#B	Created:	29.08.2023 11:59:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	5	DST tilt	1178
##	Chart	5H1178DAT	
#D	Data:	2223	29.08.2023 11:21:00	29.08.2023 11:58:02
354	29.08.2023 11:26:53,000	5,69	4,36	29	-14	47	0	-18
355	29.08.2023 11:26:54,000	5,59	4,38	30	-13	47	0	-18
356	29.08.2023 11:26:55,000	5,44	4,43	29	-13	48	0	-17
357	29.08.2023 11:26:56,000	5,37	4,43	30	-12	48	0	-16
358	29.08.2023 11:26:57,000	5,33	4,45	29	-12	50	0	-15
359	29.08.2023 11:26:58,000	5,30	4,51	31	-10	49	0	-13
360	29.08.2023 11:26:59,000	5,15	4,55	31	-10	49	0	-13
361	29.08.2023 11:27:00,000	5,08	4,57	23	-15	53	0	-18
362	29.08.2023 11:27:01,000	5,05	4,61	30	-9	50	0	-12
363	29.08.2023 11:27:02,000	5,01	4,63	27	-10	52	0	-13
364	29.08.2023 11:27:03,000	5,01	4,63	24	-11	55	0	-14
365	29.08.2023 11:27:04,000	4,94	4,65	32	-6	52	0	-8
366	29.08.2023 11:27:05,000	4,94	4,69	21	-11	58	0	-13
367	29.08.2023 11:27:06,000	4,97	4,71	26	-9	55	0	-11
368	29.08.2023 11:27:07,000	4,97	4,73	26	-9	55	0	-11
369	29.08.2023 11:27:08,000	4,97	4,76	25	-10	56	0	-12
370	29.08.2023 11:27:09,000	4,97	4,78	21	-11	57	0	-13
371	29.08.2023 11:27:10,000	4,94	4,82	24	-9	57	0	-11
372	29.08.2023 11:27:11,000	4,90	4,86	26	-6	58	0	-7
373	29.08.2023 11:27:12,000	4,86	4,86	21	-9	60	0	-11
374	29.08.2023 11:27:13,000	4,79	4,87	22	-7	60	0	-9
375	29.08.2023 11:27:14,000	4,75	4,92	21	-8	60	0	-10
376	29.08.2023 11:27:15,000	4,68	4,96	20	-10	60	0	-11
377	29.08.2023 11:27:16,000	4,64	4,97	17	-9	64	0	-10
378	29.08.2023 11:27:17,000	4,61	4,99	19	-7	63	0	-9
379	29.08.2023 11:27:18,000	4,54	5,03	18	-7	64	0	-8
380	29.08.2023 11:27:19,000	4,46	5,03	18	-7	65	0	-7
381	29.08.2023 11:27:20,000	4,42	5,09	22	-6	62	0	-7
382	29.08.2023 11:27:21,000	4,35	5,09	22	-6	62	0	-7
383	29.08.2023 11:27:22,000	4,35	5,09	19	-5	66	0	-5
384	29.08.2023 11:27:23,000	4,31	5,15	21	-4	65	0	-4
385	29.08.2023 11:27:24,000	4,28	5,19	21	-3	65	0	-4
386	29.08.2023 11:27:25,000	4,20	5,17	22	-2	66	0	-2
387	29.08.2023 11:27:26,000	4,20	5,21	26	-2	62	0	-2
388	29.08.2023 11:27:27,000	4,17	5,25	35	2	53	0	2
389	29.08.2023 11:27:28,000	4,13	5,27	33	4	53	0	5
390	29.08.2023 11:27:29,000	4,09	5,29	28	5	58	0	6
391	29.08.2023 11:27:30,000	4,02	5,29	29	5	56	0	6
392	29.08.2023 11:27:31,000	4,02	5,35	33	5	52	0	6
393	29.08.2023 11:27:32,000	3,98	5,37	32	5	53	0	6
394	29.08.2023 11:27:33,000	3,91	5,39	33	6	51	0	8
395	29.08.2023 11:27:34,000	3,87	5,41	32	5	52	0	7
396	29.08.2023 11:27:35,000	3,83	5,43	36	7	47	0	10
397	29.08.2023 11:27:36,000	3,83	5,49	32	5	53	0	6
398	29.08.2023 11:27:37,000	3,80	5,47	29	5	55	0	6
399	29.08.2023 11:27:38,000	3,76	5,51	31	5	54	0	6
400	29.08.2023 11:27:39,000	3,72	5,55	31	4	55	0	4
401	29.08.2023 11:27:40,000	3,72	5,57	28	3	58	0	4
402	29.08.2023 11:27:41,000	3,68	5,59	27	4	59	0	5
403	29.08.2023 11:27:42,000	3,65	5,63	28	4	58	0	5
404	29.08.2023 11:27:43,000	3,65	5,65	31	4	55	0	5
405	29.08.2023 11:27:44,000	3,61	5,67	27	4	59	0	4
406	29.08.2023 11:27:45,000	3,57	5,69	25	4	61	0	5
407	29.08.2023 11:27:46,000	3,57	5,69	25	3	62	0	3
408	29.08.2023 11:27:47,000	3,57	5,74	28	3	59	0	4
409	29.08.2023 11:27:48,000	3,57	5,78	27	3	59	0	4
410	29.08.2023 11:27:49,000	3,53	5,80	27	3	61	0	3
411	29.08.2023 11:27:50,000	3,50	5,84	27	2	60	0	2
412	29.08.2023 11:27:51,000	3,50	5,84	26	2	62	0	2
413	29.08.2023 11:27:52,000	3,46	5,86	25	1	64	0	1
414	29.08.2023 11:27:53,000	3,46	5,90	26	1	64	0	1
415	29.08.2023 11:27:54,000	3,46	5,95	26	1	63	0	1
416	29.08.2023 11:27:55,000	3,42	5,96	23	-1	66	0	-1
417	29.08.2023 11:27:56,000	3,38	5,98	22	-1	67	0	-1
418	29.08.2023 11:27:57,000	3,38	6,01	19	-2	68	0	-3
419	29.08.2023 11:27:58,000	3,35	6,05	22	-2	66	0	-3
420	29.08.2023 11:27:59,000	3,35	6,07	25	-4	61	0	-4
421	29.08.2023 11:28:00,000	3,31	6,11	25	-3	62	0	-4
422	29.08.2023 11:28:01,000	3,31	6,13	25	-4	61	0	-5
423	29.08.2023 11:28:02,000	3,27	6,15	23	-4	63	0	-4
424	29.08.2023 11:28:03,000	3,27	6,15	19	-4	67	0	-5
425	29.08.2023 11:28:04,000	3,27	6,21	21	-5	65	0	-5
426	29.08.2023 11:28:05,000	3,23	6,23	22	-4	64	0	-5
427	29.08.2023 11:28:06,000	3,23	6,26	22	-4	64	0	-5
428	29.08.2023 11:28:07,000	3,23	6,32	23	-3	64	0	-3
429	29.08.2023 11:28:08,000	3,20	6,32	22	-3	65	0	-3
430	29.08.2023 11:28:09,000	3,20	6,34	18	-4	68	0	-5
431	29.08.2023 11:28:10,000	3,20	6,38	24	-2	64	0	-3
432	29.08.2023 11:28:11,000	3,16	6,38	24	-2	64	0	-3
433	29.08.2023 11:28:12,000	3,16	6,44	23	-2	66	0	-2
434	29.08.2023 11:28:13,000	3,12	6,46	21	-2	67	0	-2
435	29.08.2023 11:28:14,000	3,12	6,51	22	0	67	0	0
436	29.08.2023 11:28:15,000	3,12	6,51	21	-1	68	0	-1
437	29.08.2023 11:28:16,000	3,12	6,55	19	0	70	0	0
438	29.08.2023 11:28:17,000	3,08	6,59	22	2	67	0	2
439	29.08.2023 11:28:18,000	3,04	6,63	26	1	63	0	1
440	29.08.2023 11:28:19,000	3,01	6,63	26	4	61	0	4
441	29.08.2023 11:28:20,000	2,97	6,65	28	4	58	0	5
442	29.08.2023 11:28:21,000	2,97	6,67	26	4	60	0	5
443	29.08.2023 11:28:22,000	2,93	6,69	22	3	65	0	3
444	29.08.2023 11:28:23,000	2,93	6,71	24	4	62	0	5
445	29.08.2023 11:28:24,000	2,97	6,80	27	6	57	0	7
446	29.08.2023 11:28:25,000	2,93	6,80	27	5	58	0	6
447	29.08.2023 11:28:26,000	2,93	6,82	24	6	60	0	7
448	29.08.2023 11:28:27,000	2,89	6,82	24	5	62	0	5
449	29.08.2023 11:28:28,000	2,89	6,86	25	5	60	0	6
450	29.08.2023 11:28:29,000	2,89	6,92	26	7	58	0	8
451	29.08.2023 11:28:30,000	2,89	6,90	27	7	56	0	8
452	29.08.2023 11:28:31,000	2,85	6,94	26	7	57	0	9
453	29.08.2023 11:28:32,000	2,85	6,97	27	6	56	0	8
454	29.08.2023 11:28:33,000	2,85	7,01	24	7	59	0	9
455	29.08.2023 11:28:34,000	2,85	7,01	21	4	65	0	4
456	29.08.2023 11:28:35,000	2,85	7,05	18	4	68	0	5
457	29.08.2023 11:28:36,000	2,85	7,05	18	5	66	0	6
458	29.08.2023 11:28:37,000	2,82	7,11	19	6	65	0	7
459	29.08.2023 11:28:38,000	2,78	7,11	21	6	63	0	7
460	29.08.2023 11:28:39,000	2,82	7,13	18	5	67	0	5
461	29.08.2023 11:28:40,000	2,78	7,20	17	7	66	0	7
462	29.08.2023 11:28:41,000	2,78	7,20	16	4	70	0	4
463	29.08.2023 11:28:42,000	2,74	7,22	16	4	70	0	4
464	29.08.2023 11:28:43,000	2,74	7,26	17	6	67	0	6
465	29.08.2023 11:28:44,000	2,74	7,28	21	8	60	0	10
466	29.08.2023 11:28:45,000	2,74	7,28	21	9	60	0	10
467	29.08.2023 11:28:46,000	2,74	7,30	18	8	64	0	9
468	29.08.2023 11:28:47,000	2,74	7,35	19	7	63	0	8
469	29.08.2023 11:28:48,000	2,70	7,36	19	7	65	0	7
470	29.08.2023 11:28:49,000	2,70	7,39	18	8	64	0	9
471	29.08.2023 11:28:50,000	2,66	7,41	20	9	61	0	11
472	29.08.2023 11:28:51,000	2,66	7,45	22	10	58	0	12
473	29.08.2023 11:28:52,000	2,66	7,45	23	9	58	0	11
474	29.08.2023 11:28:53,000	2,63	7,49	20	10	60	0	12
475	29.08.2023 11:28:54,000	2,63	7,49	22	10	58	0	12
476	29.08.2023 11:28:55,000	2,63	7,51	21	11	58	0	14
477	29.08.2023 11:28:56,000	2,59	7,53	23	13	55	0	15
478	29.08.2023 11:28:57,000	2,59	7,57	20	11	59	0	13
479	29.08.2023 11:28:58,000	2,59	7,59	22	12	56	0	14
480	29.08.2023 11:28:59,000	2,59	7,59	23	13	55	0	16
481	29.08.2023 11:29:00,000	2,55	7,61	21	10	59	0	12
482	29.08.2023 11:29:01,000	2,55	7,64	19	11	59	0	13
483	29.08.2023 11:29:02,000	2,55	7,64	19	11	60	0	13
484	29.08.2023 11:29:03,000	2,55	7,68	21	11	58	0	14
485	29.08.2023 11:29:04,000	2,55	7,68	22	11	57	0	14
486	29.08.2023 11:29:05,000	2,55	7,70	24	12	53	0	15
487	29.08.2023 11:29:06,000	2,55	7,72	24	13	53	0	16
488	29.08.2023 11:29:07,000	2,55	7,74	24	12	54	0	15
489	29.08.2023 11:29:08,000	2,55	7,74	24	11	55	0	13
490	29.08.2023 11:29:09,000	2,51	7,78	19	12	60	0	14
491	29.08.2023 11:29:10,000	2,51	7,80	23	12	55	0	15
492	29.08.2023 11:29:11,000	2,51	7,80	23	11	56	0	14
493	29.08.2023 11:29:12,000	2,51	7,85	23	11	56	0	13
494	29.08.2023 11:29:13,000	2,51	7,85	20	11	59	0	13
495	29.08.2023 11:29:14,000	2,51	7,87	24	10	55	0	13
496	29.08.2023 11:29:15,000	2,51	7,89	22	10	59	0	12
497	29.08.2023 11:29:16,000	2,51	7,89	22	12	56	0	14
498	29.08.2023 11:29:17,000	2,51	7,93	18	10	62	0	11
499	29.08.2023 11:29:18,000	2,47	7,95	21	9	60	0	11
500	29.08.2023 11:29:19,000	2,47	7,97	19	10	61	0	11
501	29.08.2023 11:29:20,000	2,47	7,97	17	9	64	0	11
502	29.08.2023 11:29:21,000	2,47	8,02	21	10	60	0	11
503	29.08.2023 11:29:22,000	2,47	8,04	24	10	56	0	13
504	29.08.2023 11:29:23,000	2,47	8,06	22	12	55	0	15
505	29.08.2023 11:29:24,000	2,47	8,06	20	10	60	0	12
506	29.08.2023 11:29:25,000	2,47	8,08	25	11	54	0	14
507	29.08.2023 11:29:26,000	2,47	8,10	20	10	60	0	12
508	29.08.2023 11:29:27,000	2,43	8,12	19	11	61	0	13
509	29.08.2023 11:29:28,000	2,43	8,14	19	11	60	0	13
510	29.08.2023 11:29:29,000	2,43	8,16	22	10	58	0	12
511	29.08.2023 11:29:30,000	2,43	8,21	24	12	54	0	15
512	29.08.2023 11:29:31,000	2,40	8,21	20	10	59	0	12
513	29.08.2023 11:29:32,000	2,40	8,25	22	12	56	0	15
514	29.08.2023 11:29:33,000	2,36	8,25	20	13	57	0	16
515	29.08.2023 11:29:34,000	2,36	8,27	22	13	55	0	16
516	29.08.2023 11:29:35,000	2,36	8,29	22	13	55	0	15
517	29.08.2023 11:29:36,000	2,36	8,31	26	12	52	0	15
518	29.08.2023 11:29:37,000	2,36	8,33	22	12	55	0	15
519	29.08.2023 11:29:38,000	2,36	8,35	24	13	53	0	16
520	29.08.2023 11:29:39,000	2,36	8,37	22	13	55	0	16
521	29.08.2023 11:29:40,000	2,36	8,40	21	13	55	0	16
522	29.08.2023 11:29:41,000	2,32	8,42	23	13	55	0	16
523	29.08.2023 11:29:42,000	2,32	8,44	26	14	50	0	18
524	29.08.2023 11:29:43,000	2,32	8,44	23	13	54	0	16
525	29.08.2023 11:29:44,000	2,32	8,46	21	13	56	0	15
526	29.08.2023 11:29:45,000	2,32	8,48	20	13	58	0	15
527	29.08.2023 11:29:46,000	2,32	8,50	22	14	54	0	17
528	29.08.2023 11:29:47,000	2,32	8,54	23	13	54	0	16
529	29.08.2023 11:29:48,000	2,32	8,54	22	11	57	0	13
530	29.08.2023 11:29:49,000	2,32	8,57	23	10	57	0	12
531	29.08.2023 11:29:50,000	2,32	8,59	20	10	60	0	12
532	29.08.2023 11:29:51,000	2,28	8,61	19	12	58	0	15
533	29.08.2023 11:29:52,000	2,28	8,63	23	13	54	0	16
534	29.08.2023 11:29:53,000	2,28	8,65	24	15	51	0	19
535	29.08.2023 11:29:54,000	2,28	8,67	21	13	56	0	16
536	29.08.2023 11:29:55,000	2,28	8,69	20	11	58	0	13
537	29.08.2023 11:29:56,000	2,28	8,69	23	10	56	0	13
538	29.08.2023 11:29:57,000	2,28	8,73	20	11	60	0	13
539	29.08.2023 11:29:58,000	2,28	8,73	16	12	62	0	14
540	29.08.2023 11:29:59,000	2,28	8,76	20	13	58	0	15
541	29.08.2023 11:30:00,000	2,28	8,78	22	12	56	0	15
542	29.08.2023 11:30:01,000	2,28	8,80	23	13	54	0	16
543	29.08.2023 11:30:02,000	2,28	8,82	20	12	58	0	14
544	29.08.2023 11:30:03,000	2,28	8,82	21	11	58	0	14
545	29.08.2023 11:30:04,000	2,28	8,86	19	13	58	0	15
546	29.08.2023 11:30:05,000	2,28	8,88	21	12	57	0	14
547	29.08.2023 11:30:06,000	2,28	8,91	18	12	60	0	14
548	29.08.2023 11:30:07,000	2,24	8,90	20	13	57	0	15
549	29.08.2023 11:30:08,000	2,24	8,93	20	12	58	0	14
550	29.08.2023 11:30:09,000	2,24	8,95	22	12	56	0	15
551	29.08.2023 11:30:10,000	2,28	8,97	19	12	59	0	14
552	29.08.2023 11:30:11,000	2,24	8,99	17	11	62	0	13
553	29.08.2023 11:30:12,000	2,24	9,01	19	13	58	0	15
554	29.08.2023 11:30:13,000	2,24	9,03	19	12	59	0	14
555	29.08.2023 11:30:14,000	2,24	9,05	19	13	58	0	16
556	29.08.2023 11:30:15,000	2,24	9,08	18	12	60	0	14
557	29.08.2023 11:30:16,000	2,24	9,10	21	13	56	0	16
558	29.08.2023 11:30:17,000	2,24	9,12	23	14	54	0	17
559	29.08.2023 11:30:18,000	2,24	9,14	23	12	55	0	15
560	29.08.2023 11:30:19,000	2,24	9,16	19	12	59	0	14
561	29.08.2023 11:30:20,000	2,24	9,16	19	12	58	0	15
562	29.08.2023 11:30:21,000	2,24	9,18	18	10	62	0	12
563	29.08.2023 11:30:22,000	2,24	9,20	19	10	61	0	12
564	29.08.2023 11:30:23,000	2,24	9,25	20	10	61	0	11
565	29.08.2023 11:30:24,000	2,24	9,27	20	11	59	0	13
566	29.08.2023 11:30:25,000	2,24	9,29	19	12	60	0	14
567	29.08.2023 11:30:26,000	2,24	9,31	20	11	59	0	13
568	29.08.2023 11:30:27,000	2,20	9,31	18	10	61	0	12
569	29.08.2023 11:30:28,000	2,20	9,35	17	9	64	0	11
570	29.08.2023 11:30:29,000	2,20	9,37	20	9	61	0	10
571	29.08.2023 11:30:30,000	2,20	9,39	22	11	57	0	13
572	29.08.2023 11:30:31,000	2,20	9,39	17	10	63	0	11
573	29.08.2023 11:30:32,000	2,20	9,42	16	8	66	0	9
574	29.08.2023 11:30:33,000	2,20	9,42	16	7	67	0	8
575	29.08.2023 11:30:34,000	2,20	9,46	18	7	65	0	8
576	29.08.2023 11:30:35,000	2,20	9,48	17	9	64	0	10
577	29.08.2023 11:30:36,000	2,20	9,52	17	10	63	0	12
578	29.08.2023 11:30:37,000	2,20	9,50	19	9	61	0	11
579	29.08.2023 11:30:38,000	2,20	9,54	18	9	63	0	11
580	29.08.2023 11:30:39,000	2,20	9,57	20	8	62	0	9
581	29.08.2023 11:30:40,000	2,16	9,56	15	8	66	0	9
582	29.08.2023 11:30:41,000	2,16	9,61	16	7	67	0	7
583	29.08.2023 11:30:42,000	2,16	9,61	17	7	65	0	8
584	29.08.2023 11:30:43,000	2,16	9,63	18	9	63	0	10
585	29.08.2023 11:30:44,000	2,16	9,65	17	8	65	0	9
586	29.08.2023 11:30:45,000	2,16	9,69	20	9	61	0	10
587	29.08.2023 11:30:46,000	2,16	9,69	17	10	64	0	11
588	29.08.2023 11:30:47,000	2,16	9,73	20	9	61	0	11
589	29.08.2023 11:30:48,000	2,16	9,73	17	10	63	0	11
590	29.08.2023 11:30:49,000	2,16	9,78	19	9	62	0	10
591	29.08.2023 11:30:50,000	2,16	9,78	20	10	60	0	12
592	29.08.2023 11:30:51,000	2,16	9,80	20	8	62	0	9
593	29.08.2023 11:30:52,000	2,16	9,82	19	10	62	0	11
594	29.08.2023 11:30:53,000	2,16	9,84	17	9	63	0	10
595	29.08.2023 11:30:54,000	2,16	9,86	21	9	60	0	10
596	29.08.2023 11:30:55,000	2,16	9,86	21	9	61	0	10
597	29.08.2023 11:30:56,000	2,16	9,91	19	9	62	0	10
598	29.08.2023 11:30:57,000	2,16	9,91	16	9	64	0	11
599	29.08.2023 11:30:58,000	2,16	9,93	21	10	59	0	12
600	29.08.2023 11:30:59,000	2,16	9,95	20	9	61	0	11
601	29.08.2023 11:31:00,000	2,16	9,97	18	8	64	0	10
602	29.08.2023 11:31:01,000	2,16	9,99	16	9	65	0	10
603	29.08.2023 11:31:02,000	2,13	10,01	20	9	61	0	10
604	29.08.2023 11:31:03,000	2,13	10,03	20	9	61	0	10
605	29.08.2023 11:31:04,000	2,13	10,05	20	10	61	0	11
606	29.08.2023 11:31:05,000	2,13	10,08	18	8	64	0	9
607	29.08.2023 11:31:06,000	2,13	10,10	17	7	66	0	8
608	29.08.2023 11:31:07,000	2,13	10,12	16	6	68	0	7
609	29.08.2023 11:31:08,000	2,13	10,16	21	6	63	0	7
610	29.08.2023 11:31:09,000	2,13	10,18	21	4	65	0	5
611	29.08.2023 11:31:10,000	2,13	10,18	18	4	68	0	5
612	29.08.2023 11:31:11,000	2,13	10,20	20	3	67	0	4
613	29.08.2023 11:31:12,000	2,13	10,22	18	3	70	0	3
614	29.08.2023 11:31:13,000	2,13	10,27	16	2	71	0	2
615	29.08.2023 11:31:14,000	2,13	10,29	20	5	65	0	5
616	29.08.2023 11:31:15,000	2,13	10,31	21	4	65	0	5
617	29.08.2023 11:31:16,000	2,13	10,33	20	5	65	0	6
618	29.08.2023 11:31:17,000	2,13	10,33	22	5	63	0	5
619	29.08.2023 11:31:18,000	2,13	10,35	22	6	62	0	7
620	29.08.2023 11:31:19,000	2,13	10,37	21	6	63	0	7
621	29.08.2023 11:31:20,000	2,13	10,42	23	6	61	0	7
622	29.08.2023 11:31:21,000	2,13	10,42	20	7	63	0	8
623	29.08.2023 11:31:22,000	2,09	10,44	19	6	64	0	7
624	29.08.2023 11:31:23,000	2,09	10,46	20	6	64	0	7
625	29.08.2023 11:31:24,000	2,09	10,48	19	7	64	0	8
626	29.08.2023 11:31:25,000	2,09	10,50	21	6	63	0	7
627	29.08.2023 11:31:26,000	2,09	10,52	20	6	64	0	7
628	29.08.2023 11:31:27,000	2,05	10,54	19	8	63	0	9
629	29.08.2023 11:31:28,000	2,05	10,56	22	7	61	0	8
630	29.08.2023 11:31:29,000	2,05	10,61	22	7	61	0	8
631	29.08.2023 11:31:30,000	2,01	10,60	22	8	61	0	9
632	29.08.2023 11:31:31,000	2,01	10,63	19	8	63	0	9
633	29.08.2023 11:31:32,000	2,01	10,67	21	7	62	0	8
634	29.08.2023 11:31:33,000	2,01	10,67	19	8	63	0	9
635	29.08.2023 11:31:34,000	2,01	10,69	20	8	61	0	10
636	29.08.2023 11:31:35,000	2,01	10,73	21	8	61	0	9
637	29.08.2023 11:31:36,000	2,01	10,73	21	7	61	0	9
638	29.08.2023 11:31:37,000	2,01	10,75	21	8	61	0	10
639	29.08.2023 11:31:38,000	2,01	10,78	20	9	62	0	10
640	29.08.2023 11:31:39,000	2,01	10,82	20	8	62	0	9
641	29.08.2023 11:31:40,000	2,01	10,82	22	8	60	0	9
642	29.08.2023 11:31:41,000	1,97	10,86	24	9	57	0	11
643	29.08.2023 11:31:42,000	1,97	10,86	21	8	61	0	9
644	29.08.2023 11:31:43,000	1,97	10,88	20	7	62	0	8
645	29.08.2023 11:31:44,000	1,97	10,92	19	9	63	0	10
646	29.08.2023 11:31:45,000	1,93	10,92	19	9	62	0	10
647	29.08.2023 11:31:46,000	1,93	10,99	21	8	61	0	9
648	29.08.2023 11:31:47,000	1,93	10,99	20	8	63	0	9
649	29.08.2023 11:31:48,000	1,89	11,00	19	8	63	0	9
650	29.08.2023 11:31:49,000	1,89	11,03	21	7	61	0	8
651	29.08.2023 11:31:50,000	1,89	11,07	22	8	60	0	10
652	29.08.2023 11:31:51,000	1,89	11,05	20	7	63	0	8
653	29.08.2023 11:31:52,000	1,89	11,09	21	8	61	0	10
654	29.08.2023 11:31:53,000	1,89	11,11	18	7	65	0	8
655	29.08.2023 11:31:54,000	1,89	11,13	20	7	64	0	8
656	29.08.2023 11:31:55,000	1,89	11,15	18	8	65	0	9
657	29.08.2023 11:31:56,000	1,89	11,18	19	8	62	0	10
658	29.08.2023 11:31:57,000	1,85	11,19	23	8	59	0	10
659	29.08.2023 11:31:58,000	1,89	11,22	21	7	62	0	8
660	29.08.2023 11:31:59,000	1,89	11,26	18	7	65	0	8
661	29.08.2023 11:32:00,000	1,89	11,28	20	7	63	0	8
662	29.08.2023 11:32:01,000	1,89	11,28	16	7	67	0	8
663	29.08.2023 11:32:02,000	1,89	11,30	18	6	66	0	7
664	29.08.2023 11:32:03,000	1,89	11,35	19	7	64	0	8
665	29.08.2023 11:32:04,000	1,89	11,35	18	7	65	0	8
666	29.08.2023 11:32:05,000	1,89	11,39	18	6	66	0	7
667	29.08.2023 11:32:06,000	1,89	11,41	17	7	65	0	8
668	29.08.2023 11:32:07,000	1,93	11,41	15	7	68	0	7
669	29.08.2023 11:32:08,000	1,93	11,43	18	7	65	0	8
670	29.08.2023 11:32:09,000	1,93	11,48	20	7	63	0	8
671	29.08.2023 11:32:10,000	1,93	11,50	19	7	64	0	8
672	29.08.2023 11:32:11,000	1,93	11,52	18	8	64	0	9
673	29.08.2023 11:32:12,000	1,93	11,54	19	7	64	0	8
674	29.08.2023 11:32:13,000	1,93	11,56	18	6	66	0	7
675	29.08.2023 11:32:14,000	1,97	11,59	17	7	67	0	7
676	29.08.2023 11:32:15,000	1,97	11,63	18	8	65	0	9
677	29.08.2023 11:32:16,000	1,97	11,63	20	8	62	0	9
678	29.08.2023 11:32:17,000	1,97	11,67	19	9	62	0	10
679	29.08.2023 11:32:18,000	1,97	11,69	21	9	61	0	10
680	29.08.2023 11:32:19,000	1,97	11,71	21	9	60	0	10
681	29.08.2023 11:32:20,000	1,97	11,74	21	8	61	0	9
682	29.08.2023 11:32:21,000	1,97	11,76	18	9	63	0	10
683	29.08.2023 11:32:22,000	2,01	11,78	16	6	67	0	7
684	29.08.2023 11:32:23,000	2,01	11,80	19	8	63	0	9
685	29.08.2023 11:32:24,000	2,01	11,82	20	9	61	0	10
686	29.08.2023 11:32:25,000	2,01	11,87	20	8	62	0	10
687	29.08.2023 11:32:26,000	2,01	11,87	20	9	61	0	10
688	29.08.2023 11:32:27,000	2,01	11,89	17	8	65	0	9
689	29.08.2023 11:32:28,000	2,01	11,91	20	9	62	0	10
690	29.08.2023 11:32:29,000	2,01	11,95	18	9	63	0	10
691	29.08.2023 11:32:30,000	2,05	11,97	21	9	60	0	11
692	29.08.2023 11:32:31,000	2,05	12,00	21	9	59	0	11
693	29.08.2023 11:32:32,000	2,05	12,02	21	8	61	0	9
694	29.08.2023 11:32:33,000	2,05	12,02	19	7	64	0	8
695	29.08.2023 11:32:34,000	2,05	12,06	18	7	65	0	8
696	29.08.2023 11:32:35,000	2,05	12,08	17	7	66	0	8
697	29.08.2023 11:32:36,000	2,05	12,10	18	8	64	0	10
698	29.08.2023 11:32:37,000	2,05	12,12	21	10	60	0	11
699	29.08.2023 11:32:38,000	2,05	12,15	20	9	61	0	10
700	29.08.2023 11:32:39,000	2,05	12,17	22	10	58	0	12
701	29.08.2023 11:32:40,000	2,05	12,19	19	9	62	0	10
702	29.08.2023 11:32:41,000	2,05	12,21	19	9	62	0	11
703	29.08.2023 11:32:42,000	2,05	12,25	19	9	62	0	10
704	29.08.2023 11:32:43,000	2,05	12,25	21	10	59	0	12
705	29.08.2023 11:32:44,000	2,05	12,27	19	9	62	0	10
706	29.08.2023 11:32:45,000	2,05	12,30	21	10	59	0	11
707	29.08.2023 11:32:46,000	2,05	12,32	17	9	64	0	10
708	29.08.2023 11:32:47,000	2,05	12,34	20	10	60	0	11
709	29.08.2023 11:32:48,000	2,05	12,36	22	9	59	0	11
710	29.08.2023 11:32:49,000	2,05	12,38	21	10	59	0	12
711	29.08.2023 11:32:50,000	2,05	12,40	20	9	61	0	11
712	29.08.2023 11:32:51,000	2,05	12,40	19	10	61	0	12
713	29.08.2023 11:32:52,000	2,05	12,44	20	10	60	0	12
714	29.08.2023 11:32:53,000	2,05	12,44	21	10	59	0	12
715	29.08.2023 11:32:54,000	2,05	12,49	18	9	62	0	11
716	29.08.2023 11:32:55,000	2,05	12,51	20	11	59	0	13
717	29.08.2023 11:32:56,000	2,09	12,53	20	11	59	0	13
718	29.08.2023 11:32:57,000	2,09	12,55	20	10	60	0	12
719	29.08.2023 11:32:58,000	2,09	12,58	21	10	58	0	12
720	29.08.2023 11:32:59,000	2,09	12,60	21	11	59	0	13
721	29.08.2023 11:33:00,000	2,09	12,62	20	10	60	0	11
722	29.08.2023 11:33:01,000	2,09	12,64	17	7	65	0	8
723	29.08.2023 11:33:02,000	2,09	12,66	18	9	63	0	10
724	29.08.2023 11:33:03,000	2,09	12,68	21	11	58	0	13
725	29.08.2023 11:33:04,000	2,09	12,70	21	12	57	0	15
726	29.08.2023 11:33:05,000	2,09	12,70	21	12	57	0	14
727	29.08.2023 11:33:06,000	2,09	12,72	21	12	57	0	14
728	29.08.2023 11:33:07,000	2,09	12,77	21	11	58	0	13
729	29.08.2023 11:33:08,000	2,09	12,77	23	10	57	0	12
730	29.08.2023 11:33:09,000	2,09	12,81	21	10	58	0	12
731	29.08.2023 11:33:10,000	2,09	12,83	22	9	59	0	11
732	29.08.2023 11:33:11,000	2,09	12,83	19	11	60	0	13
733	29.08.2023 11:33:12,000	2,09	12,85	21	9	60	0	10
734	29.08.2023 11:33:13,000	2,09	12,90	18	10	62	0	12
