#B	Created:	01.08.2023 19:13:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	190	DST tilt	1242
##	Chart	190H1242DAT	
#D	Data:	2584	01.08.2023 18:29:00	01.08.2023 19:12:03
72	01.08.2023 18:30:11,000	21,87	0,26	13	-54	-23	0	-116
73	01.08.2023 18:30:12,000	21,87	0,28	14	-54	-22	0	-116
74	01.08.2023 18:30:13,000	21,84	0,26	13	-55	-21	0	-114
75	01.08.2023 18:30:14,000	21,84	0,26	15	-54	-20	0	-114
76	01.08.2023 18:30:15,000	21,84	0,26	16	-56	-18	0	-112
77	01.08.2023 18:30:16,000	21,84	0,26	16	-55	-19	0	-113
78	01.08.2023 18:30:17,000	21,84	0,28	16	-54	-19	0	-113
79	01.08.2023 18:30:18,000	21,84	0,28	15	-56	-19	0	-112
80	01.08.2023 18:30:19,000	21,84	0,28	14	-54	-22	0	-116
81	01.08.2023 18:30:20,000	21,84	0,26	15	-57	-18	0	-110
82	01.08.2023 18:30:21,000	21,84	0,26	13	-53	-24	0	-118
83	01.08.2023 18:30:22,000	21,81	0,26	14	-55	-21	0	-115
84	01.08.2023 18:30:23,000	21,81	0,26	15	-57	-18	0	-111
85	01.08.2023 18:30:24,000	21,81	0,26	15	-55	-20	0	-114
86	01.08.2023 18:30:25,000	21,81	0,26	16	-55	-19	0	-113
87	01.08.2023 18:30:26,000	21,81	0,26	15	-55	-20	0	-113
88	01.08.2023 18:30:27,000	21,81	0,23	16	-56	-19	0	-112
89	01.08.2023 18:30:28,000	21,81	0,26	15	-56	-20	0	-113
90	01.08.2023 18:30:29,000	21,81	0,26	15	-56	-19	0	-113
91	01.08.2023 18:30:30,000	21,81	0,26	14	-57	-19	0	-112
92	01.08.2023 18:30:31,000	21,81	0,28	14	-54	-21	0	-115
93	01.08.2023 18:30:32,000	21,81	0,28	14	-57	-19	0	-112
94	01.08.2023 18:30:33,000	21,78	0,28	14	-55	-21	0	-115
95	01.08.2023 18:30:34,000	21,78	0,26	14	-56	-20	0	-113
96	01.08.2023 18:30:35,000	21,78	0,26	15	-56	-19	0	-112
97	01.08.2023 18:30:36,000	21,78	0,26	16	-54	-20	0	-114
98	01.08.2023 18:30:37,000	21,78	0,23	16	-56	-18	0	-111
99	01.08.2023 18:30:38,000	21,78	0,26	18	-52	-20	0	-114
100	01.08.2023 18:30:39,000	21,78	0,26	16	-56	-18	0	-111
101	01.08.2023 18:30:40,000	21,78	0,26	16	-55	-19	0	-113
102	01.08.2023 18:30:41,000	21,78	0,26	15	-57	-17	0	-110
103	01.08.2023 18:30:42,000	21,78	0,26	15	-56	-19	0	-112
104	01.08.2023 18:30:43,000	21,76	0,26	14	-61	-16	0	-108
105	01.08.2023 18:30:44,000	21,76	0,26	15	-56	-20	0	-113
106	01.08.2023 18:30:45,000	21,76	0,26	11	-62	-17	0	-109
107	01.08.2023 18:30:46,000	21,76	0,26	14	-59	-17	0	-110
108	01.08.2023 18:30:47,000	21,76	0,26	9	-65	-16	0	-107
109	01.08.2023 18:30:48,000	21,76	0,26	12	-60	-18	0	-110
110	01.08.2023 18:30:49,000	21,76	0,26	10	-63	-17	0	-109
111	01.08.2023 18:30:50,000	21,76	0,26	13	-60	-17	0	-109
112	01.08.2023 18:30:51,000	21,76	0,26	13	-60	-17	0	-110
113	01.08.2023 18:30:52,000	21,76	0,26	14	-59	-16	0	-109
114	01.08.2023 18:30:53,000	21,76	0,26	17	-56	-18	0	-111
115	01.08.2023 18:30:54,000	21,76	0,26	16	-58	-15	0	-108
116	01.08.2023 18:30:55,000	21,76	0,26	18	-54	-18	0	-111
117	01.08.2023 18:30:56,000	21,73	0,26	17	-57	-15	0	-108
118	01.08.2023 18:30:57,000	21,73	0,26	17	-56	-17	0	-110
119	01.08.2023 18:30:58,000	21,73	0,28	16	-60	-14	0	-106
120	01.08.2023 18:30:59,000	21,73	0,28	16	-58	-16	0	-108
121	01.08.2023 18:31:00,000	21,73	0,28	16	-59	-15	0	-107
122	01.08.2023 18:31:01,000	21,73	0,26	15	-61	-14	0	-106
123	01.08.2023 18:31:02,000	21,73	0,26	16	-59	-15	0	-108
124	01.08.2023 18:31:03,000	21,73	0,28	15	-60	-15	0	-107
125	01.08.2023 18:31:04,000	21,73	0,26	16	-58	-15	0	-108
126	01.08.2023 18:31:05,000	21,73	0,28	16	-58	-16	0	-109
127	01.08.2023 18:31:06,000	21,73	0,28	16	-60	-14	0	-106
128	01.08.2023 18:31:07,000	21,73	0,28	16	-58	-16	0	-109
129	01.08.2023 18:31:08,000	21,73	0,28	17	-61	-13	0	-105
130	01.08.2023 18:31:09,000	21,70	0,28	16	-59	-15	0	-108
131	01.08.2023 18:31:10,000	21,70	0,26	16	-60	-13	0	-105
132	01.08.2023 18:31:11,000	21,70	0,26	18	-56	-16	0	-110
133	01.08.2023 18:31:12,000	21,70	0,26	13	-74	-2	0	-93
134	01.08.2023 18:31:13,000	21,70	0,28	16	-74	0	0	-90
135	01.08.2023 18:31:14,000	21,70	0,26	14	-74	1	0	-89
136	01.08.2023 18:31:15,000	21,70	0,26	14	-76	0	0	-89
137	01.08.2023 18:31:16,000	21,70	0,26	16	-72	1	0	-89
138	01.08.2023 18:31:17,000	21,70	0,26	14	-75	0	0	-90
139	01.08.2023 18:31:18,000	21,70	0,26	15	-74	1	0	-89
140	01.08.2023 18:31:19,000	21,70	0,26	15	-74	1	0	-89
141	01.08.2023 18:31:20,000	21,70	0,28	17	-73	0	0	-90
142	01.08.2023 18:31:21,000	21,70	0,28	15	-74	1	0	-88
143	01.08.2023 18:31:22,000	21,67	0,28	16	-73	1	0	-89
144	01.08.2023 18:31:23,000	21,67	0,28	15	-73	1	0	-89
145	01.08.2023 18:31:24,000	21,67	0,28	14	-75	0	0	-90
146	01.08.2023 18:31:25,000	21,67	0,28	14	-75	2	0	-88
147	01.08.2023 18:31:26,000	21,67	0,26	15	-75	0	0	-90
148	01.08.2023 18:31:27,000	21,67	0,28	15	-74	1	0	-89
149	01.08.2023 18:31:28,000	21,67	0,28	14	-75	0	0	-90
150	01.08.2023 18:31:29,000	21,67	0,28	15	-74	1	0	-89
151	01.08.2023 18:31:30,000	21,67	0,28	16	-73	1	0	-89
152	01.08.2023 18:31:31,000	21,67	0,28	15	-74	1	0	-89
153	01.08.2023 18:31:32,000	21,67	0,28	16	-73	1	0	-89
154	01.08.2023 18:31:33,000	21,67	0,26	15	-74	1	0	-89
155	01.08.2023 18:31:34,000	21,64	0,26	15	-75	1	0	-89
156	01.08.2023 18:31:35,000	21,67	0,28	14	-75	1	0	-89
157	01.08.2023 18:31:36,000	21,64	0,23	15	-74	0	0	-90
158	01.08.2023 18:31:37,000	21,64	0,26	13	-76	1	0	-89
159	01.08.2023 18:31:38,000	21,64	0,23	16	-71	4	0	-86
160	01.08.2023 18:31:39,000	21,64	0,26	13	-73	4	0	-86
161	01.08.2023 18:31:40,000	21,64	0,26	16	-70	4	0	-86
162	01.08.2023 18:31:41,000	21,64	0,23	14	-71	4	0	-85
163	01.08.2023 18:31:42,000	21,64	0,28	15	-66	9	0	-80
164	01.08.2023 18:31:43,000	21,64	0,23	11	-67	11	0	-77
165	01.08.2023 18:31:44,000	21,64	0,23	13	-67	10	0	-79
166	01.08.2023 18:31:45,000	21,64	0,23	12	-67	11	0	-78
167	01.08.2023 18:31:46,000	21,64	0,26	12	-67	10	0	-79
168	01.08.2023 18:31:47,000	21,64	0,26	13	-66	11	0	-78
169	01.08.2023 18:31:48,000	21,64	0,26	12	-68	10	0	-79
170	01.08.2023 18:31:49,000	21,61	0,26	12	-67	11	0	-78
171	01.08.2023 18:31:50,000	21,61	0,26	12	-68	11	0	-78
172	01.08.2023 18:31:51,000	21,61	0,26	11	-68	11	0	-78
173	01.08.2023 18:31:52,000	21,61	0,26	11	-69	11	0	-78
174	01.08.2023 18:31:53,000	21,61	0,26	11	-68	11	0	-78
175	01.08.2023 18:31:54,000	21,61	0,26	12	-67	11	0	-78
176	01.08.2023 18:31:55,000	21,61	0,26	11	-69	10	0	-79
177	01.08.2023 18:31:56,000	21,61	0,26	12	-66	11	0	-77
178	01.08.2023 18:31:57,000	21,61	0,26	13	-66	11	0	-78
179	01.08.2023 18:31:58,000	21,61	0,26	12	-67	11	0	-78
180	01.08.2023 18:31:59,000	21,61	0,26	12	-67	10	0	-78
181	01.08.2023 18:32:00,000	21,61	0,26	12	-67	11	0	-78
182	01.08.2023 18:32:01,000	21,61	0,26	12	-67	11	0	-78
183	01.08.2023 18:32:02,000	21,61	0,26	12	-67	11	0	-78
184	01.08.2023 18:32:03,000	21,58	0,28	12	-68	10	0	-79
185	01.08.2023 18:32:04,000	21,58	0,26	11	-67	12	0	-77
186	01.08.2023 18:32:05,000	21,58	0,28	12	-68	10	0	-79
187	01.08.2023 18:32:06,000	21,58	0,28	11	-68	11	0	-78
188	01.08.2023 18:32:07,000	21,58	0,26	11	-68	11	0	-78
189	01.08.2023 18:32:08,000	21,58	0,26	12	-67	11	0	-77
190	01.08.2023 18:32:09,000	21,58	0,28	12	-68	10	0	-78
191	01.08.2023 18:32:10,000	21,58	0,26	12	-67	11	0	-78
192	01.08.2023 18:32:11,000	21,58	0,28	13	-66	11	0	-77
193	01.08.2023 18:32:12,000	21,58	0,28	12	-68	11	0	-78
194	01.08.2023 18:32:13,000	21,58	0,28	12	-67	11	0	-78
195	01.08.2023 18:32:14,000	21,58	0,26	12	-68	11	0	-78
196	01.08.2023 18:32:15,000	21,58	0,26	11	-68	10	0	-79
197	01.08.2023 18:32:16,000	21,58	0,26	12	-68	11	0	-78
198	01.08.2023 18:32:17,000	21,58	0,26	12	-67	11	0	-78
199	01.08.2023 18:32:18,000	21,55	0,26	11	-68	11	0	-78
200	01.08.2023 18:32:19,000	21,58	0,26	11	-68	10	0	-79
201	01.08.2023 18:32:20,000	21,55	0,28	10	-68	11	0	-78
202	01.08.2023 18:32:21,000	21,55	0,28	11	-68	11	0	-78
203	01.08.2023 18:32:22,000	21,55	0,28	13	-66	11	0	-78
204	01.08.2023 18:32:23,000	21,55	0,28	11	-68	11	0	-78
205	01.08.2023 18:32:24,000	21,55	0,28	12	-67	11	0	-78
206	01.08.2023 18:32:25,000	21,55	0,26	12	-67	11	0	-78
207	01.08.2023 18:32:26,000	21,55	0,26	12	-68	10	0	-78
208	01.08.2023 18:32:27,000	21,55	0,28	11	-67	12	0	-77
209	01.08.2023 18:32:28,000	21,55	0,26	12	-68	10	0	-79
210	01.08.2023 18:32:29,000	21,55	0,28	12	-67	11	0	-78
211	01.08.2023 18:32:30,000	21,55	0,28	10	-69	11	0	-78
212	01.08.2023 18:32:31,000	21,52	0,28	12	-67	11	0	-78
213	01.08.2023 18:32:32,000	21,52	0,28	12	-67	11	0	-78
214	01.08.2023 18:32:33,000	21,52	0,28	12	-67	10	0	-78
215	01.08.2023 18:32:34,000	21,52	0,28	12	-66	12	0	-77
216	01.08.2023 18:32:35,000	21,52	0,26	13	-67	11	0	-78
217	01.08.2023 18:32:36,000	21,52	0,28	12	-67	11	0	-78
218	01.08.2023 18:32:37,000	21,52	0,28	12	-68	11	0	-78
219	01.08.2023 18:32:38,000	21,52	0,28	13	-67	10	0	-79
220	01.08.2023 18:32:39,000	21,52	0,26	11	-68	11	0	-78
221	01.08.2023 18:32:40,000	21,52	0,28	12	-67	11	0	-78
222	01.08.2023 18:32:41,000	21,52	0,28	12	-67	11	0	-78
223	01.08.2023 18:32:42,000	21,52	0,28	12	-68	10	0	-78
224	01.08.2023 18:32:43,000	21,52	0,28	12	-66	12	0	-77
225	01.08.2023 18:32:44,000	21,52	0,28	13	-68	10	0	-79
226	01.08.2023 18:32:45,000	21,49	0,28	12	-67	11	0	-77
227	01.08.2023 18:32:46,000	21,49	0,28	13	-66	11	0	-78
228	01.08.2023 18:32:47,000	21,49	0,26	12	-66	11	0	-78
229	01.08.2023 18:32:48,000	21,49	0,28	13	-68	10	0	-79
230	01.08.2023 18:32:49,000	21,49	0,28	11	-68	11	0	-78
231	01.08.2023 18:32:50,000	21,49	0,28	12	-68	10	0	-78
232	01.08.2023 18:32:51,000	21,49	0,28	12	-67	11	0	-77
233	01.08.2023 18:32:52,000	21,49	0,28	11	-69	10	0	-79
234	01.08.2023 18:32:53,000	21,49	0,28	12	-67	11	0	-78
235	01.08.2023 18:32:54,000	21,49	0,28	11	-68	11	0	-78
236	01.08.2023 18:32:55,000	21,49	0,28	11	-68	11	0	-78
237	01.08.2023 18:32:56,000	21,49	0,28	12	-66	11	0	-77
238	01.08.2023 18:32:57,000	21,46	0,28	11	-68	10	0	-79
239	01.08.2023 18:32:58,000	21,46	0,28	12	-67	11	0	-78
240	01.08.2023 18:32:59,000	21,46	0,28	11	-68	10	0	-79
241	01.08.2023 18:33:00,000	21,46	0,26	11	-67	12	0	-77
242	01.08.2023 18:33:01,000	21,46	0,28	11	-68	11	0	-78
243	01.08.2023 18:33:02,000	21,46	0,28	11	-69	10	0	-78
244	01.08.2023 18:33:03,000	21,46	0,28	13	-66	11	0	-77
245	01.08.2023 18:33:04,000	21,46	0,30	12	-67	11	0	-78
246	01.08.2023 18:33:05,000	21,46	0,28	13	-67	11	0	-78
247	01.08.2023 18:33:06,000	21,46	0,28	12	-66	12	0	-77
248	01.08.2023 18:33:07,000	21,46	0,28	12	-67	10	0	-78
249	01.08.2023 18:33:08,000	21,46	0,28	13	-66	12	0	-77
250	01.08.2023 18:33:09,000	21,46	0,28	13	-67	10	0	-79
251	01.08.2023 18:33:10,000	21,43	0,26	11	-68	11	0	-77
252	01.08.2023 18:33:11,000	21,43	0,28	12	-67	11	0	-78
253	01.08.2023 18:33:12,000	21,43	0,26	12	-68	10	0	-79
254	01.08.2023 18:33:13,000	21,43	0,26	12	-67	11	0	-78
255	01.08.2023 18:33:14,000	21,43	0,26	12	-67	11	0	-78
256	01.08.2023 18:33:15,000	21,43	0,26	13	-66	11	0	-78
257	01.08.2023 18:33:16,000	21,43	0,23	12	-67	11	0	-78
258	01.08.2023 18:33:17,000	21,43	0,28	12	-67	11	0	-78
259	01.08.2023 18:33:18,000	21,43	0,26	13	-65	11	0	-77
260	01.08.2023 18:33:19,000	21,43	0,26	12	-68	10	0	-79
261	01.08.2023 18:33:20,000	21,43	0,28	12	-66	11	0	-77
262	01.08.2023 18:33:21,000	21,40	0,26	13	-67	11	0	-78
263	01.08.2023 18:33:22,000	21,40	0,28	12	-68	11	0	-78
264	01.08.2023 18:33:23,000	21,40	0,26	12	-68	11	0	-78
265	01.08.2023 18:33:24,000	21,40	0,26	11	-68	11	0	-78
266	01.08.2023 18:33:25,000	21,40	0,26	13	-67	10	0	-78
267	01.08.2023 18:33:26,000	21,40	0,26	11	-68	11	0	-78
268	01.08.2023 18:33:27,000	21,40	0,26	12	-67	11	0	-78
269	01.08.2023 18:33:28,000	21,40	0,26	12	-67	11	0	-78
270	01.08.2023 18:33:29,000	21,40	0,28	12	-67	11	0	-78
271	01.08.2023 18:33:30,000	21,40	0,26	11	-67	11	0	-78
272	01.08.2023 18:33:31,000	21,40	0,28	13	-66	11	0	-77
273	01.08.2023 18:33:32,000	21,40	0,28	12	-67	10	0	-79
274	01.08.2023 18:33:33,000	21,40	0,28	12	-67	11	0	-78
275	01.08.2023 18:33:34,000	21,40	0,26	12	-67	11	0	-77
276	01.08.2023 18:33:35,000	21,37	0,28	13	-66	11	0	-78
277	01.08.2023 18:33:36,000	21,37	0,26	11	-68	11	0	-78
278	01.08.2023 18:33:37,000	21,37	0,26	11	-68	11	0	-78
279	01.08.2023 18:33:38,000	21,37	0,26	11	-68	11	0	-78
280	01.08.2023 18:33:39,000	21,37	0,26	12	-68	11	0	-78
281	01.08.2023 18:33:40,000	21,37	0,26	11	-68	11	0	-78
282	01.08.2023 18:33:41,000	21,37	0,26	14	-66	11	0	-78
283	01.08.2023 18:33:42,000	21,37	0,28	11	-68	12	0	-77
284	01.08.2023 18:33:43,000	21,37	0,26	11	-68	10	0	-78
285	01.08.2023 18:33:44,000	21,37	0,26	12	-66	12	0	-77
286	01.08.2023 18:33:45,000	21,37	0,28	12	-68	10	0	-79
287	01.08.2023 18:33:46,000	21,37	0,26	12	-67	11	0	-78
288	01.08.2023 18:33:47,000	21,34	0,28	13	-66	11	0	-77
289	01.08.2023 18:33:48,000	21,34	0,28	12	-67	11	0	-78
290	01.08.2023 18:33:49,000	21,34	0,28	12	-67	11	0	-78
291	01.08.2023 18:33:50,000	21,34	0,26	13	-66	11	0	-77
292	01.08.2023 18:33:51,000	21,34	0,26	11	-68	11	0	-78
293	01.08.2023 18:33:52,000	21,34	0,26	12	-67	11	0	-78
294	01.08.2023 18:33:53,000	21,34	0,28	10	-69	11	0	-78
295	01.08.2023 18:33:54,000	21,34	0,28	11	-68	11	0	-78
296	01.08.2023 18:33:55,000	21,34	0,28	11	-68	11	0	-78
297	01.08.2023 18:33:56,000	21,34	0,28	10	-69	11	0	-78
298	01.08.2023 18:33:57,000	21,34	0,28	11	-68	11	0	-78
299	01.08.2023 18:33:58,000	21,34	0,26	12	-67	11	0	-78
300	01.08.2023 18:33:59,000	21,34	0,28	11	-69	10	0	-78
301	01.08.2023 18:34:00,000	21,34	0,28	13	-65	11	0	-77
302	01.08.2023 18:34:01,000	21,31	0,30	13	-67	10	0	-79
303	01.08.2023 18:34:02,000	21,31	0,26	11	-68	11	0	-78
304	01.08.2023 18:34:03,000	21,31	0,28	12	-66	11	0	-77
305	01.08.2023 18:34:04,000	21,31	0,28	12	-68	11	0	-78
306	01.08.2023 18:34:05,000	21,31	0,26	11	-68	11	0	-78
307	01.08.2023 18:34:06,000	21,31	0,26	11	-68	11	0	-77
308	01.08.2023 18:34:07,000	21,31	0,28	11	-68	10	0	-79
309	01.08.2023 18:34:08,000	21,31	0,28	11	-67	11	0	-77
310	01.08.2023 18:34:09,000	21,31	0,30	12	-67	11	0	-78
311	01.08.2023 18:34:10,000	21,31	0,28	12	-68	11	0	-78
312	01.08.2023 18:34:11,000	21,31	0,28	12	-66	12	0	-77
313	01.08.2023 18:34:12,000	21,29	0,28	11	-68	11	0	-78
314	01.08.2023 18:34:13,000	21,29	0,28	12	-68	11	0	-78
315	01.08.2023 18:34:14,000	21,29	0,28	11	-68	11	0	-78
316	01.08.2023 18:34:15,000	21,29	0,28	12	-68	10	0	-79
317	01.08.2023 18:34:16,000	21,29	0,28	11	-68	11	0	-78
318	01.08.2023 18:34:17,000	21,29	0,30	12	-68	10	0	-78
319	01.08.2023 18:34:18,000	21,29	0,26	12	-66	11	0	-77
320	01.08.2023 18:34:19,000	21,29	0,28	13	-67	11	0	-78
321	01.08.2023 18:34:20,000	21,29	0,28	13	-66	11	0	-78
322	01.08.2023 18:34:21,000	21,29	0,28	12	-65	12	0	-76
323	01.08.2023 18:34:22,000	21,29	0,28	13	-68	10	0	-79
324	01.08.2023 18:34:23,000	21,29	0,30	13	-65	12	0	-76
325	01.08.2023 18:34:24,000	21,29	0,28	11	-68	10	0	-79
326	01.08.2023 18:34:25,000	21,29	0,28	12	-67	11	0	-78
327	01.08.2023 18:34:26,000	21,26	0,28	12	-67	11	0	-78
328	01.08.2023 18:34:27,000	21,26	0,30	12	-68	10	0	-79
329	01.08.2023 18:34:28,000	21,26	0,28	11	-67	12	0	-77
330	01.08.2023 18:34:29,000	21,26	0,28	12	-68	10	0	-79
331	01.08.2023 18:34:30,000	21,26	0,28	12	-67	11	0	-78
332	01.08.2023 18:34:31,000	21,26	0,28	12	-67	12	0	-77
333	01.08.2023 18:34:32,000	21,26	0,28	13	-67	10	0	-79
334	01.08.2023 18:34:33,000	21,26	0,28	12	-66	11	0	-77
335	01.08.2023 18:34:34,000	21,26	0,28	14	-66	10	0	-78
336	01.08.2023 18:34:35,000	21,26	0,28	11	-67	11	0	-78
337	01.08.2023 18:34:36,000	21,23	0,26	13	-65	11	0	-77
338	01.08.2023 18:34:37,000	21,23	0,26	11	-68	10	0	-78
339	01.08.2023 18:34:38,000	21,23	0,26	12	-67	12	0	-77
340	01.08.2023 18:34:39,000	21,23	0,26	12	-67	11	0	-78
341	01.08.2023 18:34:40,000	21,23	0,26	12	-68	10	0	-79
342	01.08.2023 18:34:41,000	21,23	0,23	12	-67	11	0	-78
343	01.08.2023 18:34:42,000	21,23	0,26	12	-67	11	0	-78
344	01.08.2023 18:34:43,000	21,23	0,28	12	-67	11	0	-78
345	01.08.2023 18:34:44,000	21,23	0,26	12	-67	11	0	-78
346	01.08.2023 18:34:45,000	21,23	0,28	13	-66	11	0	-78
347	01.08.2023 18:34:46,000	21,23	0,26	12	-67	11	0	-78
348	01.08.2023 18:34:47,000	21,23	0,26	11	-68	11	0	-78
