#B	Created:	30.08.2023 08:01:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	12	DST tilt	1178
##	Chart	12H1178DAT	
#D	Data:	2631	30.08.2023 07:16:00	30.08.2023 07:59:50
25	30.08.2023 07:16:24,000	21,32	-0,41	61	-27	-2	0	-95
26	30.08.2023 07:16:25,000	21,32	-0,41	63	-27	0	0	-91
27	30.08.2023 07:16:26,000	21,32	-0,41	63	-27	-1	0	-91
28	30.08.2023 07:16:27,000	21,32	-0,41	64	-26	0	0	-91
29	30.08.2023 07:16:28,000	21,32	-0,41	63	-27	0	0	-90
30	30.08.2023 07:16:29,000	21,32	-0,41	63	-26	0	0	-91
31	30.08.2023 07:16:30,000	21,32	-0,41	62	-27	-1	0	-92
32	30.08.2023 07:16:31,000	21,32	-0,39	64	-26	0	0	-90
33	30.08.2023 07:16:32,000	21,32	-0,41	63	-27	0	0	-90
34	30.08.2023 07:16:33,000	21,32	-0,41	63	-27	0	0	-91
35	30.08.2023 07:16:34,000	21,32	-0,41	62	-26	-1	0	-93
36	30.08.2023 07:16:35,000	21,30	-0,41	65	-25	0	0	-90
37	30.08.2023 07:16:36,000	21,30	-0,41	63	-27	0	0	-90
38	30.08.2023 07:16:37,000	21,30	-0,39	62	-26	-2	0	-94
39	30.08.2023 07:16:38,000	21,30	-0,41	63	-27	0	0	-90
40	30.08.2023 07:16:39,000	21,30	-0,41	62	-26	-2	0	-94
41	30.08.2023 07:16:40,000	21,30	-0,41	63	-27	0	0	-91
42	30.08.2023 07:16:41,000	21,30	-0,43	61	-25	-5	0	-101
43	30.08.2023 07:16:42,000	21,30	-0,41	63	-26	-1	0	-92
44	30.08.2023 07:16:43,000	21,30	-0,41	62	-27	0	0	-91
45	30.08.2023 07:16:44,000	21,30	-0,41	63	-26	-1	0	-93
46	30.08.2023 07:16:45,000	21,30	-0,41	62	-26	-1	0	-93
47	30.08.2023 07:16:46,000	21,27	-0,41	63	-27	0	0	-90
48	30.08.2023 07:16:47,000	21,27	-0,41	61	-27	-2	0	-94
49	30.08.2023 07:16:48,000	21,27	-0,41	62	-28	-1	0	-91
50	30.08.2023 07:16:49,000	21,27	-0,41	63	-25	-2	0	-94
51	30.08.2023 07:16:50,000	21,27	-0,41	65	-25	0	0	-94
52	30.08.2023 07:16:51,000	21,27	-0,41	64	-26	0	0	-90
53	30.08.2023 07:16:52,000	21,27	-0,41	63	-27	0	0	-91
54	30.08.2023 07:16:53,000	21,27	-0,41	63	-27	0	0	-90
55	30.08.2023 07:16:54,000	21,27	-0,41	62	-27	0	0	-91
56	30.08.2023 07:16:55,000	21,27	-0,41	63	-26	-1	0	-91
57	30.08.2023 07:16:56,000	21,24	-0,43	62	-27	0	0	-91
58	30.08.2023 07:16:57,000	21,24	-0,41	63	-26	0	0	-91
59	30.08.2023 07:16:58,000	21,24	-0,43	62	-26	-2	0	-95
60	30.08.2023 07:16:59,000	21,24	-0,43	63	-27	0	0	-90
61	30.08.2023 07:17:00,000	21,24	-0,43	63	-27	0	0	-90
62	30.08.2023 07:17:01,000	21,24	-0,43	60	-26	-4	0	-99
63	30.08.2023 07:17:02,000	21,24	-0,43	63	-27	0	0	-90
64	30.08.2023 07:17:03,000	21,24	-0,43	63	-26	-1	0	-92
65	30.08.2023 07:17:04,000	21,24	-0,41	63	-27	0	0	-90
66	30.08.2023 07:17:05,000	21,24	-0,43	62	-28	0	0	-90
67	30.08.2023 07:17:06,000	21,24	-0,41	62	-26	-2	0	-94
68	30.08.2023 07:17:07,000	21,24	-0,43	63	-27	0	0	-90
69	30.08.2023 07:17:08,000	21,24	-0,43	63	-27	0	0	-90
70	30.08.2023 07:17:09,000	21,21	-0,41	64	-25	-1	0	-90
71	30.08.2023 07:17:10,000	21,21	-0,43	63	-27	0	0	-89
72	30.08.2023 07:17:11,000	21,21	-0,43	63	-25	-2	0	-95
73	30.08.2023 07:17:12,000	21,21	-0,41	63	-27	0	0	-90
74	30.08.2023 07:17:13,000	21,21	-0,45	62	-27	-1	0	-92
75	30.08.2023 07:17:14,000	21,21	-0,43	64	-24	-1	0	-92
76	30.08.2023 07:17:15,000	21,21	-0,43	63	-27	0	0	-90
77	30.08.2023 07:17:16,000	21,21	-0,43	63	-25	-2	0	-94
78	30.08.2023 07:17:17,000	21,21	-0,43	63	-26	0	0	-91
79	30.08.2023 07:17:18,000	21,21	-0,43	63	-27	0	0	-90
80	30.08.2023 07:17:19,000	21,18	-0,43	63	-24	-3	0	-97
81	30.08.2023 07:17:20,000	21,18	-0,43	63	-27	0	0	-90
82	30.08.2023 07:17:21,000	21,18	-0,43	62	-27	0	0	-89
83	30.08.2023 07:17:22,000	21,18	-0,43	62	-25	-2	0	-96
84	30.08.2023 07:17:23,000	21,18	-0,43	62	-28	0	0	-90
85	30.08.2023 07:17:24,000	21,18	-0,43	61	-24	-5	0	-103
86	30.08.2023 07:17:25,000	21,18	-0,43	64	-26	-1	0	-92
87	30.08.2023 07:17:26,000	21,18	-0,41	63	-27	0	0	-90
88	30.08.2023 07:17:27,000	21,18	-0,43	62	-25	-3	0	-97
89	30.08.2023 07:17:28,000	21,18	-0,41	63	-26	-1	0	-92
90	30.08.2023 07:17:29,000	21,18	-0,41	63	-26	-1	0	-93
91	30.08.2023 07:17:30,000	21,18	-0,41	64	-25	-1	0	-93
92	30.08.2023 07:17:31,000	21,18	-0,43	63	-27	0	0	-91
93	30.08.2023 07:17:32,000	21,15	-0,41	62	-25	-3	0	-98
94	30.08.2023 07:17:33,000	21,15	-0,41	63	-25	-2	0	-94
95	30.08.2023 07:17:34,000	21,15	-0,43	63	-27	0	0	-90
96	30.08.2023 07:17:35,000	21,15	-0,43	62	-27	-1	0	-92
97	30.08.2023 07:17:36,000	21,15	-0,43	63	-27	0	0	-90
98	30.08.2023 07:17:37,000	21,15	-0,43	64	-25	-1	0	-93
99	30.08.2023 07:17:38,000	21,15	-0,43	63	-27	0	0	-91
100	30.08.2023 07:17:39,000	21,15	-0,43	63	-27	0	0	-91
101	30.08.2023 07:17:40,000	21,15	-0,43	63	-27	-1	0	-91
102	30.08.2023 07:17:41,000	21,15	-0,43	63	-26	-1	0	-92
103	30.08.2023 07:17:42,000	21,15	-0,41	63	-27	0	0	-90
104	30.08.2023 07:17:43,000	21,12	-0,41	62	-26	-2	0	-95
105	30.08.2023 07:17:44,000	21,15	-0,43	63	-27	0	0	-91
106	30.08.2023 07:17:45,000	21,12	-0,45	63	-27	-1	0	-92
107	30.08.2023 07:17:46,000	21,12	-0,43	63	-26	-1	0	-93
108	30.08.2023 07:17:47,000	21,12	-0,43	63	-26	0	0	-90
109	30.08.2023 07:17:48,000	21,12	-0,41	64	-26	0	0	-91
110	30.08.2023 07:17:49,000	21,12	-0,43	63	-27	0	0	-90
111	30.08.2023 07:17:50,000	21,12	-0,41	63	-26	-1	0	-92
112	30.08.2023 07:17:51,000	21,12	-0,43	62	-28	0	0	-90
113	30.08.2023 07:17:52,000	21,12	-0,43	64	-26	-1	0	-92
114	30.08.2023 07:17:53,000	21,12	-0,43	63	-27	0	0	-90
115	30.08.2023 07:17:54,000	21,12	-0,41	63	-26	-1	0	-92
116	30.08.2023 07:17:55,000	21,12	-0,43	63	-27	0	0	-90
117	30.08.2023 07:17:56,000	21,12	-0,43	63	-26	-1	0	-93
118	30.08.2023 07:17:57,000	21,09	-0,43	62	-27	-1	0	-92
119	30.08.2023 07:17:58,000	21,09	-0,43	63	-27	0	0	-90
120	30.08.2023 07:17:59,000	21,09	-0,43	63	-27	0	0	-90
121	30.08.2023 07:18:00,000	21,09	-0,43	64	-25	-2	0	-94
122	30.08.2023 07:18:01,000	21,09	-0,41	63	-27	0	0	-89
123	30.08.2023 07:18:02,000	21,09	-0,43	63	-27	0	0	-90
124	30.08.2023 07:18:03,000	21,09	-0,43	63	-27	0	0	-90
125	30.08.2023 07:18:04,000	21,09	-0,43	63	-27	0	0	-90
126	30.08.2023 07:18:05,000	21,09	-0,43	62	-26	-2	0	-94
127	30.08.2023 07:18:06,000	21,09	-0,43	63	-27	0	0	-90
128	30.08.2023 07:18:07,000	21,09	-0,41	63	-27	0	0	-90
129	30.08.2023 07:18:08,000	21,06	-0,43	64	-25	-1	0	-92
130	30.08.2023 07:18:09,000	21,06	-0,43	63	-27	0	0	-90
131	30.08.2023 07:18:10,000	21,06	-0,43	63	-27	-1	0	-92
132	30.08.2023 07:18:11,000	21,06	-0,41	63	-26	-1	0	-92
133	30.08.2023 07:18:12,000	21,06	-0,43	63	-27	0	0	-90
134	30.08.2023 07:18:13,000	21,06	-0,43	64	-24	-2	0	-90
135	30.08.2023 07:18:14,000	21,06	-0,43	66	-24	1	0	-90
136	30.08.2023 07:18:15,000	21,06	-0,43	63	-26	0	0	-90
137	30.08.2023 07:18:16,000	21,06	-0,43	63	-27	0	0	-90
138	30.08.2023 07:18:17,000	21,06	-0,41	59	-28	-3	0	-96
139	30.08.2023 07:18:18,000	21,06	-0,43	63	-27	0	0	-90
140	30.08.2023 07:18:19,000	21,06	-0,43	63	-27	0	0	-90
141	30.08.2023 07:18:20,000	21,06	-0,43	62	-26	-2	0	-95
142	30.08.2023 07:18:21,000	21,06	-0,43	64	-25	0	0	-90
143	30.08.2023 07:18:22,000	21,03	-0,41	64	-26	0	0	-91
144	30.08.2023 07:18:23,000	21,03	-0,43	63	-27	0	0	-91
145	30.08.2023 07:18:24,000	21,03	-0,43	63	-27	0	0	-90
146	30.08.2023 07:18:25,000	21,03	-0,41	65	-25	-1	0	-90
147	30.08.2023 07:18:26,000	21,03	-0,41	63	-27	0	0	-90
148	30.08.2023 07:18:27,000	21,03	-0,43	62	-27	0	0	-91
149	30.08.2023 07:18:28,000	21,03	-0,43	63	-27	0	0	-89
150	30.08.2023 07:18:29,000	21,03	-0,41	62	-26	-2	0	-94
151	30.08.2023 07:18:30,000	21,03	-0,43	63	-27	0	0	-89
152	30.08.2023 07:18:31,000	21,03	-0,43	62	-27	-1	0	-92
153	30.08.2023 07:18:32,000	21,03	-0,43	63	-27	-1	0	-91
154	30.08.2023 07:18:33,000	21,03	-0,41	63	-26	-1	0	-91
155	30.08.2023 07:18:34,000	21,00	-0,43	63	-27	0	0	-91
156	30.08.2023 07:18:35,000	21,00	-0,43	63	-26	-1	0	-92
157	30.08.2023 07:18:36,000	21,00	-0,41	63	-26	0	0	-91
158	30.08.2023 07:18:37,000	21,00	-0,43	62	-28	0	0	-91
159	30.08.2023 07:18:38,000	21,00	-0,41	61	-25	-3	0	-98
160	30.08.2023 07:18:39,000	21,00	-0,41	63	-26	-1	0	-92
161	30.08.2023 07:18:40,000	21,00	-0,41	63	-27	0	0	-90
162	30.08.2023 07:18:41,000	21,00	-0,41	63	-27	0	0	-91
163	30.08.2023 07:18:42,000	21,00	-0,43	63	-27	0	0	-89
164	30.08.2023 07:18:43,000	21,00	-0,41	62	-26	-2	0	-94
165	30.08.2023 07:18:44,000	21,00	-0,43	64	-26	0	0	-90
166	30.08.2023 07:18:45,000	21,00	-0,43	62	-27	0	0	-91
167	30.08.2023 07:18:46,000	21,00	-0,43	63	-26	-1	0	-92
168	30.08.2023 07:18:47,000	21,00	-0,41	63	-27	0	0	-90
169	30.08.2023 07:18:48,000	20,97	-0,43	63	-27	0	0	-91
170	30.08.2023 07:18:49,000	20,97	-0,41	62	-28	0	0	-90
171	30.08.2023 07:18:50,000	20,97	-0,41	62	-28	0	0	-90
172	30.08.2023 07:18:51,000	20,97	-0,41	64	-24	-2	0	-90
173	30.08.2023 07:18:52,000	20,97	-0,41	63	-27	0	0	-90
174	30.08.2023 07:18:53,000	20,97	-0,41	61	-26	-3	0	-96
175	30.08.2023 07:18:54,000	20,97	-0,41	63	-26	0	0	-90
176	30.08.2023 07:18:55,000	20,97	-0,41	62	-27	-1	0	-93
177	30.08.2023 07:18:56,000	20,97	-0,41	64	-25	-1	0	-93
178	30.08.2023 07:18:57,000	20,97	-0,43	63	-27	0	0	-90
179	30.08.2023 07:18:58,000	20,97	-0,41	63	-27	0	0	-90
180	30.08.2023 07:18:59,000	20,97	-0,41	62	-27	-1	0	-92
181	30.08.2023 07:19:00,000	20,97	-0,43	62	-27	-1	0	-92
182	30.08.2023 07:19:01,000	20,94	-0,43	63	-27	0	0	-90
183	30.08.2023 07:19:02,000	20,97	-0,41	64	-26	-1	0	-92
184	30.08.2023 07:19:03,000	20,94	-0,43	64	-26	-1	0	-92
185	30.08.2023 07:19:04,000	20,94	-0,43	62	-28	0	0	-90
186	30.08.2023 07:19:05,000	20,94	-0,43	59	-24	-7	0	-106
187	30.08.2023 07:19:06,000	20,94	-0,41	63	-26	-1	0	-92
188	30.08.2023 07:19:07,000	20,94	-0,41	63	-27	0	0	-90
189	30.08.2023 07:19:08,000	20,94	-0,43	65	-24	-1	0	-90
190	30.08.2023 07:19:09,000	20,94	-0,41	63	-27	0	0	-90
191	30.08.2023 07:19:10,000	20,94	-0,43	63	-27	0	0	-91
192	30.08.2023 07:19:11,000	20,94	-0,41	63	-26	-1	0	-93
193	30.08.2023 07:19:12,000	20,94	-0,43	63	-27	0	0	-90
194	30.08.2023 07:19:13,000	20,94	-0,43	64	-25	-1	0	-92
195	30.08.2023 07:19:14,000	20,94	-0,43	63	-27	0	0	-90
196	30.08.2023 07:19:15,000	20,94	-0,43	61	-26	-3	0	-96
197	30.08.2023 07:19:16,000	20,94	-0,43	63	-26	-1	0	-92
198	30.08.2023 07:19:17,000	20,94	-0,43	63	-27	0	0	-90
199	30.08.2023 07:19:18,000	20,94	-0,41	63	-27	0	0	-90
200	30.08.2023 07:19:19,000	20,94	-0,41	62	-26	-1	0	-93
201	30.08.2023 07:19:20,000	20,91	-0,43	63	-26	0	0	-90
202	30.08.2023 07:19:21,000	20,91	-0,43	62	-26	-1	0	-93
203	30.08.2023 07:19:22,000	20,91	-0,43	63	-27	0	0	-90
204	30.08.2023 07:19:23,000	20,91	-0,41	63	-24	-3	0	-90
205	30.08.2023 07:19:24,000	20,91	-0,41	63	-27	0	0	-90
206	30.08.2023 07:19:25,000	20,91	-0,41	62	-27	0	0	-90
207	30.08.2023 07:19:26,000	20,91	-0,41	65	-24	-1	0	-90
208	30.08.2023 07:19:27,000	20,91	-0,41	63	-27	0	0	-89
209	30.08.2023 07:19:28,000	20,91	-0,41	63	-27	0	0	-91
210	30.08.2023 07:19:29,000	20,91	-0,41	63	-26	-1	0	-91
211	30.08.2023 07:19:30,000	20,91	-0,41	63	-27	-1	0	-92
212	30.08.2023 07:19:31,000	20,91	-0,41	62	-28	0	0	-90
213	30.08.2023 07:19:32,000	20,89	-0,41	63	-27	0	0	-91
214	30.08.2023 07:19:33,000	20,89	-0,41	64	-25	-1	0	-92
215	30.08.2023 07:19:34,000	20,89	-0,43	63	-27	0	0	-90
216	30.08.2023 07:19:35,000	20,89	-0,43	63	-26	0	0	-91
217	30.08.2023 07:19:36,000	20,89	-0,39	63	-27	0	0	-91
218	30.08.2023 07:19:37,000	20,89	-0,41	62	-27	-1	0	-92
219	30.08.2023 07:19:38,000	20,89	-0,41	63	-27	0	0	-90
220	30.08.2023 07:19:39,000	20,89	-0,41	63	-25	-2	0	-95
221	30.08.2023 07:19:40,000	20,89	-0,39	63	-27	0	0	-90
222	30.08.2023 07:19:41,000	20,89	-0,41	63	-27	0	0	-90
223	30.08.2023 07:19:42,000	20,89	-0,43	63	-27	0	0	-91
224	30.08.2023 07:19:43,000	20,89	-0,41	63	-27	0	0	-90
225	30.08.2023 07:19:44,000	20,89	-0,39	62	-27	0	0	-90
226	30.08.2023 07:19:45,000	20,89	-0,41	63	-27	-1	0	-92
227	30.08.2023 07:19:46,000	20,89	-0,43	63	-27	0	0	-89
228	30.08.2023 07:19:47,000	20,89	-0,41	63	-25	-2	0	-94
229	30.08.2023 07:19:48,000	20,86	-0,41	63	-27	0	0	-90
230	30.08.2023 07:19:49,000	20,86	-0,41	62	-26	-2	0	-94
231	30.08.2023 07:19:50,000	20,86	-0,41	63	-27	0	0	-90
232	30.08.2023 07:19:51,000	20,86	-0,41	63	-27	0	0	-91
233	30.08.2023 07:19:52,000	20,86	-0,41	63	-27	0	0	-90
234	30.08.2023 07:19:53,000	20,86	-0,41	63	-27	0	0	-89
235	30.08.2023 07:19:54,000	20,86	-0,41	62	-27	-1	0	-93
236	30.08.2023 07:19:55,000	20,86	-0,41	63	-27	0	0	-89
237	30.08.2023 07:19:56,000	20,86	-0,41	63	-27	0	0	-90
238	30.08.2023 07:19:57,000	20,86	-0,41	64	-24	-2	0	-90
239	30.08.2023 07:19:58,000	20,86	-0,41	64	-26	0	0	-90
240	30.08.2023 07:19:59,000	20,86	-0,41	63	-27	0	0	-90
241	30.08.2023 07:20:00,000	20,86	-0,41	63	-27	0	0	-90
242	30.08.2023 07:20:01,000	20,86	-0,41	62	-27	-1	0	-92
243	30.08.2023 07:20:02,000	20,83	-0,41	62	-28	0	0	-89
244	30.08.2023 07:20:03,000	20,83	-0,41	63	-26	-1	0	-92
245	30.08.2023 07:20:04,000	20,83	-0,43	64	-26	0	0	-90
246	30.08.2023 07:20:05,000	20,83	-0,41	63	-26	0	0	-89
247	30.08.2023 07:20:06,000	20,83	-0,41	63	-27	-1	0	-91
248	30.08.2023 07:20:07,000	20,83	-0,43	62	-27	-1	0	-91
249	30.08.2023 07:20:08,000	20,83	-0,41	63	-27	0	0	-90
250	30.08.2023 07:20:09,000	20,83	-0,41	64	-25	-1	0	-92
251	30.08.2023 07:20:10,000	20,83	-0,41	64	-25	-1	0	-92
252	30.08.2023 07:20:11,000	20,83	-0,41	63	-27	0	0	-90
253	30.08.2023 07:20:12,000	20,83	-0,41	63	-27	0	0	-90
254	30.08.2023 07:20:13,000	20,83	-0,39	64	-25	-1	0	-92
255	30.08.2023 07:20:14,000	20,83	-0,41	63	-27	0	0	-90
256	30.08.2023 07:20:15,000	20,83	-0,43	64	-26	-1	0	-91
257	30.08.2023 07:20:16,000	20,83	-0,41	64	-23	-3	0	-91
258	30.08.2023 07:20:17,000	20,83	-0,41	64	-25	1	0	-89
259	30.08.2023 07:20:18,000	20,80	-0,43	62	-25	-2	0	-96
260	30.08.2023 07:20:19,000	20,80	-0,41	63	-27	-1	0	-91
261	30.08.2023 07:20:20,000	20,80	-0,41	63	-27	0	0	-91
262	30.08.2023 07:20:21,000	20,80	-0,41	63	-26	-1	0	-92
263	30.08.2023 07:20:22,000	20,80	-0,41	63	-27	0	0	-90
264	30.08.2023 07:20:23,000	20,80	-0,43	63	-27	0	0	-90
265	30.08.2023 07:20:24,000	20,80	-0,41	63	-26	0	0	-90
266	30.08.2023 07:20:25,000	20,80	-0,41	62	-28	0	0	-90
267	30.08.2023 07:20:26,000	20,80	-0,41	62	-25	-3	0	-98
268	30.08.2023 07:20:27,000	20,80	-0,41	63	-27	0	0	-90
269	30.08.2023 07:20:28,000	20,80	-0,41	62	-26	-2	0	-94
270	30.08.2023 07:20:29,000	20,80	-0,41	64	-26	0	0	-90
271	30.08.2023 07:20:30,000	20,80	-0,43	62	-28	0	0	-90
272	30.08.2023 07:20:31,000	20,77	-0,41	62	-27	-1	0	-92
273	30.08.2023 07:20:32,000	20,77	-0,41	63	-27	0	0	-89
274	30.08.2023 07:20:33,000	20,77	-0,41	63	-26	-1	0	-91
275	30.08.2023 07:20:34,000	20,77	-0,41	66	-23	-1	0	-91
276	30.08.2023 07:20:35,000	20,77	-0,41	63	-27	0	0	-90
277	30.08.2023 07:20:36,000	20,77	-0,41	64	-23	-3	0	-90
278	30.08.2023 07:20:37,000	20,77	-0,41	63	-27	0	0	-90
279	30.08.2023 07:20:38,000	20,77	-0,41	63	-27	0	0	-91
280	30.08.2023 07:20:39,000	20,77	-0,41	63	-27	0	0	-90
281	30.08.2023 07:20:40,000	20,77	-0,39	62	-28	0	0	-91
282	30.08.2023 07:20:41,000	20,77	-0,41	63	-27	0	0	-90
283	30.08.2023 07:20:42,000	20,77	-0,41	63	-25	-1	0	-93
284	30.08.2023 07:20:43,000	20,77	-0,41	64	-26	-1	0	-92
285	30.08.2023 07:20:44,000	20,77	-0,41	63	-27	0	0	-90
286	30.08.2023 07:20:45,000	20,77	-0,41	63	-26	0	0	-91
287	30.08.2023 07:20:46,000	20,77	-0,41	63	-27	0	0	-90
288	30.08.2023 07:20:47,000	20,74	-0,43	62	-26	-2	0	-95
289	30.08.2023 07:20:48,000	20,74	-0,43	63	-27	0	0	-90
290	30.08.2023 07:20:49,000	20,74	-0,43	63	-27	0	0	-91
291	30.08.2023 07:20:50,000	20,74	-0,41	64	-26	-1	0	-92
292	30.08.2023 07:20:51,000	20,74	-0,43	64	-26	0	0	-90
293	30.08.2023 07:20:52,000	20,74	-0,43	63	-27	-1	0	-92
294	30.08.2023 07:20:53,000	20,74	-0,43	62	-28	0	0	-90
295	30.08.2023 07:20:54,000	20,74	-0,43	63	-27	0	0	-90
296	30.08.2023 07:20:55,000	20,74	-0,45	63	-27	0	0	-91
297	30.08.2023 07:20:56,000	20,74	-0,43	64	-25	0	0	-90
298	30.08.2023 07:20:57,000	20,74	-0,43	63	-27	0	0	-90
299	30.08.2023 07:20:58,000	20,74	-0,43	63	-27	0	0	-90
300	30.08.2023 07:20:59,000	20,74	-0,43	63	-27	-1	0	-91
301	30.08.2023 07:21:00,000	20,71	-0,43	63	-26	-1	0	-92
302	30.08.2023 07:21:01,000	20,71	-0,41	63	-27	0	0	-91
303	30.08.2023 07:21:02,000	20,71	-0,43	63	-27	0	0	-90
304	30.08.2023 07:21:03,000	20,71	-0,43	62	-27	-1	0	-92
305	30.08.2023 07:21:04,000	20,71	-0,43	63	-26	-1	0	-92
306	30.08.2023 07:21:05,000	20,71	-0,43	63	-27	0	0	-89
307	30.08.2023 07:21:06,000	20,71	-0,43	60	-27	-3	0	-97
308	30.08.2023 07:21:07,000	20,71	-0,43	63	-27	0	0	-91
309	30.08.2023 07:21:08,000	20,71	-0,41	62	-28	0	0	-90
310	30.08.2023 07:21:09,000	20,71	-0,41	64	-24	-2	0	-90
311	30.08.2023 07:21:10,000	20,71	-0,41	63	-27	0	0	-90
312	30.08.2023 07:21:11,000	20,71	-0,43	64	-26	0	0	-90
313	30.08.2023 07:21:12,000	20,71	-0,43	63	-27	0	0	-90
314	30.08.2023 07:21:13,000	20,71	-0,43	62	-26	-2	0	-95
315	30.08.2023 07:21:14,000	20,71	-0,43	63	-26	-1	0	-91
316	30.08.2023 07:21:15,000	20,68	-0,43	63	-27	0	0	-90
317	30.08.2023 07:21:16,000	20,68	-0,43	62	-27	-1	0	-91
318	30.08.2023 07:21:17,000	20,68	-0,41	63	-27	0	0	-89
319	30.08.2023 07:21:18,000	20,68	-0,43	62	-27	-1	0	-92
320	30.08.2023 07:21:19,000	20,68	-0,43	63	-27	0	0	-90
321	30.08.2023 07:21:20,000	20,68	-0,41	63	-26	-1	0	-91
322	30.08.2023 07:21:21,000	20,68	-0,41	63	-26	-1	0	-91
323	30.08.2023 07:21:22,000	20,68	-0,43	63	-27	0	0	-90
324	30.08.2023 07:21:23,000	20,68	-0,43	63	-26	-1	0	-92
325	30.08.2023 07:21:24,000	20,68	-0,43	63	-27	0	0	-90
326	30.08.2023 07:21:25,000	20,68	-0,43	63	-25	-1	0	-93
327	30.08.2023 07:21:26,000	20,68	-0,43	63	-27	0	0	-90
328	30.08.2023 07:21:27,000	20,68	-0,43	63	-27	0	0	-90
329	30.08.2023 07:21:28,000	20,68	-0,43	62	-27	-1	0	-93
330	30.08.2023 07:21:29,000	20,65	-0,43	63	-27	0	0	-89
331	30.08.2023 07:21:30,000	20,65	-0,43	63	-26	-1	0	-92
332	30.08.2023 07:21:31,000	20,65	-0,43	63	-27	0	0	-90
333	30.08.2023 07:21:32,000	20,65	-0,41	62	-26	-3	0	-96
334	30.08.2023 07:21:33,000	20,65	-0,43	63	-27	0	0	-90
335	30.08.2023 07:21:34,000	20,65	-0,41	63	-27	0	0	-91
336	30.08.2023 07:21:35,000	20,65	-0,41	62	-27	0	0	-90
