#B	Created:	02.08.2023 16:21:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	200	DST tilt	1242
##	Chart	200H1242DAT	
#D	Data:	3386	02.08.2023 15:24:00	02.08.2023 16:20:25
17	02.08.2023 15:24:16,000	20,46	0,28	62	-21	6	0	-75
18	02.08.2023 15:24:17,000	20,46	0,28	63	-21	5	0	-75
19	02.08.2023 15:24:18,000	20,43	0,26	62	-23	6	0	-75
20	02.08.2023 15:24:19,000	20,43	0,26	61	-23	6	0	-76
21	02.08.2023 15:24:20,000	20,43	0,26	69	-17	4	0	-76
22	02.08.2023 15:24:21,000	20,43	0,26	62	-22	6	0	-76
23	02.08.2023 15:24:22,000	20,43	0,28	62	-22	6	0	-76
24	02.08.2023 15:24:23,000	20,43	0,26	62	-22	6	0	-76
25	02.08.2023 15:24:24,000	20,40	0,26	61	-24	4	0	-80
26	02.08.2023 15:24:25,000	20,40	0,26	61	-23	6	0	-76
27	02.08.2023 15:24:26,000	20,40	0,26	63	-21	6	0	-76
28	02.08.2023 15:24:27,000	20,40	0,26	63	-24	3	0	-83
29	02.08.2023 15:24:28,000	20,40	0,23	61	-23	6	0	-76
30	02.08.2023 15:24:29,000	20,40	0,26	62	-22	6	0	-76
31	02.08.2023 15:24:30,000	20,40	0,23	63	-22	6	0	-76
32	02.08.2023 15:24:31,000	20,40	0,23	62	-22	6	0	-76
33	02.08.2023 15:24:32,000	20,37	0,26	62	-23	5	0	-77
34	02.08.2023 15:24:33,000	20,37	0,26	62	-22	6	0	-77
35	02.08.2023 15:24:34,000	20,37	0,26	62	-22	6	0	-77
36	02.08.2023 15:24:35,000	20,37	0,26	62	-22	6	0	-77
37	02.08.2023 15:24:36,000	20,37	0,26	61	-23	6	0	-76
38	02.08.2023 15:24:37,000	20,37	0,26	62	-23	5	0	-76
39	02.08.2023 15:24:38,000	20,34	0,23	63	-21	6	0	-76
40	02.08.2023 15:24:39,000	20,34	0,26	63	-21	6	0	-76
41	02.08.2023 15:24:40,000	20,34	0,26	60	-24	6	0	-76
42	02.08.2023 15:24:41,000	20,34	0,26	62	-22	6	0	-76
43	02.08.2023 15:24:42,000	20,34	0,26	64	-21	6	0	-76
44	02.08.2023 15:24:43,000	20,34	0,26	62	-23	6	0	-76
45	02.08.2023 15:24:44,000	20,34	0,26	61	-23	6	0	-76
46	02.08.2023 15:24:45,000	20,31	0,26	67	-21	3	0	-76
47	02.08.2023 15:24:46,000	20,31	0,26	62	-22	6	0	-76
48	02.08.2023 15:24:47,000	20,31	0,26	62	-22	6	0	-76
49	02.08.2023 15:24:48,000	20,31	0,26	62	-23	6	0	-76
50	02.08.2023 15:24:49,000	20,31	0,28	63	-22	6	0	-76
51	02.08.2023 15:24:50,000	20,31	0,26	62	-22	6	0	-76
52	02.08.2023 15:24:51,000	20,31	0,26	61	-23	6	0	-76
53	02.08.2023 15:24:52,000	20,28	0,26	61	-23	6	0	-75
54	02.08.2023 15:24:53,000	20,28	0,26	63	-20	7	0	-75
55	02.08.2023 15:24:54,000	20,28	0,26	62	-22	6	0	-75
56	02.08.2023 15:24:55,000	20,28	0,26	61	-23	6	0	-76
57	02.08.2023 15:24:56,000	20,28	0,26	63	-21	6	0	-76
58	02.08.2023 15:24:57,000	20,28	0,26	62	-22	6	0	-76
59	02.08.2023 15:24:58,000	20,28	0,28	62	-22	6	0	-76
60	02.08.2023 15:24:59,000	20,28	0,28	62	-22	6	0	-76
61	02.08.2023 15:25:00,000	20,25	0,26	62	-22	6	0	-76
62	02.08.2023 15:25:01,000	20,25	0,26	62	-22	6	0	-76
63	02.08.2023 15:25:02,000	20,25	0,26	62	-22	6	0	-76
64	02.08.2023 15:25:03,000	20,25	0,28	62	-22	6	0	-76
65	02.08.2023 15:25:04,000	20,25	0,26	63	-21	6	0	-76
66	02.08.2023 15:25:05,000	20,25	0,28	62	-24	4	0	-81
67	02.08.2023 15:25:06,000	20,25	0,28	62	-22	6	0	-81
68	02.08.2023 15:25:07,000	20,25	0,28	62	-21	6	0	-81
69	02.08.2023 15:25:08,000	20,22	0,26	62	-24	4	0	-80
70	02.08.2023 15:25:09,000	20,22	0,28	66	-20	4	0	-80
71	02.08.2023 15:25:10,000	20,22	0,28	63	-21	6	0	-80
72	02.08.2023 15:25:11,000	20,22	0,28	60	-21	8	0	-80
73	02.08.2023 15:25:12,000	20,22	0,26	68	-21	1	0	-80
74	02.08.2023 15:25:13,000	20,22	0,28	62	-22	6	0	-80
75	02.08.2023 15:25:14,000	20,22	0,28	62	-22	6	0	-80
76	02.08.2023 15:25:15,000	20,22	0,28	63	-21	6	0	-80
77	02.08.2023 15:25:16,000	20,22	0,26	61	-23	6	0	-76
78	02.08.2023 15:25:17,000	20,22	0,26	61	-23	6	0	-75
79	02.08.2023 15:25:18,000	20,19	0,23	61	-23	6	0	-75
80	02.08.2023 15:25:19,000	20,19	0,23	64	-22	4	0	-75
81	02.08.2023 15:25:20,000	20,19	0,26	61	-23	6	0	-75
82	02.08.2023 15:25:21,000	20,19	0,23	61	-23	6	0	-75
83	02.08.2023 15:25:22,000	20,19	0,23	65	-22	3	0	-75
84	02.08.2023 15:25:23,000	20,19	0,26	62	-22	6	0	-75
85	02.08.2023 15:25:24,000	20,19	0,26	61	-23	5	0	-76
86	02.08.2023 15:25:25,000	20,19	0,26	63	-21	6	0	-76
87	02.08.2023 15:25:26,000	20,19	0,26	62	-22	6	0	-76
88	02.08.2023 15:25:27,000	20,19	0,26	61	-23	6	0	-75
89	02.08.2023 15:25:28,000	20,19	0,26	62	-23	5	0	-75
90	02.08.2023 15:25:29,000	20,17	0,26	61	-23	6	0	-75
91	02.08.2023 15:25:30,000	20,17	0,26	62	-22	6	0	-75
92	02.08.2023 15:25:31,000	20,17	0,26	63	-24	3	0	-83
93	02.08.2023 15:25:32,000	20,17	0,26	61	-23	6	0	-75
94	02.08.2023 15:25:33,000	20,17	0,26	62	-22	6	0	-75
95	02.08.2023 15:25:34,000	20,17	0,23	61	-23	6	0	-75
96	02.08.2023 15:25:35,000	20,17	0,26	63	-21	6	0	-75
97	02.08.2023 15:25:36,000	20,17	0,26	62	-24	4	0	-81
98	02.08.2023 15:25:37,000	20,17	0,26	61	-23	6	0	-76
99	02.08.2023 15:25:38,000	20,17	0,23	61	-22	7	0	-76
100	02.08.2023 15:25:39,000	20,17	0,26	65	-21	-5	0	-76
101	02.08.2023 15:25:40,000	20,17	0,26	62	-23	6	0	-76
102	02.08.2023 15:25:41,000	20,17	0,26	61	-23	6	0	-74
103	02.08.2023 15:25:42,000	20,14	0,26	67	-21	-1	0	-74
104	02.08.2023 15:25:43,000	20,14	0,23	62	-22	6	0	-74
105	02.08.2023 15:25:44,000	20,14	0,23	62	-22	6	0	-74
106	02.08.2023 15:25:45,000	20,14	0,26	62	-22	6	0	-74
107	02.08.2023 15:25:46,000	20,14	0,26	61	-23	6	0	-76
108	02.08.2023 15:25:47,000	20,14	0,26	64	-22	4	0	-76
109	02.08.2023 15:25:48,000	20,14	0,26	62	-23	6	0	-76
110	02.08.2023 15:25:49,000	20,14	0,26	62	-23	5	0	-76
111	02.08.2023 15:25:50,000	20,14	0,23	62	-22	6	0	-76
112	02.08.2023 15:25:51,000	20,14	0,26	63	-23	3	0	-76
113	02.08.2023 15:25:52,000	20,11	0,26	62	-22	6	0	-76
114	02.08.2023 15:25:53,000	20,11	0,26	62	-22	6	0	-76
115	02.08.2023 15:25:54,000	20,11	0,26	61	-23	6	0	-75
116	02.08.2023 15:25:55,000	20,11	0,26	64	-22	4	0	-75
117	02.08.2023 15:25:56,000	20,11	0,26	62	-23	6	0	-75
118	02.08.2023 15:25:57,000	20,11	0,26	61	-23	6	0	-75
119	02.08.2023 15:25:58,000	20,11	0,28	62	-21	7	0	-75
120	02.08.2023 15:25:59,000	20,11	0,26	66	-23	1	0	-75
121	02.08.2023 15:26:00,000	20,11	0,28	62	-23	6	0	-75
122	02.08.2023 15:26:01,000	20,11	0,26	62	-23	6	0	-75
123	02.08.2023 15:26:02,000	20,11	0,26	59	-21	10	0	-64
124	02.08.2023 15:26:03,000	20,11	0,26	66	-23	-2	0	-64
125	02.08.2023 15:26:04,000	20,08	0,28	61	-24	5	0	-77
126	02.08.2023 15:26:05,000	20,08	0,26	62	-23	6	0	-77
127	02.08.2023 15:26:06,000	20,08	0,26	59	-22	9	1	-66
128	02.08.2023 15:26:07,000	20,08	0,26	67	-22	1	0	-66
129	02.08.2023 15:26:08,000	20,08	0,26	61	-25	4	0	-80
130	02.08.2023 15:26:09,000	20,08	0,28	61	-23	5	0	-76
131	02.08.2023 15:26:10,000	20,08	0,26	59	-23	8	0	-70
132	02.08.2023 15:26:11,000	20,08	0,23	67	-23	0	0	-70
133	02.08.2023 15:26:12,000	20,08	0,26	64	-20	6	0	-70
134	02.08.2023 15:26:13,000	20,08	0,28	62	-22	6	0	-70
135	02.08.2023 15:26:14,000	20,08	0,26	61	-24	6	0	-76
136	02.08.2023 15:26:15,000	20,08	0,26	64	-21	5	0	-76
137	02.08.2023 15:26:16,000	20,05	0,26	63	-20	7	0	-76
138	02.08.2023 15:26:17,000	20,05	0,28	62	-23	5	0	-77
139	02.08.2023 15:26:18,000	20,05	0,28	61	-23	6	0	-76
140	02.08.2023 15:26:19,000	20,05	0,28	62	-22	6	0	-76
141	02.08.2023 15:26:20,000	20,05	0,28	64	-21	5	0	-76
142	02.08.2023 15:26:21,000	20,05	0,28	62	-23	6	0	-76
143	02.08.2023 15:26:22,000	20,05	0,26	61	-23	6	0	-75
144	02.08.2023 15:26:23,000	20,05	0,28	61	-23	6	0	-75
145	02.08.2023 15:26:24,000	20,05	0,26	62	-22	6	0	-75
146	02.08.2023 15:26:25,000	20,05	0,28	62	-22	6	0	-75
147	02.08.2023 15:26:26,000	20,05	0,28	62	-23	6	0	-75
148	02.08.2023 15:26:27,000	20,05	0,28	61	-23	6	0	-76
149	02.08.2023 15:26:28,000	20,02	0,23	63	-21	7	0	-76
150	02.08.2023 15:26:29,000	20,02	0,26	62	-24	4	0	-80
151	02.08.2023 15:26:30,000	20,02	0,26	62	-22	6	0	-80
152	02.08.2023 15:26:31,000	20,02	0,26	61	-23	6	0	-76
153	02.08.2023 15:26:32,000	20,02	0,23	62	-22	6	0	-76
154	02.08.2023 15:26:33,000	20,02	0,26	63	-21	6	0	-76
155	02.08.2023 15:26:34,000	20,02	0,26	63	-23	4	0	-76
156	02.08.2023 15:26:35,000	20,02	0,23	61	-23	6	0	-76
157	02.08.2023 15:26:36,000	20,02	0,26	62	-23	6	0	-76
158	02.08.2023 15:26:37,000	20,02	0,26	64	-22	4	0	-76
159	02.08.2023 15:26:38,000	19,99	0,26	62	-22	6	0	-76
160	02.08.2023 15:26:39,000	19,99	0,26	62	-22	6	0	-76
161	02.08.2023 15:26:40,000	19,99	0,26	61	-23	6	0	-76
162	02.08.2023 15:26:41,000	19,99	0,26	62	-22	6	0	-76
163	02.08.2023 15:26:42,000	19,99	0,23	62	-22	6	0	-76
164	02.08.2023 15:26:43,000	19,99	0,26	61	-23	6	0	-76
165	02.08.2023 15:26:44,000	19,99	0,26	62	-22	6	0	-76
166	02.08.2023 15:26:45,000	19,99	0,23	62	-22	6	0	-76
167	02.08.2023 15:26:46,000	19,99	0,26	62	-23	6	0	-76
168	02.08.2023 15:26:47,000	19,99	0,23	61	-23	6	0	-76
169	02.08.2023 15:26:48,000	19,99	0,26	62	-22	6	0	-76
170	02.08.2023 15:26:49,000	19,99	0,26	62	-23	6	0	-76
171	02.08.2023 15:26:50,000	19,99	0,23	61	-23	6	0	-75
172	02.08.2023 15:26:51,000	19,99	0,26	62	-22	6	0	-75
173	02.08.2023 15:26:52,000	19,99	0,26	61	-23	6	0	-75
174	02.08.2023 15:26:53,000	19,96	0,26	62	-24	5	0	-78
175	02.08.2023 15:26:54,000	19,96	0,26	62	-21	6	0	-78
176	02.08.2023 15:26:55,000	19,96	0,26	62	-21	6	0	-78
177	02.08.2023 15:26:56,000	19,96	0,26	62	-22	6	0	-78
178	02.08.2023 15:26:57,000	19,96	0,23	61	-23	6	0	-75
179	02.08.2023 15:26:58,000	19,96	0,26	62	-22	6	0	-75
180	02.08.2023 15:26:59,000	19,96	0,26	62	-23	5	0	-75
181	02.08.2023 15:27:00,000	19,96	0,26	61	-23	6	0	-76
182	02.08.2023 15:27:01,000	19,96	0,26	61	-23	6	0	-76
183	02.08.2023 15:27:02,000	19,96	0,26	64	-21	5	0	-76
184	02.08.2023 15:27:03,000	19,96	0,26	62	-23	5	0	-76
185	02.08.2023 15:27:04,000	19,96	0,26	61	-23	6	0	-76
186	02.08.2023 15:27:05,000	19,96	0,26	61	-23	6	0	-75
187	02.08.2023 15:27:06,000	19,96	0,28	68	-19	3	0	-75
188	02.08.2023 15:27:07,000	19,93	0,26	63	-22	6	0	-75
189	02.08.2023 15:27:08,000	19,93	0,26	62	-23	6	0	-75
190	02.08.2023 15:27:09,000	19,93	0,26	62	-23	6	0	-75
191	02.08.2023 15:27:10,000	19,93	0,26	62	-22	6	0	-75
192	02.08.2023 15:27:11,000	19,93	0,26	63	-22	5	0	-75
193	02.08.2023 15:27:12,000	19,93	0,26	62	-23	6	0	-75
194	02.08.2023 15:27:13,000	19,93	0,26	61	-23	7	0	-73
195	02.08.2023 15:27:14,000	19,93	0,26	63	-22	4	0	-73
196	02.08.2023 15:27:15,000	19,93	0,26	64	-22	4	0	-73
197	02.08.2023 15:27:16,000	19,93	0,26	61	-20	9	0	-73
198	02.08.2023 15:27:17,000	19,93	0,28	63	-23	5	0	-73
199	02.08.2023 15:27:18,000	19,93	0,26	64	-22	4	0	-73
200	02.08.2023 15:27:19,000	19,93	0,26	62	-22	6	0	-73
201	02.08.2023 15:27:20,000	19,93	0,26	62	-22	6	0	-73
202	02.08.2023 15:27:21,000	19,93	0,26	62	-22	6	0	-73
203	02.08.2023 15:27:22,000	19,90	0,26	62	-24	4	0	-80
204	02.08.2023 15:27:23,000	19,90	0,26	61	-23	6	0	-80
205	02.08.2023 15:27:24,000	19,90	0,26	62	-21	6	0	-80
206	02.08.2023 15:27:25,000	19,90	0,26	62	-22	6	0	-80
207	02.08.2023 15:27:26,000	19,90	0,26	61	-22	6	0	-80
208	02.08.2023 15:27:27,000	19,90	0,26	64	-21	5	0	-80
209	02.08.2023 15:27:28,000	19,90	0,28	62	-21	6	0	-80
210	02.08.2023 15:27:29,000	19,90	0,28	62	-21	6	0	-80
211	02.08.2023 15:27:30,000	19,90	0,26	61	-23	6	0	-75
212	02.08.2023 15:27:31,000	19,90	0,26	61	-23	6	0	-75
213	02.08.2023 15:27:32,000	19,90	0,28	63	-21	6	0	-75
214	02.08.2023 15:27:33,000	19,90	0,28	61	-23	6	0	-75
215	02.08.2023 15:27:34,000	19,90	0,26	62	-22	6	0	-75
216	02.08.2023 15:27:35,000	19,87	0,26	61	-23	6	0	-76
217	02.08.2023 15:27:36,000	19,87	0,26	63	-21	6	0	-76
218	02.08.2023 15:27:37,000	19,87	0,28	61	-23	6	0	-75
219	02.08.2023 15:27:38,000	19,87	0,28	62	-23	6	0	-75
220	02.08.2023 15:27:39,000	19,87	0,28	64	-21	5	0	-75
221	02.08.2023 15:27:40,000	19,87	0,26	62	-22	6	0	-75
222	02.08.2023 15:27:41,000	19,87	0,28	62	-22	6	0	-75
223	02.08.2023 15:27:42,000	19,87	0,26	61	-22	6	0	-75
224	02.08.2023 15:27:43,000	19,87	0,26	62	-22	6	0	-75
225	02.08.2023 15:27:44,000	19,87	0,26	62	-22	6	0	-75
226	02.08.2023 15:27:45,000	19,87	0,28	62	-22	6	0	-75
227	02.08.2023 15:27:46,000	19,87	0,28	62	-22	6	0	-75
228	02.08.2023 15:27:47,000	19,87	0,28	62	-22	6	0	-75
229	02.08.2023 15:27:48,000	19,87	0,28	62	-22	6	0	-75
230	02.08.2023 15:27:49,000	19,84	0,28	61	-23	6	0	-75
231	02.08.2023 15:27:50,000	19,84	0,28	61	-23	6	0	-75
232	02.08.2023 15:27:51,000	19,84	0,28	64	-21	5	0	-75
233	02.08.2023 15:27:52,000	19,84	0,26	61	-22	6	0	-75
234	02.08.2023 15:27:53,000	19,84	0,26	61	-23	6	0	-75
235	02.08.2023 15:27:54,000	19,84	0,28	62	-22	6	0	-75
236	02.08.2023 15:27:55,000	19,84	0,28	63	-21	6	0	-75
237	02.08.2023 15:27:56,000	19,84	0,28	62	-22	6	0	-75
238	02.08.2023 15:27:57,000	19,84	0,26	61	-23	6	0	-75
239	02.08.2023 15:27:58,000	19,84	0,28	63	-22	5	0	-75
240	02.08.2023 15:27:59,000	19,84	0,26	62	-22	6	0	-75
241	02.08.2023 15:28:00,000	19,84	0,28	62	-22	6	0	-75
242	02.08.2023 15:28:01,000	19,84	0,28	62	-22	6	0	-75
243	02.08.2023 15:28:02,000	19,84	0,26	62	-23	6	0	-75
244	02.08.2023 15:28:03,000	19,81	0,23	61	-22	6	0	-75
245	02.08.2023 15:28:04,000	19,81	0,23	62	-22	6	0	-75
246	02.08.2023 15:28:05,000	19,81	0,23	61	-23	6	0	-75
247	02.08.2023 15:28:06,000	19,81	0,23	62	-22	6	0	-75
248	02.08.2023 15:28:07,000	19,81	0,26	62	-22	6	0	-75
249	02.08.2023 15:28:08,000	19,81	0,26	62	-22	6	0	-75
250	02.08.2023 15:28:09,000	19,81	0,26	65	-23	2	0	-75
251	02.08.2023 15:28:10,000	19,81	0,28	61	-23	6	0	-75
252	02.08.2023 15:28:11,000	19,81	0,26	62	-22	6	0	-75
253	02.08.2023 15:28:12,000	19,81	0,26	63	-22	5	0	-75
254	02.08.2023 15:28:13,000	19,81	0,23	64	-23	3	0	-75
255	02.08.2023 15:28:14,000	19,81	0,28	63	-22	5	0	-75
256	02.08.2023 15:28:15,000	19,81	0,26	62	-22	6	0	-75
257	02.08.2023 15:28:16,000	19,81	0,23	61	-22	6	0	-75
258	02.08.2023 15:28:17,000	19,81	0,26	66	-21	3	0	-75
259	02.08.2023 15:28:18,000	19,81	0,26	63	-21	6	0	-75
260	02.08.2023 15:28:19,000	19,81	0,26	62	-22	6	0	-75
261	02.08.2023 15:28:20,000	19,78	0,23	59	-20	-11	0	-119
262	02.08.2023 15:28:21,000	19,78	0,26	66	-20	4	0	-119
263	02.08.2023 15:28:22,000	19,78	0,23	68	-17	6	0	-119
264	02.08.2023 15:28:23,000	19,78	0,26	56	-27	-7	1	-105
265	02.08.2023 15:28:24,000	19,78	0,26	69	-21	1	0	-105
266	02.08.2023 15:28:25,000	19,78	0,26	61	-23	6	0	-74
267	02.08.2023 15:28:26,000	19,78	0,26	61	-22	7	0	-74
268	02.08.2023 15:28:27,000	19,78	0,26	62	-23	5	0	-74
269	02.08.2023 15:28:28,000	19,78	0,23	62	-22	7	0	-74
270	02.08.2023 15:28:29,000	19,78	0,26	62	-22	7	0	-74
271	02.08.2023 15:28:30,000	19,78	0,26	62	-22	7	0	-74
272	02.08.2023 15:28:31,000	19,78	0,26	64	-22	4	0	-74
273	02.08.2023 15:28:32,000	19,78	0,26	60	-24	6	0	-75
274	02.08.2023 15:28:33,000	19,78	0,28	61	-23	7	0	-73
275	02.08.2023 15:28:34,000	19,78	0,26	63	-26	1	0	-88
276	02.08.2023 15:28:35,000	19,75	0,28	63	-22	6	0	-88
277	02.08.2023 15:28:36,000	19,75	0,26	60	-24	6	0	-75
278	02.08.2023 15:28:37,000	19,75	0,26	61	-22	6	0	-75
279	02.08.2023 15:28:38,000	19,75	0,26	74	-16	0	0	-75
280	02.08.2023 15:28:39,000	19,75	0,26	62	-22	6	0	-75
281	02.08.2023 15:28:40,000	19,75	0,23	64	-20	6	0	-75
282	02.08.2023 15:28:41,000	19,75	0,28	61	-23	6	0	-75
283	02.08.2023 15:28:42,000	19,75	0,26	64	-20	6	0	-75
284	02.08.2023 15:28:43,000	19,75	0,26	61	-22	6	0	-75
285	02.08.2023 15:28:44,000	19,75	0,26	65	-19	6	0	-75
286	02.08.2023 15:28:45,000	19,75	0,28	61	-23	6	0	-75
287	02.08.2023 15:28:46,000	19,75	0,28	65	-19	6	0	-75
288	02.08.2023 15:28:47,000	19,75	0,26	62	-22	6	0	-75
289	02.08.2023 15:28:48,000	19,75	0,28	64	-19	-7	0	-75
290	02.08.2023 15:28:49,000	19,75	0,26	62	-21	7	0	-75
291	02.08.2023 15:28:50,000	19,75	0,26	61	-23	6	0	-74
292	02.08.2023 15:28:51,000	19,75	0,26	61	-25	4	0	-81
293	02.08.2023 15:28:52,000	19,72	0,23	63	-20	7	0	-81
294	02.08.2023 15:28:53,000	19,72	0,26	61	-22	6	0	-81
295	02.08.2023 15:28:54,000	19,72	0,26	69	-21	0	0	-81
296	02.08.2023 15:28:55,000	19,72	0,28	67	-18	5	0	-81
297	02.08.2023 15:28:56,000	19,72	0,26	62	-22	6	0	-81
298	02.08.2023 15:28:57,000	19,72	0,26	63	-21	6	0	-81
299	02.08.2023 15:28:58,000	19,72	0,26	63	-20	6	0	-81
300	02.08.2023 15:28:59,000	19,72	0,26	61	-23	6	0	-75
301	02.08.2023 15:29:00,000	19,72	0,26	62	-22	7	0	-75
302	02.08.2023 15:29:01,000	19,72	0,28	64	-21	5	0	-75
303	02.08.2023 15:29:02,000	19,72	0,28	60	-24	6	0	-74
304	02.08.2023 15:29:03,000	19,72	0,26	69	-18	2	0	-74
305	02.08.2023 15:29:04,000	19,72	0,26	61	-23	7	0	-73
306	02.08.2023 15:29:05,000	19,69	0,26	59	-24	6	0	-75
307	02.08.2023 15:29:06,000	19,69	0,28	67	-20	3	0	-75
308	02.08.2023 15:29:07,000	19,69	0,26	62	-21	7	0	-75
309	02.08.2023 15:29:08,000	19,69	0,28	62	-21	7	0	-75
310	02.08.2023 15:29:09,000	19,69	0,26	64	-23	4	0	-75
311	02.08.2023 15:29:10,000	19,69	0,28	60	-23	7	0	-73
312	02.08.2023 15:29:11,000	19,69	0,26	67	-16	-7	0	-73
313	02.08.2023 15:29:12,000	19,69	0,28	60	-24	6	0	-75
314	02.08.2023 15:29:13,000	19,69	0,26	60	-24	6	0	-74
315	02.08.2023 15:29:14,000	19,69	0,28	65	-22	-3	0	-74
316	02.08.2023 15:29:15,000	19,69	0,28	62	-21	7	1	-74
317	02.08.2023 15:29:16,000	19,69	0,26	62	-22	7	0	-74
318	02.08.2023 15:29:17,000	19,69	0,28	64	-21	4	0	-74
319	02.08.2023 15:29:18,000	19,69	0,28	62	-21	7	0	-74
320	02.08.2023 15:29:19,000	19,69	0,28	61	-23	6	0	-74
321	02.08.2023 15:29:20,000	19,69	0,26	69	-20	1	0	-74
322	02.08.2023 15:29:21,000	19,69	0,28	60	-23	6	0	-74
323	02.08.2023 15:29:22,000	19,69	0,28	62	-22	6	0	-74
324	02.08.2023 15:29:23,000	19,66	0,26	62	-22	6	0	-74
325	02.08.2023 15:29:24,000	19,66	0,28	61	-23	6	0	-75
326	02.08.2023 15:29:25,000	19,66	0,28	59	-22	9	0	-68
327	02.08.2023 15:29:26,000	19,66	0,28	70	-18	1	0	-68
328	02.08.2023 15:29:27,000	19,66	0,28	57	-23	9	0	-67
329	02.08.2023 15:29:28,000	19,66	0,28	71	-18	1	0	-67
330	02.08.2023 15:29:29,000	19,66	0,28	58	-24	8	1	-72
331	02.08.2023 15:29:30,000	19,66	0,28	63	-21	7	0	-72
332	02.08.2023 15:29:31,000	19,66	0,28	63	-22	6	0	-72
333	02.08.2023 15:29:32,000	19,66	0,28	59	-23	8	0	-70
334	02.08.2023 15:29:33,000	19,66	0,28	68	-21	1	0	-70
335	02.08.2023 15:29:34,000	19,66	0,26	62	-21	6	0	-70
336	02.08.2023 15:29:35,000	19,66	0,28	65	-23	2	0	-70
337	02.08.2023 15:29:36,000	19,66	0,28	62	-22	7	0	-70
338	02.08.2023 15:29:37,000	19,66	0,28	67	-21	-2	0	-70
339	02.08.2023 15:29:38,000	19,63	0,28	64	-20	6	0	-70
340	02.08.2023 15:29:39,000	19,63	0,28	61	-22	7	0	-70
341	02.08.2023 15:29:40,000	19,63	0,28	61	-22	7	0	-70
342	02.08.2023 15:29:41,000	19,63	0,28	61	-22	7	0	-70
343	02.08.2023 15:29:42,000	19,63	0,28	61	-22	7	0	-70
344	02.08.2023 15:29:43,000	19,63	0,28	61	-22	7	0	-70
345	02.08.2023 15:29:44,000	19,63	0,28	60	-23	7	0	-73
346	02.08.2023 15:29:45,000	19,63	0,28	62	-21	7	0	-73
347	02.08.2023 15:29:46,000	19,63	0,28	60	-23	7	0	-73
348	02.08.2023 15:29:47,000	19,63	0,28	60	-24	6	0	-75
349	02.08.2023 15:29:48,000	19,63	0,28	65	-20	4	0	-75
