#B	Created:	24.07.2023 19:01:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	92	DST tilt	1242
##	Chart	92H1242DAT	
#D	Data:	1368	24.07.2023 18:38:00	24.07.2023 19:00:47
28	24.07.2023 18:38:27,000	26,37	0,28	34	25	-32	0	141
29	24.07.2023 18:38:28,000	26,37	0,28	34	25	-32	0	141
30	24.07.2023 18:38:29,000	26,37	0,28	64	24	2	1	86
31	24.07.2023 18:38:30,000	26,37	0,28	64	25	0	0	91
32	24.07.2023 18:38:31,000	26,37	0,28	60	27	3	0	83
33	24.07.2023 18:38:32,000	26,37	0,28	62	28	0	0	89
34	24.07.2023 18:38:33,000	26,37	0,26	64	20	-6	0	89
35	24.07.2023 18:38:34,000	26,37	0,26	62	27	0	0	91
36	24.07.2023 18:38:35,000	26,37	0,26	62	26	2	0	85
37	24.07.2023 18:38:36,000	26,37	0,28	61	26	2	0	84
38	24.07.2023 18:38:37,000	26,37	0,26	62	26	2	0	87
39	24.07.2023 18:38:38,000	26,37	0,30	62	27	1	0	87
40	24.07.2023 18:38:39,000	26,37	0,28	62	26	2	0	86
41	24.07.2023 18:38:40,000	26,37	0,26	61	27	2	1	86
42	24.07.2023 18:38:41,000	26,37	0,28	62	25	2	0	85
43	24.07.2023 18:38:42,000	26,37	0,28	61	26	4	0	82
44	24.07.2023 18:38:43,000	26,37	0,26	60	26	4	1	81
45	24.07.2023 18:38:44,000	26,37	0,28	2	1	88	0	1
46	24.07.2023 18:38:45,000	26,37	0,28	46	24	20	0	49
47	24.07.2023 18:38:46,000	26,37	0,28	63	25	2	0	84
48	24.07.2023 18:38:47,000	26,40	0,30	63	24	3	0	83
49	24.07.2023 18:38:48,000	26,40	0,28	63	23	3	0	83
50	24.07.2023 18:38:49,000	26,37	0,28	63	25	2	1	84
51	24.07.2023 18:38:50,000	26,40	0,30	6	13	-71	0	167
52	24.07.2023 18:38:51,000	26,40	0,30	8	4	-77	0	175
53	24.07.2023 18:38:52,000	26,40	0,30	75	4	-10	0	175
54	24.07.2023 18:38:53,000	26,40	0,30	36	-15	-39	1	-158
55	24.07.2023 18:38:54,000	26,31	0,44	71	-3	16	1	-158
56	24.07.2023 18:38:55,000	26,19	0,47	55	-1	33	1	-2
57	24.07.2023 18:38:56,000	26,13	0,44	27	-3	60	0	-4
58	24.07.2023 18:38:57,000	26,13	0,50	30	0	59	0	0
59	24.07.2023 18:38:58,000	26,08	0,49	5	-9	77	1	-9
60	24.07.2023 18:38:59,000	25,96	0,53	10	16	64	1	18
61	24.07.2023 18:39:00,000	25,70	0,68	42	-1	48	1	-1
62	24.07.2023 18:39:01,000	25,46	0,68	30	-4	56	0	-5
63	24.07.2023 18:39:02,000	25,32	0,69	36	-4	49	0	-6
64	24.07.2023 18:39:03,000	25,26	0,68	34	-1	56	1	-1
65	24.07.2023 18:39:04,000	25,20	0,68	18	29	43	0	36
66	24.07.2023 18:39:05,000	25,11	0,67	33	9	48	0	12
67	24.07.2023 18:39:06,000	25,00	0,60	8	12	69	1	13
68	24.07.2023 18:39:07,000	24,91	0,69	30	-26	33	0	-39
69	24.07.2023 18:39:08,000	24,85	0,73	29	-25	35	0	-37
70	24.07.2023 18:39:09,000	24,79	0,75	33	-16	40	0	-24
71	24.07.2023 18:39:10,000	24,74	0,74	28	-18	44	0	-25
72	24.07.2023 18:39:11,000	24,68	0,76	19	-19	52	0	-23
73	24.07.2023 18:39:12,000	24,62	0,75	23	-21	46	0	-27
74	24.07.2023 18:39:13,000	24,56	0,79	31	-15	43	0	-22
75	24.07.2023 18:39:14,000	24,50	0,85	33	-12	44	0	-18
76	24.07.2023 18:39:15,000	24,44	0,82	32	-12	46	0	-16
77	24.07.2023 18:39:16,000	24,42	0,84	31	-13	46	0	-18
78	24.07.2023 18:39:17,000	24,36	0,84	30	-15	46	0	-20
79	24.07.2023 18:39:18,000	24,33	0,83	34	-9	47	0	-12
80	24.07.2023 18:39:19,000	24,27	0,85	39	-5	46	0	-8
81	24.07.2023 18:39:20,000	24,24	0,85	42	-3	45	0	-5
82	24.07.2023 18:39:21,000	24,21	0,80	29	1	60	1	1
83	24.07.2023 18:39:22,000	24,18	0,79	35	-1	54	0	-1
84	24.07.2023 18:39:23,000	24,15	0,81	30	-2	57	0	-3
85	24.07.2023 18:39:24,000	24,15	0,79	27	1	62	0	1
86	24.07.2023 18:39:25,000	24,12	0,76	25	-7	58	0	-8
87	24.07.2023 18:39:26,000	24,09	0,78	31	0	59	0	0
88	24.07.2023 18:39:27,000	24,04	0,78	31	-3	56	0	-4
89	24.07.2023 18:39:28,000	24,01	0,82	37	4	49	0	5
90	24.07.2023 18:39:29,000	23,95	0,81	36	-7	47	0	-10
91	24.07.2023 18:39:30,000	23,92	0,86	37	-11	42	0	-17
92	24.07.2023 18:39:31,000	23,89	0,86	40	-12	38	0	-19
93	24.07.2023 18:39:32,000	23,89	0,88	43	-12	35	0	-20
94	24.07.2023 18:39:33,000	23,86	0,90	48	-11	31	0	-20
95	24.07.2023 18:39:34,000	23,83	0,94	49	-13	28	0	-25
96	24.07.2023 18:39:35,000	23,80	0,94	46	-17	27	0	-33
97	24.07.2023 18:39:36,000	23,80	0,96	45	-19	26	0	-36
98	24.07.2023 18:39:37,000	23,77	0,98	51	-15	24	0	-32
99	24.07.2023 18:39:38,000	23,74	1,03	51	-16	23	0	-34
100	24.07.2023 18:39:39,000	23,72	1,07	56	-13	21	0	-31
101	24.07.2023 18:39:40,000	23,69	1,07	59	-11	20	0	-31
102	24.07.2023 18:39:41,000	23,66	1,11	62	-8	20	0	-31
103	24.07.2023 18:39:42,000	23,66	1,11	66	-5	19	0	-31
104	24.07.2023 18:39:43,000	23,63	1,11	70	-2	18	0	-31
105	24.07.2023 18:39:44,000	23,63	1,16	71	0	19	0	-31
106	24.07.2023 18:39:45,000	23,63	1,18	71	1	18	0	-31
107	24.07.2023 18:39:46,000	23,57	1,22	69	3	18	0	-31
108	24.07.2023 18:39:47,000	23,51	1,26	65	6	19	0	-31
109	24.07.2023 18:39:48,000	23,45	1,28	62	9	18	0	-31
110	24.07.2023 18:39:49,000	23,34	1,33	61	11	18	0	-31
111	24.07.2023 18:39:50,000	23,25	1,42	60	13	17	0	-31
112	24.07.2023 18:39:51,000	23,16	1,43	59	15	16	0	-31
113	24.07.2023 18:39:52,000	23,04	1,49	59	15	16	0	-31
114	24.07.2023 18:39:53,000	22,96	1,53	59	16	15	0	-31
115	24.07.2023 18:39:54,000	22,84	1,61	59	16	14	0	-31
116	24.07.2023 18:39:55,000	22,69	1,64	59	15	15	0	-31
117	24.07.2023 18:39:56,000	22,58	1,70	59	15	16	0	-31
118	24.07.2023 18:39:57,000	22,40	1,75	61	14	16	0	-31
119	24.07.2023 18:39:58,000	22,22	1,84	61	13	15	0	-31
120	24.07.2023 18:39:59,000	22,05	1,87	62	13	15	0	-31
121	24.07.2023 18:40:00,000	21,90	1,97	62	12	16	0	-31
122	24.07.2023 18:40:01,000	21,73	1,97	63	12	15	0	-31
123	24.07.2023 18:40:02,000	21,55	2,05	62	12	15	0	-31
124	24.07.2023 18:40:03,000	21,37	2,10	63	11	15	0	-31
125	24.07.2023 18:40:04,000	21,17	2,17	63	12	15	0	-31
126	24.07.2023 18:40:05,000	20,99	2,24	63	13	15	0	-31
127	24.07.2023 18:40:06,000	20,78	2,29	63	12	15	0	-31
128	24.07.2023 18:40:07,000	20,55	2,38	63	12	15	0	-31
129	24.07.2023 18:40:08,000	20,34	2,43	62	13	15	0	-31
130	24.07.2023 18:40:09,000	20,08	2,54	61	14	15	0	-31
131	24.07.2023 18:40:10,000	19,81	2,60	61	15	14	0	-31
132	24.07.2023 18:40:11,000	19,57	2,64	62	13	15	0	-31
133	24.07.2023 18:40:12,000	19,34	2,69	61	15	14	0	-31
134	24.07.2023 18:40:13,000	19,10	2,75	61	16	13	0	-31
135	24.07.2023 18:40:14,000	18,83	2,79	63	15	13	0	-31
136	24.07.2023 18:40:15,000	18,59	2,91	63	15	12	0	-31
137	24.07.2023 18:40:16,000	18,29	2,92	63	16	11	0	-31
138	24.07.2023 18:40:17,000	18,05	2,99	63	16	11	0	-31
139	24.07.2023 18:40:18,000	17,81	3,05	63	17	10	0	-31
140	24.07.2023 18:40:19,000	17,63	3,13	63	17	10	0	-31
141	24.07.2023 18:40:20,000	17,39	3,12	63	17	10	0	-31
142	24.07.2023 18:40:21,000	17,21	3,17	63	18	10	0	-31
143	24.07.2023 18:40:22,000	17,06	3,25	63	18	10	0	-31
144	24.07.2023 18:40:23,000	16,82	3,29	62	18	10	0	-31
145	24.07.2023 18:40:24,000	16,61	3,31	62	18	9	0	-31
146	24.07.2023 18:40:25,000	16,40	3,33	63	17	9	0	-31
147	24.07.2023 18:40:26,000	16,18	3,43	64	17	9	0	-31
148	24.07.2023 18:40:27,000	15,97	3,42	64	18	9	0	-31
149	24.07.2023 18:40:28,000	15,79	3,47	63	18	9	0	-31
150	24.07.2023 18:40:29,000	15,60	3,47	63	19	9	0	-31
151	24.07.2023 18:40:30,000	15,42	3,52	61	19	10	0	-31
152	24.07.2023 18:40:31,000	15,24	3,57	61	18	11	0	-31
153	24.07.2023 18:40:32,000	15,08	3,58	61	20	9	0	-31
154	24.07.2023 18:40:33,000	14,87	3,60	61	17	11	0	-31
155	24.07.2023 18:40:34,000	14,71	3,63	60	18	12	0	-31
156	24.07.2023 18:40:35,000	14,56	3,66	60	19	11	0	-31
157	24.07.2023 18:40:36,000	14,37	3,73	60	19	11	0	-31
158	24.07.2023 18:40:37,000	14,19	3,75	60	17	13	0	-31
159	24.07.2023 18:40:38,000	14,03	3,74	59	17	13	0	-31
160	24.07.2023 18:40:39,000	13,87	3,79	60	17	13	0	-31
161	24.07.2023 18:40:40,000	13,69	3,81	60	18	13	0	-31
162	24.07.2023 18:40:41,000	13,50	3,86	60	17	13	0	-31
163	24.07.2023 18:40:42,000	13,31	3,88	59	17	14	0	50
164	24.07.2023 18:40:43,000	13,15	3,89	60	14	16	0	50
165	24.07.2023 18:40:44,000	13,00	3,87	60	10	21	0	25
166	24.07.2023 18:40:45,000	12,90	3,88	55	18	17	0	46
167	24.07.2023 18:40:46,000	12,81	3,89	57	18	15	0	50
168	24.07.2023 18:40:47,000	12,74	3,91	58	18	14	0	52
169	24.07.2023 18:40:48,000	12,68	3,90	58	18	14	0	52
170	24.07.2023 18:40:49,000	12,62	3,90	59	18	13	0	52
171	24.07.2023 18:40:50,000	12,52	3,88	61	16	13	0	52
172	24.07.2023 18:40:51,000	12,49	3,86	62	15	13	0	52
173	24.07.2023 18:40:52,000	12,49	3,86	63	14	13	0	52
174	24.07.2023 18:40:53,000	12,49	3,83	63	14	13	0	52
175	24.07.2023 18:40:54,000	12,49	3,86	63	14	12	0	52
176	24.07.2023 18:40:55,000	12,46	3,88	61	14	15	0	52
177	24.07.2023 18:40:56,000	12,39	3,89	61	15	14	0	52
178	24.07.2023 18:40:57,000	12,24	3,99	60	16	13	0	52
179	24.07.2023 18:40:58,000	12,04	4,01	59	16	16	0	52
180	24.07.2023 18:40:59,000	11,88	4,07	63	12	16	0	52
181	24.07.2023 18:41:00,000	11,76	4,07	69	7	14	0	52
182	24.07.2023 18:41:01,000	11,63	4,04	68	7	15	0	52
183	24.07.2023 18:41:02,000	11,50	4,07	70	5	15	0	52
184	24.07.2023 18:41:03,000	11,37	4,03	70	5	15	0	52
185	24.07.2023 18:41:04,000	11,24	4,04	69	5	15	0	52
186	24.07.2023 18:41:05,000	11,14	4,05	71	4	15	0	52
187	24.07.2023 18:41:06,000	11,05	4,01	70	4	16	0	52
188	24.07.2023 18:41:07,000	10,95	4,02	67	5	18	0	52
189	24.07.2023 18:41:08,000	10,88	3,99	66	5	19	0	52
190	24.07.2023 18:41:09,000	10,79	3,98	65	5	20	0	52
191	24.07.2023 18:41:10,000	10,72	3,97	65	3	22	0	52
192	24.07.2023 18:41:11,000	10,69	3,92	66	0	24	0	52
193	24.07.2023 18:41:12,000	10,62	3,89	58	-2	29	0	-5
194	24.07.2023 18:41:13,000	10,56	3,83	42	5	43	0	8
195	24.07.2023 18:41:14,000	10,46	3,78	27	12	50	1	16
196	24.07.2023 18:41:15,000	10,43	3,72	43	8	38	0	13
197	24.07.2023 18:41:16,000	10,39	3,72	42	10	38	0	16
198	24.07.2023 18:41:17,000	10,36	3,69	42	9	39	0	14
199	24.07.2023 18:41:18,000	10,33	3,69	45	5	40	0	8
200	24.07.2023 18:41:19,000	10,30	3,64	45	3	41	0	5
201	24.07.2023 18:41:20,000	10,30	3,59	48	0	42	0	0
202	24.07.2023 18:41:21,000	10,30	3,54	46	-2	42	0	-2
203	24.07.2023 18:41:22,000	10,26	3,49	46	-4	40	0	-6
204	24.07.2023 18:41:23,000	10,26	3,44	43	-8	39	0	-13
205	24.07.2023 18:41:24,000	10,26	3,37	42	-12	37	0	-19
206	24.07.2023 18:41:25,000	10,26	3,28	39	-13	38	0	-20
207	24.07.2023 18:41:26,000	10,26	3,28	38	-14	38	0	-22
208	24.07.2023 18:41:27,000	10,23	3,23	38	-15	37	0	-24
209	24.07.2023 18:41:28,000	10,26	3,19	36	-16	38	0	-25
210	24.07.2023 18:41:29,000	10,26	3,14	37	-14	38	0	-22
211	24.07.2023 18:41:30,000	10,23	3,13	36	-14	40	0	-21
212	24.07.2023 18:41:31,000	10,16	3,13	35	-15	41	0	-22
213	24.07.2023 18:41:32,000	10,13	3,10	35	-14	41	0	-21
214	24.07.2023 18:41:33,000	10,13	3,05	34	-15	41	0	-21
215	24.07.2023 18:41:34,000	10,13	3,03	34	-16	40	0	-24
216	24.07.2023 18:41:35,000	10,13	2,98	35	-15	41	0	-22
217	24.07.2023 18:41:36,000	10,13	2,96	35	-14	42	0	-20
218	24.07.2023 18:41:37,000	10,13	2,91	33	-15	42	0	-21
219	24.07.2023 18:41:38,000	10,13	2,89	34	-14	41	0	-21
220	24.07.2023 18:41:39,000	10,13	2,86	33	-15	41	0	-22
221	24.07.2023 18:41:40,000	10,16	2,84	34	-15	41	0	-22
222	24.07.2023 18:41:41,000	10,16	2,82	33	-17	40	0	-24
223	24.07.2023 18:41:42,000	10,16	2,82	33	-16	41	0	-24
224	24.07.2023 18:41:43,000	10,13	2,82	33	-16	41	0	-23
225	24.07.2023 18:41:44,000	10,13	2,82	34	-15	41	0	-22
226	24.07.2023 18:41:45,000	10,10	2,79	34	-16	40	0	-24
227	24.07.2023 18:41:46,000	10,10	2,79	34	-16	40	0	-24
228	24.07.2023 18:41:47,000	10,10	2,76	33	-17	40	0	-25
229	24.07.2023 18:41:48,000	10,10	2,76	33	-17	40	0	-25
230	24.07.2023 18:41:49,000	10,13	2,74	34	-16	40	0	-24
231	24.07.2023 18:41:50,000	10,10	2,76	33	-17	40	0	-25
232	24.07.2023 18:41:51,000	10,07	2,78	34	-17	40	0	-25
233	24.07.2023 18:41:52,000	10,03	2,78	34	-17	39	0	-26
234	24.07.2023 18:41:53,000	10,00	2,80	33	-18	39	0	-26
235	24.07.2023 18:41:54,000	9,97	2,80	32	-18	39	0	-27
236	24.07.2023 18:41:55,000	9,93	2,79	35	-17	39	0	-25
237	24.07.2023 18:41:56,000	9,93	2,81	33	-18	39	0	-27
238	24.07.2023 18:41:57,000	9,90	2,81	32	-19	39	0	-28
239	24.07.2023 18:41:58,000	9,90	2,83	32	-18	39	0	-27
240	24.07.2023 18:41:59,000	9,90	2,81	33	-17	40	0	-26
241	24.07.2023 18:42:00,000	9,90	2,79	34	-17	38	0	-26
242	24.07.2023 18:42:01,000	9,90	2,81	34	-17	39	0	-25
243	24.07.2023 18:42:02,000	9,90	2,81	33	-18	39	0	-26
244	24.07.2023 18:42:03,000	9,87	2,85	33	-17	39	0	-25
245	24.07.2023 18:42:04,000	9,83	2,87	35	-17	39	0	-25
246	24.07.2023 18:42:05,000	9,80	2,92	34	-16	39	0	-24
247	24.07.2023 18:42:06,000	9,73	2,91	34	-17	40	0	-25
248	24.07.2023 18:42:07,000	9,64	2,97	35	-15	40	0	-23
249	24.07.2023 18:42:08,000	9,54	2,98	31	-19	40	0	-27
250	24.07.2023 18:42:09,000	9,50	2,95	35	-16	39	0	-23
251	24.07.2023 18:42:10,000	9,44	3,01	28	-20	41	0	-28
252	24.07.2023 18:42:11,000	9,40	3,01	34	-16	40	0	-24
253	24.07.2023 18:42:12,000	9,34	3,05	29	-19	42	0	-26
254	24.07.2023 18:42:13,000	9,30	3,07	31	-18	41	0	-26
255	24.07.2023 18:42:14,000	9,24	3,06	34	-15	41	0	-22
256	24.07.2023 18:42:15,000	9,20	3,08	30	-19	41	0	-27
257	24.07.2023 18:42:16,000	9,14	3,12	33	-16	41	0	-24
258	24.07.2023 18:42:17,000	9,07	3,11	29	-19	42	0	-27
259	24.07.2023 18:42:18,000	9,07	3,13	34	-16	40	0	-24
260	24.07.2023 18:42:19,000	9,03	3,15	31	-18	41	0	-26
261	24.07.2023 18:42:20,000	8,97	3,14	32	-17	41	0	-25
262	24.07.2023 18:42:21,000	8,93	3,19	30	-19	41	0	-28
263	24.07.2023 18:42:22,000	8,87	3,23	30	-20	41	0	-28
264	24.07.2023 18:42:23,000	8,80	3,24	32	-17	41	0	-24
265	24.07.2023 18:42:24,000	8,77	3,26	31	-19	40	0	-27
266	24.07.2023 18:42:25,000	8,70	3,28	33	-17	40	0	-24
267	24.07.2023 18:42:26,000	8,66	3,32	29	-21	40	0	-30
268	24.07.2023 18:42:27,000	8,60	3,31	32	-19	40	0	-27
269	24.07.2023 18:42:28,000	8,53	3,37	32	-18	41	0	-25
270	24.07.2023 18:42:29,000	8,43	3,38	32	-18	40	0	-27
271	24.07.2023 18:42:30,000	8,36	3,40	31	-19	40	0	-28
272	24.07.2023 18:42:31,000	8,33	3,42	31	-18	41	0	-26
273	24.07.2023 18:42:32,000	8,26	3,46	31	-19	40	0	-28
274	24.07.2023 18:42:33,000	8,22	3,45	33	-16	40	0	-24
275	24.07.2023 18:42:34,000	8,19	3,47	30	-20	41	0	-28
276	24.07.2023 18:42:35,000	8,16	3,49	34	-16	40	0	-23
277	24.07.2023 18:42:36,000	8,12	3,54	30	-20	40	0	-28
278	24.07.2023 18:42:37,000	8,09	3,53	31	-19	40	0	-28
279	24.07.2023 18:42:38,000	8,02	3,57	31	-19	40	0	-27
280	24.07.2023 18:42:39,000	7,95	3,61	29	-20	41	0	-28
281	24.07.2023 18:42:40,000	7,88	3,62	30	-19	41	0	-28
282	24.07.2023 18:42:41,000	7,81	3,66	35	-16	39	0	-23
283	24.07.2023 18:42:42,000	7,71	3,70	31	-19	40	0	-27
284	24.07.2023 18:42:43,000	7,68	3,69	30	-20	41	0	-28
285	24.07.2023 18:42:44,000	7,64	3,71	35	-17	38	0	-25
286	24.07.2023 18:42:45,000	7,61	3,71	30	-19	42	0	-26
287	24.07.2023 18:42:46,000	7,57	3,75	32	-18	40	0	-26
288	24.07.2023 18:42:47,000	7,54	3,79	34	-16	40	0	-23
289	24.07.2023 18:42:48,000	7,50	3,79	29	-20	41	0	-27
290	24.07.2023 18:42:49,000	7,47	3,83	33	-18	39	0	-26
291	24.07.2023 18:42:50,000	7,40	3,87	33	-17	39	0	-26
292	24.07.2023 18:42:51,000	7,33	3,86	29	-21	41	0	-29
293	24.07.2023 18:42:52,000	7,33	3,91	33	-17	40	0	-24
294	24.07.2023 18:42:53,000	7,26	3,92	31	-18	41	0	-26
295	24.07.2023 18:42:54,000	7,19	3,94	32	-17	41	0	-25
296	24.07.2023 18:42:55,000	7,16	3,96	28	-20	42	0	-28
297	24.07.2023 18:42:56,000	7,12	3,98	32	-16	42	0	-23
298	24.07.2023 18:42:57,000	7,09	4,04	30	-18	42	0	-26
299	24.07.2023 18:42:58,000	7,02	4,04	29	-18	43	0	-24
300	24.07.2023 18:42:59,000	6,98	4,03	27	-19	43	0	-26
301	24.07.2023 18:43:00,000	6,95	4,07	33	-15	42	0	-21
302	24.07.2023 18:43:01,000	6,88	4,14	28	-18	44	0	-25
303	24.07.2023 18:43:02,000	6,81	4,10	28	-18	44	0	-24
304	24.07.2023 18:43:03,000	6,81	4,13	30	-17	43	0	-24
305	24.07.2023 18:43:04,000	6,77	4,15	29	-18	44	0	-24
306	24.07.2023 18:43:05,000	6,74	4,19	30	-16	44	0	-23
307	24.07.2023 18:43:06,000	6,67	4,23	29	-17	44	0	-23
308	24.07.2023 18:43:07,000	6,63	4,27	29	-17	44	0	-23
309	24.07.2023 18:43:08,000	6,56	4,29	31	-17	43	0	-24
310	24.07.2023 18:43:09,000	6,49	4,30	30	-17	43	0	-24
311	24.07.2023 18:43:10,000	6,42	4,34	32	-16	42	0	-22
312	24.07.2023 18:43:11,000	6,39	4,36	29	-18	43	0	-24
313	24.07.2023 18:43:12,000	6,35	4,38	29	-18	43	0	-25
314	24.07.2023 18:43:13,000	6,28	4,42	30	-17	43	0	-24
315	24.07.2023 18:43:14,000	6,25	4,43	30	-16	43	0	-23
316	24.07.2023 18:43:15,000	6,17	4,47	28	-18	44	0	-24
317	24.07.2023 18:43:16,000	6,10	4,49	28	-19	43	0	-26
318	24.07.2023 18:43:17,000	6,07	4,53	29	-18	43	0	-25
319	24.07.2023 18:43:18,000	6,00	4,57	28	-18	44	0	-25
320	24.07.2023 18:43:19,000	5,96	4,59	28	-18	43	0	-25
321	24.07.2023 18:43:20,000	5,93	4,61	27	-19	44	0	-26
322	24.07.2023 18:43:21,000	5,85	4,65	28	-19	43	0	-26
323	24.07.2023 18:43:22,000	5,78	4,68	29	-18	43	0	-25
324	24.07.2023 18:43:23,000	5,71	4,70	28	-20	42	0	-27
325	24.07.2023 18:43:24,000	5,68	4,74	30	-19	41	0	-26
326	24.07.2023 18:43:25,000	5,60	4,73	28	-19	43	0	-26
327	24.07.2023 18:43:26,000	5,57	4,80	29	-19	42	0	-26
328	24.07.2023 18:43:27,000	5,53	4,79	30	-18	42	0	-26
329	24.07.2023 18:43:28,000	5,50	4,81	28	-20	43	0	-27
330	24.07.2023 18:43:29,000	5,46	4,81	27	-20	43	0	-27
331	24.07.2023 18:43:30,000	5,42	4,87	30	-19	41	0	-27
332	24.07.2023 18:43:31,000	5,39	4,89	28	-19	43	0	-26
333	24.07.2023 18:43:32,000	5,35	4,91	28	-18	43	0	-25
334	24.07.2023 18:43:33,000	5,32	4,93	30	-17	43	0	-24
335	24.07.2023 18:43:34,000	5,28	4,97	27	-18	45	0	-24
336	24.07.2023 18:43:35,000	5,24	4,97	27	-18	45	0	-24
337	24.07.2023 18:43:36,000	5,24	4,99	28	-17	45	0	-23
338	24.07.2023 18:43:37,000	5,21	4,99	29	-17	44	0	-23
339	24.07.2023 18:43:38,000	5,21	5,04	26	-18	46	0	-24
340	24.07.2023 18:43:39,000	5,17	5,03	27	-19	45	0	-25
341	24.07.2023 18:43:40,000	5,13	5,07	27	-17	46	0	-23
342	24.07.2023 18:43:41,000	5,10	5,12	21	-25	44	0	-32
343	24.07.2023 18:43:42,000	5,06	5,14	16	-46	28	0	-56
344	24.07.2023 18:43:43,000	5,06	5,16	21	-37	32	0	-49
345	24.07.2023 18:43:44,000	5,10	5,16	21	-32	38	0	-41
346	24.07.2023 18:43:45,000	5,10	5,19	25	-22	43	0	-30
347	24.07.2023 18:43:46,000	5,06	5,21	23	-22	45	0	-29
348	24.07.2023 18:43:47,000	5,06	5,21	22	-22	46	0	-28
349	24.07.2023 18:43:48,000	5,03	5,23	21	-20	50	0	-25
350	24.07.2023 18:43:49,000	4,99	5,24	22	-18	50	0	-22
351	24.07.2023 18:43:50,000	4,99	5,24	23	-15	52	0	-19
352	24.07.2023 18:43:51,000	4,95	5,26	26	-15	50	0	-19
353	24.07.2023 18:43:52,000	4,92	5,26	26	-13	51	0	-17
354	24.07.2023 18:43:53,000	4,92	5,28	28	-12	50	0	-16
355	24.07.2023 18:43:54,000	4,92	5,28	30	-10	50	0	-13
