#B	Created:	28.08.2023 14:58:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	58	DST magnetic	1246
##	Chart	58J1246DAT	
#D	Data:	2333	28.08.2023 14:18:00	28.08.2023 14:56:52
262	28.08.2023 14:22:21	19,50	-0,51	12	-32	-46	0	72	90	52	21735,0	-143
263	28.08.2023 14:22:22	19,50	-0,51	13	-34	-43	0	78	90	58	21468,0	-140
264	28.08.2023 14:22:23	19,50	-0,51	14	-36	-39	0	87	90	66	20986,0	-137
265	28.08.2023 14:22:24	19,50	-0,51	15	-34	-41	0	92	90	62	20394,0	-139
266	28.08.2023 14:22:25	19,50	-0,51	15	-35	-41	0	87	90	63	20597,0	-139
267	28.08.2023 14:22:26	19,50	-0,51	13	-36	-42	0	78	90	62	21052,0	-139
268	28.08.2023 14:22:27	19,50	-0,51	12	-34	-44	0	73	90	57	21449,0	-141
269	28.08.2023 14:22:28	19,50	-0,51	11	-31	-48	0	71	90	48	22059,0	-145
270	28.08.2023 14:22:29	19,50	-0,51	11	-33	-46	0	69	90	52	22900,0	-142
271	28.08.2023 14:22:30	19,50	-0,51	11	-33	-46	0	66	90	51	22957,0	-143
272	28.08.2023 14:22:31	19,50	-0,51	11	-31	-48	0	67	90	46	22549,0	-145
273	28.08.2023 14:22:32	19,50	-0,51	11	-31	-47	0	66	90	47	22527,0	-144
274	28.08.2023 14:22:33	19,47	-0,51	11	-31	-48	0	64	90	44	23009,0	-145
275	28.08.2023 14:22:34	19,47	-0,51	11	-31	-48	0	64	90	47	23009,0	-144
276	28.08.2023 14:22:35	19,47	-0,51	9	-32	-48	0	65	90	44	22621,0	-144
277	28.08.2023 14:22:36	19,47	-0,51	11	-34	-45	0	71	90	53	22680,0	-142
278	28.08.2023 14:22:37	19,47	-0,51	14	-35	-41	0	81	90	59	21801,0	-139
279	28.08.2023 14:22:38	19,47	-0,51	18	-36	-36	0	110	90	68	19371,0	-136
280	28.08.2023 14:22:39	19,47	-0,51	16	-36	-38	0	96	90	66	18710,0	-136
281	28.08.2023 14:22:40	19,47	-0,50	14	-35	-41	0	81	90	59	19187,0	-139
282	28.08.2023 14:22:41	19,47	-0,51	13	-34	-43	0	71	90	57	20084,0	-141
283	28.08.2023 14:22:42	19,47	-0,51	12	-25	-53	0	67	90	37	22069,0	-152
284	28.08.2023 14:22:43	19,47	-0,51	10	-30	-50	0	65	90	42	23699,0	-147
285	28.08.2023 14:22:44	19,47	-0,51	11	-31	-48	0	67	90	47	24094,0	-145
286	28.08.2023 14:22:45	19,44	-0,50	12	-32	-46	0	72	90	50	23597,0	-143
287	28.08.2023 14:22:46	19,44	-0,51	14	-32	-44	0	81	90	55	21863,0	-142
288	28.08.2023 14:22:47	19,44	-0,51	16	-34	-40	0	98	90	59	20313,0	-139
289	28.08.2023 14:22:48	19,44	-0,51	16	-35	-39	0	96	90	64	19566,0	-138
290	28.08.2023 14:22:49	19,44	-0,50	14	-35	-41	0	85	90	62	19622,0	-139
291	28.08.2023 14:22:50	19,44	-0,50	12	-34	-44	0	74	90	57	20538,0	-141
292	28.08.2023 14:22:51	19,44	-0,51	11	-30	-49	0	66	90	45	22210,0	-146
293	28.08.2023 14:22:52	19,44	-0,51	8	-29	-52	0	60	90	38	24833,0	-148
294	28.08.2023 14:22:53	19,44	-0,50	8	-29	-53	0	60	90	33	27072,0	-148
295	28.08.2023 14:22:54	19,44	-0,51	9	-28	-53	0	62	90	-30	27798,0	-149
296	28.08.2023 14:22:55	19,44	-0,51	12	-31	-47	0	69	90	41	26719,0	-144
297	28.08.2023 14:22:56	19,44	-0,51	15	-37	-38	0	76	90	63	24187,0	-136
298	28.08.2023 14:22:57	19,41	-0,51	20	-29	-41	0	101	90	53	21472,0	-143
299	28.08.2023 14:22:58	19,41	-0,51	25	-26	-39	0	119	90	40	19942,0	-144
300	28.08.2023 14:22:59	19,41	-0,51	22	-33	-35	0	132	90	56	18593,0	-136
301	28.08.2023 14:23:00	19,41	-0,51	16	-38	-36	0	116	90	68	19088,0	-133
302	28.08.2023 14:23:01	19,41	-0,50	13	-35	-42	0	82	90	61	20267,0	-139
303	28.08.2023 14:23:02	19,41	-0,51	11	-35	-44	0	67	90	59	22573,0	-140
304	28.08.2023 14:23:03	19,41	-0,51	10	-28	-51	0	63	90	40	24995,0	-148
305	28.08.2023 14:23:04	19,41	-0,51	11	-28	-52	0	67	90	37	25347,0	-149
306	28.08.2023 14:23:05	19,41	-0,50	11	-30	-49	0	68	90	41	24470,0	-146
307	28.08.2023 14:23:06	19,41	-0,51	13	-33	-45	0	72	90	51	23553,0	-142
308	28.08.2023 14:23:07	19,41	-0,51	14	-35	-41	0	78	90	59	22438,0	-139
309	28.08.2023 14:23:08	19,41	-0,51	14	-34	-42	0	76	90	58	21714,0	-140
310	28.08.2023 14:23:09	19,41	-0,51	13	-33	-44	0	74	90	54	21488,0	-141
311	28.08.2023 14:23:10	19,41	-0,50	13	-35	-42	0	75	90	59	22365,0	-139
312	28.08.2023 14:23:11	19,41	-0,51	12	-36	-42	0	72	90	61	22885,0	-139
313	28.08.2023 14:23:12	19,41	-0,51	12	-33	-44	0	73	90	56	22878,0	-141
314	28.08.2023 14:23:13	19,38	-0,50	12	-35	-43	0	73	90	59	22974,0	-139
315	28.08.2023 14:23:14	19,38	-0,51	13	-36	-41	0	73	90	62	22930,0	-138
316	28.08.2023 14:23:15	19,38	-0,51	12	-35	-43	0	71	90	59	22935,0	-139
317	28.08.2023 14:23:16	19,38	-0,51	12	-35	-43	0	68	90	57	23028,0	-139
318	28.08.2023 14:23:17	19,38	-0,51	12	-35	-43	0	67	90	56	22896,0	-140
319	28.08.2023 14:23:18	19,38	-0,51	11	-33	-46	0	68	90	52	23131,0	-143
320	28.08.2023 14:23:19	19,38	-0,51	12	-36	-42	0	69	90	58	23132,0	-138
321	28.08.2023 14:23:20	19,38	-0,51	13	-36	-42	0	75	90	61	22542,0	-139
322	28.08.2023 14:23:21	19,38	-0,51	14	-33	-42	0	84	90	59	21834,0	-140
323	28.08.2023 14:23:22	19,38	-0,50	15	-34	-41	0	86	90	61	21793,0	-139
324	28.08.2023 14:23:23	19,38	-0,51	14	-36	-41	0	81	90	63	22119,0	-138
325	28.08.2023 14:23:24	19,38	-0,51	13	-34	-43	0	75	90	59	22285,0	-140
326	28.08.2023 14:23:25	19,38	-0,50	11	-34	-45	0	69	90	56	22878,0	-141
327	28.08.2023 14:23:26	19,38	-0,50	10	-34	-46	0	65	90	51	23892,0	-142
328	28.08.2023 14:23:27	19,35	-0,51	10	-30	-51	0	63	90	39	25348,0	-147
329	28.08.2023 14:23:28	19,35	-0,51	11	-29	-50	0	66	90	40	25442,0	-147
330	28.08.2023 14:23:29	19,35	-0,51	11	-31	-48	0	65	90	44	25193,0	-145
331	28.08.2023 14:23:30	19,35	-0,51	11	-31	-48	0	65	90	44	24553,0	-144
332	28.08.2023 14:23:31	19,35	-0,51	12	-31	-47	0	67	90	45	23838,0	-145
333	28.08.2023 14:23:32	19,35	-0,51	12	-32	-46	0	69	90	48	23545,0	-143
334	28.08.2023 14:23:33	19,35	-0,51	13	-33	-44	0	73	90	54	23122,0	-141
335	28.08.2023 14:23:34	19,35	-0,51	13	-34	-43	0	73	90	56	22282,0	-140
336	28.08.2023 14:23:35	19,35	-0,51	15	-31	-44	0	85	90	53	21632,0	-143
337	28.08.2023 14:23:36	19,35	-0,51	15	-35	-40	0	87	90	62	21514,0	-138
338	28.08.2023 14:23:37	19,35	-0,51	14	-35	-41	0	83	90	63	22020,0	-138
339	28.08.2023 14:23:38	19,35	-0,50	11	-33	-45	0	69	90	55	22428,0	-142
340	28.08.2023 14:23:39	19,35	-0,50	11	-33	-46	0	69	90	51	23155,0	-142
341	28.08.2023 14:23:40	19,35	-0,51	11	-33	-45	0	65	90	50	23805,0	-142
342	28.08.2023 14:23:41	19,35	-0,51	11	-32	-47	0	68	90	49	23686,0	-144
343	28.08.2023 14:23:42	19,35	-0,51	12	-33	-46	0	67	90	52	23389,0	-143
344	28.08.2023 14:23:43	19,35	-0,51	11	-34	-45	0	66	90	52	23576,0	-142
345	28.08.2023 14:23:44	19,35	-0,51	11	-32	-47	0	67	90	50	23057,0	-143
346	28.08.2023 14:23:45	19,32	-0,51	12	-34	-44	0	69	90	54	22812,0	-141
347	28.08.2023 14:23:46	19,32	-0,50	12	-35	-43	0	66	90	57	22878,0	-140
348	28.08.2023 14:23:47	19,32	-0,51	11	-32	-47	0	65	90	49	23039,0	-143
349	28.08.2023 14:23:48	19,32	-0,51	11	-32	-47	0	65	90	48	23505,0	-144
350	28.08.2023 14:23:49	19,32	-0,51	11	-33	-45	0	64	90	51	24013,0	-142
351	28.08.2023 14:23:50	19,32	-0,51	11	-30	-49	0	65	90	45	23768,0	-146
352	28.08.2023 14:23:51	19,32	-0,51	11	-32	-47	0	65	90	47	23484,0	-144
353	28.08.2023 14:23:52	19,32	-0,51	11	-34	-44	0	66	90	52	23123,0	-141
354	28.08.2023 14:23:53	19,32	-0,51	13	-35	-43	0	70	90	58	22736,0	-140
355	28.08.2023 14:23:54	19,32	-0,51	13	-35	-42	0	74	90	59	22267,0	-139
356	28.08.2023 14:23:55	19,32	-0,51	13	-34	-43	0	77	90	58	21673,0	-140
357	28.08.2023 14:23:56	19,32	-0,51	14	-35	-41	0	83	90	61	21522,0	-139
358	28.08.2023 14:23:57	19,32	-0,51	14	-34	-41	0	84	90	61	21529,0	-139
359	28.08.2023 14:23:58	19,32	-0,51	14	-34	-41	0	82	90	61	21959,0	-139
360	28.08.2023 14:23:59	19,32	-0,51	12	-35	-43	0	71	90	59	22712,0	-139
361	28.08.2023 14:24:00	19,29	-0,51	11	-31	-48	0	69	90	48	22946,0	-145
362	28.08.2023 14:24:01	19,29	-0,51	11	-33	-46	0	69	90	52	23681,0	-142
363	28.08.2023 14:24:02	19,29	-0,51	12	-35	-43	0	66	90	57	23848,0	-140
364	28.08.2023 14:24:03	19,29	-0,51	12	-33	-46	0	69	90	52	23486,0	-143
365	28.08.2023 14:24:04	19,29	-0,51	11	-32	-47	0	67	90	49	23013,0	-144
366	28.08.2023 14:24:05	19,29	-0,51	11	-33	-45	0	66	90	52	23141,0	-142
367	28.08.2023 14:24:06	19,29	-0,50	11	-34	-44	0	65	90	54	23420,0	-141
368	28.08.2023 14:24:07	19,29	-0,51	11	-31	-47	0	66	90	48	23194,0	-144
369	28.08.2023 14:24:08	19,29	-0,50	11	-33	-46	0	67	90	51	23258,0	-142
370	28.08.2023 14:24:09	19,29	-0,51	11	-33	-45	0	69	90	52	22955,0	-142
371	28.08.2023 14:24:10	19,29	-0,51	13	-34	-43	0	75	90	57	22549,0	-140
372	28.08.2023 14:24:11	19,29	-0,51	14	-35	-41	0	80	90	61	22159,0	-139
373	28.08.2023 14:24:12	19,29	-0,50	14	-35	-42	0	76	90	60	22088,0	-139
374	28.08.2023 14:24:13	19,29	-0,51	11	-32	-47	0	70	90	52	22634,0	-143
375	28.08.2023 14:24:14	19,29	-0,51	11	-34	-45	0	71	90	53	23185,0	-141
376	28.08.2023 14:24:15	19,29	-0,51	14	-36	-40	0	80	90	65	22985,0	-137
377	28.08.2023 14:24:16	19,29	-0,50	15	-34	-41	0	88	90	62	22047,0	-140
378	28.08.2023 14:24:17	19,29	-0,50	14	-35	-41	0	81	90	61	21676,0	-139
379	28.08.2023 14:24:18	19,29	-0,51	12	-36	-42	0	72	90	60	22245,0	-139
380	28.08.2023 14:24:19	19,26	-0,50	11	-31	-48	0	66	90	48	23194,0	-145
381	28.08.2023 14:24:20	19,26	-0,50	11	-29	-50	0	64	90	42	24262,0	-147
382	28.08.2023 14:24:21	19,26	-0,51	9	-30	-51	0	63	90	40	25476,0	-147
383	28.08.2023 14:24:22	19,26	-0,50	10	-30	-50	0	65	90	40	25390,0	-146
384	28.08.2023 14:24:23	19,26	-0,51	11	-33	-45	0	65	90	49	24724,0	-142
385	28.08.2023 14:24:24	19,26	-0,51	11	-33	-46	0	63	90	48	24180,0	-143
386	28.08.2023 14:24:25	19,26	-0,50	10	-32	-48	0	62	90	44	23857,0	-144
387	28.08.2023 14:24:26	19,26	-0,50	10	-31	-48	0	62	90	44	24066,0	-145
388	28.08.2023 14:24:27	19,26	-0,50	10	-33	-47	0	63	90	47	24426,0	-143
389	28.08.2023 14:24:28	19,26	-0,51	12	-32	-46	0	68	90	50	24359,0	-143
390	28.08.2023 14:24:29	19,26	-0,50	13	-34	-43	0	73	90	55	23375,0	-141
391	28.08.2023 14:24:30	19,26	-0,50	14	-34	-42	0	77	90	58	22365,0	-140
392	28.08.2023 14:24:31	19,26	-0,50	15	-34	-41	0	82	90	59	21975,0	-139
393	28.08.2023 14:24:32	19,26	-0,51	14	-35	-41	0	78	90	60	21825,0	-139
394	28.08.2023 14:24:33	19,23	-0,50	13	-36	-41	0	74	90	61	22189,0	-138
395	28.08.2023 14:24:34	19,23	-0,50	12	-34	-44	0	70	90	55	22659,0	-141
396	28.08.2023 14:24:35	19,23	-0,51	11	-36	-43	0	64	90	57	23268,0	-139
397	28.08.2023 14:24:36	19,23	-0,51	17	-29	-44	0	69	90	46	23533,0	-145
398	28.08.2023 14:24:37	19,23	-0,50	10	-31	-49	0	62	90	44	23893,0	-145
399	28.08.2023 14:24:38	19,23	-0,51	10	-31	-50	0	61	90	40	24309,0	-146
400	28.08.2023 14:24:39	19,23	-0,51	10	-31	-49	0	63	90	42	24097,0	-145
401	28.08.2023 14:24:40	19,23	-0,51	11	-33	-45	0	65	90	51	23929,0	-142
402	28.08.2023 14:24:41	19,23	-0,51	12	-35	-43	0	66	90	56	23429,0	-140
403	28.08.2023 14:24:42	19,23	-0,51	13	-34	-43	0	72	90	56	22751,0	-141
404	28.08.2023 14:24:43	19,23	-0,50	13	-34	-43	0	76	90	57	22493,0	-141
405	28.08.2023 14:24:44	19,23	-0,50	13	-36	-41	0	76	90	61	22441,0	-138
406	28.08.2023 14:24:45	19,23	-0,51	13	-35	-43	0	73	90	58	22271,0	-140
407	28.08.2023 14:24:46	19,23	-0,51	13	-36	-41	0	72	90	59	22130,0	-138
408	28.08.2023 14:24:47	19,20	-0,50	12	-34	-44	0	69	90	55	22193,0	-141
409	28.08.2023 14:24:48	19,20	-0,51	12	-34	-45	0	67	90	53	22624,0	-141
410	28.08.2023 14:24:49	19,20	-0,51	11	-34	-45	0	66	90	53	23050,0	-141
411	28.08.2023 14:24:50	19,20	-0,51	11	-32	-47	0	67	90	49	23327,0	-144
412	28.08.2023 14:24:51	19,20	-0,51	11	-35	-44	0	66	90	53	23536,0	-141
413	28.08.2023 14:24:52	19,20	-0,51	11	-33	-45	0	69	90	52	23112,0	-142
414	28.08.2023 14:24:53	19,20	-0,51	14	-34	-43	0	77	90	58	22764,0	-141
415	28.08.2023 14:24:54	19,20	-0,50	14	-36	-40	0	80	90	63	22523,0	-138
416	28.08.2023 14:24:55	19,20	-0,51	13	-34	-43	0	79	90	59	21849,0	-140
417	28.08.2023 14:24:56	19,20	-0,51	14	-35	-42	0	83	90	60	21652,0	-139
418	28.08.2023 14:24:57	19,20	-0,50	14	-35	-41	0	85	90	62	21713,0	-138
419	28.08.2023 14:24:58	19,20	-0,50	14	-35	-41	0	84	90	61	21736,0	-139
420	28.08.2023 14:24:59	19,20	-0,50	13	-35	-42	0	77	90	60	21926,0	-139
421	28.08.2023 14:25:00	19,20	-0,50	12	-34	-44	0	70	90	57	22649,0	-140
422	28.08.2023 14:25:01	19,17	-0,50	10	-32	-48	0	65	90	48	23519,0	-145
423	28.08.2023 14:25:02	19,17	-0,51	10	-32	-48	0	64	90	45	24621,0	-144
424	28.08.2023 14:25:03	19,17	-0,51	10	-31	-49	0	64	90	44	24538,0	-146
425	28.08.2023 14:25:04	19,17	-0,50	11	-32	-47	0	66	90	47	24313,0	-144
426	28.08.2023 14:25:05	19,17	-0,50	12	-34	-44	0	67	90	54	24149,0	-141
427	28.08.2023 14:25:06	19,17	-0,51	11	-36	-43	0	67	90	59	23787,0	-139
428	28.08.2023 14:25:07	19,17	-0,50	12	-34	-44	0	70	90	54	22638,0	-141
429	28.08.2023 14:25:08	19,17	-0,50	15	-32	-43	0	81	90	56	21978,0	-142
430	28.08.2023 14:25:09	19,17	-0,51	13	-36	-41	0	75	90	62	22216,0	-138
431	28.08.2023 14:25:10	19,17	-0,51	12	-34	-44	0	69	90	56	22232,0	-141
432	28.08.2023 14:25:11	19,17	-0,50	12	-32	-46	0	68	90	51	22867,0	-143
433	28.08.2023 14:25:12	19,17	-0,50	9	-31	-49	0	62	90	45	24357,0	-145
434	28.08.2023 14:25:13	19,17	-0,51	9	-30	-51	0	62	90	39	24461,0	-147
435	28.08.2023 14:25:14	19,17	-0,50	12	-31	-47	0	70	90	46	23510,0	-145
436	28.08.2023 14:25:15	19,17	-0,51	14	-34	-42	0	78	90	60	23123,0	-139
437	28.08.2023 14:25:16	19,17	-0,51	14	-36	-40	0	77	90	63	22244,0	-138
438	28.08.2023 14:25:17	19,14	-0,51	13	-33	-43	0	78	90	57	21473,0	-141
439	28.08.2023 14:25:18	19,14	-0,50	14	-34	-42	0	80	90	59	21644,0	-140
440	28.08.2023 14:25:19	19,14	-0,51	13	-37	-40	0	73	90	63	22661,0	-137
441	28.08.2023 14:25:20	19,14	-0,51	12	-35	-44	0	68	90	58	23147,0	-140
442	28.08.2023 14:25:21	19,14	-0,50	11	-33	-46	0	68	90	51	23142,0	-143
443	28.08.2023 14:25:22	19,14	-0,50	11	-34	-45	0	67	90	53	23439,0	-141
444	28.08.2023 14:25:23	19,14	-0,50	11	-33	-46	0	66	90	52	23494,0	-142
445	28.08.2023 14:25:24	19,14	-0,50	11	-34	-45	0	64	90	53	23594,0	-142
446	28.08.2023 14:25:25	19,14	-0,51	11	-34	-45	0	63	90	50	23252,0	-142
447	28.08.2023 14:25:26	19,14	-0,50	11	-34	-45	0	65	90	51	23113,0	-141
448	28.08.2023 14:25:27	19,14	-0,50	66	22	2	1	173	180	37	23692,0	-141
449	28.08.2023 14:25:28	19,14	-0,50	75	-11	-3	0	192	180	64	59658,0	-141
450	28.08.2023 14:25:29	19,14	-0,50	65	25	0	0	205	180	54	60258,0	-141
451	28.08.2023 14:25:30	19,14	-0,50	63	24	-2	0	205	180	-62	56011,0	96
452	28.08.2023 14:25:31	19,11	-0,50	65	24	-1	0	167	180	59	54214,0	96
453	28.08.2023 14:25:32	19,11	-0,51	64	24	-2	0	155	180	54	53516,0	96
454	28.08.2023 14:25:33	19,11	-0,50	65	22	-4	0	160	180	59	53775,0	96
455	28.08.2023 14:25:34	19,11	-0,50	67	21	-2	0	172	180	64	54434,0	96
456	28.08.2023 14:25:35	19,11	-0,51	66	23	-1	0	161	180	60	54028,0	96
457	28.08.2023 14:25:36	19,11	-0,50	64	24	-2	0	161	180	55	53715,0	96
458	28.08.2023 14:25:37	19,11	-0,50	62	25	-3	0	162	180	55	53812,0	97
459	28.08.2023 14:25:38	19,11	-0,50	64	24	-2	0	159	180	56	53709,0	94
460	28.08.2023 14:25:39	19,11	-0,50	64	26	0	0	151	180	-68	53637,0	90
461	28.08.2023 14:25:40	19,09	-0,50	63	21	6	1	164	180	-69	49184,0	90
462	28.08.2023 14:25:41	19,09	-0,50	20	11	59	0	99	90	-52	49551,0	13
463	28.08.2023 14:25:42	19,09	-0,50	21	12	57	0	100	90	-51	49037,0	15
464	28.08.2023 14:25:43	19,09	-0,51	19	14	57	0	101	90	-50	48954,0	17
465	28.08.2023 14:25:44	19,09	-0,51	10	13	67	1	113	90	-47	48534,0	14
466	28.08.2023 14:25:45	19,09	-0,50	63	27	0	0	217	180	-46	53522,0	90
467	28.08.2023 14:25:46	19,09	-0,51	75	14	-2	0	127	90	55	53106,0	90
468	28.08.2023 14:25:47	19,09	-0,50	80	8	-3	1	308	270	-72	59175,0	90
469	28.08.2023 14:25:48	19,09	-0,50	84	4	-1	1	45	0	71	48298,0	90
470	28.08.2023 14:25:49	19,09	-0,50	4	6	-80	0	112	90	-82	51105,0	174
471	28.08.2023 14:25:50	19,06	-0,50	2	-9	-79	1	100	90	-59	51680,0	-170
472	28.08.2023 14:25:51	19,06	-0,50	66	21	-2	0	78	90	43	45659,0	-170
473	28.08.2023 14:25:52	19,06	-0,46	71	-7	-12	0	135	90	-52	48762,0	-170
474	28.08.2023 14:25:53	18,88	-0,45	52	12	-26	1	10	0	-83	52490,0	155
475	28.08.2023 14:25:54	18,70	-0,41	59	8	23	1	77	90	-54	47574,0	21
476	28.08.2023 14:25:55	18,58	-0,39	31	24	35	0	85	90	-61	47389,0	35
477	28.08.2023 14:25:56	18,49	-0,43	27	11	52	1	73	90	-71	47434,0	14
478	28.08.2023 14:25:57	18,40	-0,45	15	-29	46	0	299	270	-65	48283,0	-34
479	28.08.2023 14:25:58	18,31	-0,42	19	32	40	0	40	0	-71	49119,0	40
480	28.08.2023 14:25:59	18,28	-0,42	2	44	44	1	89	90	-41	48856,0	45
481	28.08.2023 14:26:00	18,22	-0,39	26	15	50	1	106	90	-56	47763,0	19
482	28.08.2023 14:26:01	18,20	-0,38	54	-4	32	0	317	0	-59	48055,0	-8
483	28.08.2023 14:26:02	18,17	-0,32	35	18	37	0	122	90	-55	48290,0	28
484	28.08.2023 14:26:03	18,14	-0,38	23	19	48	1	108	90	-51	47728,0	24
485	28.08.2023 14:26:04	18,11	-0,39	17	25	47	1	105	90	-64	48007,0	31
486	28.08.2023 14:26:05	18,08	-0,44	12	24	53	1	71	90	-61	48969,0	28
487	28.08.2023 14:26:06	18,05	-0,43	36	-6	48	0	335	0	-67	48271,0	-8
488	28.08.2023 14:26:07	18,02	-0,42	25	-6	59	0	50	90	-67	48309,0	-7
489	28.08.2023 14:26:08	18,02	-0,41	35	-15	40	0	69	90	-67	48475,0	-23
490	28.08.2023 14:26:09	17,99	-0,40	30	-2	58	0	99	90	-65	48151,0	-2
491	28.08.2023 14:26:10	17,96	-0,40	31	0	59	0	88	90	-70	48018,0	0
492	28.08.2023 14:26:11	17,96	-0,40	18	22	49	0	104	90	-26	48473,0	27
493	28.08.2023 14:26:12	17,93	-0,42	23	4	63	1	28	0	-72	48787,0	4
494	28.08.2023 14:26:13	17,90	-0,42	22	0	67	1	74	90	-69	48243,0	0
495	28.08.2023 14:26:14	17,87	-0,41	18	14	58	1	73	90	-56	48732,0	17
496	28.08.2023 14:26:15	17,87	-0,40	4	-1	84	1	66	90	-83	49052,0	-1
497	28.08.2023 14:26:16	17,84	-0,36	42	3	45	0	68	90	-69	48192,0	4
498	28.08.2023 14:26:17	17,84	-0,36	33	-10	47	0	32	0	-83	48091,0	-13
499	28.08.2023 14:26:18	17,81	-0,36	43	-8	38	1	321	0	-65	48147,0	-13
500	28.08.2023 14:26:19	17,81	-0,37	28	-6	56	0	79	90	-71	48197,0	-7
501	28.08.2023 14:26:20	17,78	-0,39	28	2	60	1	72	90	-65	48252,0	3
502	28.08.2023 14:26:21	17,75	-0,37	28	3	59	0	93	90	-62	48202,0	4
503	28.08.2023 14:26:22	17,75	-0,37	25	-1	64	0	86	90	-65	48198,0	-1
504	28.08.2023 14:26:23	17,75	-0,35	21	0	68	0	70	90	-73	48312,0	0
505	28.08.2023 14:26:24	17,72	-0,33	35	5	51	0	100	90	-61	48275,0	6
506	28.08.2023 14:26:25	17,72	-0,34	24	19	47	1	29	0	-66	49422,0	25
507	28.08.2023 14:26:26	17,69	-0,33	22	18	50	1	101	90	-52	48093,0	23
508	28.08.2023 14:26:27	17,69	-0,34	22	9	59	1	92	90	-59	48130,0	11
509	28.08.2023 14:26:28	17,66	-0,33	26	4	60	0	100	90	-60	48268,0	5
510	28.08.2023 14:26:29	17,66	-0,32	36	-10	44	0	46	90	-76	48278,0	-15
511	28.08.2023 14:26:30	17,66	-0,31	35	-5	50	1	350	0	-74	48235,0	-7
512	28.08.2023 14:26:31	17,63	-0,29	29	1	60	0	30	0	-77	48372,0	1
513	28.08.2023 14:26:32	17,63	-0,29	24	12	55	1	87	90	-66	48263,0	14
514	28.08.2023 14:26:33	17,60	-0,29	26	9	54	0	88	90	-68	48193,0	12
515	28.08.2023 14:26:34	17,60	-0,29	29	0	61	1	100	90	-57	48406,0	0
516	28.08.2023 14:26:35	17,60	-0,28	35	-3	52	1	96	90	-52	48642,0	-4
517	28.08.2023 14:26:36	17,60	-0,27	37	4	49	0	106	90	-55	48679,0	5
518	28.08.2023 14:26:37	17,57	-0,28	26	9	55	1	92	90	-71	48178,0	11
519	28.08.2023 14:26:38	17,57	-0,28	33	3	53	1	95	90	-70	48090,0	4
520	28.08.2023 14:26:39	17,57	-0,30	24	9	58	0	100	90	-65	48065,0	11
521	28.08.2023 14:26:40	17,54	-0,30	32	-9	49	0	85	90	-71	48301,0	-12
522	28.08.2023 14:26:41	17,54	-0,29	30	18	42	0	81	90	-63	48152,0	25
523	28.08.2023 14:26:42	17,54	-0,25	28	13	50	1	108	90	-55	48222,0	17
524	28.08.2023 14:26:43	17,54	-0,27	25	9	55	0	68	90	-73	48395,0	11
525	28.08.2023 14:26:44	17,54	-0,28	24	16	51	0	74	90	-61	48398,0	20
526	28.08.2023 14:26:45	17,51	-0,28	35	10	45	0	95	90	-63	48171,0	15
527	28.08.2023 14:26:46	17,51	-0,27	30	18	42	0	90	90	-61	48117,0	25
528	28.08.2023 14:26:47	17,51	-0,26	32	9	50	0	106	90	-68	48122,0	12
529	28.08.2023 14:26:48	17,51	-0,26	41	-4	44	0	105	90	-61	48976,0	-6
530	28.08.2023 14:26:49	17,51	-0,29	22	9	59	1	352	0	-69	49631,0	11
531	28.08.2023 14:26:50	17,48	-0,27	26	13	52	0	67	90	-68	48158,0	16
532	28.08.2023 14:26:51	17,48	-0,28	25	26	39	0	79	90	-66	48358,0	36
533	28.08.2023 14:26:52	17,48	-0,29	37	16	37	0	56	90	-72	48188,0	25
534	28.08.2023 14:26:53	17,45	-0,29	23	25	42	1	99	90	-61	47943,0	32
535	28.08.2023 14:26:54	17,45	-0,29	26	21	44	0	67	90	-68	48189,0	28
536	28.08.2023 14:26:55	17,45	-0,28	28	26	36	1	72	90	-61	48319,0	37
537	28.08.2023 14:26:56	17,45	-0,29	15	35	40	0	59	90	-70	49438,0	42
538	28.08.2023 14:26:57	17,45	-0,28	25	27	38	0	81	90	-65	48426,0	37
539	28.08.2023 14:26:58	17,45	-0,29	23	24	43	0	80	90	-72	48460,0	31
540	28.08.2023 14:26:59	17,42	-0,30	37	5	48	0	341	0	-74	48435,0	7
