#B	Created:	17.08.2023 09:54:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	52	DST magnetic	1258
##	Chart	52J1258DAT	
#D	Data:	2367	17.08.2023 09:13:00	17.08.2023 09:52:26
279	17.08.2023 09:17:38	20,39	0,12	25	62	3	0	77	90	-52	28444,0	87
280	17.08.2023 09:17:39	20,39	0,12	26	61	3	0	75	90	-56	28640,0	86
281	17.08.2023 09:17:40	20,39	0,10	22	58	10	0	74	90	-56	28237,0	78
282	17.08.2023 09:17:41	20,39	0,12	26	61	3	0	78	90	-56	28595,0	87
283	17.08.2023 09:17:42	20,39	0,12	26	60	3	0	75	90	-55	28710,0	86
284	17.08.2023 09:17:43	20,39	0,10	21	56	13	0	71	90	-59	28219,0	74
285	17.08.2023 09:17:44	20,36	0,12	24	62	3	0	78	90	-50	28216,0	86
286	17.08.2023 09:17:45	20,36	0,12	24	61	5	0	76	90	-58	28707,0	85
287	17.08.2023 09:17:46	20,36	0,10	22	58	10	0	72	90	-51	27871,0	78
288	17.08.2023 09:17:47	20,36	0,10	26	61	3	0	76	90	-55	28640,0	87
289	17.08.2023 09:17:48	20,36	0,10	23	59	8	0	74	90	-56	28179,0	81
290	17.08.2023 09:17:49	20,36	0,10	25	61	4	0	76	90	-55	28488,0	86
291	17.08.2023 09:17:50	20,36	0,12	24	60	5	0	75	90	-56	28345,0	84
292	17.08.2023 09:17:51	20,36	0,10	26	60	4	0	75	90	-56	28577,0	86
293	17.08.2023 09:17:52	20,36	0,12	24	61	5	0	77	90	-53	28263,0	84
294	17.08.2023 09:17:53	20,36	0,10	26	60	3	0	76	90	-56	28618,0	86
295	17.08.2023 09:17:54	20,36	0,12	23	57	10	0	73	90	-56	28239,0	78
296	17.08.2023 09:17:55	20,36	0,10	26	62	3	0	76	90	-55	28529,0	87
297	17.08.2023 09:17:56	20,36	0,10	25	61	3	0	75	90	-56	28611,0	86
298	17.08.2023 09:17:57	20,36	0,10	21	56	12	0	71	90	-57	28080,0	75
299	17.08.2023 09:17:58	20,36	0,10	25	62	3	0	76	90	-55	28463,0	87
300	17.08.2023 09:17:59	20,36	0,10	26	61	3	0	74	90	-56	28418,0	87
301	17.08.2023 09:18:00	20,36	0,10	23	59	8	0	73	90	-57	28421,0	81
302	17.08.2023 09:18:01	20,33	0,12	24	62	4	0	76	90	-52	28208,0	85
303	17.08.2023 09:18:02	20,33	0,10	26	62	2	0	77	90	-56	28549,0	87
304	17.08.2023 09:18:03	20,33	0,10	25	60	5	0	74	90	-56	28609,0	84
305	17.08.2023 09:18:04	20,33	0,12	23	58	9	0	73	90	-56	28291,0	80
306	17.08.2023 09:18:05	20,33	0,10	25	62	3	0	76	90	-55	28574,0	87
307	17.08.2023 09:18:06	20,33	0,10	24	60	6	0	74	90	-57	28408,0	83
308	17.08.2023 09:18:07	20,33	0,10	26	61	3	0	75	90	-54	28460,0	86
309	17.08.2023 09:18:08	20,33	0,10	24	59	7	0	73	90	-57	28494,0	82
310	17.08.2023 09:18:09	20,33	0,10	25	61	3	0	75	90	-56	28408,0	86
311	17.08.2023 09:18:10	20,33	0,07	24	61	5	0	74	90	-57	28460,0	84
312	17.08.2023 09:18:11	20,33	0,10	26	62	3	0	75	90	-55	28518,0	87
313	17.08.2023 09:18:12	20,33	0,10	23	60	7	0	72	90	-59	28447,0	82
314	17.08.2023 09:18:13	20,33	0,12	24	63	2	0	76	90	-55	28247,0	87
315	17.08.2023 09:18:14	20,33	0,12	26	61	3	0	74	90	-55	28729,0	87
316	17.08.2023 09:18:15	20,33	0,12	22	57	11	0	70	90	-57	28220,0	76
317	17.08.2023 09:18:16	20,30	0,10	25	62	3	0	76	90	-55	28327,0	86
318	17.08.2023 09:18:17	20,30	0,07	27	61	2	0	76	90	-56	28640,0	88
319	17.08.2023 09:18:18	20,30	0,10	24	59	7	0	72	90	-58	28522,0	81
320	17.08.2023 09:18:19	20,30	0,12	22	58	10	0	73	90	-52	28003,0	77
321	17.08.2023 09:18:20	20,30	0,10	27	61	2	0	76	90	-56	28482,0	88
322	17.08.2023 09:18:21	20,30	0,10	26	62	3	0	75	90	-56	28542,0	87
323	17.08.2023 09:18:22	20,30	0,10	23	58	9	0	72	90	-56	28324,0	79
324	17.08.2023 09:18:23	20,30	0,10	24	60	6	0	74	90	-55	28436,0	83
325	17.08.2023 09:18:24	20,30	0,10	26	61	2	0	76	90	-55	28584,0	87
326	17.08.2023 09:18:25	20,30	0,10	27	59	4	0	73	90	-57	28634,0	85
327	17.08.2023 09:18:26	20,30	0,10	23	57	10	0	73	90	-55	28152,0	77
328	17.08.2023 09:18:27	20,30	0,10	26	61	2	0	77	90	-56	28477,0	87
329	17.08.2023 09:18:28	20,30	0,10	26	60	5	0	75	90	-57	28541,0	84
330	17.08.2023 09:18:29	20,30	0,12	26	59	5	0	74	90	-56	28601,0	84
331	17.08.2023 09:18:30	20,30	0,10	24	58	8	0	74	90	-55	28277,0	80
332	17.08.2023 09:18:31	20,30	0,10	27	61	3	0	77	90	-56	28661,0	87
333	17.08.2023 09:18:32	20,30	0,12	25	59	6	0	75	90	-58	28572,0	83
334	17.08.2023 09:18:33	20,30	0,12	25	60	5	0	76	90	-54	28315,0	84
335	17.08.2023 09:18:34	20,27	0,12	25	62	3	0	78	90	-56	28611,0	87
336	17.08.2023 09:18:35	20,27	0,12	25	59	7	0	75	90	-55	28575,0	82
337	17.08.2023 09:18:36	20,27	0,10	25	60	5	0	76	90	-56	28562,0	84
338	17.08.2023 09:18:37	20,27	0,12	24	62	4	0	79	90	-54	28369,0	85
339	17.08.2023 09:18:38	20,27	0,10	27	61	2	0	79	90	-56	28685,0	87
340	17.08.2023 09:18:39	20,27	0,14	25	57	7	0	75	90	-57	28526,0	81
341	17.08.2023 09:18:40	20,27	0,12	24	58	8	0	76	90	-53	28375,0	80
342	17.08.2023 09:18:41	20,27	0,12	26	61	2	0	80	90	-55	28647,0	87
343	17.08.2023 09:18:42	20,27	0,12	25	60	4	0	79	90	-57	28599,0	85
344	17.08.2023 09:18:43	20,27	0,12	25	59	6	0	78	90	-55	28605,0	83
345	17.08.2023 09:18:44	20,27	0,12	26	61	4	0	78	90	-53	28585,0	86
346	17.08.2023 09:18:45	20,27	0,10	24	58	7	0	75	90	-59	28627,0	81
347	17.08.2023 09:18:46	20,27	0,10	24	61	5	0	80	90	-47	27955,0	84
348	17.08.2023 09:18:47	20,27	0,10	27	61	2	0	80	90	-56	28840,0	88
349	17.08.2023 09:18:48	20,27	0,10	23	58	9	0	75	90	-58	28527,0	79
350	17.08.2023 09:18:49	20,27	0,12	22	58	10	0	76	90	-48	27937,0	78
351	17.08.2023 09:18:50	20,27	0,10	26	62	2	0	78	90	-55	28730,0	88
352	17.08.2023 09:18:51	20,24	0,12	25	60	5	0	77	90	-56	28541,0	84
353	17.08.2023 09:18:52	20,24	0,12	26	59	5	0	78	90	-54	28487,0	84
354	17.08.2023 09:18:53	20,24	0,10	26	57	7	0	76	90	-56	28571,0	81
355	17.08.2023 09:18:54	20,24	0,12	26	60	4	0	81	90	-54	28455,0	86
356	17.08.2023 09:18:55	20,24	0,12	28	60	2	0	80	90	-56	28774,0	88
357	17.08.2023 09:18:56	20,24	0,12	25	58	7	0	75	90	-57	28605,0	81
358	17.08.2023 09:18:57	20,24	0,12	21	58	12	0	76	90	-54	28127,0	76
359	17.08.2023 09:18:58	20,24	0,12	25	63	2	0	79	90	-54	28533,0	88
360	17.08.2023 09:18:59	20,24	0,10	25	61	5	0	74	90	-57	28583,0	85
361	17.08.2023 09:19:00	20,24	0,10	20	54	16	0	68	90	-60	28245,0	71
362	17.08.2023 09:19:01	20,24	0,12	24	63	3	0	79	90	-47	28123,0	87
363	17.08.2023 09:19:02	20,24	0,12	25	61	4	0	77	90	-57	28600,0	86
364	17.08.2023 09:19:03	20,24	0,14	25	60	4	0	76	90	-55	28365,0	85
365	17.08.2023 09:19:04	20,24	0,10	26	59	5	0	75	90	-55	28675,0	84
366	17.08.2023 09:19:05	20,24	0,12	23	57	10	0	75	90	-55	28166,0	78
367	17.08.2023 09:19:06	20,24	0,10	26	61	3	0	80	90	-55	28459,0	87
368	17.08.2023 09:19:07	20,21	0,10	28	60	2	0	79	90	-56	28673,0	87
369	17.08.2023 09:19:08	20,21	0,07	23	54	13	0	71	90	-59	28358,0	74
370	17.08.2023 09:19:09	20,21	0,07	25	64	2	0	80	90	-46	28158,0	88
371	17.08.2023 09:19:10	20,21	0,07	27	62	2	0	79	90	-56	28617,0	88
372	17.08.2023 09:19:11	20,21	0,07	25	58	7	0	76	90	-57	28566,0	82
373	17.08.2023 09:19:12	20,21	0,10	23	59	8	0	75	90	-54	28342,0	80
374	17.08.2023 09:19:13	20,21	0,10	26	62	2	0	78	90	-55	28560,0	88
375	17.08.2023 09:19:14	20,21	0,10	25	62	3	0	76	90	-56	28584,0	86
376	17.08.2023 09:19:15	20,21	0,10	21	58	11	0	73	90	-55	28087,0	77
377	17.08.2023 09:19:16	20,21	0,10	25	62	3	0	76	90	-55	28628,0	87
378	17.08.2023 09:19:17	20,21	0,10	25	62	3	0	76	90	-56	28436,0	87
379	17.08.2023 09:19:18	20,21	0,10	24	60	5	0	75	90	-56	28411,0	84
380	17.08.2023 09:19:19	20,21	0,07	25	61	4	0	76	90	-55	28513,0	85
381	17.08.2023 09:19:20	20,21	0,10	25	61	4	0	75	90	-56	28532,0	85
382	17.08.2023 09:19:21	20,21	0,10	26	61	3	0	75	90	-55	28529,0	87
383	17.08.2023 09:19:22	20,21	0,07	23	61	5	0	75	90	-57	28441,0	84
384	17.08.2023 09:19:23	20,21	0,10	24	63	2	0	76	90	-56	28474,0	87
385	17.08.2023 09:19:24	20,21	0,10	25	61	3	0	74	90	-56	28521,0	86
386	17.08.2023 09:19:25	20,21	0,12	24	60	5	0	72	90	-56	28517,0	84
387	17.08.2023 09:19:26	20,18	0,10	24	61	5	0	74	90	-55	28315,0	84
388	17.08.2023 09:19:27	20,18	0,10	25	63	2	0	77	90	-56	28535,0	87
389	17.08.2023 09:19:28	20,18	0,10	26	61	3	0	76	90	-56	28579,0	87
390	17.08.2023 09:19:29	20,18	0,12	24	57	9	0	72	90	-57	28360,0	79
391	17.08.2023 09:19:30	20,18	0,10	26	60	3	0	75	90	-53	28346,0	86
392	17.08.2023 09:19:31	20,18	0,10	26	62	3	0	75	90	-56	28439,0	87
393	17.08.2023 09:19:32	20,18	0,10	24	62	3	0	76	90	-56	28501,0	86
394	17.08.2023 09:19:33	20,18	0,10	24	61	5	0	75	90	-55	28363,0	84
395	17.08.2023 09:19:34	20,18	0,10	26	62	3	0	75	90	-55	28518,0	87
396	17.08.2023 09:19:35	20,18	0,10	23	59	8	0	72	90	-57	28266,0	80
397	17.08.2023 09:19:36	20,18	0,10	25	64	1	0	75	90	-54	28278,0	88
398	17.08.2023 09:19:37	20,18	0,07	25	62	3	0	74	90	-56	28579,0	87
399	17.08.2023 09:19:38	20,18	0,10	23	59	8	0	72	90	-55	28284,0	80
400	17.08.2023 09:19:39	20,18	0,07	26	61	4	0	75	90	-54	28371,0	86
401	17.08.2023 09:19:40	20,18	0,10	27	60	3	0	75	90	-56	28640,0	87
402	17.08.2023 09:19:41	20,18	0,10	25	58	7	0	74	90	-58	28496,0	82
403	17.08.2023 09:19:42	20,18	0,10	25	59	6	0	76	90	-53	28270,0	83
404	17.08.2023 09:19:43	20,18	0,07	27	61	2	0	77	90	-55	28724,0	88
405	17.08.2023 09:19:44	20,18	0,10	23	56	11	0	72	90	-58	28346,0	76
406	17.08.2023 09:19:45	20,18	0,10	26	61	3	0	76	90	-52	28401,0	87
407	17.08.2023 09:19:46	20,15	0,07	26	62	3	0	76	90	-56	28475,0	87
408	17.08.2023 09:19:47	20,15	0,10	25	60	4	0	73	90	-56	28538,0	85
409	17.08.2023 09:19:48	20,15	0,07	23	59	8	0	71	90	-56	28297,0	81
410	17.08.2023 09:19:49	20,15	0,10	24	63	3	0	75	90	-56	28432,0	87
411	17.08.2023 09:19:50	20,15	0,10	25	62	3	0	73	90	-56	28495,0	87
412	17.08.2023 09:19:51	20,15	0,10	23	60	6	0	67	90	-57	28453,0	82
413	17.08.2023 09:19:52	20,15	0,10	23	63	4	0	66	90	-56	28261,0	85
414	17.08.2023 09:19:53	20,15	0,07	23	64	4	0	62	90	-57	28135,0	86
415	17.08.2023 09:19:54	20,15	0,12	20	65	6	0	54	90	-58	28179,0	84
416	17.08.2023 09:19:55	20,15	0,07	20	69	-1	0	113	90	64	27645,0	91
417	17.08.2023 09:19:56	20,15	0,07	18	69	-3	0	100	90	71	27974,0	93
418	17.08.2023 09:19:57	20,15	0,07	18	69	-2	0	84	90	76	29480,0	93
419	17.08.2023 09:19:58	20,15	0,10	17	71	-1	0	66	90	77	29867,0	91
420	17.08.2023 09:19:59	20,15	0,07	18	72	0	0	70	90	79	31838,0	90
421	17.08.2023 09:20:00	20,15	0,10	19	71	0	0	76	90	82	31369,0	90
422	17.08.2023 09:20:01	20,15	0,10	19	71	0	0	82	90	86	30806,0	90
423	17.08.2023 09:20:02	20,15	0,10	19	70	-1	0	209	180	90	30655,0	91
424	17.08.2023 09:20:03	20,15	0,10	19	70	-1	0	233	270	-85	30315,0	91
425	17.08.2023 09:20:04	20,15	0,10	19	69	-2	0	224	180	-81	29941,0	92
426	17.08.2023 09:20:05	20,15	0,10	21	69	0	0	211	180	-78	29249,0	90
427	17.08.2023 09:20:06	20,15	0,10	21	68	-1	0	213	180	-72	28714,0	91
428	17.08.2023 09:20:07	20,15	0,10	21	67	-2	0	217	180	-66	28162,0	92
429	17.08.2023 09:20:08	20,15	0,10	19	70	-1	0	216	180	-69	28296,0	91
430	17.08.2023 09:20:09	20,15	0,12	18	69	-3	0	215	180	-65	33782,0	93
431	17.08.2023 09:20:10	20,15	0,10	23	62	-5	0	216	180	-49	34967,0	96
432	17.08.2023 09:20:11	20,15	0,07	56	27	8	1	299	270	47	45692,0	74
433	17.08.2023 09:20:12	20,15	0,10	59	25	6	1	16	0	-66	47936,0	76
434	17.08.2023 09:20:13	20,15	0,10	62	22	6	1	305	270	48	50412,0	76
435	17.08.2023 09:20:14	20,13	0,10	60	23	7	1	119	90	-76	48003,0	74
436	17.08.2023 09:20:15	20,13	0,10	67	18	5	1	270	270	68	45812,0	74
437	17.08.2023 09:20:16	20,13	0,10	58	24	8	1	221	180	53	47020,0	71
438	17.08.2023 09:20:17	20,13	0,10	58	25	7	0	74	90	-82	48113,0	73
439	17.08.2023 09:20:18	20,13	0,07	61	23	6	1	264	270	64	50194,0	75
440	17.08.2023 09:20:19	20,13	0,10	59	25	7	0	166	180	-58	46145,0	74
441	17.08.2023 09:20:20	20,13	0,07	60	24	6	0	159	180	-81	50461,0	77
442	17.08.2023 09:20:21	20,13	0,10	58	25	8	0	272	270	52	50736,0	72
443	17.08.2023 09:20:22	20,13	0,10	58	25	7	0	171	180	-81	48760,0	75
444	17.08.2023 09:20:23	20,13	0,07	57	26	7	0	243	270	55	47992,0	74
445	17.08.2023 09:20:24	20,13	0,10	58	25	7	0	169	180	-80	49124,0	74
446	17.08.2023 09:20:25	20,13	0,10	59	24	7	0	219	180	58	47385,0	74
447	17.08.2023 09:20:26	20,13	0,07	58	25	7	0	206	180	73	49119,0	74
448	17.08.2023 09:20:27	20,13	0,07	58	25	7	0	232	270	64	47668,0	73
449	17.08.2023 09:20:28	20,13	0,10	57	26	7	0	175	180	-54	46579,0	74
450	17.08.2023 09:20:29	20,13	0,10	57	25	7	0	191	180	-74	48829,0	73
451	17.08.2023 09:20:30	20,13	0,07	59	24	7	0	239	270	61	50840,0	73
452	17.08.2023 09:20:31	20,13	0,10	51	29	10	0	171	180	-68	49217,0	71
453	17.08.2023 09:20:32	20,13	0,10	62	27	1	0	254	270	72	51213,0	88
454	17.08.2023 09:20:33	20,13	0,10	47	33	10	0	227	270	65	50569,0	72
455	17.08.2023 09:20:34	20,13	0,10	58	25	7	0	228	270	59	52508,0	75
456	17.08.2023 09:20:35	20,13	0,07	58	25	7	0	201	180	75	52801,0	74
457	17.08.2023 09:20:36	20,13	0,07	59	24	7	0	245	270	63	53447,0	73
458	17.08.2023 09:20:37	20,13	0,10	58	25	7	1	216	180	70	52893,0	73
459	17.08.2023 09:20:38	20,13	0,07	65	19	6	0	258	270	76	52282,0	73
460	17.08.2023 09:20:39	20,10	0,10	60	24	7	0	215	180	64	54552,0	74
461	17.08.2023 09:20:40	20,10	0,10	60	23	7	0	243	270	60	54615,0	73
462	17.08.2023 09:20:41	20,10	0,07	57	26	7	0	174	180	-71	50953,0	74
463	17.08.2023 09:20:42	20,10	0,10	62	22	7	0	275	270	60	52541,0	74
464	17.08.2023 09:20:43	20,10	0,10	59	23	7	0	175	180	-59	46404,0	72
465	17.08.2023 09:20:44	20,10	0,07	62	23	6	0	189	180	-76	49991,0	72
466	17.08.2023 09:20:45	20,10	0,12	60	23	7	0	237	270	64	52501,0	71
467	17.08.2023 09:20:46	20,10	0,07	57	26	7	0	146	180	-65	46523,0	74
468	17.08.2023 09:20:47	20,10	0,10	59	24	7	0	252	270	59	51033,0	73
469	17.08.2023 09:20:48	20,10	0,10	57	25	8	0	160	180	-62	47635,0	72
470	17.08.2023 09:20:49	20,10	0,10	58	25	8	0	221	180	62	52423,0	72
471	17.08.2023 09:20:50	20,10	0,10	67	22	1	0	241	270	69	49888,0	72
472	17.08.2023 09:20:51	20,10	0,10	57	25	8	0	228	270	60	51375,0	72
473	17.08.2023 09:20:52	20,10	0,10	56	27	7	0	172	180	-62	48127,0	75
474	17.08.2023 09:20:53	20,10	0,10	62	27	1	0	245	270	66	50827,0	88
475	17.08.2023 09:20:54	20,10	0,07	53	27	10	0	210	180	60	49926,0	69
476	17.08.2023 09:20:55	20,10	0,10	58	24	7	0	193	180	65	51357,0	72
477	17.08.2023 09:20:56	20,10	0,10	61	19	10	0	180	180	65	48096,0	72
478	17.08.2023 09:20:57	20,10	0,10	56	26	7	0	173	180	-62	47627,0	74
479	17.08.2023 09:20:58	20,07	0,10	58	25	7	0	209	180	62	52633,0	73
480	17.08.2023 09:20:59	20,07	0,10	50	28	12	0	204	180	53	51812,0	66
481	17.08.2023 09:21:00	20,07	0,10	2	11	-77	0	198	180	-66	52597,0	169
482	17.08.2023 09:21:01	20,07	0,07	11	5	-75	0	82	90	-77	47510,0	175
483	17.08.2023 09:21:02	20,07	0,12	11	-44	-35	1	57	90	-6	48585,0	-130
484	17.08.2023 09:21:03	20,07	0,10	-56	21	13	1	319	0	66	42626,0	59
485	17.08.2023 09:21:04	20,07	0,25	40	22	28	1	211	180	39	53496,0	39
486	17.08.2023 09:21:05	19,86	0,23	18	14	59	1	233	270	-65	49767,0	16
487	17.08.2023 09:21:06	19,59	0,20	38	2	49	0	173	180	-60	51312,0	3
488	17.08.2023 09:21:07	19,36	0,18	22	35	33	1	129	90	-55	49962,0	46
489	17.08.2023 09:21:08	19,21	0,16	9	45	36	0	199	180	-65	50927,0	50
490	17.08.2023 09:21:09	19,06	0,16	31	0	59	1	250	270	-53	50508,0	0
491	17.08.2023 09:21:10	18,97	0,16	28	-9	53	1	174	180	-61	51134,0	-11
492	17.08.2023 09:21:11	18,88	0,16	10	7	73	1	184	180	-65	49992,0	7
493	17.08.2023 09:21:12	18,82	0,23	25	33	32	1	152	180	-64	50802,0	46
494	17.08.2023 09:21:13	18,79	0,20	17	25	47	0	154	180	-59	50393,0	31
495	17.08.2023 09:21:14	18,76	0,18	17	23	50	0	139	180	-58	50128,0	27
496	17.08.2023 09:21:15	18,73	0,20	18	25	47	1	154	180	-58	50601,0	31
497	17.08.2023 09:21:16	18,70	0,18	13	-2	75	0	185	180	-64	50106,0	-2
498	17.08.2023 09:21:17	18,67	0,18	11	10	69	0	185	180	-65	50114,0	11
499	17.08.2023 09:21:18	18,64	0,20	32	-3	55	1	179	180	-67	51025,0	-4
500	17.08.2023 09:21:19	18,61	0,23	20	6	64	0	196	180	-71	50177,0	6
501	17.08.2023 09:21:20	18,58	0,25	21	4	65	0	210	180	-74	50178,0	4
502	17.08.2023 09:21:21	18,55	0,27	26	-3	60	0	203	180	-68	50606,0	-4
503	17.08.2023 09:21:22	18,52	0,27	22	-5	63	0	171	180	-59	50872,0	-5
504	17.08.2023 09:21:23	18,49	0,27	40	4	46	1	161	180	-80	50723,0	6
505	17.08.2023 09:21:24	18,49	0,27	25	-4	61	0	185	180	-60	50894,0	-4
506	17.08.2023 09:21:25	18,46	0,29	20	0	70	1	186	180	-63	50528,0	0
507	17.08.2023 09:21:26	18,46	0,31	27	0	62	0	188	180	-64	50933,0	0
508	17.08.2023 09:21:27	18,46	0,31	34	-2	54	0	181	180	-57	51786,0	-2
509	17.08.2023 09:21:28	18,43	0,31	26	-1	63	1	184	180	-63	50978,0	-1
510	17.08.2023 09:21:29	18,40	0,34	31	5	53	1	169	180	-71	50919,0	6
511	17.08.2023 09:21:30	18,37	0,36	29	5	56	0	196	180	-65	50981,0	6
512	17.08.2023 09:21:31	18,34	0,38	27	7	56	0	186	180	-64	51085,0	9
513	17.08.2023 09:21:32	18,31	0,38	33	4	53	0	191	180	-64	51295,0	5
514	17.08.2023 09:21:33	18,31	0,40	38	3	49	0	184	180	-64	51631,0	4
515	17.08.2023 09:21:34	18,28	0,42	42	1	47	0	181	180	-62	52163,0	1
516	17.08.2023 09:21:35	18,25	0,45	42	5	43	0	187	180	-66	51905,0	8
517	17.08.2023 09:21:36	18,25	0,47	45	6	39	0	189	180	-64	52467,0	9
518	17.08.2023 09:21:37	18,22	0,45	44	8	39	0	187	180	-65	52272,0	12
519	17.08.2023 09:21:38	18,22	0,49	48	8	34	0	189	180	-66	52743,0	14
520	17.08.2023 09:21:39	18,22	0,47	51	9	31	0	189	180	-65	53032,0	17
521	17.08.2023 09:21:40	18,22	0,49	48	9	33	0	186	180	-63	52988,0	16
522	17.08.2023 09:21:41	18,22	0,49	51	9	30	0	188	180	-65	53052,0	18
523	17.08.2023 09:21:42	18,22	0,51	52	10	29	0	188	180	-64	53235,0	19
524	17.08.2023 09:21:43	18,22	0,53	50	11	28	0	191	180	-65	53132,0	22
525	17.08.2023 09:21:44	18,22	0,53	51	13	26	0	198	180	-65	53282,0	28
526	17.08.2023 09:21:45	18,22	0,57	48	14	27	0	203	180	-64	53269,0	29
527	17.08.2023 09:21:46	18,22	0,60	48	15	26	0	206	180	-65	53218,0	31
528	17.08.2023 09:21:47	18,19	0,62	49	18	23	0	212	180	-65	53550,0	39
529	17.08.2023 09:21:48	18,16	0,64	52	16	22	0	220	180	65	53675,0	36
530	17.08.2023 09:21:49	18,16	0,64	53	13	25	0	211	180	-64	53607,0	28
531	17.08.2023 09:21:50	18,13	0,66	53	13	23	0	219	180	-66	53502,0	31
532	17.08.2023 09:21:51	18,11	0,66	53	18	20	0	230	270	65	53833,0	42
533	17.08.2023 09:21:52	18,11	0,68	54	15	21	0	225	180	64	53694,0	35
534	17.08.2023 09:21:53	18,11	0,74	52	16	22	0	223	180	64	53673,0	36
535	17.08.2023 09:21:54	18,08	0,72	53	15	22	0	225	180	64	53758,0	35
536	17.08.2023 09:21:55	18,08	0,72	53	16	21	0	226	270	65	53768,0	37
537	17.08.2023 09:21:56	18,08	0,79	52	17	21	0	229	270	64	53889,0	40
538	17.08.2023 09:21:57	18,08	0,79	54	14	22	0	224	180	65	53639,0	33
539	17.08.2023 09:21:58	18,05	0,78	53	16	21	0	225	180	65	53735,0	38
540	17.08.2023 09:21:59	18,05	0,83	53	17	20	0	231	270	65	53817,0	40
541	17.08.2023 09:22:00	18,02	0,85	54	17	19	0	234	270	65	53820,0	42
542	17.08.2023 09:22:01	17,99	0,89	54	15	20	0	229	270	65	53727,0	37
543	17.08.2023 09:22:02	17,96	0,89	54	17	20	0	232	270	65	53683,0	41
544	17.08.2023 09:22:03	17,93	0,93	53	20	17	0	239	270	65	53793,0	49
545	17.08.2023 09:22:04	17,90	0,95	54	17	19	0	237	270	65	53776,0	43
546	17.08.2023 09:22:05	17,87	1,00	54	17	19	0	235	270	65	53795,0	41
547	17.08.2023 09:22:06	17,81	1,02	53	19	18	0	239	270	65	53719,0	46
548	17.08.2023 09:22:07	17,75	1,04	55	17	18	0	240	270	65	53788,0	43
549	17.08.2023 09:22:08	17,69	1,08	54	20	16	0	245	270	66	53878,0	52
550	17.08.2023 09:22:09	17,60	1,12	55	19	16	0	246	270	65	53998,0	49
551	17.08.2023 09:22:10	17,54	1,16	55	14	20	0	232	270	65	53753,0	36
552	17.08.2023 09:22:11	17,48	1,18	54	19	17	0	238	270	66	53974,0	47
553	17.08.2023 09:22:12	17,35	1,22	55	18	17	0	239	270	65	53930,0	46
554	17.08.2023 09:22:13	17,26	1,26	55	19	17	0	237	270	66	53905,0	48
555	17.08.2023 09:22:14	17,14	1,27	56	18	16	0	238	270	65	54052,0	48
556	17.08.2023 09:22:15	17,02	1,33	56	18	16	0	239	270	66	54028,0	49
557	17.08.2023 09:22:16	16,93	1,35	56	19	15	0	242	270	65	54098,0	52
558	17.08.2023 09:22:17	16,84	1,37	56	18	16	0	240	270	65	54010,0	49
559	17.08.2023 09:22:18	16,75	1,41	55	19	15	0	241	270	65	54111,0	52
560	17.08.2023 09:22:19	16,66	1,45	55	19	15	0	240	270	65	54022,0	52
561	17.08.2023 09:22:20	16,57	1,47	56	19	15	0	243	270	65	54199,0	52
562	17.08.2023 09:22:21	16,48	1,51	55	19	16	0	239	270	66	53938,0	49
563	17.08.2023 09:22:22	16,30	1,61	56	20	14	0	244	270	66	54104,0	55
564	17.08.2023 09:22:23	16,08	1,63	57	21	12	0	251	270	65	54414,0	60
565	17.08.2023 09:22:24	15,90	1,66	55	19	16	0	238	270	65	53895,0	49
566	17.08.2023 09:22:25	15,63	1,72	52	20	18	0	233	270	65	53749,0	47
567	17.08.2023 09:22:26	15,32	1,75	53	22	14	0	244	270	65	54139,0	57
568	17.08.2023 09:22:27	15,04	1,82	55	22	13	0	246	270	65	54173,0	59
569	17.08.2023 09:22:28	14,64	1,81	55	22	14	0	241	270	65	54100,0	57
570	17.08.2023 09:22:29	14,24	1,90	55	22	13	0	241	270	65	54175,0	58
571	17.08.2023 09:22:30	13,84	1,93	55	21	14	0	236	270	65	54052,0	56
572	17.08.2023 09:22:31	13,55	1,92	54	21	15	0	233	270	65	54029,0	55
573	17.08.2023 09:22:32	13,24	2,01	56	20	14	0	233	270	65	54189,0	55
574	17.08.2023 09:22:33	12,96	2,00	60	19	12	0	236	270	65	54287,0	55
