#B	Created:	01.09.2023 14:40:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	22	DST tilt	1178
##	Chart	22H1178DAT	
#D	Data:	2754	01.09.2023 13:53:00	01.09.2023 14:38:53
115	01.09.2023 13:54:54,000	18,65	-0,39	59	-23	-8	0	-109
116	01.09.2023 13:54:55,000	18,65	-0,39	60	-26	-4	0	-99
117	01.09.2023 13:54:56,000	18,65	-0,39	61	-28	-1	1	-92
118	01.09.2023 13:54:57,000	18,65	-0,39	60	-26	-4	0	-99
119	01.09.2023 13:54:58,000	18,65	-0,39	50	-26	-14	0	-119
120	01.09.2023 13:54:59,000	18,65	-0,37	59	-23	-8	0	-109
121	01.09.2023 13:55:00,000	18,65	-0,39	60	-29	-1	1	-93
122	01.09.2023 13:55:01,000	18,65	-0,39	58	-25	-6	0	-105
123	01.09.2023 13:55:02,000	18,65	-0,39	41	-26	-23	1	-131
124	01.09.2023 13:55:03,000	18,65	-0,37	56	-24	-9	0	-112
125	01.09.2023 13:55:04,000	18,65	-0,39	56	-28	-6	1	-104
126	01.09.2023 13:55:05,000	18,65	-0,37	49	-34	-6	0	-101
127	01.09.2023 13:55:06,000	18,65	-0,39	60	-28	-2	1	-95
128	01.09.2023 13:55:07,000	18,65	-0,39	61	-28	-1	0	-92
129	01.09.2023 13:55:08,000	18,65	-0,37	61	-28	-1	0	-93
130	01.09.2023 13:55:09,000	18,65	-0,39	60	-28	-2	0	-95
131	01.09.2023 13:55:10,000	18,65	-0,39	64	-25	-1	0	-93
132	01.09.2023 13:55:11,000	18,65	-0,37	59	-28	-3	0	-95
133	01.09.2023 13:55:12,000	18,65	-0,39	62	-26	-2	0	-94
134	01.09.2023 13:55:13,000	18,65	-0,39	60	-27	-3	0	-97
135	01.09.2023 13:55:14,000	18,65	-0,37	62	-27	-1	0	-93
136	01.09.2023 13:55:15,000	18,62	-0,39	58	-28	-4	0	-98
137	01.09.2023 13:55:16,000	18,62	-0,39	62	-26	-3	0	-96
138	01.09.2023 13:55:17,000	18,62	-0,39	61	-28	-2	0	-94
139	01.09.2023 13:55:18,000	18,62	-0,39	60	-27	-3	0	-96
140	01.09.2023 13:55:19,000	18,62	-0,37	62	-27	-1	0	-93
141	01.09.2023 13:55:20,000	18,62	-0,39	64	-24	-2	0	-93
142	01.09.2023 13:55:21,000	18,62	-0,37	61	-27	-1	0	-93
143	01.09.2023 13:55:22,000	18,62	-0,39	62	-27	-1	0	-93
144	01.09.2023 13:55:23,000	18,62	-0,37	61	-27	-2	0	-95
145	01.09.2023 13:55:24,000	18,62	-0,41	59	-27	-4	1	-98
146	01.09.2023 13:55:25,000	18,62	-0,37	63	-26	-1	0	-93
147	01.09.2023 13:55:26,000	18,62	-0,39	57	-26	-7	1	-106
148	01.09.2023 13:55:27,000	18,62	-0,39	60	-28	-2	0	-94
149	01.09.2023 13:55:28,000	18,62	-0,37	62	-27	-1	0	-93
150	01.09.2023 13:55:29,000	18,62	-0,39	63	-25	-2	0	-94
151	01.09.2023 13:55:30,000	18,62	-0,37	56	-25	-9	0	-111
152	01.09.2023 13:55:31,000	18,62	-0,39	60	-27	-3	0	-96
153	01.09.2023 13:55:32,000	18,62	-0,37	61	-25	-4	1	-100
154	01.09.2023 13:55:33,000	18,62	-0,37	60	-25	-4	0	-100
155	01.09.2023 13:55:34,000	18,62	-0,39	61	-28	-1	0	-92
156	01.09.2023 13:55:35,000	18,62	-0,39	61	-26	-3	0	-97
157	01.09.2023 13:55:36,000	18,59	-0,39	61	-26	-3	0	-97
158	01.09.2023 13:55:37,000	18,59	-0,39	61	-27	-1	0	-93
159	01.09.2023 13:55:38,000	18,59	-0,39	62	-26	-2	0	-95
160	01.09.2023 13:55:39,000	18,59	-0,39	55	-30	-5	0	-99
161	01.09.2023 13:55:40,000	18,59	-0,39	63	-25	-2	0	-95
162	01.09.2023 13:55:41,000	18,59	-0,39	61	-28	-1	0	-93
163	01.09.2023 13:55:42,000	18,59	-0,37	63	-24	-3	0	-96
164	01.09.2023 13:55:43,000	18,59	-0,39	60	-26	-4	0	-99
165	01.09.2023 13:55:44,000	18,59	-0,41	64	-25	-2	0	-94
166	01.09.2023 13:55:45,000	18,59	-0,39	62	-26	-2	0	-94
167	01.09.2023 13:55:46,000	18,59	-0,39	58	-28	-4	0	-100
168	01.09.2023 13:55:47,000	18,59	-0,39	59	-28	-3	0	-96
169	01.09.2023 13:55:48,000	18,59	-0,39	64	-25	-2	0	-94
170	01.09.2023 13:55:49,000	18,59	-0,39	58	-26	-6	0	-103
171	01.09.2023 13:55:50,000	18,59	-0,39	61	-28	-2	1	-93
172	01.09.2023 13:55:51,000	18,59	-0,39	61	-27	-2	0	-93
173	01.09.2023 13:55:52,000	18,59	-0,39	62	-27	-2	0	-93
174	01.09.2023 13:55:53,000	18,59	-0,37	62	-26	-2	0	-94
175	01.09.2023 13:55:54,000	18,59	-0,39	61	-26	-2	0	-95
176	01.09.2023 13:55:55,000	18,59	-0,39	59	-26	-4	0	-100
177	01.09.2023 13:55:56,000	18,59	-0,39	62	-26	-1	0	-93
178	01.09.2023 13:55:57,000	18,59	-0,39	61	-26	-3	0	-97
179	01.09.2023 13:55:58,000	18,59	-0,41	61	-27	-2	1	-94
180	01.09.2023 13:55:59,000	18,59	-0,39	62	-27	-2	0	-94
181	01.09.2023 13:56:00,000	18,56	-0,39	60	-28	-2	0	-94
182	01.09.2023 13:56:01,000	18,56	-0,37	61	-27	-3	0	-96
183	01.09.2023 13:56:02,000	18,56	-0,39	62	-26	-1	0	-93
184	01.09.2023 13:56:03,000	18,56	-0,37	62	-27	-2	0	-93
185	01.09.2023 13:56:04,000	18,56	-0,39	61	-28	-1	0	-93
186	01.09.2023 13:56:05,000	18,56	-0,39	62	-25	-3	0	-96
187	01.09.2023 13:56:06,000	18,56	-0,39	63	-26	-1	1	-93
188	01.09.2023 13:56:07,000	18,56	-0,39	63	-26	-1	0	-93
189	01.09.2023 13:56:08,000	18,56	-0,39	62	-26	-2	1	-95
190	01.09.2023 13:56:09,000	18,56	-0,39	60	-28	-2	0	-95
191	01.09.2023 13:56:10,000	18,56	-0,39	61	-27	-2	0	-94
192	01.09.2023 13:56:11,000	18,56	-0,39	61	-28	-1	0	-93
193	01.09.2023 13:56:12,000	18,56	-0,39	63	-23	-4	0	-93
194	01.09.2023 13:56:13,000	18,56	-0,39	62	-25	-2	0	-96
195	01.09.2023 13:56:14,000	18,56	-0,39	63	-26	-2	0	-94
196	01.09.2023 13:56:15,000	18,53	-0,39	61	-26	-2	0	-95
197	01.09.2023 13:56:16,000	18,53	-0,39	63	-25	-1	0	-93
198	01.09.2023 13:56:17,000	18,53	-0,39	59	-27	-3	0	-97
199	01.09.2023 13:56:18,000	18,53	-0,39	61	-26	-3	0	-96
200	01.09.2023 13:56:19,000	18,53	-0,39	62	-26	-1	0	-93
201	01.09.2023 13:56:20,000	18,53	-0,39	62	-26	-2	0	-94
202	01.09.2023 13:56:21,000	18,53	-0,37	62	-26	-1	0	-93
203	01.09.2023 13:56:22,000	18,53	-0,39	62	-26	-1	0	-93
204	01.09.2023 13:56:23,000	18,53	-0,41	62	-27	-1	0	-93
205	01.09.2023 13:56:24,000	18,53	-0,39	63	-24	-3	0	-93
206	01.09.2023 13:56:25,000	18,53	-0,39	61	-26	-3	1	-97
207	01.09.2023 13:56:26,000	18,53	-0,39	64	-25	-1	0	-93
208	01.09.2023 13:56:27,000	18,53	-0,39	60	-25	-4	0	-100
209	01.09.2023 13:56:28,000	18,53	-0,37	62	-25	-3	1	-96
210	01.09.2023 13:56:29,000	18,53	-0,39	62	-26	-2	0	-93
211	01.09.2023 13:56:30,000	18,53	-0,37	61	-26	-2	0	-95
212	01.09.2023 13:56:31,000	18,53	-0,37	60	-26	-4	0	-99
213	01.09.2023 13:56:32,000	18,53	-0,39	61	-28	-1	0	-93
214	01.09.2023 13:56:33,000	18,53	-0,39	62	-27	-1	0	-93
215	01.09.2023 13:56:34,000	18,53	-0,37	58	-26	-6	0	-103
216	01.09.2023 13:56:35,000	18,53	-0,37	61	-26	-2	0	-95
217	01.09.2023 13:56:36,000	18,50	-0,39	59	-29	-2	0	-95
218	01.09.2023 13:56:37,000	18,50	-0,39	62	-27	-1	0	-93
219	01.09.2023 13:56:38,000	18,50	-0,37	59	-23	-9	0	-112
220	01.09.2023 13:56:39,000	18,50	-0,39	61	-26	-3	0	-97
221	01.09.2023 13:56:40,000	18,50	-0,37	60	-29	-1	0	-93
222	01.09.2023 13:56:41,000	18,50	-0,37	61	-26	-4	0	-99
223	01.09.2023 13:56:42,000	18,50	-0,39	56	-30	-3	0	-97
224	01.09.2023 13:56:43,000	18,50	-0,39	61	-28	-1	0	-92
225	01.09.2023 13:56:44,000	18,50	-0,39	61	-27	-1	0	-93
226	01.09.2023 13:56:45,000	18,50	-0,37	62	-27	-1	0	-92
227	01.09.2023 13:56:46,000	18,50	-0,37	59	-24	-7	0	-106
228	01.09.2023 13:56:47,000	18,50	-0,39	62	-27	-1	0	-93
229	01.09.2023 13:56:48,000	18,50	-0,37	62	-24	-4	0	-99
230	01.09.2023 13:56:49,000	18,50	-0,37	61	-26	-3	0	-96
231	01.09.2023 13:56:50,000	18,50	-0,39	63	-25	-2	0	-94
232	01.09.2023 13:56:51,000	18,50	-0,37	63	-25	-2	0	-94
233	01.09.2023 13:56:52,000	18,50	-0,37	64	-24	-2	0	-94
234	01.09.2023 13:56:53,000	18,50	-0,39	64	-25	-2	0	-94
235	01.09.2023 13:56:54,000	18,50	-0,37	64	-24	-2	0	-94
236	01.09.2023 13:56:55,000	18,50	-0,37	63	-25	-2	0	-95
237	01.09.2023 13:56:56,000	18,50	-0,37	64	-24	-2	0	-94
238	01.09.2023 13:56:57,000	18,47	-0,39	63	-26	-1	0	-93
239	01.09.2023 13:56:58,000	18,47	-0,37	64	-25	-2	0	-94
240	01.09.2023 13:56:59,000	18,47	-0,37	61	-21	-7	0	-94
241	01.09.2023 13:57:00,000	18,47	-0,37	58	-29	-3	0	-97
242	01.09.2023 13:57:01,000	18,47	-0,39	63	-25	-2	0	-94
243	01.09.2023 13:57:02,000	18,47	-0,37	62	-24	-4	0	-101
244	01.09.2023 13:57:03,000	18,47	-0,37	61	-27	-2	0	-94
245	01.09.2023 13:57:04,000	18,47	-0,39	61	-27	-2	0	-94
246	01.09.2023 13:57:05,000	18,47	-0,39	61	-26	-3	0	-98
247	01.09.2023 13:57:06,000	18,47	-0,37	63	-25	-2	0	-94
248	01.09.2023 13:57:07,000	18,47	-0,39	57	-27	-6	0	-103
249	01.09.2023 13:57:08,000	18,47	-0,37	58	-30	-2	0	-95
250	01.09.2023 13:57:09,000	18,47	-0,39	61	-25	-3	0	-98
251	01.09.2023 13:57:10,000	18,47	-0,39	60	-29	-2	0	-93
252	01.09.2023 13:57:11,000	18,47	-0,39	57	-28	-5	0	-100
253	01.09.2023 13:57:12,000	18,47	-0,39	59	-28	-3	0	-96
254	01.09.2023 13:57:13,000	18,47	-0,39	61	-27	-2	0	-93
255	01.09.2023 13:57:14,000	18,47	-0,39	56	-25	-9	0	-111
256	01.09.2023 13:57:15,000	18,47	-0,39	58	-30	-2	0	-94
257	01.09.2023 13:57:16,000	18,47	-0,39	60	-28	-1	0	-93
258	01.09.2023 13:57:17,000	18,47	-0,37	55	-27	-8	0	-108
259	01.09.2023 13:57:18,000	18,47	-0,39	54	-28	-8	0	-106
260	01.09.2023 13:57:19,000	18,47	-0,37	61	-28	-2	0	-94
261	01.09.2023 13:57:20,000	18,44	-0,39	51	-31	-8	0	-106
262	01.09.2023 13:57:21,000	18,44	-0,39	60	-25	-6	0	-103
263	01.09.2023 13:57:22,000	18,44	-0,37	59	-27	-4	0	-99
264	01.09.2023 13:57:23,000	18,44	-0,37	62	-26	-2	0	-94
265	01.09.2023 13:57:24,000	18,44	-0,39	55	-29	-6	0	-103
266	01.09.2023 13:57:25,000	18,44	-0,39	61	-25	-4	0	-100
267	01.09.2023 13:57:26,000	18,44	-0,39	61	-27	-2	0	-93
268	01.09.2023 13:57:27,000	18,44	-0,39	60	-25	-5	0	-101
269	01.09.2023 13:57:28,000	18,44	-0,37	63	-25	-2	0	-94
270	01.09.2023 13:57:29,000	18,44	-0,39	61	-27	-2	0	-94
271	01.09.2023 13:57:30,000	18,44	-0,39	61	-27	-2	0	-95
272	01.09.2023 13:57:31,000	18,44	-0,39	58	-30	-2	0	-93
273	01.09.2023 13:57:32,000	18,44	-0,39	60	-28	-1	0	-93
274	01.09.2023 13:57:33,000	18,44	-0,39	56	-28	-6	0	-103
275	01.09.2023 13:57:34,000	18,44	-0,39	56	-31	-3	0	-96
276	01.09.2023 13:57:35,000	18,44	-0,41	58	-30	-1	0	-93
277	01.09.2023 13:57:36,000	18,44	-0,39	55	-29	-6	0	-103
278	01.09.2023 13:57:37,000	18,44	-0,39	56	-26	-8	0	-108
279	01.09.2023 13:57:38,000	18,41	-0,39	62	-27	-2	0	-94
280	01.09.2023 13:57:39,000	18,41	-0,41	58	-27	-6	0	-102
281	01.09.2023 13:57:40,000	18,41	-0,39	60	-27	-3	0	-97
282	01.09.2023 13:57:41,000	18,41	-0,41	61	-27	-2	0	-94
283	01.09.2023 13:57:42,000	18,41	-0,41	61	-27	-2	0	-94
284	01.09.2023 13:57:43,000	18,41	-0,39	60	-28	-2	0	-93
285	01.09.2023 13:57:44,000	18,41	-0,39	61	-26	-3	0	-97
286	01.09.2023 13:57:45,000	18,41	-0,39	62	-27	-1	0	-93
287	01.09.2023 13:57:46,000	18,41	-0,41	59	-26	-4	0	-100
288	01.09.2023 13:57:47,000	18,41	-0,41	60	-27	-3	0	-96
289	01.09.2023 13:57:48,000	18,41	-0,39	61	-26	-3	0	-97
290	01.09.2023 13:57:49,000	18,41	-0,41	61	-26	-3	0	-97
291	01.09.2023 13:57:50,000	18,41	-0,41	60	-29	-1	0	-92
292	01.09.2023 13:57:51,000	18,41	-0,41	63	-25	-2	0	-94
293	01.09.2023 13:57:52,000	18,41	-0,41	60	-27	-2	0	-95
294	01.09.2023 13:57:53,000	18,41	-0,39	60	-27	-3	0	-96
295	01.09.2023 13:57:54,000	18,41	-0,39	62	-27	-1	0	-93
296	01.09.2023 13:57:55,000	18,41	-0,39	55	-29	-6	0	-101
297	01.09.2023 13:57:56,000	18,41	-0,39	60	-29	-1	0	-93
298	01.09.2023 13:57:57,000	18,41	-0,41	61	-27	-2	0	-95
299	01.09.2023 13:57:58,000	18,41	-0,41	61	-28	-1	0	-93
300	01.09.2023 13:57:59,000	18,38	-0,39	56	-29	-5	0	-100
301	01.09.2023 13:58:00,000	18,38	-0,41	61	-28	-1	0	-93
302	01.09.2023 13:58:01,000	18,38	-0,41	60	-25	-5	0	-102
303	01.09.2023 13:58:02,000	18,38	-0,41	61	-27	-1	0	-93
304	01.09.2023 13:58:03,000	18,38	-0,39	61	-27	-3	0	-96
305	01.09.2023 13:58:04,000	18,38	-0,39	61	-27	-2	0	-93
306	01.09.2023 13:58:05,000	18,38	-0,41	62	-26	-2	0	-95
307	01.09.2023 13:58:06,000	18,38	-0,41	62	-26	-2	0	-94
308	01.09.2023 13:58:07,000	18,38	-0,41	61	-27	-2	0	-95
309	01.09.2023 13:58:08,000	18,38	-0,39	62	-26	-2	0	-94
310	01.09.2023 13:58:09,000	18,38	-0,41	61	-26	-2	0	-95
311	01.09.2023 13:58:10,000	18,38	-0,41	59	-29	-2	0	-93
312	01.09.2023 13:58:11,000	18,38	-0,39	58	-29	-4	0	-97
313	01.09.2023 13:58:12,000	18,38	-0,39	57	-28	-5	0	-100
314	01.09.2023 13:58:13,000	18,38	-0,41	63	-26	-2	0	-94
315	01.09.2023 13:58:14,000	18,38	-0,41	51	-31	-9	0	-107
316	01.09.2023 13:58:15,000	18,35	-0,39	63	-26	-2	0	-94
317	01.09.2023 13:58:16,000	18,35	-0,41	57	-29	-5	0	-100
318	01.09.2023 13:58:17,000	18,35	-0,41	61	-28	-2	0	-93
319	01.09.2023 13:58:18,000	18,35	-0,39	62	-27	-2	0	-94
320	01.09.2023 13:58:19,000	18,35	-0,41	62	-27	-2	0	-94
321	01.09.2023 13:58:20,000	18,35	-0,41	61	-27	-1	0	-93
322	01.09.2023 13:58:21,000	18,35	-0,39	61	-28	-2	0	-93
323	01.09.2023 13:58:22,000	18,35	-0,39	61	-27	-2	0	-95
324	01.09.2023 13:58:23,000	18,35	-0,41	61	-28	-2	0	-94
325	01.09.2023 13:58:24,000	18,35	-0,39	62	-27	-1	0	-93
326	01.09.2023 13:58:25,000	18,35	-0,39	55	-28	-6	0	-103
327	01.09.2023 13:58:26,000	18,35	-0,39	62	-27	-2	0	-94
328	01.09.2023 13:58:27,000	18,35	-0,39	59	-28	-3	0	-97
329	01.09.2023 13:58:28,000	18,35	-0,41	61	-27	-2	0	-94
330	01.09.2023 13:58:29,000	18,35	-0,39	62	-26	-2	0	-93
331	01.09.2023 13:58:30,000	18,35	-0,41	62	-25	-3	0	-97
