#B	Created:	17.07.2023 12:36:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	61	DST tilt	1242
##	Chart	61H1242DAT	
#D	Data:	2243	17.07.2023 11:58:00	17.07.2023 12:35:22
342	17.07.2023 12:03:41,000	19,37	0,18	54	-23	-13	0	-119
343	17.07.2023 12:03:42,000	19,37	0,16	63	-26	-2	1	-94
344	17.07.2023 12:03:43,000	19,37	0,16	62	-28	-1	0	-91
345	17.07.2023 12:03:44,000	19,37	0,16	59	-30	-1	1	-91
346	17.07.2023 12:03:45,000	19,37	0,18	53	-28	-9	0	-108
347	17.07.2023 12:03:46,000	19,37	0,16	61	-27	-2	1	-95
348	17.07.2023 12:03:47,000	19,37	0,18	64	-25	0	0	-91
349	17.07.2023 12:03:48,000	19,37	0,18	59	-25	-6	1	-104
350	17.07.2023 12:03:49,000	19,34	0,18	61	-27	-2	0	-94
351	17.07.2023 12:03:50,000	19,34	0,18	60	-27	-3	0	-97
352	17.07.2023 12:03:51,000	19,34	0,16	62	-27	-1	0	-92
353	17.07.2023 12:03:52,000	19,34	0,18	62	-28	0	0	-91
354	17.07.2023 12:03:53,000	19,34	0,16	58	-25	-7	1	-106
355	17.07.2023 12:03:54,000	19,34	0,18	60	-28	-2	0	-94
356	17.07.2023 12:03:55,000	19,34	0,16	62	-27	-1	0	-92
357	17.07.2023 12:03:56,000	19,34	0,18	61	-29	0	0	-90
358	17.07.2023 12:03:57,000	19,34	0,16	58	-28	-4	0	-99
359	17.07.2023 12:03:58,000	19,34	0,18	61	-27	-2	0	-95
360	17.07.2023 12:03:59,000	19,34	0,18	59	-30	-1	0	-91
361	17.07.2023 12:04:00,000	19,31	0,18	59	-30	-2	0	-93
362	17.07.2023 12:04:01,000	19,31	0,18	59	-27	-3	0	-97
363	17.07.2023 12:04:02,000	19,31	0,18	62	-28	0	0	-91
364	17.07.2023 12:04:03,000	19,31	0,18	56	-28	-6	0	-103
365	17.07.2023 12:04:04,000	19,31	0,18	60	-26	-4	1	-99
366	17.07.2023 12:04:05,000	19,31	0,18	63	-27	0	0	-91
367	17.07.2023 12:04:06,000	19,31	0,18	60	-29	-1	0	-92
368	17.07.2023 12:04:07,000	19,31	0,18	56	-29	-5	0	-99
369	17.07.2023 12:04:08,000	19,31	0,18	62	-26	-2	0	-93
370	17.07.2023 12:04:09,000	19,31	0,18	62	-28	0	0	-91
371	17.07.2023 12:04:10,000	19,28	0,18	60	-29	-1	0	-92
372	17.07.2023 12:04:11,000	19,28	0,18	59	-29	-2	0	-93
373	17.07.2023 12:04:12,000	19,28	0,18	61	-29	0	0	-91
374	17.07.2023 12:04:13,000	19,28	0,18	57	-28	-5	0	-100
375	17.07.2023 12:04:14,000	19,28	0,18	61	-28	-1	0	-93
376	17.07.2023 12:04:15,000	19,28	0,18	61	-28	0	0	-91
377	17.07.2023 12:04:16,000	19,28	0,18	62	-27	-1	0	-92
378	17.07.2023 12:04:17,000	19,28	0,18	60	-30	-1	0	-91
379	17.07.2023 12:04:18,000	19,28	0,18	56	-30	-4	0	-98
380	17.07.2023 12:04:19,000	19,28	0,18	60	-30	-1	0	-91
381	17.07.2023 12:04:20,000	19,28	0,18	65	-23	-2	0	-91
382	17.07.2023 12:04:21,000	19,25	0,18	59	-31	-1	0	-92
383	17.07.2023 12:04:22,000	19,25	0,18	58	-31	-2	0	-93
384	17.07.2023 12:04:23,000	19,25	0,18	61	-29	0	0	-90
385	17.07.2023 12:04:24,000	19,25	0,18	59	-27	-5	0	-101
386	17.07.2023 12:04:25,000	19,25	0,18	61	-29	0	0	-91
387	17.07.2023 12:04:26,000	19,25	0,18	59	-26	-4	0	-99
388	17.07.2023 12:04:27,000	19,25	0,18	63	-27	0	0	-91
389	17.07.2023 12:04:28,000	19,25	0,16	58	-25	-7	0	-106
390	17.07.2023 12:04:29,000	19,25	0,18	61	-28	0	0	-91
391	17.07.2023 12:04:30,000	19,25	0,21	60	-29	-1	1	-93
392	17.07.2023 12:04:31,000	19,25	0,18	59	-28	-4	0	-98
393	17.07.2023 12:04:32,000	19,25	0,18	62	-28	0	1	-90
394	17.07.2023 12:04:33,000	19,22	0,18	62	-28	0	0	-91
395	17.07.2023 12:04:34,000	19,22	0,21	58	-30	-2	0	-94
396	17.07.2023 12:04:35,000	19,22	0,21	60	-29	-1	0	-92
397	17.07.2023 12:04:36,000	19,22	0,21	61	-27	-2	0	-95
398	17.07.2023 12:04:37,000	19,22	0,18	60	-29	-2	0	-93
399	17.07.2023 12:04:38,000	19,22	0,18	63	-27	0	0	-90
400	17.07.2023 12:04:39,000	19,22	0,18	60	-28	-3	0	-96
401	17.07.2023 12:04:40,000	19,22	0,18	60	-30	-1	0	-91
402	17.07.2023 12:04:41,000	19,22	0,21	58	-30	-2	0	-93
403	17.07.2023 12:04:42,000	19,22	0,21	63	-27	0	0	-91
404	17.07.2023 12:04:43,000	19,22	0,21	60	-21	-8	0	-91
405	17.07.2023 12:04:44,000	19,22	0,18	62	-27	-1	0	-92
406	17.07.2023 12:04:45,000	19,22	0,18	58	-28	-4	0	-99
407	17.07.2023 12:04:46,000	19,22	0,18	64	-25	-1	0	-92
408	17.07.2023 12:04:47,000	19,19	0,16	60	-30	0	0	-91
409	17.07.2023 12:04:48,000	19,19	0,18	59	-28	-4	0	-98
410	17.07.2023 12:04:49,000	19,19	0,18	61	-26	-3	0	-97
411	17.07.2023 12:04:50,000	19,19	0,21	62	-28	0	0	-91
412	17.07.2023 12:04:51,000	19,19	0,18	62	-27	-1	0	-93
413	17.07.2023 12:04:52,000	19,19	0,16	59	-29	-2	0	-93
414	17.07.2023 12:04:53,000	19,19	0,18	60	-26	-4	0	-98
415	17.07.2023 12:04:54,000	19,19	0,16	64	-26	0	0	-90
416	17.07.2023 12:04:55,000	19,19	0,16	60	-21	-9	0	-114
417	17.07.2023 12:04:56,000	19,19	0,21	61	-28	0	0	-91
418	17.07.2023 12:04:57,000	19,16	0,18	61	-29	-1	0	-91
419	17.07.2023 12:04:58,000	19,16	0,18	63	-27	-1	0	-91
420	17.07.2023 12:04:59,000	19,16	0,18	59	-28	-3	0	-97
421	17.07.2023 12:05:00,000	19,16	0,18	59	-30	-1	0	-93
422	17.07.2023 12:05:01,000	19,16	0,16	59	-30	-1	0	-92
423	17.07.2023 12:05:02,000	19,16	0,16	62	-24	-3	0	-98
424	17.07.2023 12:05:03,000	19,16	0,16	64	-26	0	0	-90
425	17.07.2023 12:05:04,000	19,16	0,16	55	-25	-10	0	-113
426	17.07.2023 12:05:05,000	19,16	0,18	63	-26	-1	1	-93
427	17.07.2023 12:05:06,000	19,16	0,16	60	-29	-1	0	-92
428	17.07.2023 12:05:07,000	19,16	0,16	59	-29	-2	0	-95
429	17.07.2023 12:05:08,000	19,16	0,16	59	-28	-2	0	-95
430	17.07.2023 12:05:09,000	19,16	0,18	61	-29	-1	0	-92
431	17.07.2023 12:05:10,000	19,13	0,18	61	-27	-2	0	-94
432	17.07.2023 12:05:11,000	19,13	0,18	60	-30	0	0	-91
433	17.07.2023 12:05:12,000	19,13	0,18	59	-27	-4	0	-99
434	17.07.2023 12:05:13,000	19,13	0,18	61	-28	0	0	-90
435	17.07.2023 12:05:14,000	19,13	0,16	62	-28	0	0	-90
436	17.07.2023 12:05:15,000	19,13	0,16	56	-25	-10	0	-112
437	17.07.2023 12:05:16,000	19,13	0,18	64	-25	-1	1	-93
438	17.07.2023 12:05:17,000	19,13	0,16	62	-28	-1	0	-91
439	17.07.2023 12:05:18,000	19,13	0,18	58	-28	-3	1	-97
440	17.07.2023 12:05:19,000	19,13	0,18	58	-30	-3	0	-96
441	17.07.2023 12:05:20,000	19,10	0,18	62	-28	0	0	-91
442	17.07.2023 12:05:21,000	19,10	0,18	63	-27	0	0	-90
443	17.07.2023 12:05:22,000	19,10	0,18	58	-29	-3	0	-96
444	17.07.2023 12:05:23,000	19,10	0,18	58	-28	-4	0	-99
445	17.07.2023 12:05:24,000	19,10	0,16	61	-29	0	0	-91
446	17.07.2023 12:05:25,000	19,10	0,18	62	-28	0	0	-90
447	17.07.2023 12:05:26,000	19,10	0,18	58	-28	-4	0	-99
448	17.07.2023 12:05:27,000	19,10	0,18	61	-28	0	0	-91
449	17.07.2023 12:05:28,000	19,10	0,16	57	-32	-1	0	-92
450	17.07.2023 12:05:29,000	19,10	0,18	61	-28	-1	0	-92
451	17.07.2023 12:05:30,000	19,10	0,18	59	-26	-4	0	-100
452	17.07.2023 12:05:31,000	19,07	0,18	63	-27	0	0	-90
453	17.07.2023 12:05:32,000	19,07	0,18	61	-26	-3	0	-98
454	17.07.2023 12:05:33,000	19,07	0,18	61	-27	-2	0	-95
455	17.07.2023 12:05:34,000	19,07	0,18	62	-27	-1	0	-93
456	17.07.2023 12:05:35,000	19,07	0,21	60	-30	-1	0	-91
457	17.07.2023 12:05:36,000	19,07	0,18	61	-28	-1	0	-93
458	17.07.2023 12:05:37,000	19,07	0,21	59	-30	-1	0	-92
459	17.07.2023 12:05:38,000	19,07	0,21	62	-24	-5	0	-101
460	17.07.2023 12:05:39,000	19,07	0,18	62	-28	0	0	-90
461	17.07.2023 12:05:40,000	19,07	0,18	60	-26	-5	0	-101
462	17.07.2023 12:05:41,000	19,07	0,21	61	-29	0	0	-91
463	17.07.2023 12:05:42,000	19,07	0,18	60	-30	-1	0	-91
464	17.07.2023 12:05:43,000	19,04	0,18	58	-25	-6	0	-105
465	17.07.2023 12:05:44,000	19,04	0,18	60	-29	-1	0	-93
466	17.07.2023 12:05:45,000	19,04	0,18	63	-27	0	0	-91
467	17.07.2023 12:05:46,000	19,04	0,18	58	-30	-2	0	-94
468	17.07.2023 12:05:47,000	19,04	0,21	62	-26	-2	0	-95
469	17.07.2023 12:05:48,000	19,04	0,21	61	-28	-1	0	-92
470	17.07.2023 12:05:49,000	19,04	0,21	60	-29	0	0	-91
471	17.07.2023 12:05:50,000	19,04	0,18	55	-24	-11	0	-116
472	17.07.2023 12:05:51,000	19,04	0,18	63	-27	0	1	-91
473	17.07.2023 12:05:52,000	19,04	0,18	61	-24	-4	0	-101
474	17.07.2023 12:05:53,000	19,04	0,21	60	-29	-1	0	-91
475	17.07.2023 12:05:54,000	19,01	0,16	52	-23	-16	1	-125
476	17.07.2023 12:05:55,000	19,01	0,16	63	-21	-6	0	-125
477	17.07.2023 12:05:56,000	19,01	0,16	68	-20	2	1	-125
478	17.07.2023 12:05:57,000	19,01	0,16	69	-17	5	0	-125
479	17.07.2023 12:05:58,000	19,01	0,16	73	-16	1	0	-125
480	17.07.2023 12:05:59,000	19,01	0,16	64	-19	-8	0	-125
481	17.07.2023 12:06:00,000	19,01	0,16	65	-23	-2	0	-125
482	17.07.2023 12:06:01,000	19,01	0,16	64	-25	1	0	-88
483	17.07.2023 12:06:02,000	19,01	0,18	60	-27	-3	0	-96
484	17.07.2023 12:06:03,000	19,01	0,18	63	-25	-2	0	-96
485	17.07.2023 12:06:04,000	19,01	0,18	60	-28	-2	0	-94
486	17.07.2023 12:06:05,000	19,01	0,18	60	-25	-5	0	-101
487	17.07.2023 12:06:06,000	19,01	0,18	63	-27	0	0	-91
488	17.07.2023 12:06:07,000	18,98	0,16	59	-23	-9	0	-112
489	17.07.2023 12:06:08,000	18,98	0,18	61	-25	-4	0	-99
490	17.07.2023 12:06:09,000	18,98	0,18	63	-26	0	0	-91
491	17.07.2023 12:06:10,000	18,98	0,18	58	-24	-8	1	-109
492	17.07.2023 12:06:11,000	18,98	0,16	57	-29	-4	0	-99
493	17.07.2023 12:06:12,000	18,98	0,16	63	-24	-3	1	-99
494	17.07.2023 12:06:13,000	18,98	0,18	65	-25	0	0	-90
495	17.07.2023 12:06:14,000	18,98	0,16	59	-21	-10	0	-115
496	17.07.2023 12:06:15,000	18,98	0,16	62	-28	0	0	-91
497	17.07.2023 12:06:16,000	18,98	0,18	61	-26	-3	0	-97
498	17.07.2023 12:06:17,000	18,98	0,16	62	-28	0	0	-91
499	17.07.2023 12:06:18,000	18,95	0,18	58	-23	-9	0	-111
500	17.07.2023 12:06:19,000	18,95	0,16	62	-27	0	0	-90
501	17.07.2023 12:06:20,000	18,95	0,18	59	-26	-5	0	-101
502	17.07.2023 12:06:21,000	18,95	0,18	61	-29	0	0	-91
503	17.07.2023 12:06:22,000	18,95	0,18	57	-26	-7	0	-105
504	17.07.2023 12:06:23,000	18,95	0,18	63	-26	-1	0	-92
505	17.07.2023 12:06:24,000	18,95	0,18	59	-29	-1	0	-93
506	17.07.2023 12:06:25,000	18,95	0,16	62	-27	-1	0	-93
507	17.07.2023 12:06:26,000	18,95	0,16	59	-29	-2	0	-93
508	17.07.2023 12:06:27,000	18,95	0,18	61	-27	-2	0	-94
509	17.07.2023 12:06:28,000	18,95	0,16	61	-29	0	0	-91
510	17.07.2023 12:06:29,000	18,92	0,16	62	-21	-7	0	-91
511	17.07.2023 12:06:30,000	18,92	0,16	60	-29	0	0	-90
512	17.07.2023 12:06:31,000	18,92	0,16	58	-28	-3	0	-97
513	17.07.2023 12:06:32,000	18,92	0,16	60	-28	-2	0	-94
514	17.07.2023 12:06:33,000	18,92	0,18	62	-27	-1	0	-92
515	17.07.2023 12:06:34,000	18,92	0,18	62	-27	-1	0	-92
516	17.07.2023 12:06:35,000	18,92	0,18	60	-27	-3	0	-96
517	17.07.2023 12:06:36,000	18,92	0,18	62	-27	-1	0	-92
518	17.07.2023 12:06:37,000	18,92	0,18	57	-31	-2	0	-94
519	17.07.2023 12:06:38,000	18,92	0,18	62	-28	0	0	-91
520	17.07.2023 12:06:39,000	18,92	0,18	62	-27	-1	0	-93
521	17.07.2023 12:06:40,000	18,92	0,18	59	-28	-3	0	-97
522	17.07.2023 12:06:41,000	18,92	0,18	60	-27	-3	0	-97
523	17.07.2023 12:06:42,000	18,89	0,16	63	-27	0	1	-91
524	17.07.2023 12:06:43,000	18,89	0,18	62	-28	0	0	-90
525	17.07.2023 12:06:44,000	18,89	0,18	58	-28	-4	0	-99
526	17.07.2023 12:06:45,000	18,89	0,18	62	-28	0	0	-90
527	17.07.2023 12:06:46,000	18,89	0,21	61	-26	-3	0	-97
528	17.07.2023 12:06:47,000	18,89	0,18	62	-28	0	0	-91
529	17.07.2023 12:06:48,000	18,89	0,18	62	-25	-3	0	-97
530	17.07.2023 12:06:49,000	18,89	0,18	61	-28	-1	0	-91
531	17.07.2023 12:06:50,000	18,89	0,18	56	-31	-3	0	-97
532	17.07.2023 12:06:51,000	18,89	0,18	63	-25	-2	0	-95
533	17.07.2023 12:06:52,000	18,89	0,18	61	-28	-1	0	-91
534	17.07.2023 12:06:53,000	18,89	0,18	62	-27	-1	0	-92
535	17.07.2023 12:06:54,000	18,86	0,18	63	-24	-3	0	-92
536	17.07.2023 12:06:55,000	18,86	0,18	61	-28	0	0	-91
537	17.07.2023 12:06:56,000	18,86	0,18	55	-24	-10	1	-114
538	17.07.2023 12:06:57,000	18,86	0,21	62	-26	-2	0	-95
539	17.07.2023 12:06:58,000	18,86	0,18	64	-24	-1	1	-95
540	17.07.2023 12:06:59,000	18,86	0,18	62	-27	0	0	-90
541	17.07.2023 12:07:00,000	18,86	0,18	58	-28	-4	0	-98
542	17.07.2023 12:07:01,000	18,86	0,21	61	-29	0	0	-90
543	17.07.2023 12:07:02,000	18,86	0,18	62	-24	-4	1	-90
544	17.07.2023 12:07:03,000	18,86	0,18	62	-28	0	0	-90
545	17.07.2023 12:07:04,000	18,86	0,18	62	-25	-3	0	-98
546	17.07.2023 12:07:05,000	18,83	0,16	59	-28	-2	0	-95
547	17.07.2023 12:07:06,000	18,83	0,21	62	-25	-3	0	-97
548	17.07.2023 12:07:07,000	18,83	0,18	61	-28	0	0	-91
549	17.07.2023 12:07:08,000	18,83	0,18	62	-27	-1	0	-93
550	17.07.2023 12:07:09,000	18,83	0,18	60	-29	0	0	-91
551	17.07.2023 12:07:10,000	18,83	0,18	63	-25	-3	0	-96
552	17.07.2023 12:07:11,000	18,83	0,18	62	-26	-2	0	-95
553	17.07.2023 12:07:12,000	18,83	0,18	61	-28	0	0	-90
554	17.07.2023 12:07:13,000	18,83	0,16	58	-25	-7	0	-107
555	17.07.2023 12:07:14,000	18,83	0,18	62	-28	-1	0	-91
556	17.07.2023 12:07:15,000	18,83	0,18	63	-27	0	0	-90
557	17.07.2023 12:07:16,000	18,83	0,21	56	-25	-9	0	-110
558	17.07.2023 12:07:17,000	18,80	0,18	62	-26	-1	1	-93
559	17.07.2023 12:07:18,000	18,80	0,18	62	-27	0	0	-91
560	17.07.2023 12:07:19,000	18,80	0,16	54	-21	-15	1	-125
561	17.07.2023 12:07:20,000	18,80	0,16	62	-27	-2	0	-94
562	17.07.2023 12:07:21,000	18,80	0,16	64	-26	0	0	-90
563	17.07.2023 12:07:22,000	18,80	0,18	62	-25	-3	0	-98
564	17.07.2023 12:07:23,000	18,80	0,16	62	-27	-1	0	-93
565	17.07.2023 12:07:24,000	18,80	0,16	62	-28	0	0	-91
566	17.07.2023 12:07:25,000	18,80	0,18	59	-25	-6	0	-104
567	17.07.2023 12:07:26,000	18,80	0,18	61	-28	-1	0	-93
568	17.07.2023 12:07:27,000	18,80	0,16	62	-27	-1	0	-93
569	17.07.2023 12:07:28,000	18,80	0,18	62	-27	0	1	-90
570	17.07.2023 12:07:29,000	18,77	0,18	55	-23	-13	0	-120
571	17.07.2023 12:07:30,000	18,77	0,18	63	-24	-3	1	-97
572	17.07.2023 12:07:31,000	18,77	0,18	61	-28	-1	0	-91
573	17.07.2023 12:07:32,000	18,77	0,16	59	-24	-6	1	-105
574	17.07.2023 12:07:33,000	18,77	0,18	63	-26	-1	0	-93
575	17.07.2023 12:07:34,000	18,77	0,18	60	-29	0	0	-91
576	17.07.2023 12:07:35,000	18,77	0,18	60	-25	-5	0	-101
577	17.07.2023 12:07:36,000	18,77	0,18	62	-27	0	1	-91
578	17.07.2023 12:07:37,000	18,77	0,18	62	-27	-1	0	-91
579	17.07.2023 12:07:38,000	18,77	0,16	61	-28	0	1	-91
580	17.07.2023 12:07:39,000	18,77	0,16	56	-28	-6	0	-102
581	17.07.2023 12:07:40,000	18,74	0,18	62	-27	0	0	-90
582	17.07.2023 12:07:41,000	18,77	0,18	62	-28	0	0	-89
583	17.07.2023 12:07:42,000	18,74	0,18	63	-24	-3	0	-97
584	17.07.2023 12:07:43,000	18,74	0,16	61	-29	0	0	-91
585	17.07.2023 12:07:44,000	18,74	0,18	59	-29	-2	0	-94
586	17.07.2023 12:07:45,000	18,74	0,18	61	-28	-2	0	-94
587	17.07.2023 12:07:46,000	18,74	0,16	62	-28	0	0	-91
588	17.07.2023 12:07:47,000	18,74	0,18	60	-29	-1	0	-92
589	17.07.2023 12:07:48,000	18,74	0,18	60	-29	-2	0	-94
590	17.07.2023 12:07:49,000	18,74	0,18	63	-27	0	1	-90
591	17.07.2023 12:07:50,000	18,74	0,18	56	-24	-10	0	-113
592	17.07.2023 12:07:51,000	18,74	0,18	64	-26	-1	1	-92
593	17.07.2023 12:07:52,000	18,74	0,18	63	-27	0	1	-90
594	17.07.2023 12:07:53,000	18,74	0,18	54	-20	-15	1	-127
595	17.07.2023 12:07:54,000	18,74	0,18	68	-19	-4	1	-127
596	17.07.2023 12:07:55,000	18,74	0,16	62	-28	-1	0	-91
597	17.07.2023 12:07:56,000	18,74	0,18	61	-29	-1	0	-91
598	17.07.2023 12:07:57,000	18,71	0,21	58	-27	-5	0	-102
599	17.07.2023 12:07:58,000	18,71	0,21	61	-29	0	0	-90
600	17.07.2023 12:07:59,000	18,71	0,18	60	-30	0	0	-91
601	17.07.2023 12:08:00,000	18,71	0,21	57	-29	-4	0	-99
602	17.07.2023 12:08:01,000	18,71	0,18	64	-26	0	0	-90
603	17.07.2023 12:08:02,000	18,71	0,18	59	-27	-4	0	-98
604	17.07.2023 12:08:03,000	18,71	0,18	62	-28	0	0	-90
605	17.07.2023 12:08:04,000	18,71	0,18	51	-26	-13	0	-118
606	17.07.2023 12:08:05,000	18,71	0,16	64	-26	0	0	-90
607	17.07.2023 12:08:06,000	18,71	0,18	58	-28	-4	0	-99
608	17.07.2023 12:08:07,000	18,71	0,18	64	-26	-1	0	-92
609	17.07.2023 12:08:08,000	18,71	0,18	62	-27	-1	0	-92
610	17.07.2023 12:08:09,000	18,71	0,16	59	-29	-2	0	-94
611	17.07.2023 12:08:10,000	18,68	0,16	62	-28	0	0	-91
612	17.07.2023 12:08:11,000	18,68	0,21	63	-27	0	0	-90
613	17.07.2023 12:08:12,000	18,68	0,21	56	-30	-4	0	-97
614	17.07.2023 12:08:13,000	18,68	0,18	62	-26	-2	0	-94
615	17.07.2023 12:08:14,000	18,68	0,18	62	-27	0	0	-90
616	17.07.2023 12:08:15,000	18,68	0,18	61	-25	-4	0	-101
617	17.07.2023 12:08:16,000	18,68	0,18	60	-29	-1	0	-91
618	17.07.2023 12:08:17,000	18,68	0,21	61	-28	0	0	-90
619	17.07.2023 12:08:18,000	18,68	0,18	60	-28	-2	0	-94
620	17.07.2023 12:08:19,000	18,68	0,18	63	-24	-3	0	-96
621	17.07.2023 12:08:20,000	18,68	0,18	62	-28	0	0	-91
622	17.07.2023 12:08:21,000	18,68	0,18	59	-28	-3	0	-96
623	17.07.2023 12:08:22,000	18,68	0,18	60	-29	0	0	-91
624	17.07.2023 12:08:23,000	18,68	0,18	61	-28	-1	0	-92
625	17.07.2023 12:08:24,000	18,65	0,18	61	-26	-3	0	-96
626	17.07.2023 12:08:25,000	18,65	0,21	60	-28	-2	0	-94
627	17.07.2023 12:08:26,000	18,65	0,18	63	-27	0	0	-90
628	17.07.2023 12:08:27,000	18,65	0,18	56	-23	-11	0	-117
629	17.07.2023 12:08:28,000	18,65	0,18	63	-25	-1	0	-93
630	17.07.2023 12:08:29,000	18,65	0,18	62	-28	0	0	-91
631	17.07.2023 12:08:30,000	18,65	0,21	57	-26	-8	1	-107
632	17.07.2023 12:08:31,000	18,65	0,18	62	-24	-3	0	-98
633	17.07.2023 12:08:32,000	18,65	0,18	62	-26	-2	1	-95
634	17.07.2023 12:08:33,000	18,65	0,21	63	-26	0	0	-91
635	17.07.2023 12:08:34,000	18,65	0,18	61	-29	0	0	-91
636	17.07.2023 12:08:35,000	18,62	0,21	60	-28	-2	1	-95
637	17.07.2023 12:08:36,000	18,65	0,18	59	-29	-2	0	-94
638	17.07.2023 12:08:37,000	18,62	0,18	60	-26	-4	1	-99
639	17.07.2023 12:08:38,000	18,62	0,18	65	-25	0	0	-90
640	17.07.2023 12:08:39,000	18,62	0,18	57	-26	-7	1	-105
641	17.07.2023 12:08:40,000	18,62	0,21	62	-24	-4	0	-99
642	17.07.2023 12:08:41,000	18,62	0,18	62	-28	0	0	-91
643	17.07.2023 12:08:42,000	18,62	0,18	58	-28	-4	0	-99
644	17.07.2023 12:08:43,000	18,62	0,21	62	-27	0	0	-90
645	17.07.2023 12:08:44,000	18,62	0,18	64	-26	0	0	-90
646	17.07.2023 12:08:45,000	18,62	0,18	60	-26	-4	0	-99
647	17.07.2023 12:08:46,000	18,62	0,18	60	-29	-1	0	-92
648	17.07.2023 12:08:47,000	18,62	0,18	63	-26	-1	0	-92
649	17.07.2023 12:08:48,000	18,62	0,18	62	-28	0	1	-90
650	17.07.2023 12:08:49,000	18,59	0,18	59	-27	-4	0	-99
651	17.07.2023 12:08:50,000	18,62	0,21	63	-23	-4	1	-99
652	17.07.2023 12:08:51,000	18,59	0,16	64	-25	-1	1	-91
653	17.07.2023 12:08:52,000	18,59	0,18	62	-27	0	0	-91
654	17.07.2023 12:08:53,000	18,59	0,18	58	-28	-4	1	-98
655	17.07.2023 12:08:54,000	18,59	0,18	61	-25	-4	0	-99
656	17.07.2023 12:08:55,000	18,59	0,16	63	-26	-1	1	-92
657	17.07.2023 12:08:56,000	18,59	0,18	65	-24	0	0	-92
658	17.07.2023 12:08:57,000	18,59	0,18	57	-23	-10	0	-113
659	17.07.2023 12:08:58,000	18,59	0,16	63	-27	0	0	-90
660	17.07.2023 12:08:59,000	18,59	0,18	61	-24	-5	0	-102
661	17.07.2023 12:09:00,000	18,59	0,18	65	-24	-1	0	-102
662	17.07.2023 12:09:01,000	18,59	0,16	64	-26	0	0	-90
663	17.07.2023 12:09:02,000	18,59	0,18	63	-18	-9	0	-90
664	17.07.2023 12:09:03,000	18,56	0,16	61	-22	7	1	-71
665	17.07.2023 12:09:04,000	18,56	0,18	59	-25	6	0	-77
666	17.07.2023 12:09:05,000	18,56	0,18	59	-26	-5	1	-100
667	17.07.2023 12:09:06,000	18,56	0,18	59	-21	-10	1	-115
668	17.07.2023 12:09:07,000	18,56	0,18	63	-26	0	1	-91
669	17.07.2023 12:09:08,000	18,56	0,16	64	-26	0	0	-91
670	17.07.2023 12:09:09,000	18,56	0,18	60	-28	-2	0	-93
671	17.07.2023 12:09:10,000	18,56	0,16	63	-26	-1	0	-92
672	17.07.2023 12:09:11,000	18,56	0,18	59	-29	-1	0	-92
673	17.07.2023 12:09:12,000	18,56	0,16	66	-22	-2	0	-92
674	17.07.2023 12:09:13,000	18,56	0,18	61	-27	2	0	-86
675	17.07.2023 12:09:14,000	18,56	0,18	62	-25	-3	1	-98
676	17.07.2023 12:09:15,000	18,56	0,18	61	-27	2	0	-85
677	17.07.2023 12:09:16,000	18,56	0,18	71	-19	0	1	-85
678	17.07.2023 12:09:17,000	18,53	0,18	54	-32	-4	0	-98
679	17.07.2023 12:09:18,000	18,53	0,18	54	-33	-3	1	-96
680	17.07.2023 12:09:19,000	18,53	0,18	54	-35	-1	0	-92
681	17.07.2023 12:09:20,000	18,53	0,18	57	-30	-2	0	-95
682	17.07.2023 12:09:21,000	18,53	0,18	60	-30	0	0	-90
683	17.07.2023 12:09:22,000	18,53	0,18	58	-31	-1	0	-92
684	17.07.2023 12:09:23,000	18,53	0,18	59	-30	-1	1	-92
685	17.07.2023 12:09:24,000	18,53	0,18	58	-31	-1	1	-92
686	17.07.2023 12:09:25,000	18,53	0,18	62	-26	-1	1	-93
687	17.07.2023 12:09:26,000	18,53	0,21	51	-36	3	0	-85
688	17.07.2023 12:09:27,000	18,53	0,18	56	-31	-2	0	-95
689	17.07.2023 12:09:28,000	18,50	0,18	59	-29	2	0	-87
690	17.07.2023 12:09:29,000	18,50	0,18	59	-30	-1	0	-92
691	17.07.2023 12:09:30,000	18,50	0,18	54	-36	0	0	-91
692	17.07.2023 12:09:31,000	18,50	0,18	54	-35	-1	0	-92
693	17.07.2023 12:09:32,000	18,50	0,18	57	-32	0	0	-91
694	17.07.2023 12:09:33,000	18,50	0,21	65	-25	0	1	-90
695	17.07.2023 12:09:34,000	18,50	0,18	58	-29	-2	0	-95
696	17.07.2023 12:09:35,000	18,50	0,18	33	-56	1	1	-89
697	17.07.2023 12:09:36,000	18,50	0,21	54	-33	-3	1	-96
698	17.07.2023 12:09:37,000	18,50	0,18	56	-24	-10	1	-114
