#B	Created:	01.08.2023 20:34:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	191	DST tilt	1242
##	Chart	191H1242DAT	
#D	Data:	2652	01.08.2023 19:49:00	01.08.2023 20:33:11
350	01.08.2023 19:54:49,000	21,73	0,23	36	-20	34	0	-32
351	01.08.2023 19:54:50,000	21,73	0,26	37	-20	34	0	-32
352	01.08.2023 19:54:51,000	21,73	0,26	35	-21	34	0	-33
353	01.08.2023 19:54:52,000	21,73	0,26	36	-21	33	0	-34
354	01.08.2023 19:54:53,000	21,73	0,26	36	-19	35	0	-30
355	01.08.2023 19:54:54,000	21,73	0,26	36	-19	36	0	-29
356	01.08.2023 19:54:55,000	21,73	0,26	35	-20	35	0	-31
357	01.08.2023 19:54:56,000	21,73	0,26	36	-20	34	0	-32
358	01.08.2023 19:54:57,000	21,73	0,26	35	-19	36	0	-29
359	01.08.2023 19:54:58,000	21,73	0,26	36	-19	35	0	-30
360	01.08.2023 19:54:59,000	21,73	0,26	35	-20	35	0	-30
361	01.08.2023 19:55:00,000	21,73	0,26	35	-19	35	0	-30
362	01.08.2023 19:55:01,000	21,73	0,26	37	-18	35	0	-29
363	01.08.2023 19:55:02,000	21,73	0,26	35	-21	34	0	-32
364	01.08.2023 19:55:03,000	21,73	0,26	36	-20	34	0	-31
365	01.08.2023 19:55:04,000	21,73	0,26	35	-21	34	0	-33
366	01.08.2023 19:55:05,000	21,73	0,26	36	-21	33	0	-34
367	01.08.2023 19:55:06,000	21,73	0,26	36	-22	33	0	-34
368	01.08.2023 19:55:07,000	21,70	0,26	35	-20	34	0	-32
369	01.08.2023 19:55:08,000	21,70	0,28	35	-20	35	0	-31
370	01.08.2023 19:55:09,000	21,70	0,26	36	-20	34	0	-31
371	01.08.2023 19:55:10,000	21,70	0,28	36	-20	34	0	-32
372	01.08.2023 19:55:11,000	21,70	0,26	35	-21	34	0	-33
373	01.08.2023 19:55:12,000	21,70	0,26	35	-19	36	0	-29
374	01.08.2023 19:55:13,000	21,70	0,26	36	-18	36	0	-28
375	01.08.2023 19:55:14,000	21,70	0,28	36	-20	34	0	-31
376	01.08.2023 19:55:15,000	21,70	0,26	35	-20	35	0	-32
377	01.08.2023 19:55:16,000	21,70	0,26	35	-21	34	0	-33
378	01.08.2023 19:55:17,000	21,70	0,26	37	-20	33	0	-33
379	01.08.2023 19:55:18,000	21,70	0,26	35	-20	35	0	-31
380	01.08.2023 19:55:19,000	21,70	0,26	35	-20	35	0	-32
381	01.08.2023 19:55:20,000	21,70	0,26	36	-19	35	0	-30
382	01.08.2023 19:55:21,000	21,70	0,26	36	-20	34	0	-32
383	01.08.2023 19:55:22,000	21,70	0,26	36	-20	34	0	-32
384	01.08.2023 19:55:23,000	21,70	0,26	36	-19	35	0	-31
385	01.08.2023 19:55:24,000	21,70	0,26	36	-20	34	0	-31
386	01.08.2023 19:55:25,000	21,70	0,26	36	-19	35	0	-31
387	01.08.2023 19:55:26,000	21,67	0,28	35	-20	35	0	-31
388	01.08.2023 19:55:27,000	21,67	0,26	37	-19	34	0	-30
389	01.08.2023 19:55:28,000	21,67	0,26	35	-20	34	0	-32
390	01.08.2023 19:55:29,000	21,67	0,28	35	-20	35	0	-32
391	01.08.2023 19:55:30,000	21,67	0,26	37	-19	34	0	-31
392	01.08.2023 19:55:31,000	21,67	0,26	35	-21	35	0	-32
393	01.08.2023 19:55:32,000	21,67	0,28	35	-19	35	0	-30
394	01.08.2023 19:55:33,000	21,67	0,28	37	-18	35	0	-29
395	01.08.2023 19:55:34,000	21,67	0,28	34	-22	34	0	-34
396	01.08.2023 19:55:35,000	21,67	0,26	36	-19	35	0	-30
397	01.08.2023 19:55:36,000	21,67	0,28	36	-20	35	0	-31
398	01.08.2023 19:55:37,000	21,67	0,28	35	-21	33	0	-34
399	01.08.2023 19:55:38,000	21,67	0,28	35	-21	33	0	-34
400	01.08.2023 19:55:39,000	21,67	0,28	37	-20	34	0	-32
401	01.08.2023 19:55:40,000	21,67	0,28	36	-20	34	0	-31
402	01.08.2023 19:55:41,000	21,67	0,26	34	-21	35	0	-33
403	01.08.2023 19:55:42,000	21,67	0,26	37	-19	35	0	-29
404	01.08.2023 19:55:43,000	21,67	0,28	36	-19	35	0	-30
405	01.08.2023 19:55:44,000	21,67	0,28	36	-20	34	0	-32
406	01.08.2023 19:55:45,000	21,64	0,26	34	-22	34	0	-33
407	01.08.2023 19:55:46,000	21,64	0,23	37	-19	34	0	-31
408	01.08.2023 19:55:47,000	21,64	0,23	35	-20	35	0	-32
409	01.08.2023 19:55:48,000	21,64	0,26	35	-20	35	0	-32
410	01.08.2023 19:55:49,000	21,64	0,26	36	-20	34	0	-32
411	01.08.2023 19:55:50,000	21,64	0,26	37	-19	34	0	-31
412	01.08.2023 19:55:51,000	21,64	0,26	34	-21	35	0	-33
413	01.08.2023 19:55:52,000	21,64	0,23	37	-19	34	0	-30
414	01.08.2023 19:55:53,000	21,64	0,23	36	-20	34	0	-32
415	01.08.2023 19:55:54,000	21,64	0,26	35	-20	34	0	-32
416	01.08.2023 19:55:55,000	21,64	0,26	35	-20	36	0	-31
417	01.08.2023 19:55:56,000	21,64	0,26	37	-19	34	0	-31
418	01.08.2023 19:55:57,000	21,64	0,26	36	-20	34	0	-32
419	01.08.2023 19:55:58,000	21,64	0,26	35	-20	35	0	-32
420	01.08.2023 19:55:59,000	21,64	0,26	36	-19	36	0	-29
421	01.08.2023 19:56:00,000	21,64	0,23	36	-20	34	0	-31
422	01.08.2023 19:56:01,000	21,64	0,26	36	-20	34	0	-31
423	01.08.2023 19:56:02,000	21,64	0,23	35	-21	35	0	-32
424	01.08.2023 19:56:03,000	21,64	0,26	36	-19	34	0	-31
425	01.08.2023 19:56:04,000	21,64	0,26	36	-21	34	0	-33
426	01.08.2023 19:56:05,000	21,64	0,26	36	-21	34	0	-33
427	01.08.2023 19:56:06,000	21,61	0,26	35	-20	36	0	-30
428	01.08.2023 19:56:07,000	21,61	0,26	36	-19	35	0	-30
429	01.08.2023 19:56:08,000	21,61	0,26	35	-20	34	0	-32
430	01.08.2023 19:56:09,000	21,61	0,26	36	-20	34	0	-32
431	01.08.2023 19:56:10,000	21,61	0,26	35	-20	35	0	-31
432	01.08.2023 19:56:11,000	21,61	0,23	36	-20	35	0	-31
433	01.08.2023 19:56:12,000	21,61	0,26	36	-20	34	0	-31
434	01.08.2023 19:56:13,000	21,61	0,26	35	-20	35	0	-31
435	01.08.2023 19:56:14,000	21,61	0,26	36	-20	34	0	-32
436	01.08.2023 19:56:15,000	21,61	0,26	36	-19	35	0	-30
437	01.08.2023 19:56:16,000	21,61	0,26	35	-20	35	0	-31
438	01.08.2023 19:56:17,000	21,61	0,26	37	-19	34	0	-31
439	01.08.2023 19:56:18,000	21,61	0,26	35	-20	35	0	-32
440	01.08.2023 19:56:19,000	21,61	0,23	36	-19	34	0	-31
441	01.08.2023 19:56:20,000	21,61	0,26	35	-20	35	0	-32
442	01.08.2023 19:56:21,000	21,61	0,26	36	-20	34	0	-31
443	01.08.2023 19:56:22,000	21,61	0,26	35	-20	35	0	-31
444	01.08.2023 19:56:23,000	21,61	0,26	36	-19	35	0	-30
445	01.08.2023 19:56:24,000	21,58	0,26	35	-21	34	0	-33
446	01.08.2023 19:56:25,000	21,58	0,26	36	-20	34	0	-32
447	01.08.2023 19:56:26,000	21,58	0,26	36	-20	34	0	-31
448	01.08.2023 19:56:27,000	21,58	0,26	35	-21	34	0	-33
449	01.08.2023 19:56:28,000	21,58	0,23	35	-19	36	0	-30
450	01.08.2023 19:56:29,000	21,58	0,26	37	-19	34	0	-30
451	01.08.2023 19:56:30,000	21,58	0,28	35	-21	35	0	-32
452	01.08.2023 19:56:31,000	21,58	0,26	36	-20	34	0	-32
453	01.08.2023 19:56:32,000	21,58	0,26	36	-19	35	0	-30
454	01.08.2023 19:56:33,000	21,58	0,26	35	-20	35	0	-31
455	01.08.2023 19:56:34,000	21,58	0,26	36	-19	35	0	-30
456	01.08.2023 19:56:35,000	21,58	0,26	35	-20	35	0	-30
457	01.08.2023 19:56:36,000	21,58	0,23	36	-19	35	0	-30
458	01.08.2023 19:56:37,000	21,58	0,23	36	-20	34	0	-31
459	01.08.2023 19:56:38,000	21,58	0,28	36	-20	34	0	-32
460	01.08.2023 19:56:39,000	21,58	0,26	36	-20	34	0	-31
461	01.08.2023 19:56:40,000	21,58	0,26	35	-21	34	0	-33
462	01.08.2023 19:56:41,000	21,58	0,26	36	-20	34	0	-32
463	01.08.2023 19:56:42,000	21,58	0,23	36	-21	34	0	-33
464	01.08.2023 19:56:43,000	21,58	0,26	35	-21	35	0	-32
465	01.08.2023 19:56:44,000	21,58	0,26	35	-19	36	0	-29
466	01.08.2023 19:56:45,000	21,58	0,26	36	-15	39	0	-23
467	01.08.2023 19:56:46,000	21,58	0,26	35	-14	41	0	-20
468	01.08.2023 19:56:47,000	21,58	0,26	36	-12	42	0	-18
469	01.08.2023 19:56:48,000	21,55	0,26	36	-11	43	0	-16
470	01.08.2023 19:56:49,000	21,55	0,26	36	-11	43	0	-16
471	01.08.2023 19:56:50,000	21,55	0,26	37	-10	42	0	-15
472	01.08.2023 19:56:51,000	21,55	0,26	37	-12	42	0	-17
473	01.08.2023 19:56:52,000	21,55	0,23	37	-11	42	0	-16
474	01.08.2023 19:56:53,000	21,55	0,26	37	-12	42	0	-17
475	01.08.2023 19:56:54,000	21,55	0,26	36	-11	42	0	-16
476	01.08.2023 19:56:55,000	21,55	0,26	39	-11	40	0	-17
477	01.08.2023 19:56:56,000	21,55	0,26	37	-11	43	0	-16
478	01.08.2023 19:56:57,000	21,55	0,26	38	-11	41	0	-16
479	01.08.2023 19:56:58,000	21,55	0,26	40	-10	40	0	-16
480	01.08.2023 19:56:59,000	21,55	0,26	37	-12	41	0	-18
481	01.08.2023 19:57:00,000	21,55	0,26	39	-12	39	0	-18
482	01.08.2023 19:57:01,000	21,55	0,26	38	-13	39	0	-20
483	01.08.2023 19:57:02,000	21,55	0,26	39	-12	40	0	-18
484	01.08.2023 19:57:03,000	21,55	0,26	37	-14	38	0	-22
485	01.08.2023 19:57:04,000	21,55	0,26	39	-12	39	0	-19
486	01.08.2023 19:57:05,000	21,55	0,26	38	-13	39	0	-21
487	01.08.2023 19:57:06,000	21,52	0,26	49	-10	31	1	-18
488	01.08.2023 19:57:07,000	21,55	0,26	48	41	0	1	89
489	01.08.2023 19:57:08,000	21,52	0,28	63	24	4	1	89
490	01.08.2023 19:57:09,000	21,52	0,26	56	31	2	0	86
491	01.08.2023 19:57:10,000	21,52	0,26	49	39	3	0	85
492	01.08.2023 19:57:11,000	21,52	0,26	56	25	9	1	69
493	01.08.2023 19:57:12,000	21,52	0,28	36	47	7	0	80
494	01.08.2023 19:57:13,000	21,52	0,28	18	66	6	0	83
495	01.08.2023 19:57:14,000	21,52	0,28	47	42	2	0	87
496	01.08.2023 19:57:15,000	21,52	0,26	72	18	0	0	87
497	01.08.2023 19:57:16,000	21,52	0,26	22	61	-7	1	98
498	01.08.2023 19:57:17,000	21,52	0,26	50	39	-2	0	93
499	01.08.2023 19:57:18,000	21,52	0,28	41	44	-5	0	97
500	01.08.2023 19:57:19,000	21,49	0,28	26	57	-7	0	98
501	01.08.2023 19:57:20,000	21,49	0,28	45	42	-4	0	95
502	01.08.2023 19:57:21,000	21,49	0,28	46	37	-6	0	101
503	01.08.2023 19:57:22,000	21,49	0,28	54	30	6	0	79
504	01.08.2023 19:57:23,000	21,49	0,28	51	31	-8	0	105
505	01.08.2023 19:57:24,000	21,49	0,28	44	45	1	0	88
506	01.08.2023 19:57:25,000	21,49	0,28	48	37	-5	0	98
507	01.08.2023 19:57:26,000	21,49	0,28	60	25	6	0	77
508	01.08.2023 19:57:27,000	21,46	0,28	38	34	18	0	60
509	01.08.2023 19:57:28,000	21,46	0,26	44	33	13	0	66
510	01.08.2023 19:57:29,000	21,46	0,28	51	33	-6	0	101
511	01.08.2023 19:57:30,000	21,46	0,28	59	26	-5	0	102
512	01.08.2023 19:57:31,000	21,46	0,28	50	31	-9	0	107
513	01.08.2023 19:57:32,000	21,46	0,28	52	25	12	0	63
514	01.08.2023 19:57:33,000	21,46	0,28	50	40	-1	0	91
515	01.08.2023 19:57:34,000	21,46	0,28	71	17	2	0	91
516	01.08.2023 19:57:35,000	21,46	0,28	52	36	2	0	87
517	01.08.2023 19:57:36,000	21,46	0,28	66	19	-5	0	87
518	01.08.2023 19:57:37,000	21,46	0,26	41	46	3	0	86
519	01.08.2023 19:57:38,000	21,46	0,28	58	28	4	0	81
520	01.08.2023 19:57:39,000	21,46	0,28	58	31	-1	0	92
521	01.08.2023 19:57:40,000	21,46	0,28	55	33	-2	0	93
522	01.08.2023 19:57:41,000	21,43	0,26	55	33	2	0	87
523	01.08.2023 19:57:42,000	21,43	0,26	53	34	-2	0	94
524	01.08.2023 19:57:43,000	21,43	0,26	38	49	3	0	86
525	01.08.2023 19:57:44,000	21,43	0,28	46	42	-2	0	93
526	01.08.2023 19:57:45,000	21,43	0,26	53	36	1	0	89
527	01.08.2023 19:57:46,000	21,43	0,26	47	42	-1	0	91
528	01.08.2023 19:57:47,000	21,43	0,26	48	39	3	0	85
529	01.08.2023 19:57:48,000	21,43	0,26	45	43	2	0	87
530	01.08.2023 19:57:49,000	21,43	0,28	38	50	-2	0	92
531	01.08.2023 19:57:50,000	21,43	0,26	40	44	7	0	80
532	01.08.2023 19:57:51,000	21,43	0,28	42	40	8	0	78
533	01.08.2023 19:57:52,000	21,43	0,26	40	48	2	0	87
534	01.08.2023 19:57:53,000	21,43	0,26	35	46	9	0	78
535	01.08.2023 19:57:54,000	21,43	0,26	27	25	38	0	35
536	01.08.2023 19:57:55,000	21,43	0,26	26	24	40	0	33
537	01.08.2023 19:57:56,000	21,43	0,26	24	24	41	0	32
538	01.08.2023 19:57:57,000	21,40	0,28	29	21	40	0	30
539	01.08.2023 19:57:58,000	21,40	0,26	23	27	40	0	36
540	01.08.2023 19:57:59,000	21,40	0,26	12	40	37	0	47
541	01.08.2023 19:58:00,000	21,40	0,26	20	41	29	0	53
542	01.08.2023 19:58:01,000	21,40	0,26	7	46	37	0	50
543	01.08.2023 19:58:02,000	21,40	0,26	-6	7	78	0	7
544	01.08.2023 19:58:03,000	21,40	0,26	-7	11	72	0	12
545	01.08.2023 19:58:04,000	21,40	0,26	-18	-33	-39	1	-139
546	01.08.2023 19:58:05,000	21,40	0,26	55	34	-2	1	93
547	01.08.2023 19:58:06,000	21,37	0,30	43	34	13	1	67
548	01.08.2023 19:58:07,000	21,29	0,37	21	28	41	0	36
549	01.08.2023 19:58:08,000	21,23	0,42	28	15	47	0	20
550	01.08.2023 19:58:09,000	21,17	0,47	43	4	43	0	5
551	01.08.2023 19:58:10,000	21,14	0,49	24	32	34	0	44
552	01.08.2023 19:58:11,000	21,11	0,49	39	20	31	0	33
553	01.08.2023 19:58:12,000	21,11	0,49	36	21	32	0	34
554	01.08.2023 19:58:13,000	21,08	0,53	36	20	34	0	31
555	01.08.2023 19:58:14,000	21,02	0,52	30	24	36	0	35
556	01.08.2023 19:58:15,000	20,99	0,50	34	23	33	0	36
557	01.08.2023 19:58:16,000	20,93	0,56	26	26	39	0	35
558	01.08.2023 19:58:17,000	20,90	0,53	29	20	41	0	28
559	01.08.2023 19:58:18,000	20,87	0,55	30	18	41	0	26
560	01.08.2023 19:58:19,000	20,84	0,58	27	22	41	0	30
561	01.08.2023 19:58:20,000	20,81	0,60	29	20	41	0	28
562	01.08.2023 19:58:21,000	20,81	0,60	31	22	37	0	32
563	01.08.2023 19:58:22,000	20,78	0,62	24	25	41	0	34
564	01.08.2023 19:58:23,000	20,76	0,61	31	21	38	0	31
565	01.08.2023 19:58:24,000	20,76	0,64	33	18	39	0	27
566	01.08.2023 19:58:25,000	20,73	0,63	41	13	36	0	21
567	01.08.2023 19:58:26,000	20,73	0,66	36	16	37	0	25
568	01.08.2023 19:58:27,000	20,73	0,70	39	17	34	0	28
569	01.08.2023 19:58:28,000	20,70	0,68	36	19	35	0	29
570	01.08.2023 19:58:29,000	20,70	0,70	46	14	30	0	26
571	01.08.2023 19:58:30,000	20,70	0,70	39	16	35	0	27
572	01.08.2023 19:58:31,000	20,67	0,72	34	20	36	0	31
573	01.08.2023 19:58:32,000	20,67	0,74	39	20	30	0	35
574	01.08.2023 19:58:33,000	20,64	0,74	43	16	31	0	28
575	01.08.2023 19:58:34,000	20,64	0,74	44	17	29	0	32
576	01.08.2023 19:58:35,000	20,61	0,76	46	17	28	0	32
577	01.08.2023 19:58:36,000	20,61	0,76	47	15	28	0	28
578	01.08.2023 19:58:37,000	20,58	0,78	48	17	25	0	34
579	01.08.2023 19:58:38,000	20,55	0,80	52	16	21	0	38
580	01.08.2023 19:58:39,000	20,55	0,82	51	15	24	0	32
581	01.08.2023 19:58:40,000	20,52	0,82	51	16	23	0	34
582	01.08.2023 19:58:41,000	20,52	0,84	52	17	21	0	39
583	01.08.2023 19:58:42,000	20,49	0,84	52	18	20	0	42
584	01.08.2023 19:58:43,000	20,49	0,86	54	15	20	0	38
585	01.08.2023 19:58:44,000	20,49	0,86	53	16	21	0	39
586	01.08.2023 19:58:45,000	20,49	0,86	52	18	20	0	43
587	01.08.2023 19:58:46,000	20,46	0,91	55	16	18	0	42
588	01.08.2023 19:58:47,000	20,46	0,88	53	17	20	0	40
589	01.08.2023 19:58:48,000	20,46	0,93	55	19	16	0	49
590	01.08.2023 19:58:49,000	20,43	0,93	57	18	16	0	49
591	01.08.2023 19:58:50,000	20,43	0,93	56	19	15	0	51
592	01.08.2023 19:58:51,000	20,40	0,95	56	19	15	0	51
593	01.08.2023 19:58:52,000	20,40	0,95	55	19	16	0	49
594	01.08.2023 19:58:53,000	20,40	0,97	53	23	14	0	58
595	01.08.2023 19:58:54,000	20,37	0,99	55	23	12	0	62
596	01.08.2023 19:58:55,000	20,37	1,04	56	21	13	0	58
597	01.08.2023 19:58:56,000	20,34	1,06	55	22	12	0	61
598	01.08.2023 19:58:57,000	20,34	1,08	59	23	8	0	70
599	01.08.2023 19:58:58,000	20,28	1,12	60	22	8	0	69
600	01.08.2023 19:58:59,000	20,25	1,17	58	22	10	0	64
601	01.08.2023 19:59:00,000	20,19	1,23	55	23	12	0	63
602	01.08.2023 19:59:01,000	20,14	1,27	59	22	9	0	67
603	01.08.2023 19:59:02,000	20,05	1,31	63	21	7	0	67
604	01.08.2023 19:59:03,000	19,90	1,36	58	23	10	0	66
605	01.08.2023 19:59:04,000	19,78	1,47	59	22	8	0	70
606	01.08.2023 19:59:05,000	19,57	1,58	63	21	6	0	70
607	01.08.2023 19:59:06,000	19,40	1,56	62	21	8	0	70
608	01.08.2023 19:59:07,000	19,25	1,64	60	21	9	0	70
609	01.08.2023 19:59:08,000	19,13	1,67	65	19	6	0	70
610	01.08.2023 19:59:09,000	18,98	1,75	67	17	6	0	70
611	01.08.2023 19:59:10,000	18,83	1,76	65	16	9	0	70
612	01.08.2023 19:59:11,000	18,74	1,84	68	14	8	0	70
613	01.08.2023 19:59:12,000	18,65	1,88	70	14	6	0	70
614	01.08.2023 19:59:13,000	18,50	1,93	68	13	9	0	70
615	01.08.2023 19:59:14,000	18,44	1,95	68	13	9	0	70
616	01.08.2023 19:59:15,000	18,35	2,05	69	12	8	0	70
617	01.08.2023 19:59:16,000	18,20	2,08	71	12	7	0	70
618	01.08.2023 19:59:17,000	17,96	2,13	69	11	10	0	70
619	01.08.2023 19:59:18,000	17,78	2,18	68	11	11	0	70
620	01.08.2023 19:59:19,000	17,66	2,28	71	10	9	0	70
621	01.08.2023 19:59:20,000	17,45	2,35	70	9	10	0	70
622	01.08.2023 19:59:21,000	17,27	2,40	69	9	12	0	70
623	01.08.2023 19:59:22,000	17,06	2,44	73	7	9	0	70
624	01.08.2023 19:59:23,000	16,85	2,54	71	7	12	0	70
625	01.08.2023 19:59:24,000	16,70	2,52	69	7	14	0	70
626	01.08.2023 19:59:25,000	16,55	2,55	70	8	12	0	70
627	01.08.2023 19:59:26,000	16,43	2,53	70	8	11	0	70
628	01.08.2023 19:59:27,000	16,31	2,66	69	8	12	0	70
629	01.08.2023 19:59:28,000	16,12	2,69	66	8	16	0	70
630	01.08.2023 19:59:29,000	16,00	2,74	71	8	11	0	70
631	01.08.2023 19:59:30,000	15,91	2,71	70	7	12	0	70
632	01.08.2023 19:59:31,000	15,85	2,75	64	8	18	0	70
633	01.08.2023 19:59:32,000	15,79	2,74	69	9	12	0	70
634	01.08.2023 19:59:33,000	15,76	2,79	71	7	12	0	70
635	01.08.2023 19:59:34,000	15,66	2,87	63	9	18	0	70
636	01.08.2023 19:59:35,000	15,57	2,86	65	9	16	0	70
637	01.08.2023 19:59:36,000	15,51	2,85	69	11	11	0	70
638	01.08.2023 19:59:37,000	15,48	2,85	65	12	13	0	70
639	01.08.2023 19:59:38,000	15,36	2,95	62	10	18	0	70
640	01.08.2023 19:59:39,000	15,27	2,94	65	10	15	0	70
641	01.08.2023 19:59:40,000	15,17	2,98	71	8	11	0	70
642	01.08.2023 19:59:41,000	15,11	2,97	67	6	17	0	70
643	01.08.2023 19:59:42,000	15,02	3,03	66	4	20	0	70
644	01.08.2023 19:59:43,000	14,93	3,04	72	4	13	0	70
645	01.08.2023 19:59:44,000	14,87	3,06	72	4	14	0	70
646	01.08.2023 19:59:45,000	14,81	3,05	68	4	19	0	70
647	01.08.2023 19:59:46,000	14,77	3,07	57	9	23	0	23
648	01.08.2023 19:59:47,000	14,68	3,08	56	11	23	0	26
649	01.08.2023 19:59:48,000	14,62	3,05	61	9	20	0	26
650	01.08.2023 19:59:49,000	14,59	3,05	62	8	20	0	26
651	01.08.2023 19:59:50,000	14,59	3,07	64	8	18	0	26
652	01.08.2023 19:59:51,000	14,56	3,07	62	10	18	0	26
653	01.08.2023 19:59:52,000	14,53	3,06	61	13	17	0	26
654	01.08.2023 19:59:53,000	14,50	3,08	58	16	16	0	45
655	01.08.2023 19:59:54,000	14,46	3,08	56	16	18	0	43
656	01.08.2023 19:59:55,000	14,46	3,10	55	18	17	0	47
657	01.08.2023 19:59:56,000	14,43	3,12	56	20	14	0	55
658	01.08.2023 19:59:57,000	14,40	3,14	53	18	19	0	44
659	01.08.2023 19:59:58,000	14,34	3,18	53	19	18	0	45
660	01.08.2023 19:59:59,000	14,12	3,27	54	20	16	0	51
661	01.08.2023 20:00:00,000	13,84	3,41	53	22	15	0	56
662	01.08.2023 20:00:01,000	13,62	3,43	54	17	19	0	42
663	01.08.2023 20:00:02,000	13,47	3,46	57	10	23	0	25
664	01.08.2023 20:00:03,000	13,31	3,48	49	12	30	0	22
665	01.08.2023 20:00:04,000	13,19	3,47	49	11	30	0	22
666	01.08.2023 20:00:05,000	13,03	3,45	46	12	32	0	21
667	01.08.2023 20:00:06,000	12,93	3,44	39	14	36	0	23
668	01.08.2023 20:00:07,000	12,84	3,40	40	15	35	0	25
669	01.08.2023 20:00:08,000	12,74	3,39	45	13	32	0	24
670	01.08.2023 20:00:09,000	12,68	3,41	40	15	35	0	24
671	01.08.2023 20:00:10,000	12,59	3,35	37	18	36	0	28
672	01.08.2023 20:00:11,000	12,52	3,34	44	12	34	0	21
673	01.08.2023 20:00:12,000	12,46	3,36	42	15	33	0	26
674	01.08.2023 20:00:13,000	12,36	3,37	42	15	34	0	25
675	01.08.2023 20:00:14,000	12,30	3,34	36	18	36	0	28
676	01.08.2023 20:00:15,000	12,24	3,31	32	19	39	0	28
677	01.08.2023 20:00:16,000	12,17	3,25	40	8	42	0	12
678	01.08.2023 20:00:17,000	12,14	3,15	34	12	44	0	17
679	01.08.2023 20:00:18,000	12,11	3,13	33	19	38	0	29
680	01.08.2023 20:00:19,000	12,11	3,10	42	10	38	0	16
681	01.08.2023 20:00:20,000	12,08	3,05	43	10	37	0	16
682	01.08.2023 20:00:21,000	12,08	3,00	47	5	39	0	7
683	01.08.2023 20:00:22,000	12,04	2,95	46	3	41	0	4
684	01.08.2023 20:00:23,000	12,01	2,88	46	1	43	0	2
685	01.08.2023 20:00:24,000	12,01	2,81	43	4	42	0	6
686	01.08.2023 20:00:25,000	12,01	2,78	42	5	44	0	7
687	01.08.2023 20:00:26,000	11,98	2,76	38	4	47	0	6
688	01.08.2023 20:00:27,000	11,95	2,71	39	3	48	0	4
689	01.08.2023 20:00:28,000	11,92	2,66	38	-2	50	0	-3
690	01.08.2023 20:00:29,000	11,88	2,63	34	-4	52	0	-5
691	01.08.2023 20:00:30,000	11,88	2,56	36	-3	51	0	-4
692	01.08.2023 20:00:31,000	11,88	2,53	36	-2	52	0	-3
693	01.08.2023 20:00:32,000	11,92	2,49	36	-2	52	0	-3
694	01.08.2023 20:00:33,000	11,92	2,44	36	-3	51	0	-4
695	01.08.2023 20:00:34,000	11,95	2,42	37	0	52	0	0
696	01.08.2023 20:00:35,000	11,98	2,40	35	-3	51	0	-4
697	01.08.2023 20:00:36,000	11,98	2,36	34	-4	52	0	-5
698	01.08.2023 20:00:37,000	12,01	2,34	36	-5	50	0	-6
699	01.08.2023 20:00:38,000	12,01	2,31	35	-6	50	0	-8
700	01.08.2023 20:00:39,000	12,01	2,31	35	-5	50	0	-7
701	01.08.2023 20:00:40,000	12,01	2,29	34	-8	48	0	-10
702	01.08.2023 20:00:41,000	12,01	2,31	36	-5	49	0	-7
703	01.08.2023 20:00:42,000	12,01	2,29	37	-4	49	0	-5
704	01.08.2023 20:00:43,000	12,01	2,27	34	-6	50	0	-8
705	01.08.2023 20:00:44,000	11,98	2,26	34	-6	49	0	-8
706	01.08.2023 20:00:45,000	11,98	2,26	40	-1	49	0	-2
707	01.08.2023 20:00:46,000	11,98	2,26	38	-2	50	0	-2
708	01.08.2023 20:00:47,000	11,98	2,26	39	-1	51	0	-1
709	01.08.2023 20:00:48,000	11,98	2,24	39	-1	51	0	-1
710	01.08.2023 20:00:49,000	11,98	2,26	38	-3	49	0	-4
711	01.08.2023 20:00:50,000	11,95	2,28	38	-2	50	0	-3
712	01.08.2023 20:00:51,000	11,92	2,25	37	-1	51	0	-1
713	01.08.2023 20:00:52,000	11,92	2,28	37	-3	50	0	-5
714	01.08.2023 20:00:53,000	11,88	2,30	35	-4	50	0	-6
715	01.08.2023 20:00:54,000	11,85	2,32	36	-4	51	0	-5
716	01.08.2023 20:00:55,000	11,82	2,31	36	-4	50	0	-5
717	01.08.2023 20:00:56,000	11,76	2,33	37	-5	49	0	-6
718	01.08.2023 20:00:57,000	11,72	2,35	35	-6	49	0	-8
719	01.08.2023 20:00:58,000	11,69	2,34	36	-5	49	0	-7
720	01.08.2023 20:00:59,000	11,69	2,39	36	-7	47	0	-9
721	01.08.2023 20:01:00,000	11,66	2,39	37	-4	49	0	-6
722	01.08.2023 20:01:01,000	11,63	2,41	35	-6	49	0	-8
723	01.08.2023 20:01:02,000	11,60	2,40	37	-5	48	0	-7
