#B	Created:	18.07.2023 18:48:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	75	DST tilt	1242
##	Chart	75H1242DAT	
#D	Data:	2273	18.07.2023 18:10:00	18.07.2023 18:47:52
56	18.07.2023 18:10:55,000	22,90	0,18	62	-24	4	0	-81
57	18.07.2023 18:10:56,000	22,90	0,21	62	-24	4	0	-81
58	18.07.2023 18:10:57,000	22,90	0,21	62	-25	3	0	-82
59	18.07.2023 18:10:58,000	22,90	0,18	62	-25	3	0	-82
60	18.07.2023 18:10:59,000	22,90	0,21	61	-25	4	0	-82
61	18.07.2023 18:11:00,000	22,90	0,21	60	-27	3	0	-83
62	18.07.2023 18:11:01,000	22,90	0,21	62	-24	4	0	-81
63	18.07.2023 18:11:02,000	22,90	0,18	63	-24	3	0	-83
64	18.07.2023 18:11:03,000	22,90	0,18	62	-24	4	0	-80
65	18.07.2023 18:11:04,000	22,90	0,21	62	-24	4	0	-81
66	18.07.2023 18:11:05,000	22,90	0,21	62	-24	3	0	-82
67	18.07.2023 18:11:06,000	22,90	0,21	62	-24	3	0	-82
68	18.07.2023 18:11:07,000	22,90	0,21	62	-25	3	0	-82
69	18.07.2023 18:11:08,000	22,90	0,18	62	-25	3	0	-82
70	18.07.2023 18:11:09,000	22,90	0,21	62	-25	3	0	-83
71	18.07.2023 18:11:10,000	22,90	0,21	61	-26	3	0	-83
72	18.07.2023 18:11:11,000	22,87	0,18	62	-25	3	0	-84
73	18.07.2023 18:11:12,000	22,87	0,18	62	-25	3	0	-82
74	18.07.2023 18:11:13,000	22,87	0,21	62	-24	4	0	-81
75	18.07.2023 18:11:14,000	22,87	0,16	62	-24	4	0	-81
76	18.07.2023 18:11:15,000	22,87	0,18	62	-24	4	0	-81
77	18.07.2023 18:11:16,000	22,87	0,16	62	-25	3	0	-82
78	18.07.2023 18:11:17,000	22,87	0,18	62	-24	3	0	-82
79	18.07.2023 18:11:18,000	22,87	0,18	62	-24	4	0	-81
80	18.07.2023 18:11:19,000	22,87	0,18	62	-25	3	0	-82
81	18.07.2023 18:11:20,000	22,87	0,18	62	-25	3	0	-82
82	18.07.2023 18:11:21,000	22,87	0,18	62	-25	3	0	-82
83	18.07.2023 18:11:22,000	22,87	0,18	61	-26	3	0	-83
84	18.07.2023 18:11:23,000	22,87	0,18	61	-26	3	0	-83
85	18.07.2023 18:11:24,000	22,87	0,18	62	-25	3	0	-82
86	18.07.2023 18:11:25,000	22,87	0,18	62	-25	3	0	-83
87	18.07.2023 18:11:26,000	22,87	0,18	62	-25	4	0	-81
88	18.07.2023 18:11:27,000	22,87	0,18	62	-24	4	0	-80
89	18.07.2023 18:11:28,000	22,87	0,21	63	-23	4	0	-80
90	18.07.2023 18:11:29,000	22,87	0,18	62	-24	4	0	-81
91	18.07.2023 18:11:30,000	22,87	0,18	62	-24	4	0	-80
92	18.07.2023 18:11:31,000	22,87	0,21	62	-24	3	0	-82
93	18.07.2023 18:11:32,000	22,87	0,18	62	-25	3	0	-82
94	18.07.2023 18:11:33,000	22,87	0,21	62	-25	3	0	-82
95	18.07.2023 18:11:34,000	22,87	0,18	62	-25	3	0	-83
96	18.07.2023 18:11:35,000	22,84	0,18	62	-25	3	0	-82
97	18.07.2023 18:11:36,000	22,84	0,18	62	-24	4	0	-81
98	18.07.2023 18:11:37,000	22,84	0,18	62	-24	4	0	-81
99	18.07.2023 18:11:38,000	22,84	0,18	63	-24	3	0	-82
100	18.07.2023 18:11:39,000	22,84	0,21	62	-25	3	0	-82
101	18.07.2023 18:11:40,000	22,84	0,21	62	-25	3	0	-82
102	18.07.2023 18:11:41,000	22,84	0,18	62	-24	4	0	-81
103	18.07.2023 18:11:42,000	22,84	0,18	62	-25	3	0	-82
104	18.07.2023 18:11:43,000	22,84	0,16	62	-24	4	0	-81
105	18.07.2023 18:11:44,000	22,84	0,18	63	-23	4	0	-81
106	18.07.2023 18:11:45,000	22,84	0,21	62	-24	4	0	-81
107	18.07.2023 18:11:46,000	22,84	0,18	62	-24	4	0	-81
108	18.07.2023 18:11:47,000	22,84	0,21	62	-24	4	0	-81
109	18.07.2023 18:11:48,000	22,84	0,21	62	-24	3	0	-82
110	18.07.2023 18:11:49,000	22,84	0,18	62	-25	3	0	-82
111	18.07.2023 18:11:50,000	22,84	0,18	62	-25	3	0	-82
112	18.07.2023 18:11:51,000	22,81	0,21	62	-25	3	0	-82
113	18.07.2023 18:11:52,000	22,81	0,18	62	-24	3	0	-82
114	18.07.2023 18:11:53,000	22,81	0,18	62	-25	3	0	-82
115	18.07.2023 18:11:54,000	22,81	0,18	62	-24	4	0	-81
116	18.07.2023 18:11:55,000	22,81	0,21	62	-24	4	0	-80
117	18.07.2023 18:11:56,000	22,81	0,18	63	-23	4	0	-80
118	18.07.2023 18:11:57,000	22,81	0,21	63	-24	4	0	-80
119	18.07.2023 18:11:58,000	22,81	0,21	62	-24	4	0	-81
120	18.07.2023 18:11:59,000	22,81	0,21	62	-25	3	0	-82
121	18.07.2023 18:12:00,000	22,81	0,18	62	-25	3	0	-82
122	18.07.2023 18:12:01,000	22,81	0,18	62	-25	3	0	-83
123	18.07.2023 18:12:02,000	22,81	0,18	62	-24	3	0	-82
124	18.07.2023 18:12:03,000	22,81	0,21	62	-24	3	0	-82
125	18.07.2023 18:12:04,000	22,81	0,18	62	-24	4	0	-81
126	18.07.2023 18:12:05,000	22,81	0,21	62	-24	4	0	-81
127	18.07.2023 18:12:06,000	22,81	0,18	63	-24	4	0	-81
128	18.07.2023 18:12:07,000	22,81	0,21	62	-24	4	0	-81
129	18.07.2023 18:12:08,000	22,81	0,21	62	-24	4	0	-81
130	18.07.2023 18:12:09,000	22,78	0,18	62	-24	4	0	-82
131	18.07.2023 18:12:10,000	22,78	0,21	62	-25	3	0	-82
132	18.07.2023 18:12:11,000	22,78	0,18	62	-25	3	0	-83
133	18.07.2023 18:12:12,000	22,78	0,21	62	-26	3	0	-83
134	18.07.2023 18:12:13,000	22,78	0,21	62	-25	3	0	-82
135	18.07.2023 18:12:14,000	22,78	0,21	62	-25	3	0	-82
136	18.07.2023 18:12:15,000	22,78	0,21	62	-24	4	0	-81
137	18.07.2023 18:12:16,000	22,78	0,21	62	-24	4	0	-81
138	18.07.2023 18:12:17,000	22,78	0,21	62	-24	4	0	-81
139	18.07.2023 18:12:18,000	22,78	0,21	62	-24	4	0	-81
140	18.07.2023 18:12:19,000	22,78	0,18	62	-24	4	0	-81
141	18.07.2023 18:12:20,000	22,78	0,21	62	-24	3	0	-82
142	18.07.2023 18:12:21,000	22,78	0,18	61	-25	4	0	-81
143	18.07.2023 18:12:22,000	22,78	0,23	62	-24	4	0	-81
144	18.07.2023 18:12:23,000	22,75	0,18	62	-24	3	0	-82
145	18.07.2023 18:12:24,000	22,75	0,21	62	-24	4	0	-81
146	18.07.2023 18:12:25,000	22,75	0,21	62	-24	4	0	-80
147	18.07.2023 18:12:26,000	22,75	0,18	62	-24	4	0	-81
148	18.07.2023 18:12:27,000	22,75	0,18	62	-25	3	0	-82
149	18.07.2023 18:12:28,000	22,75	0,21	61	-26	3	0	-83
150	18.07.2023 18:12:29,000	22,75	0,23	62	-25	3	0	-84
151	18.07.2023 18:12:30,000	22,75	0,18	61	-25	3	0	-83
152	18.07.2023 18:12:31,000	22,75	0,21	61	-25	4	0	-82
153	18.07.2023 18:12:32,000	22,75	0,21	62	-24	4	0	-81
154	18.07.2023 18:12:33,000	22,75	0,21	62	-24	4	0	-81
155	18.07.2023 18:12:34,000	22,75	0,18	62	-24	4	0	-81
156	18.07.2023 18:12:35,000	22,75	0,21	62	-24	4	0	-80
157	18.07.2023 18:12:36,000	22,75	0,21	62	-24	4	0	-80
158	18.07.2023 18:12:37,000	22,75	0,21	62	-24	4	0	-81
159	18.07.2023 18:12:38,000	22,75	0,18	62	-24	4	0	-81
160	18.07.2023 18:12:39,000	22,72	0,21	62	-25	3	0	-82
161	18.07.2023 18:12:40,000	22,72	0,21	62	-25	3	0	-82
162	18.07.2023 18:12:41,000	22,72	0,21	61	-26	3	0	-83
163	18.07.2023 18:12:42,000	22,72	0,21	62	-25	3	0	-83
164	18.07.2023 18:12:43,000	22,72	0,21	62	-26	3	0	-83
165	18.07.2023 18:12:44,000	22,72	0,21	61	-25	4	0	-82
166	18.07.2023 18:12:45,000	22,72	0,21	62	-25	4	0	-82
167	18.07.2023 18:12:46,000	22,72	0,21	62	-24	4	0	-82
168	18.07.2023 18:12:47,000	22,72	0,21	62	-24	4	0	-81
169	18.07.2023 18:12:48,000	22,72	0,21	62	-24	4	0	-80
170	18.07.2023 18:12:49,000	22,72	0,21	62	-24	4	0	-80
171	18.07.2023 18:12:50,000	22,72	0,23	62	-24	4	0	-80
172	18.07.2023 18:12:51,000	22,72	0,21	62	-24	4	0	-81
173	18.07.2023 18:12:52,000	22,69	0,21	62	-25	3	0	-82
174	18.07.2023 18:12:53,000	22,69	0,23	61	-26	4	0	-82
175	18.07.2023 18:12:54,000	22,69	0,21	62	-25	3	0	-83
176	18.07.2023 18:12:55,000	22,69	0,21	63	-25	3	0	-83
177	18.07.2023 18:12:56,000	22,69	0,21	62	-25	3	0	-82
178	18.07.2023 18:12:57,000	22,69	0,21	61	-25	4	0	-82
179	18.07.2023 18:12:58,000	22,69	0,21	62	-24	4	0	-81
180	18.07.2023 18:12:59,000	22,69	0,21	63	-23	4	0	-81
181	18.07.2023 18:13:00,000	22,69	0,21	62	-24	4	0	-81
182	18.07.2023 18:13:01,000	22,69	0,21	62	-24	4	0	-80
183	18.07.2023 18:13:02,000	22,69	0,21	62	-24	4	0	-81
184	18.07.2023 18:13:03,000	22,69	0,21	63	-24	3	0	-81
185	18.07.2023 18:13:04,000	22,69	0,21	62	-25	3	0	-83
186	18.07.2023 18:13:05,000	22,69	0,21	61	-25	4	0	-82
187	18.07.2023 18:13:06,000	22,66	0,18	62	-25	3	0	-82
188	18.07.2023 18:13:07,000	22,66	0,18	63	-24	3	0	-82
189	18.07.2023 18:13:08,000	22,66	0,18	62	-25	3	0	-82
190	18.07.2023 18:13:09,000	22,66	0,18	62	-25	4	0	-81
191	18.07.2023 18:13:10,000	22,66	0,18	62	-25	3	0	-82
192	18.07.2023 18:13:11,000	22,66	0,21	62	-24	3	0	-82
193	18.07.2023 18:13:12,000	22,66	0,18	62	-25	3	0	-82
194	18.07.2023 18:13:13,000	22,66	0,21	61	-26	3	0	-83
195	18.07.2023 18:13:14,000	22,66	0,21	61	-26	3	0	-84
196	18.07.2023 18:13:15,000	22,66	0,18	61	-25	3	0	-82
197	18.07.2023 18:13:16,000	22,66	0,18	62	-25	3	0	-82
198	18.07.2023 18:13:17,000	22,66	0,18	62	-24	4	0	-81
199	18.07.2023 18:13:18,000	22,66	0,18	63	-23	4	0	-81
200	18.07.2023 18:13:19,000	22,63	0,18	62	-24	4	0	-80
201	18.07.2023 18:13:20,000	22,63	0,21	63	-23	4	0	-80
202	18.07.2023 18:13:21,000	22,63	0,18	63	-24	3	0	-80
203	18.07.2023 18:13:22,000	22,63	0,21	62	-24	3	0	-82
204	18.07.2023 18:13:23,000	22,63	0,21	61	-25	3	0	-82
205	18.07.2023 18:13:24,000	22,63	0,18	61	-26	3	0	-84
206	18.07.2023 18:13:25,000	22,63	0,18	60	-27	3	0	-84
207	18.07.2023 18:13:26,000	22,63	0,21	60	-27	3	0	-84
208	18.07.2023 18:13:27,000	22,63	0,21	62	-25	3	0	-83
209	18.07.2023 18:13:28,000	22,63	0,21	62	-24	3	0	-82
210	18.07.2023 18:13:29,000	22,63	0,21	62	-24	4	0	-82
211	18.07.2023 18:13:30,000	22,63	0,21	63	-23	4	0	-82
212	18.07.2023 18:13:31,000	22,63	0,21	62	-25	4	0	-81
213	18.07.2023 18:13:32,000	22,63	0,21	62	-25	3	0	-82
214	18.07.2023 18:13:33,000	22,60	0,21	62	-25	3	0	-82
215	18.07.2023 18:13:34,000	22,60	0,21	62	-25	3	0	-82
216	18.07.2023 18:13:35,000	22,60	0,21	62	-25	3	0	-82
217	18.07.2023 18:13:36,000	22,60	0,21	62	-25	3	0	-82
218	18.07.2023 18:13:37,000	22,60	0,21	62	-25	3	0	-82
219	18.07.2023 18:13:38,000	22,60	0,18	62	-25	3	0	-83
220	18.07.2023 18:13:39,000	22,60	0,23	61	-26	3	0	-84
221	18.07.2023 18:13:40,000	22,60	0,21	61	-26	3	0	-84
222	18.07.2023 18:13:41,000	22,60	0,18	62	-25	3	0	-83
223	18.07.2023 18:13:42,000	22,60	0,21	63	-24	3	0	-82
224	18.07.2023 18:13:43,000	22,60	0,21	62	-25	3	0	-82
225	18.07.2023 18:13:44,000	22,60	0,21	62	-24	4	0	-81
226	18.07.2023 18:13:45,000	22,60	0,18	62	-24	4	0	-81
227	18.07.2023 18:13:46,000	22,58	0,21	63	-23	4	0	-81
228	18.07.2023 18:13:47,000	22,58	0,21	62	-24	4	0	-81
229	18.07.2023 18:13:48,000	22,58	0,21	62	-25	3	0	-82
230	18.07.2023 18:13:49,000	22,58	0,21	62	-25	3	0	-82
231	18.07.2023 18:13:50,000	22,58	0,23	62	-24	3	0	-82
232	18.07.2023 18:13:51,000	22,58	0,21	62	-24	3	0	-82
233	18.07.2023 18:13:52,000	22,58	0,21	61	-25	3	0	-82
234	18.07.2023 18:13:53,000	22,58	0,21	62	-25	3	0	-83
235	18.07.2023 18:13:54,000	22,58	0,21	61	-25	3	0	-83
236	18.07.2023 18:13:55,000	22,58	0,21	62	-25	3	0	-83
237	18.07.2023 18:13:56,000	22,58	0,18	61	-26	3	0	-83
238	18.07.2023 18:13:57,000	22,58	0,21	62	-24	3	0	-82
239	18.07.2023 18:13:58,000	22,58	0,21	62	-24	4	0	-81
240	18.07.2023 18:13:59,000	22,55	0,21	62	-24	3	0	-82
241	18.07.2023 18:14:00,000	22,55	0,18	62	-24	4	0	-82
242	18.07.2023 18:14:01,000	22,55	0,21	62	-24	4	0	-81
243	18.07.2023 18:14:02,000	22,55	0,21	62	-25	3	0	-82
244	18.07.2023 18:14:03,000	22,55	0,21	62	-25	3	0	-82
245	18.07.2023 18:14:04,000	22,55	0,21	62	-24	4	0	-81
246	18.07.2023 18:14:05,000	22,55	0,21	62	-25	3	0	-82
247	18.07.2023 18:14:06,000	22,55	0,21	62	-25	3	0	-82
248	18.07.2023 18:14:07,000	22,55	0,21	61	-25	3	0	-83
249	18.07.2023 18:14:08,000	22,55	0,21	61	-26	3	0	-83
250	18.07.2023 18:14:09,000	22,55	0,23	62	-25	3	0	-82
251	18.07.2023 18:14:10,000	22,52	0,21	62	-24	4	1	-81
252	18.07.2023 18:14:11,000	22,52	0,21	63	-24	3	0	-83
253	18.07.2023 18:14:12,000	22,52	0,23	64	-21	4	0	-83
254	18.07.2023 18:14:13,000	22,52	0,21	65	-23	2	0	-83
255	18.07.2023 18:14:14,000	22,52	0,21	57	-28	4	0	-81
256	18.07.2023 18:14:15,000	22,52	0,23	56	-29	4	0	-81
257	18.07.2023 18:14:16,000	22,52	0,21	56	-30	4	0	-81
258	18.07.2023 18:14:17,000	22,52	0,21	56	-30	4	0	-83
259	18.07.2023 18:14:18,000	22,52	0,21	57	-29	4	0	-83
260	18.07.2023 18:14:19,000	22,52	0,21	56	-30	4	0	-82
261	18.07.2023 18:14:20,000	22,52	0,21	57	-29	3	0	-83
262	18.07.2023 18:14:21,000	22,52	0,23	57	-30	3	0	-84
263	18.07.2023 18:14:22,000	22,52	0,21	56	-30	4	0	-83
264	18.07.2023 18:14:23,000	22,52	0,23	58	-29	3	0	-84
265	18.07.2023 18:14:24,000	22,49	0,21	57	-30	3	0	-84
266	18.07.2023 18:14:25,000	22,49	0,23	55	-31	3	0	-84
267	18.07.2023 18:14:26,000	22,49	0,23	57	-30	3	0	-85
268	18.07.2023 18:14:27,000	22,49	0,23	57	-29	4	0	-82
269	18.07.2023 18:14:28,000	22,49	0,21	59	-30	1	0	-88
270	18.07.2023 18:14:29,000	22,49	0,23	49	-25	16	0	-56
271	18.07.2023 18:14:30,000	22,49	0,23	-24	4	62	1	4
272	18.07.2023 18:14:31,000	22,49	0,23	-19	5	66	0	5
273	18.07.2023 18:14:32,000	22,49	0,23	-15	3	72	0	3
274	18.07.2023 18:14:33,000	22,49	0,23	-20	6	64	0	7
275	18.07.2023 18:14:34,000	22,46	0,21	-24	6	60	0	7
276	18.07.2023 18:14:35,000	22,46	0,21	38	-20	32	0	-33
277	18.07.2023 18:14:36,000	22,46	0,21	63	-25	2	0	-85
278	18.07.2023 18:14:37,000	22,46	0,18	62	-25	3	0	-82
279	18.07.2023 18:14:38,000	22,46	0,21	63	-24	3	0	-82
280	18.07.2023 18:14:39,000	22,46	0,18	62	-25	3	1	-84
281	18.07.2023 18:14:40,000	22,46	0,18	59	-28	3	1	-84
282	18.07.2023 18:14:41,000	22,46	0,18	73	-17	0	0	-84
283	18.07.2023 18:14:42,000	22,46	0,18	62	-25	3	0	-83
284	18.07.2023 18:14:43,000	22,46	0,18	48	-41	-1	0	-92
285	18.07.2023 18:14:44,000	22,46	0,21	59	-27	3	0	-83
286	18.07.2023 18:14:45,000	22,46	0,23	60	-27	3	0	-83
287	18.07.2023 18:14:46,000	22,46	0,21	61	-26	3	0	-83
288	18.07.2023 18:14:47,000	22,43	0,23	46	-35	9	0	-74
289	18.07.2023 18:14:48,000	22,43	0,21	29	-47	-14	0	-109
290	18.07.2023 18:14:49,000	22,43	0,21	14	-27	-49	0	-148
291	18.07.2023 18:14:50,000	22,43	0,21	56	-32	2	0	-87
292	18.07.2023 18:14:51,000	22,43	0,21	61	-28	1	1	-87
293	18.07.2023 18:14:52,000	22,43	0,21	63	-24	3	1	-87
294	18.07.2023 18:14:53,000	22,43	0,21	63	-24	3	0	-87
295	18.07.2023 18:14:54,000	22,43	0,21	21	-15	-54	0	-162
296	18.07.2023 18:14:55,000	22,43	0,21	58	7	-25	1	164
297	18.07.2023 18:14:56,000	22,43	0,21	65	-22	3	1	164
298	18.07.2023 18:14:57,000	22,43	0,21	59	-26	4	1	-81
299	18.07.2023 18:14:58,000	22,43	0,21	47	-19	-24	1	-141
300	18.07.2023 18:14:59,000	22,40	0,21	34	-30	-26	0	-132
301	18.07.2023 18:15:00,000	22,19	0,44	49	-33	9	0	-74
302	18.07.2023 18:15:01,000	21,76	0,68	31	-25	34	0	-38
303	18.07.2023 18:15:02,000	21,46	0,62	18	-8	64	0	-9
304	18.07.2023 18:15:03,000	21,26	0,67	39	5	46	0	7
305	18.07.2023 18:15:04,000	21,14	0,68	31	0	59	0	0
306	18.07.2023 18:15:05,000	21,05	0,72	42	1	48	0	1
307	18.07.2023 18:15:06,000	20,93	0,70	33	-4	53	0	-5
308	18.07.2023 18:15:07,000	20,87	0,70	27	3	60	0	4
309	18.07.2023 18:15:08,000	20,78	0,73	33	3	54	0	4
310	18.07.2023 18:15:09,000	20,70	0,75	31	2	57	0	3
311	18.07.2023 18:15:10,000	20,61	0,74	36	4	50	0	5
312	18.07.2023 18:15:11,000	20,55	0,78	43	1	46	0	1
313	18.07.2023 18:15:12,000	20,49	0,77	41	-2	47	0	-3
314	18.07.2023 18:15:13,000	20,43	0,79	40	-3	47	0	-5
315	18.07.2023 18:15:14,000	20,40	0,76	46	-6	38	0	-9
316	18.07.2023 18:15:15,000	20,34	0,78	51	6	33	0	11
317	18.07.2023 18:15:16,000	20,28	0,79	46	7	37	0	11
318	18.07.2023 18:15:17,000	20,22	0,81	53	11	26	0	23
319	18.07.2023 18:15:18,000	20,19	0,83	55	13	23	0	30
320	18.07.2023 18:15:19,000	20,14	0,82	53	13	24	0	30
321	18.07.2023 18:15:20,000	20,08	0,86	53	12	25	0	27
322	18.07.2023 18:15:21,000	20,05	0,86	54	9	28	0	19
323	18.07.2023 18:15:22,000	19,99	0,88	59	9	22	0	24
324	18.07.2023 18:15:23,000	19,93	0,87	55	7	28	0	14
325	18.07.2023 18:15:24,000	19,90	0,91	58	4	29	0	7
326	18.07.2023 18:15:25,000	19,84	0,93	61	8	22	0	7
327	18.07.2023 18:15:26,000	19,81	0,93	65	6	19	0	7
328	18.07.2023 18:15:27,000	19,75	0,94	68	0	21	0	7
329	18.07.2023 18:15:28,000	19,69	0,98	67	-4	20	0	7
330	18.07.2023 18:15:29,000	19,66	0,98	72	2	16	0	7
331	18.07.2023 18:15:30,000	19,60	0,97	74	1	15	0	7
332	18.07.2023 18:15:31,000	19,54	0,99	66	-5	19	0	7
333	18.07.2023 18:15:32,000	19,48	1,03	64	-6	20	0	7
334	18.07.2023 18:15:33,000	19,43	1,02	66	-1	23	0	7
335	18.07.2023 18:15:34,000	19,40	1,02	59	-5	26	0	-11
336	18.07.2023 18:15:35,000	19,37	1,02	57	-7	25	0	-17
337	18.07.2023 18:15:36,000	19,34	1,06	56	-8	26	0	-18
338	18.07.2023 18:15:37,000	19,31	1,06	59	-6	25	0	-14
339	18.07.2023 18:15:38,000	19,28	1,08	61	-5	24	0	-13
340	18.07.2023 18:15:39,000	19,25	1,07	65	-5	20	0	-13
341	18.07.2023 18:15:40,000	19,25	1,10	61	-4	25	0	-10
342	18.07.2023 18:15:41,000	19,22	1,09	57	-5	28	0	-11
343	18.07.2023 18:15:42,000	19,22	1,12	64	-4	21	0	-11
344	18.07.2023 18:15:43,000	19,22	1,16	69	-5	16	0	-11
345	18.07.2023 18:15:44,000	19,22	1,16	63	-8	18	0	-11
346	18.07.2023 18:15:45,000	19,22	1,16	58	-10	22	0	-26
347	18.07.2023 18:15:46,000	19,19	1,18	65	-9	17	0	-26
348	18.07.2023 18:15:47,000	19,19	1,21	71	-7	12	0	-26
349	18.07.2023 18:15:48,000	19,16	1,28	66	-8	16	0	-26
350	18.07.2023 18:15:49,000	19,10	1,29	64	-9	18	0	-26
