#B	Created:	25.07.2023 08:06:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	97	DST tilt	1242
##	Chart	97H1242DAT	
#D	Data:	1406	25.07.2023 07:42:00	25.07.2023 08:05:25
355	25.07.2023 07:47:54,000	3,89	6,71	11	-8	71	0	-9
356	25.07.2023 07:47:55,000	3,85	6,70	1	-11	78	0	-11
357	25.07.2023 07:47:56,000	3,81	6,70	2	-5	83	0	-5
358	25.07.2023 07:47:57,000	3,81	6,68	-16	-12	62	1	-14
359	25.07.2023 07:47:58,000	3,81	6,65	-2	-18	70	0	-19
360	25.07.2023 07:47:59,000	3,77	6,65	10	-7	73	0	-7
361	25.07.2023 07:48:00,000	3,77	6,70	5	-15	70	1	-15
362	25.07.2023 07:48:01,000	3,74	6,69	12	-9	68	1	-10
363	25.07.2023 07:48:02,000	3,74	6,50	12	-7	71	1	-8
364	25.07.2023 07:48:03,000	3,70	6,69	0	-4	86	0	-4
365	25.07.2023 07:48:04,000	3,70	6,69	12	-4	74	1	-4
366	25.07.2023 07:48:05,000	3,66	6,66	-21	-16	53	1	-19
367	25.07.2023 07:48:06,000	3,66	6,68	8	-3	79	1	-3
368	25.07.2023 07:48:07,000	3,66	6,71	-10	-8	72	0	-9
369	25.07.2023 07:48:08,000	3,62	6,70	8	-10	72	1	-10
370	25.07.2023 07:48:09,000	3,59	6,70	18	-3	69	1	-3
371	25.07.2023 07:48:10,000	3,59	6,65	9	2	79	1	2
372	25.07.2023 07:48:11,000	3,55	6,64	10	-7	73	0	-8
373	25.07.2023 07:48:12,000	3,55	6,64	2	-17	71	1	-17
374	25.07.2023 07:48:13,000	3,51	6,66	8	-15	67	0	-16
375	25.07.2023 07:48:14,000	3,51	6,66	0	6	83	0	6
376	25.07.2023 07:48:15,000	3,47	6,63	-2	-3	84	1	-3
377	25.07.2023 07:48:16,000	3,47	6,63	6	-9	75	1	-10
378	25.07.2023 07:48:17,000	3,44	6,75	13	-5	72	1	-5
379	25.07.2023 07:48:18,000	3,40	6,65	13	-5	71	1	-6
380	25.07.2023 07:48:19,000	3,40	6,58	9	-4	77	1	-4
381	25.07.2023 07:48:20,000	3,40	6,72	14	0	76	1	0
382	25.07.2023 07:48:21,000	3,36	6,62	18	-12	60	0	-14
383	25.07.2023 07:48:22,000	3,36	6,64	1	-3	87	1	-3
384	25.07.2023 07:48:23,000	3,32	6,64	13	-6	71	1	-6
385	25.07.2023 07:48:24,000	3,28	6,70	2	-13	74	0	-14
386	25.07.2023 07:48:25,000	3,28	6,70	7	-4	80	0	-4
387	25.07.2023 07:48:26,000	3,28	6,59	12	-4	74	1	-4
388	25.07.2023 07:48:27,000	3,25	6,61	12	-14	64	1	-16
389	25.07.2023 07:48:28,000	3,25	6,61	2	-12	76	0	-12
390	25.07.2023 07:48:29,000	3,25	6,61	5	-5	80	0	-6
391	25.07.2023 07:48:30,000	3,21	6,60	10	1	79	0	1
392	25.07.2023 07:48:31,000	3,21	6,55	11	-3	76	0	-3
393	25.07.2023 07:48:32,000	3,17	6,60	-1	-4	85	1	-4
394	25.07.2023 07:48:33,000	3,17	6,55	4	6	80	1	6
395	25.07.2023 07:48:34,000	3,13	6,54	9	-14	67	0	-15
396	25.07.2023 07:48:35,000	3,13	6,54	5	-12	73	1	-12
397	25.07.2023 07:48:36,000	3,10	6,59	12	-12	67	1	-13
398	25.07.2023 07:48:37,000	3,06	6,65	2	-29	59	0	-30
399	25.07.2023 07:48:38,000	3,02	6,60	15	-6	68	0	-7
400	25.07.2023 07:48:39,000	2,98	6,62	-3	-24	63	1	-25
401	25.07.2023 07:48:40,000	2,94	6,59	18	4	68	0	4
402	25.07.2023 07:48:41,000	2,91	6,63	2	-9	79	0	-9
403	25.07.2023 07:48:42,000	2,87	6,51	-2	-10	78	1	-10
404	25.07.2023 07:48:43,000	2,87	6,63	3	-11	76	1	-11
405	25.07.2023 07:48:44,000	2,83	6,60	5	-29	56	0	-31
406	25.07.2023 07:48:45,000	2,83	6,62	2	-11	76	1	-12
407	25.07.2023 07:48:46,000	2,79	6,64	22	-24	44	0	-31
408	25.07.2023 07:48:47,000	2,75	6,57	2	-3	85	1	-3
409	25.07.2023 07:48:48,000	2,71	6,59	4	-5	81	1	-5
410	25.07.2023 07:48:49,000	2,71	6,59	-7	1	82	1	1
411	25.07.2023 07:48:50,000	2,68	6,60	-4	-9	77	0	-9
412	25.07.2023 07:48:51,000	2,64	6,65	-6	-12	72	0	-13
413	25.07.2023 07:48:52,000	2,64	6,74	29	-5	56	1	-6
414	25.07.2023 07:48:53,000	2,64	6,67	-6	-1	83	1	-1
415	25.07.2023 07:48:54,000	2,60	6,69	19	-8	63	0	-9
416	25.07.2023 07:48:55,000	2,60	6,55	10	-10	71	1	-10
417	25.07.2023 07:48:56,000	2,56	6,57	15	-6	69	0	-6
418	25.07.2023 07:48:57,000	2,56	6,59	-8	-8	74	1	-8
419	25.07.2023 07:48:58,000	2,52	6,63	-10	-4	76	1	-4
420	25.07.2023 07:48:59,000	2,52	6,59	6	-10	74	0	-11
421	25.07.2023 07:49:00,000	2,48	6,63	11	-3	75	0	-4
422	25.07.2023 07:49:01,000	2,48	6,72	-3	-3	84	1	-3
423	25.07.2023 07:49:02,000	2,48	6,56	16	-10	64	1	-11
424	25.07.2023 07:49:03,000	2,45	6,58	-2	-2	85	1	-2
425	25.07.2023 07:49:04,000	2,45	6,67	7	-4	79	0	-4
426	25.07.2023 07:49:05,000	2,45	6,58	1	-20	70	0	-20
427	25.07.2023 07:49:06,000	2,41	6,55	17	2	71	1	2
428	25.07.2023 07:49:07,000	2,37	6,59	6	1	83	1	1
429	25.07.2023 07:49:08,000	2,37	6,61	5	-5	80	0	-5
430	25.07.2023 07:49:09,000	2,33	6,56	1	7	82	1	7
431	25.07.2023 07:49:10,000	2,33	6,61	6	7	77	0	8
432	25.07.2023 07:49:11,000	2,29	6,56	5	-6	79	1	-6
433	25.07.2023 07:49:12,000	2,29	6,49	-5	-1	84	0	-1
434	25.07.2023 07:49:13,000	2,29	6,60	-5	-25	60	0	-26
435	25.07.2023 07:49:14,000	2,29	6,53	9	-11	69	0	-12
436	25.07.2023 07:49:15,000	2,25	6,57	15	4	72	0	4
437	25.07.2023 07:49:16,000	2,25	6,55	14	-8	69	1	-8
438	25.07.2023 07:49:17,000	2,21	6,55	-2	-15	73	0	-15
439	25.07.2023 07:49:18,000	2,21	6,55	10	-7	73	1	-8
440	25.07.2023 07:49:19,000	2,21	6,57	-12	-13	65	0	-15
441	25.07.2023 07:49:20,000	2,17	6,56	7	1	82	0	1
442	25.07.2023 07:49:21,000	2,17	6,49	-1	-5	84	1	-5
443	25.07.2023 07:49:22,000	2,17	6,52	6	-4	80	1	-4
444	25.07.2023 07:49:23,000	2,14	6,54	6	5	79	0	6
445	25.07.2023 07:49:24,000	2,14	6,51	1	-14	75	0	-14
446	25.07.2023 07:49:25,000	2,10	6,51	-4	-6	80	0	-6
447	25.07.2023 07:49:26,000	2,10	6,53	-3	-11	76	1	-11
448	25.07.2023 07:49:27,000	2,06	6,57	10	-3	76	1	-3
449	25.07.2023 07:49:28,000	2,06	6,55	10	-6	74	0	-6
450	25.07.2023 07:49:29,000	2,02	6,55	5	-9	76	0	-9
451	25.07.2023 07:49:30,000	2,02	6,55	8	-2	80	0	-2
452	25.07.2023 07:49:31,000	2,02	6,50	15	2	73	1	2
453	25.07.2023 07:49:32,000	1,98	6,49	20	-3	68	1	-3
454	25.07.2023 07:49:33,000	1,98	6,42	28	-4	58	1	-4
455	25.07.2023 07:49:34,000	1,98	6,52	11	-14	65	0	-15
456	25.07.2023 07:49:35,000	1,94	6,49	5	6	79	0	6
457	25.07.2023 07:49:36,000	1,90	6,48	15	-3	72	1	-3
458	25.07.2023 07:49:37,000	1,90	6,48	0	-14	76	1	-14
459	25.07.2023 07:49:38,000	1,86	6,53	20	-6	64	0	-7
460	25.07.2023 07:49:39,000	1,86	6,50	14	0	76	1	0
461	25.07.2023 07:49:40,000	1,82	6,52	6	6	78	0	6
462	25.07.2023 07:49:41,000	1,82	6,52	8	-1	81	0	-1
463	25.07.2023 07:49:42,000	1,82	6,54	5	1	85	1	1
464	25.07.2023 07:49:43,000	1,82	6,52	-2	-11	77	1	-11
465	25.07.2023 07:49:44,000	1,79	6,52	-1	-7	82	0	-7
466	25.07.2023 07:49:45,000	1,79	6,54	0	-13	77	1	-13
467	25.07.2023 07:49:46,000	1,79	6,47	4	0	85	1	-1
468	25.07.2023 07:49:47,000	1,79	6,37	6	5	79	1	5
469	25.07.2023 07:49:48,000	1,75	6,27	-3	8	80	0	8
470	25.07.2023 07:49:49,000	1,75	6,49	20	-3	67	1	-3
471	25.07.2023 07:49:50,000	1,75	6,51	7	4	79	0	4
472	25.07.2023 07:49:51,000	1,75	6,53	-9	-4	76	0	-5
473	25.07.2023 07:49:52,000	1,71	6,67	0	-3	86	0	-3
474	25.07.2023 07:49:53,000	1,71	6,41	9	10	71	1	11
475	25.07.2023 07:49:54,000	1,71	6,48	-6	-15	69	1	-16
476	25.07.2023 07:49:55,000	1,71	6,51	6	-6	78	1	-6
477	25.07.2023 07:49:56,000	1,67	6,48	-4	-9	77	0	-9
478	25.07.2023 07:49:57,000	1,67	6,50	-8	4	79	0	4
479	25.07.2023 07:49:58,000	1,67	6,48	-1	-5	84	1	-5
480	25.07.2023 07:49:59,000	1,67	6,52	1	-5	84	0	-5
481	25.07.2023 07:50:00,000	1,67	6,50	20	-3	67	1	-3
482	25.07.2023 07:50:01,000	1,67	6,45	11	-6	73	0	-6
483	25.07.2023 07:50:02,000	1,63	6,42	0	-4	86	0	-4
484	25.07.2023 07:50:03,000	1,63	6,45	0	-13	76	1	-13
485	25.07.2023 07:50:04,000	1,63	6,28	3	-9	78	1	-9
486	25.07.2023 07:50:05,000	1,59	6,49	-6	-5	79	0	-6
487	25.07.2023 07:50:06,000	1,59	6,47	-10	-7	73	0	-7
488	25.07.2023 07:50:07,000	1,59	6,49	11	12	67	1	13
489	25.07.2023 07:50:08,000	1,55	6,44	-7	5	78	1	5
490	25.07.2023 07:50:09,000	1,55	6,46	8	-31	51	0	-34
491	25.07.2023 07:50:10,000	1,55	6,39	-1	-18	71	0	-18
492	25.07.2023 07:50:11,000	1,51	6,46	-7	-1	82	0	-1
493	25.07.2023 07:50:12,000	1,51	6,48	22	-7	61	0	-8
494	25.07.2023 07:50:13,000	1,51	6,46	-4	-32	54	1	-33
495	25.07.2023 07:50:14,000	1,47	6,48	-2	5	83	0	5
496	25.07.2023 07:50:15,000	1,47	6,48	-5	-4	81	1	-4
497	25.07.2023 07:50:16,000	1,47	6,45	-4	0	86	0	0
498	25.07.2023 07:50:17,000	1,47	6,45	5	-11	74	0	-11
499	25.07.2023 07:50:18,000	1,47	6,45	5	-11	75	0	-11
500	25.07.2023 07:50:19,000	1,43	6,47	8	-11	70	0	-12
501	25.07.2023 07:50:20,000	1,43	6,52	13	4	73	1	4
502	25.07.2023 07:50:21,000	1,43	6,47	20	-9	60	0	-11
503	25.07.2023 07:50:22,000	1,43	6,45	9	-24	57	0	-26
504	25.07.2023 07:50:23,000	1,39	6,44	14	-22	54	0	-25
505	25.07.2023 07:50:24,000	1,39	6,37	17	-33	40	0	-41
506	25.07.2023 07:50:25,000	1,39	6,47	17	-35	38	0	-43
507	25.07.2023 07:50:26,000	1,39	6,47	13	-31	47	1	-36
508	25.07.2023 07:50:27,000	1,39	6,44	39	-8	43	1	-11
509	25.07.2023 07:50:28,000	1,35	6,30	29	-34	27	1	-51
510	25.07.2023 07:50:29,000	1,35	6,46	9	-21	60	1	-23
511	25.07.2023 07:50:30,000	1,35	6,46	15	-32	43	1	-39
512	25.07.2023 07:50:31,000	1,31	6,43	11	-13	66	1	-15
513	25.07.2023 07:50:32,000	1,31	6,46	-1	-21	68	0	-22
514	25.07.2023 07:50:33,000	1,31	6,41	9	-18	62	0	-20
515	25.07.2023 07:50:34,000	1,31	6,41	49	-22	19	0	-49
516	25.07.2023 07:50:35,000	1,27	6,36	38	-28	24	1	-49
517	25.07.2023 07:50:36,000	1,27	6,36	-17	-17	56	1	-21
518	25.07.2023 07:50:37,000	1,27	6,38	47	-6	37	0	-9
519	25.07.2023 07:50:38,000	1,27	6,40	-9	2	79	0	2
520	25.07.2023 07:50:39,000	1,23	6,45	9	0	81	0	0
521	25.07.2023 07:50:40,000	1,23	6,42	7	-5	77	1	-6
522	25.07.2023 07:50:41,000	1,23	6,42	0	-3	86	0	-3
523	25.07.2023 07:50:42,000	1,19	6,46	34	-13	43	1	-19
524	25.07.2023 07:50:43,000	1,19	6,44	0	12	78	1	12
525	25.07.2023 07:50:44,000	1,19	6,46	9	10	71	1	10
526	25.07.2023 07:50:45,000	1,19	6,56	1	3	86	0	3
527	25.07.2023 07:50:46,000	1,15	6,62	-4	-14	72	0	-15
528	25.07.2023 07:50:47,000	1,15	6,46	8	-21	61	1	-23
529	25.07.2023 07:50:48,000	1,15	6,46	17	-16	58	0	-18
530	25.07.2023 07:50:49,000	1,15	6,51	-10	-2	77	0	-2
531	25.07.2023 07:50:50,000	1,15	6,46	4	-4	81	1	-4
532	25.07.2023 07:50:51,000	1,15	6,51	-1	-9	80	1	-9
533	25.07.2023 07:50:52,000	1,11	6,45	-1	-7	82	0	-7
534	25.07.2023 07:50:53,000	1,11	6,45	3	-8	79	0	-8
535	25.07.2023 07:50:54,000	1,11	6,43	14	-14	62	0	-16
536	25.07.2023 07:50:55,000	1,11	6,45	21	-6	63	1	-6
537	25.07.2023 07:50:56,000	1,11	6,43	19	-13	58	1	-15
538	25.07.2023 07:50:57,000	1,11	6,43	-1	-13	76	0	-13
539	25.07.2023 07:50:58,000	1,11	6,48	17	2	71	0	2
540	25.07.2023 07:50:59,000	1,11	6,45	5	-9	76	0	-10
541	25.07.2023 07:51:00,000	1,07	6,45	10	-17	63	0	-19
542	25.07.2023 07:51:01,000	1,07	6,50	12	0	77	0	0
543	25.07.2023 07:51:02,000	1,07	6,28	13	-11	66	0	-12
544	25.07.2023 07:51:03,000	1,07	6,43	18	-16	56	0	-18
545	25.07.2023 07:51:04,000	1,07	6,45	12	-18	59	1	-21
546	25.07.2023 07:51:05,000	1,07	6,24	19	-7	64	1	-8
547	25.07.2023 07:51:06,000	1,03	6,44	10	-10	70	1	-11
548	25.07.2023 07:51:07,000	1,03	6,37	23	8	58	0	10
549	25.07.2023 07:51:08,000	1,03	6,42	-4	-13	73	1	-14
550	25.07.2023 07:51:09,000	1,03	6,42	16	-1	73	1	-1
551	25.07.2023 07:51:10,000	1,03	6,40	12	-8	70	1	-9
552	25.07.2023 07:51:11,000	1,03	6,42	-6	-13	71	1	-14
553	25.07.2023 07:51:12,000	0,99	6,42	-4	-7	79	1	-8
554	25.07.2023 07:51:13,000	0,99	6,46	20	12	58	0	14
555	25.07.2023 07:51:14,000	0,99	6,42	9	3	78	1	3
556	25.07.2023 07:51:15,000	0,99	6,44	24	-11	55	1	-14
557	25.07.2023 07:51:16,000	0,99	6,39	10	-5	75	1	-5
558	25.07.2023 07:51:17,000	0,99	6,39	17	2	71	0	2
559	25.07.2023 07:51:18,000	0,99	6,44	2	13	75	0	13
560	25.07.2023 07:51:19,000	0,99	6,42	-6	-12	72	1	-13
561	25.07.2023 07:51:20,000	0,95	6,22	-3	-1	85	1	-1
562	25.07.2023 07:51:21,000	0,95	6,43	-23	-5	62	1	-5
563	25.07.2023 07:51:22,000	0,95	6,43	16	-5	69	1	-6
564	25.07.2023 07:51:23,000	0,95	6,39	10	-4	76	0	-4
565	25.07.2023 07:51:24,000	0,95	6,46	6	-22	62	1	-24
566	25.07.2023 07:51:25,000	0,95	6,36	3	-5	82	1	-6
567	25.07.2023 07:51:26,000	0,91	6,45	1	-5	83	1	-5
568	25.07.2023 07:51:27,000	0,91	6,45	-1	-8	81	0	-8
569	25.07.2023 07:51:28,000	0,91	6,43	-3	-4	83	0	-4
570	25.07.2023 07:51:29,000	0,91	6,48	12	2	76	0	2
571	25.07.2023 07:51:30,000	0,91	6,48	-20	-1	69	0	-1
572	25.07.2023 07:51:31,000	0,91	6,45	7	-5	78	1	-5
573	25.07.2023 07:51:32,000	0,91	6,43	2	-3	85	1	-3
574	25.07.2023 07:51:33,000	0,91	6,43	6	-7	77	1	-8
575	25.07.2023 07:51:34,000	0,91	6,45	15	-7	68	0	-7
576	25.07.2023 07:51:35,000	0,91	6,48	27	26	37	0	36
577	25.07.2023 07:51:36,000	0,91	6,41	6	-3	81	1	-3
578	25.07.2023 07:51:37,000	0,87	6,45	-21	-7	62	0	-8
579	25.07.2023 07:51:38,000	0,87	6,47	-4	-15	72	0	-15
580	25.07.2023 07:51:39,000	0,87	6,45	11	-1	77	1	-1
581	25.07.2023 07:51:40,000	0,87	6,49	2	-1	87	1	-1
582	25.07.2023 07:51:41,000	0,87	6,47	-8	-2	79	1	-2
583	25.07.2023 07:51:42,000	0,87	6,47	-9	-6	75	1	-7
584	25.07.2023 07:51:43,000	0,87	6,47	-25	-1	64	0	-1
585	25.07.2023 07:51:44,000	0,87	6,45	-2	-10	78	0	-10
586	25.07.2023 07:51:45,000	0,87	6,47	-3	-1	85	1	-1
587	25.07.2023 07:51:46,000	0,87	6,45	-3	-5	82	1	-5
588	25.07.2023 07:51:47,000	0,87	6,45	-12	1	77	1	1
589	25.07.2023 07:51:48,000	0,83	6,44	15	-10	65	0	-11
590	25.07.2023 07:51:49,000	0,83	6,47	3	-10	78	0	-10
591	25.07.2023 07:51:50,000	0,83	6,47	2	-8	80	1	-8
592	25.07.2023 07:51:51,000	0,83	6,44	-4	-2	84	1	-2
593	25.07.2023 07:51:52,000	0,83	6,51	10	4	76	1	4
594	25.07.2023 07:51:53,000	0,83	6,47	2	-20	69	0	-20
595	25.07.2023 07:51:54,000	0,83	6,47	10	-5	75	0	-5
596	25.07.2023 07:51:55,000	0,83	6,44	-5	-6	79	0	-6
597	25.07.2023 07:51:56,000	0,83	6,44	-9	-7	74	0	-7
598	25.07.2023 07:51:57,000	0,83	6,44	-5	-3	82	1	-4
599	25.07.2023 07:51:58,000	0,83	6,42	4	31	55	1	33
600	25.07.2023 07:51:59,000	0,83	6,44	-8	-8	74	0	-8
601	25.07.2023 07:52:00,000	0,83	6,44	-10	0	80	0	0
602	25.07.2023 07:52:01,000	0,79	6,44	-2	-4	83	1	-4
603	25.07.2023 07:52:02,000	0,79	6,44	9	-1	80	0	-1
604	25.07.2023 07:52:03,000	0,79	6,46	12	-2	76	1	-2
605	25.07.2023 07:52:04,000	0,79	6,41	4	-4	82	1	-4
606	25.07.2023 07:52:05,000	0,79	6,44	-6	-1	83	0	-1
607	25.07.2023 07:52:06,000	0,79	6,41	14	-6	70	0	-7
608	25.07.2023 07:52:07,000	0,79	6,41	4	8	78	0	8
609	25.07.2023 07:52:08,000	0,79	6,46	8	22	60	1	24
610	25.07.2023 07:52:09,000	0,79	6,41	8	25	56	1	28
611	25.07.2023 07:52:10,000	0,79	6,32	17	-2	70	1	-3
612	25.07.2023 07:52:11,000	0,79	6,60	12	18	60	0	21
613	25.07.2023 07:52:12,000	0,75	6,34	19	19	52	0	24
614	25.07.2023 07:52:13,000	0,75	6,41	16	22	52	1	27
615	25.07.2023 07:52:14,000	0,75	6,46	10	20	60	1	22
616	25.07.2023 07:52:15,000	0,75	6,55	25	-8	56	1	-10
617	25.07.2023 07:52:16,000	0,75	6,41	-11	3	76	1	3
618	25.07.2023 07:52:17,000	0,75	6,53	7	-8	74	1	-9
619	25.07.2023 07:52:18,000	0,75	6,46	-13	-6	72	0	-6
620	25.07.2023 07:52:19,000	0,75	6,46	5	-7	78	0	-8
621	25.07.2023 07:52:20,000	0,75	6,43	3	-7	80	0	-8
622	25.07.2023 07:52:21,000	0,71	6,45	-3	-9	78	1	-9
623	25.07.2023 07:52:22,000	0,71	6,45	3	-8	80	0	-8
624	25.07.2023 07:52:23,000	0,71	6,45	5	-12	73	0	-13
625	25.07.2023 07:52:24,000	0,71	6,45	-5	-6	79	1	-6
626	25.07.2023 07:52:25,000	0,71	6,47	-1	-2	87	1	-2
627	25.07.2023 07:52:26,000	0,71	6,45	0	-3	86	0	-3
628	25.07.2023 07:52:27,000	0,71	6,45	2	0	88	1	0
629	25.07.2023 07:52:28,000	0,71	6,45	9	4	77	0	4
630	25.07.2023 07:52:29,000	0,71	6,47	17	-9	63	1	-11
631	25.07.2023 07:52:30,000	0,71	6,45	-9	5	76	1	6
632	25.07.2023 07:52:31,000	0,71	6,45	-20	-13	57	0	-16
633	25.07.2023 07:52:32,000	0,71	6,45	4	-9	77	1	-9
634	25.07.2023 07:52:33,000	0,71	6,45	5	-5	81	0	-5
635	25.07.2023 07:52:34,000	0,71	6,45	-18	-14	57	1	-17
636	25.07.2023 07:52:35,000	0,71	6,43	-2	-6	82	0	-6
637	25.07.2023 07:52:36,000	0,71	6,45	3	-17	70	1	-18
638	25.07.2023 07:52:37,000	0,71	6,40	-2	-16	72	1	-16
639	25.07.2023 07:52:38,000	0,67	6,45	6	-6	78	0	-6
640	25.07.2023 07:52:39,000	0,67	6,45	-7	1	82	0	1
641	25.07.2023 07:52:40,000	0,67	6,45	-30	-8	52	1	-11
642	25.07.2023 07:52:41,000	0,67	6,47	5	-7	79	1	-7
643	25.07.2023 07:52:42,000	0,67	6,45	14	-11	65	1	-13
644	25.07.2023 07:52:43,000	0,67	6,42	11	1	78	1	2
645	25.07.2023 07:52:44,000	0,67	6,45	14	0	76	0	0
646	25.07.2023 07:52:45,000	0,67	6,45	21	7	62	0	8
647	25.07.2023 07:52:46,000	0,67	6,45	19	-13	59	1	-15
648	25.07.2023 07:52:47,000	0,67	6,47	24	-10	56	1	-12
649	25.07.2023 07:52:48,000	0,67	6,54	13	-19	58	0	-22
650	25.07.2023 07:52:49,000	0,67	6,45	21	-2	67	0	-2
651	25.07.2023 07:52:50,000	0,67	6,66	-13	-6	71	1	-7
652	25.07.2023 07:52:51,000	0,67	6,42	20	10	60	1	12
653	25.07.2023 07:52:52,000	0,67	6,49	17	-14	59	1	-17
654	25.07.2023 07:52:53,000	0,63	6,44	9	16	64	1	18
655	25.07.2023 07:52:54,000	0,63	6,46	35	7	47	1	10
656	25.07.2023 07:52:55,000	0,63	6,44	-4	11	76	1	11
657	25.07.2023 07:52:56,000	0,63	6,44	28	4	58	0	5
658	25.07.2023 07:52:57,000	0,63	6,39	18	-1	71	1	-2
659	25.07.2023 07:52:58,000	0,63	6,30	-4	6	80	0	6
660	25.07.2023 07:52:59,000	0,63	6,44	8	1	81	1	1
661	25.07.2023 07:53:00,000	0,63	6,42	21	2	68	1	2
662	25.07.2023 07:53:01,000	0,63	6,37	4	-10	76	1	-11
663	25.07.2023 07:53:02,000	0,63	6,42	14	23	53	0	27
664	25.07.2023 07:53:03,000	0,63	6,42	11	-12	67	0	-13
665	25.07.2023 07:53:04,000	0,63	6,42	12	-6	71	1	-7
666	25.07.2023 07:53:05,000	0,63	6,37	21	4	65	1	4
667	25.07.2023 07:53:06,000	0,63	6,37	14	7	69	1	8
668	25.07.2023 07:53:07,000	0,59	6,41	19	19	52	0	23
669	25.07.2023 07:53:08,000	0,63	6,37	8	19	63	1	20
670	25.07.2023 07:53:09,000	0,59	6,36	16	11	63	0	13
671	25.07.2023 07:53:10,000	0,59	6,39	45	3	41	1	5
672	25.07.2023 07:53:11,000	0,59	6,36	27	-9	54	0	-11
673	25.07.2023 07:53:12,000	0,59	6,36	18	3	69	1	3
674	25.07.2023 07:53:13,000	0,59	6,36	23	0	66	0	0
675	25.07.2023 07:53:14,000	0,59	6,39	23	4	64	0	4
676	25.07.2023 07:53:15,000	0,59	6,34	19	6	65	0	7
677	25.07.2023 07:53:16,000	0,59	6,34	17	6	67	0	7
678	25.07.2023 07:53:17,000	0,59	6,29	16	8	66	0	9
679	25.07.2023 07:53:18,000	0,59	6,29	16	7	67	0	8
680	25.07.2023 07:53:19,000	0,59	6,27	26	5	60	0	5
681	25.07.2023 07:53:20,000	0,59	6,27	21	7	62	0	8
682	25.07.2023 07:53:21,000	0,59	6,22	26	3	62	0	3
683	25.07.2023 07:53:22,000	0,59	6,20	23	6	61	0	7
684	25.07.2023 07:53:23,000	0,59	6,15	25	5	60	0	6
685	25.07.2023 07:53:24,000	0,59	6,13	23	7	60	0	8
686	25.07.2023 07:53:25,000	0,59	6,08	24	6	60	0	7
687	25.07.2023 07:53:26,000	0,59	6,06	24	7	59	0	8
688	25.07.2023 07:53:27,000	0,55	6,01	25	7	58	0	8
689	25.07.2023 07:53:28,000	0,55	5,98	23	7	60	0	8
690	25.07.2023 07:53:29,000	0,55	5,96	25	7	58	0	9
691	25.07.2023 07:53:30,000	0,55	5,91	24	7	59	0	8
692	25.07.2023 07:53:31,000	0,55	5,89	25	6	59	0	7
693	25.07.2023 07:53:32,000	0,55	5,84	24	7	59	0	9
694	25.07.2023 07:53:33,000	0,55	5,79	26	6	58	0	7
695	25.07.2023 07:53:34,000	0,55	5,77	25	6	59	0	7
696	25.07.2023 07:53:35,000	0,55	5,72	26	4	59	0	5
697	25.07.2023 07:53:36,000	0,55	5,68	23	7	60	0	8
698	25.07.2023 07:53:37,000	0,55	5,65	27	5	59	0	6
699	25.07.2023 07:53:38,000	0,55	5,60	26	5	59	0	6
700	25.07.2023 07:53:39,000	0,55	5,56	26	5	59	0	6
701	25.07.2023 07:53:40,000	0,55	5,53	23	6	61	0	7
702	25.07.2023 07:53:41,000	0,55	5,51	25	4	61	0	5
703	25.07.2023 07:53:42,000	0,55	5,46	24	6	60	0	7
704	25.07.2023 07:53:43,000	0,55	5,44	25	5	60	0	6
705	25.07.2023 07:53:44,000	0,55	5,37	23	5	62	0	6
706	25.07.2023 07:53:45,000	0,55	5,35	26	4	60	0	5
707	25.07.2023 07:53:46,000	0,55	5,32	26	6	58	0	7
708	25.07.2023 07:53:47,000	0,55	5,30	20	6	64	0	7
709	25.07.2023 07:53:48,000	0,55	5,30	27	1	61	0	2
710	25.07.2023 07:53:49,000	0,55	5,25	25	3	62	0	4
711	25.07.2023 07:53:50,000	0,51	5,20	23	3	64	0	4
712	25.07.2023 07:53:51,000	0,51	5,18	25	2	63	0	3
713	25.07.2023 07:53:52,000	0,51	5,15	24	4	63	0	4
714	25.07.2023 07:53:53,000	0,51	5,13	28	1	61	0	1
715	25.07.2023 07:53:54,000	0,51	5,10	28	1	61	0	1
716	25.07.2023 07:53:55,000	0,51	5,08	23	3	64	0	3
717	25.07.2023 07:53:56,000	0,51	5,06	23	4	63	0	5
718	25.07.2023 07:53:57,000	0,51	5,03	25	3	62	0	3
719	25.07.2023 07:53:58,000	0,51	5,01	24	1	65	0	1
720	25.07.2023 07:53:59,000	0,51	5,01	25	5	60	0	6
721	25.07.2023 07:54:00,000	0,51	4,99	25	5	61	0	5
722	25.07.2023 07:54:01,000	0,51	4,96	27	1	62	0	1
