#B	Created:	31.07.2023 14:27:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	173	DST tilt	1242
##	Chart	173H1242DAT	
#D	Data:	1927	31.07.2023 13:55:00	31.07.2023 14:27:06
349	31.07.2023 14:00:48,000	11,37	2,78	29	4	57	0	5
350	31.07.2023 14:00:49,000	11,34	2,75	34	-1	55	0	-2
351	31.07.2023 14:00:50,000	11,34	2,70	30	-1	59	0	-1
352	31.07.2023 14:00:51,000	11,34	2,66	29	-4	57	0	-5
353	31.07.2023 14:00:52,000	11,34	2,63	28	-4	58	1	-5
354	31.07.2023 14:00:53,000	11,34	2,61	30	-5	55	0	-6
355	31.07.2023 14:00:54,000	11,34	2,56	28	-1	61	0	-1
356	31.07.2023 14:00:55,000	11,34	2,54	29	-4	57	0	-5
357	31.07.2023 14:00:56,000	11,34	2,49	29	-5	56	0	-6
358	31.07.2023 14:00:57,000	11,37	2,47	30	-6	54	0	-8
359	31.07.2023 14:00:58,000	11,37	2,45	29	-7	54	0	-9
360	31.07.2023 14:00:59,000	11,40	2,43	28	-8	54	0	-10
361	31.07.2023 14:01:00,000	11,40	2,40	29	-7	54	0	-8
362	31.07.2023 14:01:01,000	11,40	2,38	30	-8	52	0	-10
363	31.07.2023 14:01:02,000	11,43	2,36	29	-11	50	0	-14
364	31.07.2023 14:01:03,000	11,47	2,36	31	-11	48	0	-15
365	31.07.2023 14:01:04,000	11,47	2,34	30	-12	48	0	-17
366	31.07.2023 14:01:05,000	11,47	2,32	31	-13	46	0	-18
367	31.07.2023 14:01:06,000	11,50	2,32	32	-12	46	0	-17
368	31.07.2023 14:01:07,000	11,53	2,30	34	-13	43	0	-19
369	31.07.2023 14:01:08,000	11,53	2,30	34	-13	43	0	-19
370	31.07.2023 14:01:09,000	11,56	2,28	34	-14	42	0	-21
371	31.07.2023 14:01:10,000	11,56	2,31	33	-14	43	0	-20
372	31.07.2023 14:01:11,000	11,53	2,28	32	-12	45	0	-17
373	31.07.2023 14:01:12,000	11,53	2,28	32	-14	43	0	-20
374	31.07.2023 14:01:13,000	11,53	2,28	32	-15	44	0	-21
375	31.07.2023 14:01:14,000	11,53	2,28	32	-15	43	0	-22
376	31.07.2023 14:01:15,000	11,53	2,30	33	-16	41	0	-23
377	31.07.2023 14:01:16,000	11,53	2,30	32	-15	43	0	-21
378	31.07.2023 14:01:17,000	11,53	2,33	32	-15	43	0	-21
379	31.07.2023 14:01:18,000	11,53	2,33	33	-15	42	0	-22
380	31.07.2023 14:01:19,000	11,50	2,32	33	-14	43	0	-19
381	31.07.2023 14:01:20,000	11,50	2,34	32	-14	44	0	-19
382	31.07.2023 14:01:21,000	11,47	2,34	32	-16	42	0	-23
383	31.07.2023 14:01:22,000	11,47	2,36	33	-15	42	0	-22
384	31.07.2023 14:01:23,000	11,43	2,38	33	-15	42	0	-22
385	31.07.2023 14:01:24,000	11,43	2,38	33	-15	41	0	-22
386	31.07.2023 14:01:25,000	11,40	2,40	33	-16	41	0	-23
387	31.07.2023 14:01:26,000	11,40	2,40	33	-14	43	0	-20
388	31.07.2023 14:01:27,000	11,37	2,42	32	-15	43	0	-21
389	31.07.2023 14:01:28,000	11,37	2,45	33	-16	41	0	-23
390	31.07.2023 14:01:29,000	11,34	2,49	34	-16	40	0	-24
391	31.07.2023 14:01:30,000	11,30	2,49	34	-16	41	0	-23
392	31.07.2023 14:01:31,000	11,30	2,51	35	-12	43	0	-18
393	31.07.2023 14:01:32,000	11,27	2,53	34	-15	41	0	-22
394	31.07.2023 14:01:33,000	11,21	2,55	33	-15	42	0	-21
395	31.07.2023 14:01:34,000	11,18	2,54	33	-16	41	0	-23
396	31.07.2023 14:01:35,000	11,14	2,61	35	-14	41	0	-21
397	31.07.2023 14:01:36,000	11,08	2,60	34	-14	41	0	-21
398	31.07.2023 14:01:37,000	11,05	2,64	35	-13	42	0	-19
399	31.07.2023 14:01:38,000	10,98	2,68	35	-14	41	0	-20
400	31.07.2023 14:01:39,000	10,92	2,70	34	-14	42	0	-20
401	31.07.2023 14:01:40,000	10,82	2,73	35	-13	43	0	-18
402	31.07.2023 14:01:41,000	10,75	2,75	35	-12	43	0	-17
403	31.07.2023 14:01:42,000	10,69	2,77	34	-15	41	0	-22
404	31.07.2023 14:01:43,000	10,59	2,82	34	-14	42	0	-21
405	31.07.2023 14:01:44,000	10,52	2,82	36	-13	41	0	-19
406	31.07.2023 14:01:45,000	10,46	2,86	35	-13	41	0	-19
407	31.07.2023 14:01:46,000	10,39	2,87	36	-13	42	0	-18
408	31.07.2023 14:01:47,000	10,33	2,89	34	-13	43	0	-19
409	31.07.2023 14:01:48,000	10,30	2,88	34	-14	42	0	-20
410	31.07.2023 14:01:49,000	10,30	2,93	35	-12	43	0	-18
411	31.07.2023 14:01:50,000	10,26	2,93	35	-13	42	0	-19
412	31.07.2023 14:01:51,000	10,23	2,92	34	-17	39	0	-25
413	31.07.2023 14:01:52,000	10,23	2,97	36	-13	41	0	-19
414	31.07.2023 14:01:53,000	10,20	2,94	33	-15	42	0	-22
415	31.07.2023 14:01:54,000	10,20	2,99	32	-16	41	0	-24
416	31.07.2023 14:01:55,000	10,20	2,99	33	-15	43	0	-21
417	31.07.2023 14:01:56,000	10,20	3,01	34	-12	44	0	-17
418	31.07.2023 14:01:57,000	10,16	3,03	32	-17	41	0	-24
419	31.07.2023 14:01:58,000	10,13	3,05	33	-16	41	0	-24
420	31.07.2023 14:01:59,000	10,07	3,07	34	-14	42	0	-21
421	31.07.2023 14:02:00,000	10,00	3,13	31	-19	40	0	-28
422	31.07.2023 14:02:01,000	9,93	3,12	32	-18	40	0	-26
423	31.07.2023 14:02:02,000	9,87	3,18	33	-12	45	0	-17
424	31.07.2023 14:02:03,000	9,80	3,22	32	-16	42	0	-23
425	31.07.2023 14:02:04,000	9,77	3,24	32	-19	39	0	-28
426	31.07.2023 14:02:05,000	9,70	3,26	33	-16	41	0	-23
427	31.07.2023 14:02:06,000	9,64	3,30	34	-13	43	0	-19
428	31.07.2023 14:02:07,000	9,57	3,31	32	-16	42	0	-23
429	31.07.2023 14:02:08,000	9,54	3,33	30	-20	40	0	-28
430	31.07.2023 14:02:09,000	9,50	3,35	32	-15	43	0	-21
431	31.07.2023 14:02:10,000	9,47	3,37	35	-12	43	0	-18
432	31.07.2023 14:02:11,000	9,44	3,39	29	-20	40	0	-29
433	31.07.2023 14:02:12,000	9,40	3,46	31	-17	41	0	-25
434	31.07.2023 14:02:13,000	9,34	3,47	32	-14	43	0	-20
435	31.07.2023 14:02:14,000	9,30	3,47	30	-19	41	0	-26
436	31.07.2023 14:02:15,000	9,27	3,51	29	-20	40	0	-29
437	31.07.2023 14:02:16,000	9,24	3,53	33	-14	43	0	-20
438	31.07.2023 14:02:17,000	9,20	3,55	33	-15	43	0	-21
439	31.07.2023 14:02:18,000	9,17	3,57	29	-21	40	0	-29
440	31.07.2023 14:02:19,000	9,10	3,61	31	-15	44	0	-21
441	31.07.2023 14:02:20,000	9,03	3,60	32	-13	45	0	-18
442	31.07.2023 14:02:21,000	9,00	3,64	29	-21	40	0	-29
443	31.07.2023 14:02:22,000	8,97	3,66	30	-20	40	0	-28
444	31.07.2023 14:02:23,000	8,93	3,68	34	-13	43	0	-18
445	31.07.2023 14:02:24,000	8,90	3,70	31	-15	44	0	-21
446	31.07.2023 14:02:25,000	8,83	3,72	27	-21	42	0	-29
447	31.07.2023 14:02:26,000	8,80	3,76	32	-14	45	0	-19
448	31.07.2023 14:02:27,000	8,73	3,80	32	-15	44	0	-21
449	31.07.2023 14:02:28,000	8,70	3,82	27	-23	40	0	-32
450	31.07.2023 14:02:29,000	8,63	3,86	31	-14	44	0	-20
451	31.07.2023 14:02:30,000	8,56	3,90	29	-17	44	0	-24
452	31.07.2023 14:02:31,000	8,50	3,91	26	-21	43	0	-28
453	31.07.2023 14:02:32,000	8,43	3,95	29	-16	45	0	-21
454	31.07.2023 14:02:33,000	8,39	3,97	29	-16	45	0	-22
455	31.07.2023 14:02:34,000	8,36	4,01	27	-21	42	0	-29
456	31.07.2023 14:02:35,000	8,33	3,98	30	-15	44	0	-21
457	31.07.2023 14:02:36,000	8,29	4,05	31	-14	44	0	-20
458	31.07.2023 14:02:37,000	8,22	4,07	28	-18	45	0	-24
459	31.07.2023 14:02:38,000	8,16	4,11	26	-20	44	0	-27
460	31.07.2023 14:02:39,000	8,12	4,12	30	-14	47	0	-19
461	31.07.2023 14:02:40,000	8,09	4,14	28	-17	45	0	-23
462	31.07.2023 14:02:41,000	8,05	4,16	28	-19	42	0	-27
463	31.07.2023 14:02:42,000	8,02	4,21	29	-18	43	0	-25
464	31.07.2023 14:02:43,000	7,98	4,20	31	-14	45	0	-19
465	31.07.2023 14:02:44,000	7,95	4,25	31	-13	46	0	-18
466	31.07.2023 14:02:45,000	7,95	4,27	25	-21	44	0	-28
467	31.07.2023 14:02:46,000	7,92	4,26	28	-14	48	0	-18
468	31.07.2023 14:02:47,000	7,92	4,31	30	-13	47	0	-18
469	31.07.2023 14:02:48,000	7,88	4,33	25	-21	44	0	-27
470	31.07.2023 14:02:49,000	7,88	4,33	28	-15	47	0	-20
471	31.07.2023 14:02:50,000	7,85	4,37	31	-11	48	0	-15
472	31.07.2023 14:02:51,000	7,81	4,39	26	-17	47	0	-22
473	31.07.2023 14:02:52,000	7,81	4,44	24	-18	48	0	-23
474	31.07.2023 14:02:53,000	7,74	4,46	23	-19	49	0	-24
475	31.07.2023 14:02:54,000	7,71	4,50	22	-18	50	0	-23
476	31.07.2023 14:02:55,000	7,68	4,52	27	-12	51	0	-15
477	31.07.2023 14:02:56,000	7,68	4,54	25	-15	50	0	-19
478	31.07.2023 14:02:57,000	7,64	4,56	23	-17	50	0	-21
479	31.07.2023 14:02:58,000	7,61	4,60	23	-17	50	0	-22
480	31.07.2023 14:02:59,000	7,54	4,62	22	-16	52	0	-20
481	31.07.2023 14:03:00,000	7,50	4,66	19	-18	53	0	-22
482	31.07.2023 14:03:01,000	7,43	4,72	25	-10	55	0	-13
483	31.07.2023 14:03:02,000	7,37	4,72	19	-16	55	0	-19
484	31.07.2023 14:03:03,000	7,26	4,77	19	-17	54	0	-21
485	31.07.2023 14:03:04,000	7,16	4,83	20	-16	54	0	-19
486	31.07.2023 14:03:05,000	7,05	4,87	21	-16	53	0	-20
487	31.07.2023 14:03:06,000	6,98	4,88	22	-14	54	0	-17
488	31.07.2023 14:03:07,000	6,91	4,92	21	-16	53	0	-19
489	31.07.2023 14:03:08,000	6,81	4,95	22	-15	53	0	-19
490	31.07.2023 14:03:09,000	6,74	5,01	19	-18	53	0	-22
491	31.07.2023 14:03:10,000	6,67	5,01	19	-18	53	0	-22
492	31.07.2023 14:03:11,000	6,63	5,03	21	-17	52	0	-21
493	31.07.2023 14:03:12,000	6,56	5,06	21	-17	52	0	-21
494	31.07.2023 14:03:13,000	6,49	5,08	23	-14	53	0	-18
495	31.07.2023 14:03:14,000	6,46	5,12	25	-13	52	0	-17
496	31.07.2023 14:03:15,000	6,42	5,14	27	-11	52	0	-14
497	31.07.2023 14:03:16,000	6,35	5,18	28	-10	52	0	-13
498	31.07.2023 14:03:17,000	6,32	5,20	26	-11	53	0	-14
499	31.07.2023 14:03:18,000	6,25	5,19	24	-13	54	0	-16
500	31.07.2023 14:03:19,000	6,21	5,23	23	-13	54	0	-16
501	31.07.2023 14:03:20,000	6,14	5,25	24	-12	54	0	-15
502	31.07.2023 14:03:21,000	6,10	5,29	26	-12	53	0	-15
503	31.07.2023 14:03:22,000	6,07	5,33	31	-8	51	0	-10
504	31.07.2023 14:03:23,000	6,00	5,35	34	-6	50	0	-7
505	31.07.2023 14:03:24,000	5,96	5,37	31	-7	52	0	-9
506	31.07.2023 14:03:25,000	5,93	5,41	28	-10	53	0	-12
507	31.07.2023 14:03:26,000	5,89	5,43	26	-12	52	0	-15
508	31.07.2023 14:03:27,000	5,85	5,42	24	-12	53	0	-16
509	31.07.2023 14:03:28,000	5,78	5,46	25	-12	52	0	-16
510	31.07.2023 14:03:29,000	5,75	5,50	29	-9	52	0	-12
511	31.07.2023 14:03:30,000	5,71	5,52	33	-6	51	0	-8
512	31.07.2023 14:03:31,000	5,68	5,54	32	-7	51	0	-9
513	31.07.2023 14:03:32,000	5,64	5,59	29	-8	53	0	-10
514	31.07.2023 14:03:33,000	5,60	5,60	25	-11	54	0	-13
515	31.07.2023 14:03:34,000	5,57	5,60	23	-14	54	0	-17
516	31.07.2023 14:03:35,000	5,53	5,62	24	-12	54	0	-15
517	31.07.2023 14:03:36,000	5,50	5,66	27	-10	53	0	-12
518	31.07.2023 14:03:37,000	5,46	5,68	31	-7	52	0	-9
519	31.07.2023 14:03:38,000	5,42	5,72	39	-1	50	0	-2
520	31.07.2023 14:03:39,000	5,39	5,77	38	-2	50	0	-3
521	31.07.2023 14:03:40,000	5,35	5,76	34	-4	52	0	-5
522	31.07.2023 14:03:41,000	5,35	5,79	28	-9	53	0	-11
523	31.07.2023 14:03:42,000	5,32	5,83	29	-8	53	0	-10
524	31.07.2023 14:03:43,000	5,28	5,85	28	-9	53	0	-11
525	31.07.2023 14:03:44,000	5,24	5,89	29	-9	53	0	-11
526	31.07.2023 14:03:45,000	5,21	5,91	28	-9	53	0	-11
527	31.07.2023 14:03:46,000	5,17	5,90	25	-11	54	0	-13
528	31.07.2023 14:03:47,000	5,13	5,92	22	-14	54	0	-18
529	31.07.2023 14:03:48,000	5,13	5,97	21	-14	55	0	-17
530	31.07.2023 14:03:49,000	5,10	5,99	23	-17	50	0	-22
531	31.07.2023 14:03:50,000	5,10	6,04	23	-22	45	0	-28
532	31.07.2023 14:03:51,000	5,06	6,06	27	-21	42	0	-29
533	31.07.2023 14:03:52,000	5,03	6,07	25	-24	41	0	-33
534	31.07.2023 14:03:53,000	4,99	6,12	18	-35	37	0	-43
535	31.07.2023 14:03:54,000	4,99	6,12	20	-29	41	0	-37
536	31.07.2023 14:03:55,000	5,03	6,17	22	-22	46	0	-29
537	31.07.2023 14:03:56,000	4,99	6,16	20	-26	44	0	-33
538	31.07.2023 14:03:57,000	4,95	6,18	18	-26	46	0	-32
539	31.07.2023 14:03:58,000	4,92	6,18	18	-24	48	0	-29
540	31.07.2023 14:03:59,000	4,88	6,20	18	-22	50	0	-27
541	31.07.2023 14:04:00,000	4,84	6,22	19	-20	51	0	-25
542	31.07.2023 14:04:01,000	4,84	6,24	22	-18	50	0	-23
543	31.07.2023 14:04:02,000	4,81	6,26	23	-18	50	0	-22
544	31.07.2023 14:04:03,000	4,81	6,28	26	-16	48	0	-21
545	31.07.2023 14:04:04,000	4,77	6,28	28	-12	49	0	-16
546	31.07.2023 14:04:05,000	4,77	6,28	29	-15	46	0	-20
547	31.07.2023 14:04:06,000	4,73	6,27	28	-15	48	0	-20
548	31.07.2023 14:04:07,000	4,73	6,32	27	-17	45	0	-23
549	31.07.2023 14:04:08,000	4,73	6,32	31	-14	45	0	-20
550	31.07.2023 14:04:09,000	4,73	6,32	33	-15	42	0	-21
551	31.07.2023 14:04:10,000	4,73	6,32	35	-11	45	0	-15
552	31.07.2023 14:04:11,000	4,73	6,37	36	-16	38	0	-24
553	31.07.2023 14:04:12,000	4,70	6,36	39	-11	39	0	-18
554	31.07.2023 14:04:13,000	4,70	6,39	39	-15	37	0	-23
555	31.07.2023 14:04:14,000	4,66	6,45	38	-14	38	0	-21
556	31.07.2023 14:04:15,000	4,66	6,45	38	-13	39	0	-20
557	31.07.2023 14:04:16,000	4,66	6,48	39	-13	38	0	-21
558	31.07.2023 14:04:17,000	4,66	6,50	42	-11	36	0	-18
559	31.07.2023 14:04:18,000	4,62	6,52	45	-10	35	0	-16
560	31.07.2023 14:04:19,000	4,62	6,52	45	-10	36	0	-16
561	31.07.2023 14:04:20,000	4,62	6,54	43	-13	34	0	-22
562	31.07.2023 14:04:21,000	4,62	6,59	43	-13	33	0	-23
563	31.07.2023 14:04:22,000	4,59	6,59	45	-11	34	0	-20
564	31.07.2023 14:04:23,000	4,59	6,63	44	-14	32	0	-25
565	31.07.2023 14:04:24,000	4,59	6,63	47	-12	31	0	-22
566	31.07.2023 14:04:25,000	4,59	6,66	45	-12	33	0	-21
567	31.07.2023 14:04:26,000	4,55	6,70	46	-13	31	0	-24
568	31.07.2023 14:04:27,000	4,51	6,69	46	-12	32	0	-21
569	31.07.2023 14:04:28,000	4,48	6,74	32	-16	42	0	-23
570	31.07.2023 14:04:29,000	4,44	6,73	22	-20	47	1	-26
571	31.07.2023 14:04:30,000	4,40	6,73	3	-25	62	0	-26
572	31.07.2023 14:04:31,000	4,40	6,73	-4	-21	64	0	-22
573	31.07.2023 14:04:32,000	4,40	6,70	1	-16	74	1	-16
574	31.07.2023 14:04:33,000	4,40	6,70	-1	-8	82	0	-8
575	31.07.2023 14:04:34,000	4,40	6,75	1	-2	87	0	-2
576	31.07.2023 14:04:35,000	4,37	6,75	0	-10	80	0	-10
577	31.07.2023 14:04:36,000	4,37	6,72	-2	-7	81	0	-7
578	31.07.2023 14:04:37,000	4,33	6,74	-10	-7	73	1	-7
579	31.07.2023 14:04:38,000	4,29	6,76	-1	-6	84	0	-6
580	31.07.2023 14:04:39,000	4,29	6,76	-9	-7	74	1	-8
581	31.07.2023 14:04:40,000	4,26	6,73	-6	-10	74	0	-10
582	31.07.2023 14:04:41,000	4,26	6,76	-5	-5	80	0	-5
583	31.07.2023 14:04:42,000	4,26	6,73	-5	-6	79	0	-6
584	31.07.2023 14:04:43,000	4,26	6,73	1	-3	86	0	-3
585	31.07.2023 14:04:44,000	4,26	6,71	-6	-7	77	0	-7
586	31.07.2023 14:04:45,000	4,26	6,71	-3	-7	80	0	-7
587	31.07.2023 14:04:46,000	4,22	6,73	-3	-9	78	0	-9
588	31.07.2023 14:04:47,000	4,22	6,68	-1	-6	83	0	-6
589	31.07.2023 14:04:48,000	4,22	6,73	-5	-10	75	0	-11
590	31.07.2023 14:04:49,000	4,22	6,73	-4	-3	83	0	-3
591	31.07.2023 14:04:50,000	4,22	6,68	-3	-7	80	0	-7
592	31.07.2023 14:04:51,000	4,22	6,70	0	-3	87	0	-3
593	31.07.2023 14:04:52,000	4,18	6,70	1	-11	78	1	-11
594	31.07.2023 14:04:53,000	4,22	6,68	-1	1	87	0	1
595	31.07.2023 14:04:54,000	4,18	6,70	-3	-5	83	0	-5
596	31.07.2023 14:04:55,000	4,18	6,70	-3	-7	80	0	-8
597	31.07.2023 14:04:56,000	4,18	6,68	-3	-4	84	0	-4
598	31.07.2023 14:04:57,000	4,18	6,70	-1	-4	85	0	-4
599	31.07.2023 14:04:58,000	4,18	6,70	1	-8	81	0	-8
600	31.07.2023 14:04:59,000	4,18	6,68	-3	-7	79	0	-7
601	31.07.2023 14:05:00,000	4,18	6,68	-1	-6	83	0	-6
602	31.07.2023 14:05:01,000	4,15	6,67	0	-4	86	0	-4
603	31.07.2023 14:05:02,000	4,15	6,67	-5	-6	80	0	-6
604	31.07.2023 14:05:03,000	4,15	6,67	0	-7	83	0	-7
605	31.07.2023 14:05:04,000	4,15	6,67	2	-3	85	0	-3
606	31.07.2023 14:05:05,000	4,15	6,67	-1	-2	87	0	-2
607	31.07.2023 14:05:06,000	4,15	6,65	1	-4	85	0	-4
608	31.07.2023 14:05:07,000	4,11	6,67	-3	-5	82	0	-5
609	31.07.2023 14:05:08,000	4,11	6,64	-3	-6	81	0	-7
610	31.07.2023 14:05:09,000	4,11	6,67	-2	-2	87	0	-2
611	31.07.2023 14:05:10,000	4,11	6,67	-4	-4	83	0	-4
612	31.07.2023 14:05:11,000	4,11	6,64	-1	-8	81	1	-8
613	31.07.2023 14:05:12,000	4,11	6,67	-5	-9	76	0	-9
614	31.07.2023 14:05:13,000	4,07	6,64	-2	-4	84	0	-4
615	31.07.2023 14:05:14,000	4,07	6,64	-6	-4	80	0	-4
616	31.07.2023 14:05:15,000	4,07	6,64	1	-3	86	0	-3
617	31.07.2023 14:05:16,000	4,07	6,64	-3	-2	84	0	-2
618	31.07.2023 14:05:17,000	4,07	6,64	-3	-4	83	0	-4
619	31.07.2023 14:05:18,000	4,03	6,63	-4	0	86	1	0
620	31.07.2023 14:05:19,000	4,03	6,63	-1	1	88	0	1
621	31.07.2023 14:05:20,000	4,03	6,63	-2	-8	80	0	-8
622	31.07.2023 14:05:21,000	4,03	6,66	-6	-2	82	0	-2
623	31.07.2023 14:05:22,000	4,03	6,63	-9	-8	73	0	-9
624	31.07.2023 14:05:23,000	4,03	6,63	-4	1	85	0	1
625	31.07.2023 14:05:24,000	4,00	6,65	-9	1	80	0	1
626	31.07.2023 14:05:25,000	4,00	6,63	-6	-2	82	0	-2
627	31.07.2023 14:05:26,000	4,00	6,65	-5	-2	84	0	-2
628	31.07.2023 14:05:27,000	3,96	6,62	-6	-3	81	0	-3
629	31.07.2023 14:05:28,000	3,96	6,65	2	-3	86	0	-3
630	31.07.2023 14:05:29,000	3,96	6,65	-2	-1	87	0	-1
631	31.07.2023 14:05:30,000	3,96	6,65	-3	-8	79	0	-8
632	31.07.2023 14:05:31,000	3,96	6,62	-6	-7	78	0	-7
633	31.07.2023 14:05:32,000	3,92	6,67	-3	-6	80	0	-7
634	31.07.2023 14:05:33,000	3,92	6,62	-4	-8	78	0	-8
635	31.07.2023 14:05:34,000	3,92	6,64	-1	-10	78	0	-11
636	31.07.2023 14:05:35,000	3,89	6,62	0	-10	80	0	-10
637	31.07.2023 14:05:36,000	3,89	6,64	-6	-12	72	0	-12
638	31.07.2023 14:05:37,000	3,89	6,64	-2	-13	75	0	-13
639	31.07.2023 14:05:38,000	3,89	6,62	-1	-11	77	0	-12
640	31.07.2023 14:05:39,000	3,85	6,63	-5	-11	74	0	-11
641	31.07.2023 14:05:40,000	3,85	6,63	-4	-7	80	0	-7
642	31.07.2023 14:05:41,000	3,85	6,63	-2	-9	78	0	-10
643	31.07.2023 14:05:42,000	3,85	6,63	-1	-5	83	0	-5
644	31.07.2023 14:05:43,000	3,85	6,61	-5	-8	77	0	-9
645	31.07.2023 14:05:44,000	3,85	6,61	-1	-6	83	0	-6
646	31.07.2023 14:05:45,000	3,85	6,61	-7	-7	76	0	-7
647	31.07.2023 14:05:46,000	3,85	6,61	-2	-8	80	0	-8
648	31.07.2023 14:05:47,000	3,81	6,63	0	-7	83	0	-7
649	31.07.2023 14:05:48,000	3,81	6,61	-8	-1	80	1	-1
650	31.07.2023 14:05:49,000	3,81	6,63	-6	-12	72	0	-13
651	31.07.2023 14:05:50,000	3,81	6,61	-2	-7	82	0	-7
652	31.07.2023 14:05:51,000	3,81	6,61	-3	-11	76	0	-11
653	31.07.2023 14:05:52,000	3,81	6,61	-4	-15	71	0	-16
654	31.07.2023 14:05:53,000	3,81	6,61	-8	-12	70	0	-13
655	31.07.2023 14:05:54,000	3,81	6,61	-10	-15	66	0	-16
656	31.07.2023 14:05:55,000	3,81	6,61	-12	-12	66	0	-13
657	31.07.2023 14:05:56,000	3,81	6,61	-4	-13	73	1	-14
658	31.07.2023 14:05:57,000	3,77	6,60	-2	-18	70	0	-18
659	31.07.2023 14:05:58,000	3,77	6,60	3	-7	80	0	-7
660	31.07.2023 14:05:59,000	3,77	6,60	-5	-6	79	0	-6
661	31.07.2023 14:06:00,000	3,77	6,60	-1	1	89	0	1
662	31.07.2023 14:06:01,000	3,77	6,60	2	-3	84	0	-3
663	31.07.2023 14:06:02,000	3,77	6,60	-2	-8	80	0	-8
664	31.07.2023 14:06:03,000	3,77	6,60	-4	-10	76	0	-10
665	31.07.2023 14:06:04,000	3,77	6,60	-4	-2	83	0	-2
666	31.07.2023 14:06:05,000	3,77	6,60	-2	-7	81	0	-7
667	31.07.2023 14:06:06,000	3,74	6,60	-1	-8	81	0	-8
668	31.07.2023 14:06:07,000	3,74	6,60	-3	-7	79	0	-8
669	31.07.2023 14:06:08,000	3,74	6,57	-4	-8	78	0	-9
670	31.07.2023 14:06:09,000	3,74	6,60	-1	-13	76	0	-13
671	31.07.2023 14:06:10,000	3,74	6,60	-2	-11	77	0	-11
672	31.07.2023 14:06:11,000	3,70	6,59	2	-12	76	0	-12
673	31.07.2023 14:06:12,000	3,70	6,59	-3	-10	77	0	-10
674	31.07.2023 14:06:13,000	3,70	6,59	-7	-7	76	0	-7
675	31.07.2023 14:06:14,000	3,70	6,59	-3	-12	75	0	-13
676	31.07.2023 14:06:15,000	3,70	6,62	-9	-5	76	0	-6
677	31.07.2023 14:06:16,000	3,70	6,59	-2	-7	82	0	-7
678	31.07.2023 14:06:17,000	3,66	6,59	-3	-12	75	0	-12
679	31.07.2023 14:06:18,000	3,66	6,59	-2	-9	79	0	-9
680	31.07.2023 14:06:19,000	3,66	6,59	-2	-14	74	0	-14
681	31.07.2023 14:06:20,000	3,66	6,61	-1	-12	77	0	-12
682	31.07.2023 14:06:21,000	3,66	6,59	0	-10	79	0	-10
683	31.07.2023 14:06:22,000	3,62	6,61	1	-12	77	0	-12
684	31.07.2023 14:06:23,000	3,62	6,58	-9	-10	71	0	-11
685	31.07.2023 14:06:24,000	3,62	6,58	-2	-12	76	0	-12
686	31.07.2023 14:06:25,000	3,62	6,61	2	-13	75	0	-13
687	31.07.2023 14:06:26,000	3,62	6,61	-1	-12	77	0	-12
688	31.07.2023 14:06:27,000	3,59	6,60	-4	-10	77	0	-10
689	31.07.2023 14:06:28,000	3,59	6,60	1	-10	80	0	-10
690	31.07.2023 14:06:29,000	3,59	6,58	-12	-12	67	0	-13
691	31.07.2023 14:06:30,000	3,59	6,58	-1	-9	80	0	-9
692	31.07.2023 14:06:31,000	3,59	6,60	-2	-15	74	0	-15
693	31.07.2023 14:06:32,000	3,59	6,60	-4	-8	78	0	-8
694	31.07.2023 14:06:33,000	3,59	6,58	-7	-9	74	0	-10
695	31.07.2023 14:06:34,000	3,59	6,58	-6	-12	72	0	-13
696	31.07.2023 14:06:35,000	3,59	6,60	-5	-11	74	0	-11
697	31.07.2023 14:06:36,000	3,55	6,57	0	-15	75	0	-15
698	31.07.2023 14:06:37,000	3,55	6,57	1	-9	80	0	-9
699	31.07.2023 14:06:38,000	3,55	6,60	-3	-1	85	0	-1
700	31.07.2023 14:06:39,000	3,55	6,60	-1	-9	80	0	-9
701	31.07.2023 14:06:40,000	3,55	6,57	-1	-7	82	0	-7
702	31.07.2023 14:06:41,000	3,51	6,59	1	-4	85	0	-5
703	31.07.2023 14:06:42,000	3,51	6,57	-1	-15	73	0	-15
704	31.07.2023 14:06:43,000	3,51	6,57	0	-11	79	0	-11
705	31.07.2023 14:06:44,000	3,51	6,59	-5	-8	77	0	-8
706	31.07.2023 14:06:45,000	3,51	6,59	0	-8	82	0	-8
707	31.07.2023 14:06:46,000	3,47	6,56	0	-10	80	0	-10
708	31.07.2023 14:06:47,000	3,47	6,56	-6	-9	75	0	-9
709	31.07.2023 14:06:48,000	3,47	6,59	0	-11	79	0	-11
