#B	Created:	18.07.2023 20:44:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	77	DST tilt	1242
##	Chart	77H1242DAT	
#D	Data:	2176	18.07.2023 20:07:00	18.07.2023 20:43:15
94	18.07.2023 20:08:33,000	21,67	0,14	49	-40	1	0	-88
95	18.07.2023 20:08:34,000	21,67	0,16	46	-42	2	0	-87
96	18.07.2023 20:08:35,000	21,67	0,14	47	-43	0	0	-90
97	18.07.2023 20:08:36,000	21,67	0,14	46	-43	1	0	-89
98	18.07.2023 20:08:37,000	21,67	0,16	43	-44	2	0	-87
99	18.07.2023 20:08:38,000	21,64	0,11	46	-42	2	0	-86
100	18.07.2023 20:08:39,000	21,64	0,14	47	-43	0	0	-90
101	18.07.2023 20:08:40,000	21,64	0,11	46	-43	2	0	-88
102	18.07.2023 20:08:41,000	21,64	0,11	48	-41	2	0	-88
103	18.07.2023 20:08:42,000	21,64	0,11	47	-41	1	0	-88
104	18.07.2023 20:08:43,000	21,64	0,14	47	-42	2	0	-88
105	18.07.2023 20:08:44,000	21,64	0,14	45	-45	0	0	-90
106	18.07.2023 20:08:45,000	21,64	0,11	44	-44	1	0	-88
107	18.07.2023 20:08:46,000	21,64	0,11	47	-42	1	0	-88
108	18.07.2023 20:08:47,000	21,64	0,14	45	-43	2	0	-88
109	18.07.2023 20:08:48,000	21,64	0,14	47	-42	1	0	-89
110	18.07.2023 20:08:49,000	21,64	0,14	49	-41	0	0	-89
111	18.07.2023 20:08:50,000	21,64	0,11	47	-41	2	0	-87
112	18.07.2023 20:08:51,000	21,64	0,14	47	-43	0	0	-90
113	18.07.2023 20:08:52,000	21,64	0,14	47	-43	0	0	-90
114	18.07.2023 20:08:53,000	21,64	0,11	43	-44	3	0	-86
115	18.07.2023 20:08:54,000	21,64	0,11	44	-46	1	0	-89
116	18.07.2023 20:08:55,000	21,64	0,14	45	-44	1	0	-89
117	18.07.2023 20:08:56,000	21,64	0,14	45	-42	3	0	-85
118	18.07.2023 20:08:57,000	21,61	0,14	46	-44	1	0	-89
119	18.07.2023 20:08:58,000	21,61	0,14	48	-41	1	0	-89
120	18.07.2023 20:08:59,000	21,61	0,11	48	-41	1	0	-89
121	18.07.2023 20:09:00,000	21,61	0,14	48	-41	1	0	-88
122	18.07.2023 20:09:01,000	21,61	0,14	46	-43	0	0	-89
123	18.07.2023 20:09:02,000	21,61	0,11	47	-42	1	0	-88
124	18.07.2023 20:09:03,000	21,61	0,14	46	-43	1	0	-88
125	18.07.2023 20:09:04,000	21,61	0,11	44	-44	2	0	-87
126	18.07.2023 20:09:05,000	21,61	0,14	48	-42	0	0	-89
127	18.07.2023 20:09:06,000	21,61	0,11	45	-44	2	0	-87
128	18.07.2023 20:09:07,000	21,61	0,14	47	-42	1	0	-89
129	18.07.2023 20:09:08,000	21,61	0,14	46	-42	1	0	-88
130	18.07.2023 20:09:09,000	21,61	0,11	46	-42	2	0	-87
131	18.07.2023 20:09:10,000	21,61	0,14	46	-43	1	0	-88
132	18.07.2023 20:09:11,000	21,61	0,11	45	-43	1	0	-88
133	18.07.2023 20:09:12,000	21,61	0,11	48	-41	1	0	-88
134	18.07.2023 20:09:13,000	21,61	0,14	46	-41	2	0	-86
135	18.07.2023 20:09:14,000	21,61	0,11	47	-43	0	0	-90
136	18.07.2023 20:09:15,000	21,58	0,11	45	-44	1	0	-89
137	18.07.2023 20:09:16,000	21,58	0,11	47	-42	1	0	-89
138	18.07.2023 20:09:17,000	21,58	0,14	46	-43	1	0	-88
139	18.07.2023 20:09:18,000	21,58	0,11	45	-44	1	0	-89
140	18.07.2023 20:09:19,000	21,58	0,14	47	-42	2	0	-87
141	18.07.2023 20:09:20,000	21,58	0,11	48	-41	0	0	-90
142	18.07.2023 20:09:21,000	21,58	0,16	47	-41	2	0	-87
143	18.07.2023 20:09:22,000	21,58	0,14	47	-43	0	0	-90
144	18.07.2023 20:09:23,000	21,58	0,11	47	-41	2	0	-88
145	18.07.2023 20:09:24,000	21,58	0,14	46	-42	2	0	-87
146	18.07.2023 20:09:25,000	21,58	0,14	46	-43	1	0	-88
147	18.07.2023 20:09:26,000	21,58	0,14	46	-43	1	0	-88
148	18.07.2023 20:09:27,000	21,58	0,14	47	-43	0	0	-90
149	18.07.2023 20:09:28,000	21,58	0,14	44	-43	3	0	-85
150	18.07.2023 20:09:29,000	21,58	0,14	48	-42	-1	0	-91
151	18.07.2023 20:09:30,000	21,58	0,14	47	-41	2	0	-87
152	18.07.2023 20:09:31,000	21,58	0,11	46	-43	1	0	-89
153	18.07.2023 20:09:32,000	21,58	0,14	46	-43	1	0	-89
154	18.07.2023 20:09:33,000	21,58	0,14	45	-43	2	0	-87
155	18.07.2023 20:09:34,000	21,58	0,14	46	-43	1	0	-88
156	18.07.2023 20:09:35,000	21,58	0,14	45	-42	3	0	-86
157	18.07.2023 20:09:36,000	21,55	0,14	46	-44	0	0	-90
158	18.07.2023 20:09:37,000	21,55	0,11	46	-42	2	0	-87
159	18.07.2023 20:09:38,000	21,55	0,14	48	-41	1	0	-89
160	18.07.2023 20:09:39,000	21,55	0,14	46	-43	2	0	-88
161	18.07.2023 20:09:40,000	21,55	0,11	46	-43	1	0	-88
162	18.07.2023 20:09:41,000	21,55	0,11	45	-44	-1	0	-91
163	18.07.2023 20:09:42,000	21,55	0,11	44	-43	3	0	-86
164	18.07.2023 20:09:43,000	21,55	0,14	45	-44	1	0	-88
165	18.07.2023 20:09:44,000	21,55	0,14	45	-44	1	0	-89
166	18.07.2023 20:09:45,000	21,55	0,14	47	-42	1	0	-88
167	18.07.2023 20:09:46,000	21,55	0,11	46	-43	1	0	-89
168	18.07.2023 20:09:47,000	21,55	0,11	47	-42	2	0	-87
169	18.07.2023 20:09:48,000	21,55	0,14	47	-43	0	0	-90
170	18.07.2023 20:09:49,000	21,55	0,14	46	-42	2	0	-88
171	18.07.2023 20:09:50,000	21,55	0,14	46	-41	2	0	-87
172	18.07.2023 20:09:51,000	21,55	0,14	47	-43	0	0	-90
173	18.07.2023 20:09:52,000	21,55	0,16	46	-43	1	0	-88
174	18.07.2023 20:09:53,000	21,52	0,14	45	-43	2	0	-87
175	18.07.2023 20:09:54,000	21,52	0,14	47	-43	0	0	-90
176	18.07.2023 20:09:55,000	21,52	0,14	46	-42	1	0	-88
177	18.07.2023 20:09:56,000	21,52	0,16	46	-42	2	0	-87
178	18.07.2023 20:09:57,000	21,52	0,14	47	-42	1	0	-89
179	18.07.2023 20:09:58,000	21,52	0,11	46	-43	1	0	-88
180	18.07.2023 20:09:59,000	21,52	0,14	48	-41	1	0	-89
181	18.07.2023 20:10:00,000	21,52	0,14	47	-42	1	0	-88
182	18.07.2023 20:10:01,000	21,52	0,14	46	-42	2	0	-87
183	18.07.2023 20:10:02,000	21,52	0,14	49	-41	-1	0	-91
184	18.07.2023 20:10:03,000	21,52	0,14	47	-41	2	0	-87
185	18.07.2023 20:10:04,000	21,52	0,14	44	-44	2	0	-87
186	18.07.2023 20:10:05,000	21,52	0,16	47	-42	1	0	-88
187	18.07.2023 20:10:06,000	21,52	0,14	46	-43	1	0	-89
188	18.07.2023 20:10:07,000	21,52	0,14	44	-42	4	0	-85
189	18.07.2023 20:10:08,000	21,52	0,16	46	-43	-1	0	-91
190	18.07.2023 20:10:09,000	21,52	0,14	47	-41	2	0	-86
191	18.07.2023 20:10:10,000	21,49	0,14	46	-42	-1	0	-92
192	18.07.2023 20:10:11,000	21,49	0,14	46	-41	3	0	-86
193	18.07.2023 20:10:12,000	21,49	0,16	46	-42	2	0	-87
194	18.07.2023 20:10:13,000	21,49	0,14	48	-41	-1	0	-91
195	18.07.2023 20:10:14,000	21,49	0,14	46	-40	3	0	-85
196	18.07.2023 20:10:15,000	21,49	0,16	47	-43	0	0	-90
197	18.07.2023 20:10:16,000	21,49	0,14	46	-42	2	0	-87
198	18.07.2023 20:10:17,000	21,49	0,14	47	-43	0	0	-90
199	18.07.2023 20:10:18,000	21,49	0,14	46	-43	1	0	-89
200	18.07.2023 20:10:19,000	21,49	0,14	44	-45	1	0	-88
201	18.07.2023 20:10:20,000	21,49	0,14	44	-44	2	0	-87
202	18.07.2023 20:10:21,000	21,49	0,16	45	-42	3	0	-86
203	18.07.2023 20:10:22,000	21,49	0,14	48	-42	0	0	-90
204	18.07.2023 20:10:23,000	21,49	0,14	45	-42	3	0	-85
205	18.07.2023 20:10:24,000	21,49	0,14	48	-41	-1	0	-92
206	18.07.2023 20:10:25,000	21,49	0,14	47	-41	2	0	-87
207	18.07.2023 20:10:26,000	21,46	0,14	48	-40	1	0	-88
208	18.07.2023 20:10:27,000	21,46	0,16	45	-42	3	0	-86
209	18.07.2023 20:10:28,000	21,46	0,14	45	-44	1	0	-89
210	18.07.2023 20:10:29,000	21,46	0,16	46	-44	0	0	-89
211	18.07.2023 20:10:30,000	21,46	0,16	45	-43	3	0	-86
212	18.07.2023 20:10:31,000	21,46	0,16	49	-41	0	0	-90
213	18.07.2023 20:10:32,000	21,46	0,16	52	-38	0	0	-90
214	18.07.2023 20:10:33,000	21,46	0,14	52	-38	0	0	-90
215	18.07.2023 20:10:34,000	21,46	0,14	54	-36	0	0	-91
216	18.07.2023 20:10:35,000	21,46	0,14	55	-35	0	0	-89
217	18.07.2023 20:10:36,000	21,46	0,14	53	-36	1	0	-88
218	18.07.2023 20:10:37,000	21,46	0,14	53	-36	-1	0	-91
219	18.07.2023 20:10:38,000	21,46	0,14	54	-34	2	0	-87
220	18.07.2023 20:10:39,000	21,46	0,14	54	-36	-1	0	-91
221	18.07.2023 20:10:40,000	21,46	0,16	53	-36	1	0	-89
222	18.07.2023 20:10:41,000	21,46	0,16	52	-37	-1	0	-92
223	18.07.2023 20:10:42,000	21,43	0,11	50	-37	3	0	-85
224	18.07.2023 20:10:43,000	21,43	0,11	51	-39	-1	0	-91
225	18.07.2023 20:10:44,000	21,43	0,14	53	-37	0	0	-90
226	18.07.2023 20:10:45,000	21,43	0,11	52	-35	3	0	-85
227	18.07.2023 20:10:46,000	21,43	0,14	51	-38	-2	0	-93
228	18.07.2023 20:10:47,000	21,43	0,11	52	-37	1	0	-89
229	18.07.2023 20:10:48,000	21,43	0,14	48	-39	3	0	-86
230	18.07.2023 20:10:49,000	21,43	0,14	47	-39	4	0	-84
231	18.07.2023 20:10:50,000	21,43	0,14	50	-39	1	0	-88
232	18.07.2023 20:10:51,000	21,43	0,11	40	-45	6	0	-82
233	18.07.2023 20:10:52,000	21,43	0,11	38	-52	1	0	-89
234	18.07.2023 20:10:53,000	21,43	0,11	50	-37	3	0	-85
235	18.07.2023 20:10:54,000	21,43	0,14	45	-42	3	0	-86
236	18.07.2023 20:10:55,000	21,40	0,14	47	-41	2	0	-87
237	18.07.2023 20:10:56,000	21,40	0,14	46	-42	2	0	-88
238	18.07.2023 20:10:57,000	21,40	0,11	49	-39	2	0	-87
239	18.07.2023 20:10:58,000	21,40	0,16	43	-46	1	0	-88
240	18.07.2023 20:10:59,000	21,40	0,14	45	-43	2	0	-86
241	18.07.2023 20:11:00,000	21,40	0,14	49	-39	2	1	-87
242	18.07.2023 20:11:01,000	21,40	0,14	48	-41	1	0	-88
243	18.07.2023 20:11:02,000	21,40	0,14	42	-47	1	0	-88
244	18.07.2023 20:11:03,000	21,40	0,11	46	-43	2	0	-87
245	18.07.2023 20:11:04,000	21,40	0,14	45	-44	1	0	-88
246	18.07.2023 20:11:05,000	21,40	0,14	48	-40	2	0	-87
247	18.07.2023 20:11:06,000	21,40	0,14	44	-42	-5	0	-97
248	18.07.2023 20:11:07,000	21,40	0,14	44	-45	1	0	-89
249	18.07.2023 20:11:08,000	21,40	0,14	44	-42	4	0	-84
250	18.07.2023 20:11:09,000	21,40	0,14	50	-40	0	0	-89
251	18.07.2023 20:11:10,000	21,37	0,14	41	-45	4	0	-84
252	18.07.2023 20:11:11,000	21,37	0,14	46	-42	1	0	-88
253	18.07.2023 20:11:12,000	21,37	0,11	46	-41	-3	0	-94
254	18.07.2023 20:11:13,000	21,37	0,14	43	-46	1	0	-88
255	18.07.2023 20:11:14,000	21,37	0,14	47	-40	2	0	-86
256	18.07.2023 20:11:15,000	21,37	0,14	45	-37	7	0	-78
257	18.07.2023 20:11:16,000	21,37	0,14	47	-35	8	0	-77
258	18.07.2023 20:11:17,000	21,37	0,14	48	-40	1	0	-88
259	18.07.2023 20:11:18,000	21,37	0,14	45	-35	9	0	-74
260	18.07.2023 20:11:19,000	21,37	0,16	47	-41	2	0	-88
261	18.07.2023 20:11:20,000	21,37	0,14	47	-36	7	0	-78
262	18.07.2023 20:11:21,000	21,37	0,14	46	-38	6	0	-80
263	18.07.2023 20:11:22,000	21,37	0,14	47	-39	5	0	-82
264	18.07.2023 20:11:23,000	21,37	0,14	48	-38	4	0	-84
265	18.07.2023 20:11:24,000	21,37	0,14	46	-39	5	0	-83
266	18.07.2023 20:11:25,000	21,37	0,14	47	-39	4	0	-84
267	18.07.2023 20:11:26,000	21,37	0,14	49	-36	5	0	-81
268	18.07.2023 20:11:27,000	21,34	0,16	43	-43	4	0	-84
269	18.07.2023 20:11:28,000	21,34	0,14	53	-35	2	0	-86
270	18.07.2023 20:11:29,000	21,34	0,14	48	-39	3	0	-86
271	18.07.2023 20:11:30,000	21,34	0,14	49	-36	6	0	-81
272	18.07.2023 20:11:31,000	21,34	0,14	46	-41	4	0	-85
273	18.07.2023 20:11:32,000	21,34	0,16	47	-39	4	0	-84
274	18.07.2023 20:11:33,000	21,34	0,14	49	-40	1	0	-88
275	18.07.2023 20:11:34,000	21,34	0,14	51	-37	2	0	-87
276	18.07.2023 20:11:35,000	21,34	0,14	47	-41	2	0	-86
277	18.07.2023 20:11:36,000	21,34	0,14	46	-38	6	0	-81
278	18.07.2023 20:11:37,000	21,34	0,14	45	-42	3	0	-86
279	18.07.2023 20:11:38,000	21,34	0,14	48	-40	2	0	-87
280	18.07.2023 20:11:39,000	21,34	0,14	50	-38	2	0	-86
281	18.07.2023 20:11:40,000	21,34	0,11	52	-36	2	0	-87
282	18.07.2023 20:11:41,000	21,34	0,14	47	-38	5	0	-83
283	18.07.2023 20:11:42,000	21,34	0,14	48	-41	1	0	-89
284	18.07.2023 20:11:43,000	21,34	0,11	44	-43	4	0	-85
285	18.07.2023 20:11:44,000	21,31	0,14	51	-38	1	0	-88
286	18.07.2023 20:11:45,000	21,31	0,14	45	-38	7	0	-79
287	18.07.2023 20:11:46,000	21,31	0,14	48	-39	2	0	-86
288	18.07.2023 20:11:47,000	21,31	0,16	45	-36	9	0	-76
289	18.07.2023 20:11:48,000	21,31	0,14	48	-36	6	0	-79
290	18.07.2023 20:11:49,000	21,31	0,14	48	-35	7	0	-77
291	18.07.2023 20:11:50,000	21,31	0,16	46	-39	6	0	-81
292	18.07.2023 20:11:51,000	21,31	0,16	50	-36	4	0	-83
293	18.07.2023 20:11:52,000	21,31	0,14	50	-39	2	0	-87
294	18.07.2023 20:11:53,000	21,31	0,14	53	-33	3	0	-84
295	18.07.2023 20:11:54,000	21,31	0,14	48	-41	2	0	-87
296	18.07.2023 20:11:55,000	21,31	0,14	53	-36	2	0	-87
297	18.07.2023 20:11:56,000	21,31	0,14	51	-38	2	0	-87
298	18.07.2023 20:11:57,000	21,31	0,14	49	-38	3	0	-85
299	18.07.2023 20:11:58,000	21,31	0,14	49	-40	1	0	-88
300	18.07.2023 20:11:59,000	21,29	0,14	49	-38	4	0	-84
301	18.07.2023 20:12:00,000	21,29	0,14	50	-38	2	0	-87
302	18.07.2023 20:12:01,000	21,29	0,14	51	-36	3	0	-86
303	18.07.2023 20:12:02,000	21,29	0,14	54	-34	2	0	-87
304	18.07.2023 20:12:03,000	21,29	0,14	47	-40	3	0	-86
305	18.07.2023 20:12:04,000	21,29	0,14	47	-41	2	0	-87
306	18.07.2023 20:12:05,000	21,29	0,14	52	-36	2	0	-87
307	18.07.2023 20:12:06,000	21,29	0,16	52	-36	2	0	-87
308	18.07.2023 20:12:07,000	21,29	0,16	49	-38	4	0	-84
309	18.07.2023 20:12:08,000	21,29	0,14	50	-36	4	0	-83
310	18.07.2023 20:12:09,000	21,29	0,14	53	-35	2	0	-86
311	18.07.2023 20:12:10,000	21,29	0,14	48	-36	6	0	-80
312	18.07.2023 20:12:11,000	21,29	0,14	51	-37	2	0	-87
313	18.07.2023 20:12:12,000	21,29	0,14	53	-35	2	0	-86
314	18.07.2023 20:12:13,000	21,29	0,14	53	-35	1	0	-88
315	18.07.2023 20:12:14,000	21,29	0,14	54	-34	2	0	-86
316	18.07.2023 20:12:15,000	21,29	0,16	51	-36	2	0	-86
317	18.07.2023 20:12:16,000	21,26	0,14	33	-53	-3	1	-94
318	18.07.2023 20:12:17,000	21,26	0,14	21	-52	17	0	-69
319	18.07.2023 20:12:18,000	21,26	0,16	11	0	79	0	0
320	18.07.2023 20:12:19,000	21,26	0,14	9	-2	79	0	-2
321	18.07.2023 20:12:20,000	21,26	0,16	10	-3	77	0	-3
322	18.07.2023 20:12:21,000	21,26	0,16	13	-4	73	0	-5
323	18.07.2023 20:12:22,000	21,26	0,16	3	3	84	0	3
324	18.07.2023 20:12:23,000	21,26	0,18	8	4	78	0	4
325	18.07.2023 20:12:24,000	21,26	0,16	10	5	75	0	5
326	18.07.2023 20:12:25,000	21,26	0,16	9	4	77	0	4
327	18.07.2023 20:12:26,000	21,26	0,14	10	2	78	0	2
328	18.07.2023 20:12:27,000	21,26	0,16	12	-70	7	1	-82
329	18.07.2023 20:12:28,000	21,26	0,16	62	-27	1	0	-88
330	18.07.2023 20:12:29,000	21,23	0,11	54	-27	-9	0	-109
331	18.07.2023 20:12:30,000	21,23	0,16	36	-41	-12	0	-108
332	18.07.2023 20:12:31,000	21,23	0,23	68	7	16	0	-108
333	18.07.2023 20:12:32,000	21,23	0,18	5	-8	77	1	-9
334	18.07.2023 20:12:33,000	21,14	0,26	7	-4	79	0	-4
335	18.07.2023 20:12:34,000	20,84	0,47	39	12	39	1	18
336	18.07.2023 20:12:35,000	20,61	0,52	30	10	50	0	13
337	18.07.2023 20:12:36,000	20,43	0,55	20	-9	61	0	-10
338	18.07.2023 20:12:37,000	20,31	0,54	12	-9	69	0	-10
339	18.07.2023 20:12:38,000	20,22	0,55	9	-13	68	0	-15
340	18.07.2023 20:12:39,000	20,17	0,54	10	-18	63	0	-19
341	18.07.2023 20:12:40,000	20,11	0,56	19	-15	56	1	-18
342	18.07.2023 20:12:41,000	20,05	0,55	20	-9	61	0	-10
343	18.07.2023 20:12:42,000	20,02	0,57	19	-11	60	0	-13
344	18.07.2023 20:12:43,000	19,96	0,57	19	-10	60	0	-12
345	18.07.2023 20:12:44,000	19,90	0,56	18	-10	62	0	-12
346	18.07.2023 20:12:45,000	19,87	0,58	26	-5	59	0	-6
347	18.07.2023 20:12:46,000	19,84	0,58	29	-5	56	0	-7
348	18.07.2023 20:12:47,000	19,81	0,60	21	-4	65	0	-4
349	18.07.2023 20:12:48,000	19,78	0,59	37	-2	52	0	-2
