#B	Created:	14.08.2023 12:25:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	16	DST magnetic	1258
##	Chart	16J1258DAT	
#D	Data:	2496	14.08.2023 11:42:00	14.08.2023 12:23:35
267	14.08.2023 11:46:26	20,30	0,10	54	-30	6	0	309	270	-81	66247,0	-79
268	14.08.2023 11:46:27	20,30	0,10	52	-25	13	0	44	0	-82	69028,0	-62
269	14.08.2023 11:46:28	20,30	0,07	59	-25	6	0	308	270	-88	63317,0	-76
270	14.08.2023 11:46:29	20,30	0,07	57	-26	7	0	360	0	-86	61377,0	-75
271	14.08.2023 11:46:30	20,27	0,07	57	-27	7	0	339	0	-84	67549,0	-76
272	14.08.2023 11:46:31	20,27	0,07	57	-27	6	0	280	270	-83	59600,0	-78
273	14.08.2023 11:46:32	20,27	0,10	59	-25	6	0	20	0	-71	72160,0	-75
274	14.08.2023 11:46:33	20,27	0,10	61	-23	6	0	294	270	-85	58719,0	-76
275	14.08.2023 11:46:34	20,27	0,10	62	-22	6	0	315	270	-81	59059,0	-76
276	14.08.2023 11:46:35	20,27	0,10	58	-26	6	0	326	0	-74	68311,0	-77
277	14.08.2023 11:46:36	20,27	0,07	57	-27	6	0	311	270	-80	59821,0	-77
278	14.08.2023 11:46:37	20,27	0,12	59	-24	6	0	9	0	-76	71265,0	-75
279	14.08.2023 11:46:38	20,27	0,07	58	-26	6	0	234	270	-84	62348,0	-77
280	14.08.2023 11:46:39	20,27	0,10	58	-26	6	0	300	270	-80	62192,0	-77
281	14.08.2023 11:46:40	20,27	0,07	58	-29	3	0	261	270	-83	68295,0	-84
282	14.08.2023 11:46:41	20,27	0,07	55	-31	4	0	228	270	-83	66287,0	-82
283	14.08.2023 11:46:42	20,27	0,10	63	-26	1	0	231	270	-81	65269,0	-88
284	14.08.2023 11:46:43	20,27	0,10	51	-35	4	0	203	180	-79	65710,0	-83
285	14.08.2023 11:46:44	20,27	0,10	61	-24	5	0	284	270	-83	66618,0	-78
286	14.08.2023 11:46:45	20,27	0,10	57	-27	6	0	314	270	-84	61934,0	-78
287	14.08.2023 11:46:46	20,24	0,10	59	-25	6	0	303	270	-85	63615,0	-77
288	14.08.2023 11:46:47	20,24	0,10	58	-26	6	0	321	0	-83	60303,0	-77
289	14.08.2023 11:46:48	20,24	0,10	59	-25	6	0	314	270	-86	61103,0	-76
290	14.08.2023 11:46:49	20,24	0,10	58	-25	6	0	330	0	-84	60506,0	-76
291	14.08.2023 11:46:50	20,24	0,10	58	-26	6	0	283	270	-86	60398,0	-76
292	14.08.2023 11:46:51	20,24	0,10	59	-25	6	0	322	0	-85	61070,0	-76
293	14.08.2023 11:46:52	20,24	0,10	57	-27	6	0	269	270	-87	62122,0	-77
294	14.08.2023 11:46:53	20,24	0,10	59	-25	6	0	334	0	-84	62097,0	-75
295	14.08.2023 11:46:54	20,24	0,10	58	-25	6	0	308	270	-86	60197,0	-76
296	14.08.2023 11:46:55	20,24	0,10	59	-25	6	0	349	0	-84	65239,0	-76
297	14.08.2023 11:46:56	20,24	0,10	59	-25	6	0	283	270	-85	61926,0	-77
298	14.08.2023 11:46:57	20,24	0,10	59	-25	6	0	317	0	-85	62787,0	-75
299	14.08.2023 11:46:58	20,24	0,10	58	-26	6	0	305	270	-84	64184,0	-77
300	14.08.2023 11:46:59	20,24	0,12	59	-25	6	0	306	270	-84	63837,0	-76
301	14.08.2023 11:47:00	20,24	0,10	59	-25	6	0	305	270	-85	59323,0	-75
302	14.08.2023 11:47:01	20,24	0,10	59	-25	6	0	326	0	-83	66293,0	-76
303	14.08.2023 11:47:02	20,24	0,10	59	-25	6	0	306	270	-85	59458,0	-75
304	14.08.2023 11:47:03	20,24	0,10	57	-27	6	0	274	270	-86	64282,0	-77
305	14.08.2023 11:47:04	20,21	0,05	58	-26	6	0	308	270	-85	61455,0	-76
306	14.08.2023 11:47:05	20,21	0,07	59	-25	6	0	320	0	-85	60980,0	-75
307	14.08.2023 11:47:06	20,21	0,07	59	-25	6	0	334	0	-82	65923,0	-76
308	14.08.2023 11:47:07	20,21	0,07	59	-26	6	0	301	270	-84	59371,0	-77
309	14.08.2023 11:47:08	20,21	0,07	58	-26	6	0	345	0	-84	70106,0	-76
310	14.08.2023 11:47:09	20,21	0,07	60	-23	6	0	321	0	-86	58043,0	-75
311	14.08.2023 11:47:10	20,21	0,05	59	-25	6	0	3	0	-85	61378,0	-76
312	14.08.2023 11:47:11	20,21	0,07	56	-28	6	0	232	270	-87	67582,0	-77
313	14.08.2023 11:47:12	20,21	0,07	58	-26	6	0	292	270	-83	60443,0	-77
314	14.08.2023 11:47:13	20,21	0,07	58	-26	7	0	263	270	-87	65209,0	-75
315	14.08.2023 11:47:14	20,21	0,05	58	-26	6	0	292	270	-83	61289,0	-77
316	14.08.2023 11:47:15	20,21	0,05	58	-26	6	0	289	270	-85	60677,0	-77
317	14.08.2023 11:47:16	20,21	0,07	58	-26	6	0	264	270	-87	66109,0	-76
318	14.08.2023 11:47:17	20,21	0,07	60	-24	6	0	324	0	-85	60412,0	-76
319	14.08.2023 11:47:18	20,21	0,07	59	-25	6	0	340	0	-86	61927,0	-76
320	14.08.2023 11:47:19	20,21	0,07	59	-25	6	0	292	270	-86	62941,0	-76
321	14.08.2023 11:47:20	20,21	0,05	59	-25	6	0	340	0	-85	63202,0	-76
322	14.08.2023 11:47:21	20,18	0,10	56	-27	7	0	229	270	-86	64325,0	-76
323	14.08.2023 11:47:22	20,18	0,07	58	-26	6	0	343	0	-79	68518,0	-76
324	14.08.2023 11:47:23	20,18	0,07	58	-25	6	0	333	0	-78	71714,0	-75
325	14.08.2023 11:47:24	20,18	0,05	58	-26	6	0	274	270	-84	59959,0	-76
326	14.08.2023 11:47:25	20,18	0,05	59	-25	6	0	295	270	-85	61437,0	-75
327	14.08.2023 11:47:26	20,18	0,07	59	-25	6	0	311	270	-85	66566,0	-76
328	14.08.2023 11:47:27	20,18	0,05	58	-26	6	0	319	0	-85	61411,0	-76
329	14.08.2023 11:47:28	20,18	0,07	58	-24	9	0	9	0	-84	66656,0	-69
330	14.08.2023 11:47:29	20,18	0,05	58	-26	5	0	269	270	-86	65872,0	-78
331	14.08.2023 11:47:30	20,18	0,05	55	-29	6	0	279	270	-82	58358,0	-78
332	14.08.2023 11:47:31	20,18	0,07	59	-25	6	0	351	0	-76	71791,0	-76
333	14.08.2023 11:47:32	20,18	0,05	61	-24	6	0	303	270	-85	60657,0	-76
334	14.08.2023 11:47:33	20,18	0,07	60	-24	6	0	335	0	-85	61472,0	-76
335	14.08.2023 11:47:34	20,18	0,05	58	-26	6	0	349	0	-83	71313,0	-76
336	14.08.2023 11:47:35	20,18	0,05	60	-24	6	0	339	0	-82	64254,0	-77
337	14.08.2023 11:47:36	20,18	0,07	59	-25	6	0	7	0	-81	67754,0	-76
338	14.08.2023 11:47:37	20,18	0,07	57	-27	6	0	236	270	-84	63154,0	-77
339	14.08.2023 11:47:38	20,18	0,05	57	-27	6	0	329	0	-79	63310,0	-76
340	14.08.2023 11:47:39	20,15	0,05	48	-27	15	0	1	0	-75	66666,0	-61
341	14.08.2023 11:47:40	20,15	0,07	60	-24	6	0	304	270	-84	59562,0	-77
342	14.08.2023 11:47:41	20,15	0,05	62	-22	6	0	4	0	-70	72049,0	-77
343	14.08.2023 11:47:42	20,15	0,05	62	-22	6	0	271	270	-86	57766,0	-77
344	14.08.2023 11:47:43	20,15	0,07	57	-26	7	0	336	0	-86	58759,0	-75
345	14.08.2023 11:47:44	20,15	0,05	56	-26	8	0	356	0	-67	69216,0	-72
346	14.08.2023 11:47:45	20,15	0,07	49	-27	14	0	80	90	-88	61572,0	-62
347	14.08.2023 11:47:46	20,15	0,07	45	-31	14	0	64	90	-75	81442,0	-65
348	14.08.2023 11:47:47	20,15	0,07	40	-32	18	0	61	90	-78	79377,0	-60
349	14.08.2023 11:47:48	20,15	0,07	40	-36	13	0	54	90	-75	80902,0	-68
350	14.08.2023 11:47:49	20,15	0,07	41	-31	18	0	84	90	-84	71901,0	-59
351	14.08.2023 11:47:50	20,15	0,07	40	-36	14	0	103	90	-82	73462,0	-67
352	14.08.2023 11:47:51	20,15	0,07	42	-32	15	0	87	90	-85	66286,0	-64
353	14.08.2023 11:47:52	20,15	0,07	39	-34	17	0	94	90	-85	66259,0	-63
354	14.08.2023 11:47:53	20,15	0,05	43	-32	15	0	83	90	-82	71060,0	-65
355	14.08.2023 11:47:54	20,15	0,05	42	-31	17	0	94	90	-84	68913,0	-61
356	14.08.2023 11:47:55	20,15	0,05	42	-33	15	0	84	90	-82	72190,0	-64
357	14.08.2023 11:47:56	20,15	0,05	40	-33	17	0	63	90	-84	69678,0	-62
358	14.08.2023 11:47:57	20,15	0,07	40	-35	15	0	96	90	-84	71626,0	-65
359	14.08.2023 11:47:58	20,15	0,05	47	-32	12	0	43	0	-87	70249,0	-69
360	14.08.2023 11:47:59	20,15	0,05	40	-35	16	0	86	90	-85	70067,0	-64
361	14.08.2023 11:48:00	20,15	0,07	44	-33	13	0	66	90	-83	71658,0	-67
362	14.08.2023 11:48:01	20,15	0,05	42	-32	17	0	82	90	-83	70555,0	-61
363	14.08.2023 11:48:02	20,13	0,07	38	-36	16	0	104	90	-85	68448,0	-65
364	14.08.2023 11:48:03	20,15	0,05	45	-32	13	0	54	90	-86	68304,0	-67
365	14.08.2023 11:48:04	20,15	0,07	40	-35	16	0	102	90	-84	68727,0	-64
366	14.08.2023 11:48:05	20,13	0,05	41	-36	13	0	77	90	-86	65912,0	-68
367	14.08.2023 11:48:06	20,13	0,07	39	-34	17	0	111	90	-83	64975,0	-63
368	14.08.2023 11:48:07	20,13	0,07	44	-34	12	0	78	90	-86	68155,0	-69
369	14.08.2023 11:48:08	20,13	0,05	38	-36	17	0	103	90	-83	67964,0	-63
370	14.08.2023 11:48:09	20,13	0,05	42	-36	11	0	78	90	-85	68737,0	-71
371	14.08.2023 11:48:10	20,13	0,07	39	-37	14	0	125	90	-86	63342,0	-67
372	14.08.2023 11:48:11	20,13	0,05	42	-35	13	0	101	90	-84	69183,0	-68
373	14.08.2023 11:48:12	20,13	0,07	42	-37	12	0	83	90	-88	68968,0	-71
374	14.08.2023 11:48:13	20,13	0,07	40	-37	13	0	83	90	-85	71550,0	-70
375	14.08.2023 11:48:14	20,13	0,07	41	-36	12	0	73	90	-85	71240,0	-70
376	14.08.2023 11:48:15	20,13	0,07	40	-36	14	0	90	90	-83	73051,0	-68
377	14.08.2023 11:48:16	20,13	0,07	42	-35	13	0	74	90	-83	71025,0	-68
378	14.08.2023 11:48:17	20,13	0,05	41	-35	14	0	94	90	-84	72427,0	-67
379	14.08.2023 11:48:18	20,13	0,07	40	-36	14	0	83	90	-82	73040,0	-67
380	14.08.2023 11:48:19	20,13	0,05	45	-35	10	0	62	90	-86	73555,0	-73
381	14.08.2023 11:48:20	20,13	0,07	40	-37	13	0	81	90	-86	70135,0	-70
382	14.08.2023 11:48:21	20,13	0,05	43	-34	13	0	69	90	-84	70506,0	-68
383	14.08.2023 11:48:22	20,13	0,05	42	-34	13	0	89	90	-84	69046,0	-67
384	14.08.2023 11:48:23	20,13	0,07	40	-35	14	0	106	90	-82	70989,0	-67
385	14.08.2023 11:48:24	20,13	0,05	43	-36	11	0	76	90	-86	68218,0	-71
386	14.08.2023 11:48:25	20,13	0,10	41	-35	15	0	106	90	-82	70581,0	-66
387	14.08.2023 11:48:26	20,13	0,07	44	-35	11	0	86	90	-86	69769,0	-72
388	14.08.2023 11:48:27	20,13	0,07	42	-35	14	0	87	90	-83	71908,0	-67
389	14.08.2023 11:48:28	20,13	0,07	40	-37	13	0	101	90	-82	72156,0	-69
390	14.08.2023 11:48:29	20,13	0,07	44	-35	12	0	80	90	-85	71258,0	-70
391	14.08.2023 11:48:30	20,13	0,05	42	-36	12	0	89	90	-84	71720,0	-70
392	14.08.2023 11:48:31	20,10	0,07	45	-34	11	0	78	90	-85	69773,0	-70
393	14.08.2023 11:48:32	20,10	0,10	41	-35	14	0	102	90	-83	71372,0	-67
394	14.08.2023 11:48:33	20,10	0,07	43	-35	12	0	78	90	-82	72589,0	-69
395	14.08.2023 11:48:34	20,10	0,07	42	-37	11	0	146	180	-87	65916,0	-72
396	14.08.2023 11:48:35	20,10	0,10	43	-34	13	0	101	90	-85	68771,0	-67
397	14.08.2023 11:48:36	20,10	0,05	47	-34	9	0	24	0	-84	70682,0	-75
398	14.08.2023 11:48:37	20,10	0,07	38	-40	12	0	126	90	-86	69106,0	-72
399	14.08.2023 11:48:38	20,10	0,05	39	-41	10	0	96	90	-84	70342,0	-74
400	14.08.2023 11:48:39	20,10	0,07	45	-35	10	0	70	90	-85	71957,0	-73
401	14.08.2023 11:48:40	20,10	0,05	42	-37	11	0	71	90	-79	76919,0	-72
402	14.08.2023 11:48:41	20,10	0,05	43	-37	10	0	68	90	-80	77206,0	-73
403	14.08.2023 11:48:42	20,10	0,07	42	-39	9	0	68	90	-85	71899,0	-76
404	14.08.2023 11:48:43	20,10	0,07	39	-38	13	0	94	90	-82	72264,0	-70
405	14.08.2023 11:48:44	20,10	0,07	42	-37	11	0	87	90	-82	72979,0	-73
406	14.08.2023 11:48:45	20,10	0,07	44	-38	8	0	73	90	-86	70901,0	-78
407	14.08.2023 11:48:46	20,10	0,05	37	-40	13	0	106	90	-84	69864,0	-70
408	14.08.2023 11:48:47	20,10	0,07	42	-38	10	0	79	90	-83	71096,0	-75
409	14.08.2023 11:48:48	20,07	0,05	39	-38	14	0	126	90	-83	66228,0	-69
410	14.08.2023 11:48:49	20,07	0,07	39	-39	12	0	106	90	-83	68699,0	-72
411	14.08.2023 11:48:50	20,07	0,10	46	-36	8	0	67	90	-85	71893,0	-77
412	14.08.2023 11:48:51	20,07	0,07	39	-38	13	0	91	90	-83	72115,0	-70
413	14.08.2023 11:48:52	20,07	0,07	41	-38	11	0	76	90	-82	72615,0	-72
414	14.08.2023 11:48:53	20,07	0,07	40	-37	13	0	96	90	-83	70748,0	-69
415	14.08.2023 11:48:54	20,07	0,07	40	-40	10	0	86	90	-81	74799,0	-75
416	14.08.2023 11:48:55	20,07	0,07	45	-38	7	0	54	90	-89	69065,0	-79
417	14.08.2023 11:48:56	20,07	0,10	41	-39	10	0	89	90	-85	70630,0	-75
418	14.08.2023 11:48:57	20,07	0,07	42	-36	12	0	78	90	-81	73632,0	-71
419	14.08.2023 11:48:58	20,07	0,07	42	-37	11	0	79	90	-83	72848,0	-73
420	14.08.2023 11:48:59	20,07	0,07	40	-38	12	0	90	90	-83	71628,0	-71
421	14.08.2023 11:49:00	20,07	0,10	40	-36	14	0	72	90	-81	69791,0	-68
422	14.08.2023 11:49:01	20,07	0,07	42	-36	12	0	88	90	-80	71470,0	-69
423	14.08.2023 11:49:02	20,07	0,07	45	-38	7	0	76	90	-88	70416,0	-79
424	14.08.2023 11:49:03	20,07	0,05	39	-40	11	0	105	90	-86	67338,0	-73
425	14.08.2023 11:49:04	20,07	0,07	41	-38	11	0	83	90	-84	68435,0	-73
426	14.08.2023 11:49:05	20,07	0,05	44	-37	8	0	90	90	-85	69027,0	-76
427	14.08.2023 11:49:06	20,07	0,07	41	-38	11	0	92	90	-84	69581,0	-72
428	14.08.2023 11:49:07	20,07	0,05	40	-40	11	0	95	90	-85	68804,0	-74
429	14.08.2023 11:49:08	20,07	0,05	47	-35	8	0	64	90	-84	70627,0	-76
430	14.08.2023 11:49:09	20,07	0,07	35	-38	16	0	114	90	-79	69432,0	-65
431	14.08.2023 11:49:10	20,04	0,07	44	-37	9	0	71	90	-82	73792,0	-75
432	14.08.2023 11:49:11	20,04	0,07	41	-38	11	0	105	90	-83	70418,0	-72
433	14.08.2023 11:49:12	20,04	0,07	38	-41	11	0	89	90	-84	71327,0	-73
434	14.08.2023 11:49:13	20,04	0,10	45	-37	8	0	76	90	-86	70794,0	-77
435	14.08.2023 11:49:14	20,04	0,07	43	-38	9	0	74	90	-85	70475,0	-76
436	14.08.2023 11:49:15	20,04	0,07	42	-38	10	0	79	90	-84	68531,0	-74
437	14.08.2023 11:49:16	20,04	0,07	41	-40	10	0	87	90	-84	70139,0	-75
438	14.08.2023 11:49:17	20,04	0,05	41	-40	9	0	89	90	-85	68476,0	-77
439	14.08.2023 11:49:18	20,04	0,07	40	-39	11	0	90	90	-84	68365,0	-73
440	14.08.2023 11:49:19	20,04	0,07	41	-38	11	0	90	90	-82	70011,0	-73
441	14.08.2023 11:49:20	20,04	0,07	42	-38	11	0	83	90	-83	70239,0	-73
442	14.08.2023 11:49:21	20,04	0,07	40	-39	11	0	96	90	-82	70760,0	-73
443	14.08.2023 11:49:22	20,04	0,10	43	-37	10	0	80	90	-83	70831,0	-74
444	14.08.2023 11:49:23	20,04	0,07	40	-39	11	0	104	90	-83	70051,0	-72
445	14.08.2023 11:49:24	20,04	0,07	43	-37	10	0	83	90	-83	72100,0	-74
446	14.08.2023 11:49:25	20,04	0,07	42	-39	10	0	89	90	-85	70980,0	-74
447	14.08.2023 11:49:26	20,04	0,10	42	-39	10	0	85	90	-83	72730,0	-75
448	14.08.2023 11:49:27	20,01	0,07	43	-39	8	0	74	90	-85	71592,0	-77
449	14.08.2023 11:49:28	20,01	0,07	43	-39	9	0	79	90	-84	71064,0	-76
450	14.08.2023 11:49:29	20,01	0,07	43	-38	9	0	82	90	-84	71931,0	-76
451	14.08.2023 11:49:30	20,01	0,05	41	-40	8	0	84	90	-84	71483,0	-77
452	14.08.2023 11:49:31	20,01	0,07	41	-40	9	0	86	90	-84	70198,0	-77
453	14.08.2023 11:49:32	20,01	0,07	38	-40	12	0	110	90	-82	68169,0	-72
454	14.08.2023 11:49:33	20,01	0,07	40	-41	9	0	98	90	-83	69501,0	-76
455	14.08.2023 11:49:34	20,01	0,05	41	-39	10	0	100	90	-84	69489,0	-74
456	14.08.2023 11:49:35	20,01	0,05	42	-40	8	0	96	90	-85	71021,0	-78
457	14.08.2023 11:49:36	20,01	0,05	41	-40	10	0	83	90	-83	71408,0	-75
458	14.08.2023 11:49:37	20,01	0,07	42	-41	8	0	86	90	-83	74030,0	-78
459	14.08.2023 11:49:38	20,01	0,05	41	-40	9	0	78	90	-84	72011,0	-76
460	14.08.2023 11:49:39	20,01	0,05	39	-43	8	0	103	90	-84	72605,0	-78
461	14.08.2023 11:49:40	20,01	0,07	46	-35	9	0	62	90	-83	70681,0	-75
462	14.08.2023 11:49:41	20,01	0,07	42	-39	10	0	78	90	-81	75176,0	-74
463	14.08.2023 11:49:42	20,01	0,07	42	-38	10	0	82	90	-82	72597,0	-74
464	14.08.2023 11:49:43	20,01	0,10	40	-39	11	0	96	90	-81	73785,0	-73
465	14.08.2023 11:49:44	20,01	0,10	42	-39	9	0	88	90	-83	70513,0	-76
466	14.08.2023 11:49:45	20,01	0,10	40	-38	12	0	113	90	-82	69511,0	-71
467	14.08.2023 11:49:46	20,01	0,05	40	-41	9	0	99	90	-81	74041,0	-76
468	14.08.2023 11:49:47	19,98	0,07	42	-42	6	0	99	90	-89	68241,0	-81
469	14.08.2023 11:49:48	19,98	0,07	43	-38	9	0	80	90	-84	72240,0	-76
470	14.08.2023 11:49:49	19,98	0,07	41	-41	8	0	86	90	-83	74040,0	-77
471	14.08.2023 11:49:50	19,98	0,10	42	-40	8	0	82	90	-83	72418,0	-77
472	14.08.2023 11:49:51	19,98	0,10	43	-40	7	0	82	90	-85	71351,0	-78
473	14.08.2023 11:49:52	19,98	0,10	40	-40	9	0	93	90	-83	73745,0	-76
474	14.08.2023 11:49:53	19,98	0,10	41	-39	9	0	87	90	-82	73054,0	-76
475	14.08.2023 11:49:54	19,98	0,07	40	-38	12	0	94	90	-82	71115,0	-72
476	14.08.2023 11:49:55	19,98	0,10	40	-40	10	0	99	90	-82	70557,0	-74
477	14.08.2023 11:49:56	19,98	0,07	43	-37	9	0	81	90	-82	73507,0	-75
478	14.08.2023 11:49:57	19,98	0,07	41	-41	8	0	99	90	-84	70918,0	-78
479	14.08.2023 11:49:58	19,98	0,07	47	-35	8	0	71	90	-86	68878,0	-77
480	14.08.2023 11:49:59	19,98	0,10	38	-41	11	0	104	90	-84	72843,0	-73
481	14.08.2023 11:50:00	19,98	0,10	46	-35	9	0	77	90	77	78910,0	-74
482	14.08.2023 11:50:01	19,98	0,07	39	-39	12	0	93	90	-83	72891,0	-72
483	14.08.2023 11:50:02	19,98	0,10	37	-40	13	0	100	90	-80	73296,0	-70
484	14.08.2023 11:50:03	19,98	0,07	46	-37	7	0	64	90	-86	71932,0	-78
485	14.08.2023 11:50:04	19,98	0,07	38	-42	10	0	113	90	-84	71486,0	-75
486	14.08.2023 11:50:05	19,98	0,10	43	-38	9	0	68	90	-83	72553,0	-75
487	14.08.2023 11:50:06	19,95	0,07	42	-39	9	0	83	90	-84	75260,0	-76
488	14.08.2023 11:50:07	19,95	0,10	37	-46	8	0	119	90	-85	72230,0	-79
489	14.08.2023 11:50:08	19,95	0,07	49	-35	6	0	38	0	-85	71481,0	-79
490	14.08.2023 11:50:09	19,95	0,10	39	-41	10	0	87	90	-85	72842,0	-76
491	14.08.2023 11:50:10	19,95	0,07	46	-36	7	0	70	90	-82	73756,0	-77
492	14.08.2023 11:50:11	19,95	0,10	42	-37	11	0	91	90	-84	70793,0	-72
493	14.08.2023 11:50:12	19,95	0,07	40	-39	11	0	89	90	78	76557,0	-73
494	14.08.2023 11:50:13	19,95	0,07	45	-38	7	0	65	90	-88	69779,0	-79
495	14.08.2023 11:50:14	19,95	0,10	39	-40	11	0	101	90	-82	73519,0	-74
496	14.08.2023 11:50:15	19,95	0,07	40	-42	8	0	100	90	-84	71954,0	-79
497	14.08.2023 11:50:16	19,95	0,10	54	-29	7	0	44	0	72	65462,0	-75
498	14.08.2023 11:50:17	19,95	0,10	52	-31	7	0	58	90	74	63819,0	-78
499	14.08.2023 11:50:18	19,95	0,10	46	-34	9	1	48	90	54	78357,0	-74
500	14.08.2023 11:50:19	19,95	0,12	41	-45	4	0	68	90	58	53336,0	-85
501	14.08.2023 11:50:20	19,95	0,10	48	-35	7	0	56	90	55	48463,0	-78
502	14.08.2023 11:50:21	19,95	0,10	43	-34	13	0	74	90	51	48418,0	-68
503	14.08.2023 11:50:22	19,95	0,10	44	-34	12	0	72	90	51	48668,0	-69
504	14.08.2023 11:50:23	19,95	0,07	43	-35	12	0	69	90	52	48095,0	-70
505	14.08.2023 11:50:24	19,95	0,10	44	-35	12	0	71	90	52	48414,0	-70
506	14.08.2023 11:50:25	19,95	0,10	44	-35	12	0	69	90	52	48351,0	-70
507	14.08.2023 11:50:26	19,95	0,10	45	-34	10	0	65	90	52	48403,0	-73
508	14.08.2023 11:50:27	19,92	0,10	43	-35	12	0	70	90	52	48159,0	-70
509	14.08.2023 11:50:28	19,92	0,10	45	-33	12	0	69	90	50	48586,0	-69
510	14.08.2023 11:50:29	19,92	0,07	39	-38	13	1	73	90	53	48125,0	-70
511	14.08.2023 11:50:30	19,92	0,07	1	-44	45	1	102	90	37	42542,0	-45
512	14.08.2023 11:50:31	19,92	0,10	-3	-53	34	0	57	90	-64	41266,0	-55
513	14.08.2023 11:50:32	19,92	0,10	-8	-45	37	0	67	90	-62	41342,0	-49
514	14.08.2023 11:50:33	19,92	0,07	-7	-49	34	0	60	90	-65	41376,0	-53
515	14.08.2023 11:50:34	19,92	0,10	-6	-51	33	0	59	90	-66	41171,0	-55
516	14.08.2023 11:50:35	19,92	0,10	-7	-48	35	0	62	90	-64	41427,0	-52
517	14.08.2023 11:50:36	19,92	0,10	-6	-52	32	0	57	90	-66	41272,0	-56
518	14.08.2023 11:50:37	19,92	0,07	41	-42	7	0	75	90	55	47580,0	-79
519	14.08.2023 11:50:38	19,92	0,10	56	-28	6	0	68	90	50	51309,0	-77
520	14.08.2023 11:50:39	19,92	0,07	61	-24	5	0	51	90	48	63383,0	-77
521	14.08.2023 11:50:40	19,89	0,10	61	-22	7	0	74	90	60	66741,0	-77
522	14.08.2023 11:50:41	19,89	0,10	56	-27	7	0	64	90	71	63992,0	-75
523	14.08.2023 11:50:42	19,89	0,07	55	-28	7	0	12	0	-86	55502,0	-76
524	14.08.2023 11:50:43	19,89	0,07	32	-45	13	0	170	180	29	2463,0	-73
525	14.08.2023 11:50:44	19,89	0,07	35	-45	11	0	125	90	65	3815,0	-75
526	14.08.2023 11:50:45	19,89	0,07	59	-25	6	1	77	90	59	15603,0	-76
527	14.08.2023 11:50:46	19,89	0,10	65	-22	3	0	3	0	-69	59225,0	-76
528	14.08.2023 11:50:47	19,89	0,10	63	-20	7	0	46	90	64	57849,0	-76
529	14.08.2023 11:50:48	19,89	0,07	41	-27	22	1	125	90	-69	28323,0	-50
530	14.08.2023 11:50:49	19,89	0,10	56	-10	24	0	94	90	-62	24169,0	-22
531	14.08.2023 11:50:50	19,89	0,07	34	-38	-17	1	145	180	-22	34778,0	-116
532	14.08.2023 11:50:51	19,89	0,07	80	-6	4	0	6	0	-47	45983,0	-116
533	14.08.2023 11:50:52	19,89	0,07	88	1	1	0	140	180	-47	47606,0	-116
534	14.08.2023 11:50:53	19,74	0,18	30	-32	-27	0	121	90	-2	46660,0	-131
535	14.08.2023 11:50:54	19,33	0,20	60	15	-16	0	128	90	69	49759,0	-131
536	14.08.2023 11:50:55	19,06	0,14	37	-11	42	0	258	270	-43	49102,0	-16
537	14.08.2023 11:50:56	18,85	0,18	30	-48	-12	1	165	180	-18	50092,0	-106
538	14.08.2023 11:50:57	18,70	0,18	29	-3	58	1	96	90	-58	48153,0	-3
539	14.08.2023 11:50:58	18,61	0,16	29	0	60	0	54	90	-69	48085,0	0
540	14.08.2023 11:50:59	18,52	0,16	26	4	60	0	71	90	-57	48063,0	5
541	14.08.2023 11:51:00	18,46	0,14	21	9	60	1	71	90	-62	48081,0	11
542	14.08.2023 11:51:01	18,43	0,14	31	10	49	1	45	0	-50	48691,0	13
543	14.08.2023 11:51:02	18,37	0,12	22	7	61	1	49	90	-54	48678,0	8
544	14.08.2023 11:51:03	18,31	0,14	14	12	64	1	57	90	-67	48803,0	14
545	14.08.2023 11:51:04	18,25	0,14	43	18	29	0	56	90	-65	48859,0	33
546	14.08.2023 11:51:05	18,22	0,14	21	10	60	1	56	90	-60	48642,0	12
547	14.08.2023 11:51:06	18,16	0,16	9	15	65	0	56	90	-66	49248,0	17
548	14.08.2023 11:51:07	18,13	0,18	21	16	53	1	66	90	-59	48651,0	20
549	14.08.2023 11:51:08	18,11	0,18	26	0	64	1	348	0	-83	48829,0	1
