#B	Created:	16.07.2023 18:43:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	58	DST tilt	1242
##	Chart	58H1242DAT	
#D	Data:	4461	16.07.2023 17:27:00	16.07.2023 18:41:20
22	16.07.2023 17:27:21,000	21,40	0,04	60	-24	-6	0	-105
23	16.07.2023 17:27:22,000	21,40	0,04	58	-25	-7	0	-106
24	16.07.2023 17:27:23,000	21,40	0,04	56	-27	-7	0	-106
25	16.07.2023 17:27:24,000	21,40	0,04	56	-26	-8	0	-109
26	16.07.2023 17:27:25,000	21,40	0,04	56	-26	-9	0	-109
27	16.07.2023 17:27:26,000	21,40	0,04	56	-27	-8	0	-107
28	16.07.2023 17:27:27,000	21,40	0,04	58	-25	-7	0	-106
29	16.07.2023 17:27:28,000	21,40	0,04	58	-24	-8	0	-108
30	16.07.2023 17:27:29,000	21,40	0,04	56	-26	-8	0	-109
31	16.07.2023 17:27:30,000	21,40	0,04	55	-27	-8	0	-107
32	16.07.2023 17:27:31,000	21,40	0,04	54	-27	-8	0	-108
33	16.07.2023 17:27:32,000	21,40	0,04	54	-27	-9	0	-109
34	16.07.2023 17:27:33,000	21,40	0,07	54	-27	-9	0	-109
35	16.07.2023 17:27:34,000	21,40	0,04	55	-27	-8	0	-108
36	16.07.2023 17:27:35,000	21,40	0,04	58	-25	-7	0	-107
37	16.07.2023 17:27:36,000	21,40	0,04	59	-23	-7	0	-108
38	16.07.2023 17:27:37,000	21,40	0,04	62	-22	-5	0	-108
39	16.07.2023 17:27:38,000	21,40	0,04	62	-22	-6	0	-108
40	16.07.2023 17:27:39,000	21,40	0,04	61	-23	-6	0	-104
41	16.07.2023 17:27:40,000	21,40	0,07	59	-25	-6	0	-104
42	16.07.2023 17:27:41,000	21,40	0,04	54	-27	-8	0	-108
43	16.07.2023 17:27:42,000	21,40	0,04	52	-28	-10	0	-111
44	16.07.2023 17:27:43,000	21,40	0,04	53	-28	-9	0	-108
45	16.07.2023 17:27:44,000	21,37	0,04	54	-28	-9	0	-108
46	16.07.2023 17:27:45,000	21,37	0,07	52	-29	-9	0	-108
47	16.07.2023 17:27:46,000	21,37	0,04	54	-27	-9	0	-108
48	16.07.2023 17:27:47,000	21,37	0,04	57	-25	-8	0	-108
49	16.07.2023 17:27:48,000	21,37	0,07	62	-23	-6	0	-108
50	16.07.2023 17:27:49,000	21,37	0,07	62	-22	-6	0	-108
51	16.07.2023 17:27:50,000	21,37	0,04	61	-23	-6	0	-104
52	16.07.2023 17:27:51,000	21,37	0,04	60	-24	-6	0	-105
53	16.07.2023 17:27:52,000	21,37	0,04	58	-25	-7	0	-107
54	16.07.2023 17:27:53,000	21,37	0,07	58	-24	-7	0	-107
55	16.07.2023 17:27:54,000	21,37	0,07	60	-24	-6	0	-105
56	16.07.2023 17:27:55,000	21,37	0,07	59	-25	-7	0	-105
57	16.07.2023 17:27:56,000	21,37	0,07	56	-26	-8	0	-107
58	16.07.2023 17:27:57,000	21,37	0,04	55	-27	-8	0	-108
59	16.07.2023 17:27:58,000	21,37	0,04	54	-27	-9	0	-109
60	16.07.2023 17:27:59,000	21,37	0,04	55	-26	-9	0	-110
61	16.07.2023 17:28:00,000	21,37	0,04	56	-27	-7	0	-105
62	16.07.2023 17:28:01,000	21,37	0,07	56	-26	-8	0	-109
63	16.07.2023 17:28:02,000	21,37	0,07	56	-27	-8	0	-107
64	16.07.2023 17:28:03,000	21,37	0,07	56	-27	-7	0	-106
65	16.07.2023 17:28:04,000	21,37	0,04	56	-26	-8	0	-108
66	16.07.2023 17:28:05,000	21,37	0,07	56	-26	-8	0	-108
67	16.07.2023 17:28:06,000	21,34	0,04	55	-27	-8	0	-107
68	16.07.2023 17:28:07,000	21,34	0,07	56	-26	-8	0	-108
69	16.07.2023 17:28:08,000	21,34	0,07	56	-25	-8	0	-109
70	16.07.2023 17:28:09,000	21,34	0,04	56	-27	-8	0	-107
71	16.07.2023 17:28:10,000	21,34	0,04	56	-26	-8	0	-108
72	16.07.2023 17:28:11,000	21,34	0,07	56	-26	-7	0	-106
73	16.07.2023 17:28:12,000	21,34	0,04	55	-27	-8	0	-108
74	16.07.2023 17:28:13,000	21,34	0,07	55	-26	-8	0	-109
75	16.07.2023 17:28:14,000	21,34	0,07	56	-26	-8	0	-107
76	16.07.2023 17:28:15,000	21,34	0,07	58	-25	-7	0	-106
77	16.07.2023 17:28:16,000	21,34	0,04	57	-25	-8	0	-108
78	16.07.2023 17:28:17,000	21,34	0,07	55	-26	-9	0	-109
79	16.07.2023 17:28:18,000	21,34	0,07	57	-25	-8	0	-107
80	16.07.2023 17:28:19,000	21,34	0,07	57	-26	-6	0	-104
81	16.07.2023 17:28:20,000	21,34	0,07	57	-24	-9	0	-112
82	16.07.2023 17:28:21,000	21,34	0,07	58	-25	-8	0	-108
83	16.07.2023 17:28:22,000	21,34	0,04	59	-25	-6	0	-103
84	16.07.2023 17:28:23,000	21,34	0,07	59	-23	-8	0	-110
85	16.07.2023 17:28:24,000	21,34	0,04	61	-23	-6	0	-104
86	16.07.2023 17:28:25,000	21,34	0,07	61	-25	-5	0	-101
87	16.07.2023 17:28:26,000	21,31	0,09	56	-25	-9	0	-110
88	16.07.2023 17:28:27,000	21,31	0,07	53	-27	-9	0	-109
89	16.07.2023 17:28:28,000	21,31	0,07	54	-28	-8	0	-107
90	16.07.2023 17:28:29,000	21,31	0,07	54	-27	-10	0	-111
91	16.07.2023 17:28:30,000	21,31	0,07	55	-27	-8	0	-108
92	16.07.2023 17:28:31,000	21,31	0,07	57	-26	-7	0	-106
93	16.07.2023 17:28:32,000	21,31	0,04	58	-24	-8	0	-110
94	16.07.2023 17:28:33,000	21,31	0,07	59	-24	-7	0	-106
95	16.07.2023 17:28:34,000	21,31	0,07	61	-24	-5	0	-103
96	16.07.2023 17:28:35,000	21,31	0,04	60	-23	-7	0	-108
97	16.07.2023 17:28:36,000	21,31	0,07	61	-22	-6	0	-108
98	16.07.2023 17:28:37,000	21,31	0,07	61	-25	-4	0	-101
99	16.07.2023 17:28:38,000	21,31	0,07	55	-26	-9	0	-110
100	16.07.2023 17:28:39,000	21,31	0,07	54	-27	-10	0	-110
101	16.07.2023 17:28:40,000	21,31	0,07	53	-28	-9	0	-108
102	16.07.2023 17:28:41,000	21,31	0,07	53	-28	-9	0	-109
103	16.07.2023 17:28:42,000	21,31	0,07	53	-28	-10	0	-110
104	16.07.2023 17:28:43,000	21,31	0,04	54	-28	-8	0	-108
105	16.07.2023 17:28:44,000	21,31	0,07	57	-25	-8	0	-109
106	16.07.2023 17:28:45,000	21,31	0,07	59	-24	-7	0	-108
107	16.07.2023 17:28:46,000	21,31	0,04	63	-22	-5	0	-108
108	16.07.2023 17:28:47,000	21,29	0,07	63	-22	-5	0	-108
109	16.07.2023 17:28:48,000	21,31	0,07	60	-23	-7	0	-107
110	16.07.2023 17:28:49,000	21,29	0,04	60	-24	-6	0	-104
111	16.07.2023 17:28:50,000	21,29	0,07	58	-25	-7	0	-106
112	16.07.2023 17:28:51,000	21,29	0,07	55	-26	-9	0	-109
113	16.07.2023 17:28:52,000	21,29	0,07	53	-28	-9	0	-109
114	16.07.2023 17:28:53,000	21,29	0,07	53	-28	-9	0	-109
115	16.07.2023 17:28:54,000	21,29	0,07	54	-27	-9	0	-110
116	16.07.2023 17:28:55,000	21,29	0,04	57	-25	-8	0	-108
117	16.07.2023 17:28:56,000	21,29	0,07	58	-25	-6	0	-105
118	16.07.2023 17:28:57,000	21,29	0,09	57	-25	-8	0	-107
119	16.07.2023 17:28:58,000	21,29	0,04	58	-24	-8	0	-108
120	16.07.2023 17:28:59,000	21,29	0,07	59	-24	-6	0	-105
121	16.07.2023 17:29:00,000	21,29	0,07	58	-24	-7	0	-107
122	16.07.2023 17:29:01,000	21,29	0,07	58	-25	-8	0	-108
123	16.07.2023 17:29:02,000	21,29	0,07	60	-23	-6	0	-106
124	16.07.2023 17:29:03,000	21,29	0,07	63	-21	-6	0	-106
125	16.07.2023 17:29:04,000	21,29	0,04	60	-24	-7	0	-106
126	16.07.2023 17:29:05,000	21,29	0,07	61	-24	-5	0	-102
127	16.07.2023 17:29:06,000	21,26	0,04	59	-24	-7	0	-106
128	16.07.2023 17:29:07,000	21,26	0,07	57	-26	-8	0	-107
129	16.07.2023 17:29:08,000	21,26	0,07	54	-28	-8	0	-107
130	16.07.2023 17:29:09,000	21,26	0,07	52	-28	-10	0	-110
131	16.07.2023 17:29:10,000	21,26	0,09	53	-27	-10	0	-111
132	16.07.2023 17:29:11,000	21,26	0,07	54	-27	-9	0	-108
133	16.07.2023 17:29:12,000	21,26	0,07	58	-25	-7	0	-106
134	16.07.2023 17:29:13,000	21,26	0,07	58	-23	-9	0	-111
135	16.07.2023 17:29:14,000	21,26	0,07	63	-21	-6	0	-111
136	16.07.2023 17:29:15,000	21,26	0,07	60	-24	-6	0	-105
137	16.07.2023 17:29:16,000	21,26	0,07	59	-24	-6	0	-105
138	16.07.2023 17:29:17,000	21,26	0,09	58	-25	-6	0	-105
139	16.07.2023 17:29:18,000	21,26	0,07	57	-25	-9	0	-110
140	16.07.2023 17:29:19,000	21,26	0,07	56	-26	-8	0	-108
141	16.07.2023 17:29:20,000	21,26	0,07	57	-26	-7	0	-105
142	16.07.2023 17:29:21,000	21,26	0,07	56	-26	-8	0	-108
143	16.07.2023 17:29:22,000	21,26	0,09	55	-26	-8	0	-108
144	16.07.2023 17:29:23,000	21,26	0,07	56	-26	-8	0	-108
145	16.07.2023 17:29:24,000	21,23	0,04	58	-25	-7	0	-106
146	16.07.2023 17:29:25,000	21,23	0,04	57	-25	-7	0	-106
147	16.07.2023 17:29:26,000	21,23	0,04	54	-27	-8	0	-107
148	16.07.2023 17:29:27,000	21,23	0,04	55	-25	-9	0	-111
149	16.07.2023 17:29:28,000	21,23	0,07	58	-25	-8	0	-108
150	16.07.2023 17:29:29,000	21,23	0,04	61	-23	-6	0	-105
151	16.07.2023 17:29:30,000	21,23	0,04	60	-23	-7	0	-106
152	16.07.2023 17:29:31,000	21,23	0,04	58	-25	-7	0	-107
153	16.07.2023 17:29:32,000	21,23	0,04	59	-25	-7	0	-106
154	16.07.2023 17:29:33,000	21,23	0,07	59	-23	-8	0	-109
155	16.07.2023 17:29:34,000	21,23	0,04	59	-24	-6	0	-105
156	16.07.2023 17:29:35,000	21,23	0,07	57	-26	-7	0	-106
157	16.07.2023 17:29:36,000	21,23	0,04	55	-27	-8	0	-107
158	16.07.2023 17:29:37,000	21,23	0,04	54	-27	-9	0	-110
159	16.07.2023 17:29:38,000	21,23	0,07	53	-28	-9	0	-110
160	16.07.2023 17:29:39,000	21,23	0,07	54	-27	-9	0	-109
161	16.07.2023 17:29:40,000	21,23	0,04	56	-25	-8	0	-109
162	16.07.2023 17:29:41,000	21,23	0,07	58	-24	-7	0	-107
163	16.07.2023 17:29:42,000	21,23	0,04	59	-25	-6	0	-105
164	16.07.2023 17:29:43,000	21,23	0,04	59	-24	-7	0	-107
165	16.07.2023 17:29:44,000	21,20	0,04	59	-25	-6	0	-105
166	16.07.2023 17:29:45,000	21,20	0,07	59	-24	-7	0	-108
167	16.07.2023 17:29:46,000	21,20	0,04	58	-25	-7	0	-106
168	16.07.2023 17:29:47,000	21,20	0,07	59	-23	-7	0	-107
169	16.07.2023 17:29:48,000	21,20	0,04	59	-25	-6	0	-105
170	16.07.2023 17:29:49,000	21,20	0,07	57	-26	-7	0	-105
171	16.07.2023 17:29:50,000	21,20	0,04	56	-25	-9	0	-111
172	16.07.2023 17:29:51,000	21,20	0,07	57	-26	-6	0	-104
173	16.07.2023 17:29:52,000	21,20	0,04	56	-25	-8	0	-109
174	16.07.2023 17:29:53,000	21,20	0,04	56	-26	-8	0	-107
175	16.07.2023 17:29:54,000	21,20	0,04	56	-27	-8	0	-107
176	16.07.2023 17:29:55,000	21,20	0,04	57	-25	-8	0	-109
177	16.07.2023 17:29:56,000	21,20	0,07	57	-26	-7	0	-106
178	16.07.2023 17:29:57,000	21,20	0,07	54	-27	-9	0	-108
179	16.07.2023 17:29:58,000	21,20	0,07	57	-25	-8	0	-108
180	16.07.2023 17:29:59,000	21,20	0,07	61	-23	-6	0	-106
181	16.07.2023 17:30:00,000	21,20	0,07	61	-23	-6	0	-105
182	16.07.2023 17:30:01,000	21,20	0,07	62	-22	-5	0	-105
183	16.07.2023 17:30:02,000	21,20	0,07	60	-23	-7	0	-107
184	16.07.2023 17:30:03,000	21,17	0,04	59	-24	-7	0	-106
185	16.07.2023 17:30:04,000	21,17	0,04	58	-25	-7	0	-106
186	16.07.2023 17:30:05,000	21,17	0,07	55	-27	-8	0	-108
187	16.07.2023 17:30:06,000	21,17	0,07	53	-29	-8	0	-107
188	16.07.2023 17:30:07,000	21,17	0,07	54	-26	-10	0	-111
189	16.07.2023 17:30:08,000	21,17	0,07	58	-24	-8	0	-109
190	16.07.2023 17:30:09,000	21,17	0,09	61	-24	-6	0	-104
191	16.07.2023 17:30:10,000	21,17	0,07	62	-21	-6	0	-104
192	16.07.2023 17:30:11,000	21,17	0,04	63	-22	-6	0	-104
193	16.07.2023 17:30:12,000	21,17	0,04	62	-23	-6	0	-104
194	16.07.2023 17:30:13,000	21,17	0,07	61	-23	-7	0	-107
195	16.07.2023 17:30:14,000	21,17	0,07	59	-23	-8	0	-109
196	16.07.2023 17:30:15,000	21,17	0,07	58	-25	-7	0	-106
197	16.07.2023 17:30:16,000	21,17	0,07	56	-25	-8	0	-108
198	16.07.2023 17:30:17,000	21,17	0,07	55	-26	-9	0	-110
199	16.07.2023 17:30:18,000	21,17	0,07	54	-27	-9	0	-109
200	16.07.2023 17:30:19,000	21,17	0,04	55	-26	-9	0	-109
201	16.07.2023 17:30:20,000	21,17	0,07	58	-26	-7	0	-105
202	16.07.2023 17:30:21,000	21,17	0,07	58	-25	-8	0	-108
203	16.07.2023 17:30:22,000	21,14	0,07	57	-26	-7	0	-107
204	16.07.2023 17:30:23,000	21,14	0,07	56	-26	-8	0	-107
205	16.07.2023 17:30:24,000	21,14	0,07	57	-25	-8	0	-109
206	16.07.2023 17:30:25,000	21,14	0,07	60	-24	-7	0	-106
207	16.07.2023 17:30:26,000	21,14	0,04	59	-24	-7	0	-107
208	16.07.2023 17:30:27,000	21,14	0,07	59	-24	-7	0	-106
209	16.07.2023 17:30:28,000	21,14	0,07	57	-26	-7	0	-106
210	16.07.2023 17:30:29,000	21,14	0,07	59	-23	-8	0	-109
211	16.07.2023 17:30:30,000	21,14	0,07	60	-24	-7	0	-106
212	16.07.2023 17:30:31,000	21,14	0,07	58	-26	-7	0	-105
213	16.07.2023 17:30:32,000	21,14	0,07	58	-24	-7	0	-107
214	16.07.2023 17:30:33,000	21,14	0,07	59	-24	-7	0	-107
215	16.07.2023 17:30:34,000	21,14	0,07	58	-24	-8	0	-109
216	16.07.2023 17:30:35,000	21,14	0,07	60	-24	-7	0	-106
217	16.07.2023 17:30:36,000	21,14	0,07	63	-22	-5	0	-106
218	16.07.2023 17:30:37,000	21,14	0,07	60	-22	-8	0	-110
219	16.07.2023 17:30:38,000	21,14	0,07	61	-24	-5	0	-101
220	16.07.2023 17:30:39,000	21,14	0,07	59	-23	-8	0	-109
221	16.07.2023 17:30:40,000	21,14	0,07	58	-25	-7	0	-106
222	16.07.2023 17:30:41,000	21,11	0,07	56	-25	-9	0	-110
223	16.07.2023 17:30:42,000	21,11	0,07	58	-25	-7	0	-106
224	16.07.2023 17:30:43,000	21,11	0,07	59	-24	-7	0	-107
225	16.07.2023 17:30:44,000	21,11	0,07	58	-24	-8	0	-108
226	16.07.2023 17:30:45,000	21,11	0,09	58	-25	-7	0	-106
227	16.07.2023 17:30:46,000	21,11	0,07	60	-23	-7	0	-107
228	16.07.2023 17:30:47,000	21,11	0,07	62	-22	-6	0	-107
229	16.07.2023 17:30:48,000	21,11	0,07	61	-22	-7	0	-107
230	16.07.2023 17:30:49,000	21,11	0,07	61	-23	-6	0	-104
231	16.07.2023 17:30:50,000	21,11	0,07	58	-25	-7	0	-106
232	16.07.2023 17:30:51,000	21,11	0,09	55	-27	-8	0	-107
233	16.07.2023 17:30:52,000	21,11	0,07	54	-27	-9	0	-110
234	16.07.2023 17:30:53,000	21,11	0,07	55	-27	-8	0	-107
235	16.07.2023 17:30:54,000	21,11	0,09	59	-24	-7	0	-106
236	16.07.2023 17:30:55,000	21,11	0,07	61	-22	-6	0	-106
237	16.07.2023 17:30:56,000	21,11	0,07	61	-22	-6	0	-106
238	16.07.2023 17:30:57,000	21,11	0,07	61	-23	-6	0	-104
239	16.07.2023 17:30:58,000	21,11	0,07	63	-22	-5	0	-104
240	16.07.2023 17:30:59,000	21,11	0,07	61	-23	-6	0	-105
241	16.07.2023 17:31:00,000	21,11	0,04	58	-24	-8	0	-110
242	16.07.2023 17:31:01,000	21,11	0,07	56	-26	-8	0	-108
243	16.07.2023 17:31:02,000	21,11	0,07	56	-26	-8	0	-107
244	16.07.2023 17:31:03,000	21,11	0,07	54	-27	-9	0	-110
245	16.07.2023 17:31:04,000	21,11	0,07	55	-27	-8	0	-107
246	16.07.2023 17:31:05,000	21,08	0,07	58	-25	-8	0	-107
247	16.07.2023 17:31:06,000	21,08	0,09	59	-24	-7	0	-106
248	16.07.2023 17:31:07,000	21,08	0,07	62	-23	-5	0	-106
249	16.07.2023 17:31:08,000	21,08	0,07	60	-23	-7	0	-107
250	16.07.2023 17:31:09,000	21,08	0,07	60	-23	-7	0	-108
251	16.07.2023 17:31:10,000	21,08	0,07	61	-23	-6	0	-105
252	16.07.2023 17:31:11,000	21,08	0,07	60	-24	-6	0	-104
253	16.07.2023 17:31:12,000	21,08	0,07	57	-25	-8	0	-108
254	16.07.2023 17:31:13,000	21,08	0,07	58	-25	-8	0	-108
255	16.07.2023 17:31:14,000	21,08	0,09	58	-25	-8	0	-108
256	16.07.2023 17:31:15,000	21,08	0,09	60	-23	-7	0	-107
257	16.07.2023 17:31:16,000	21,08	0,07	61	-23	-6	0	-107
258	16.07.2023 17:31:17,000	21,08	0,09	62	-22	-6	0	-107
259	16.07.2023 17:31:18,000	21,08	0,07	62	-22	-6	0	-107
260	16.07.2023 17:31:19,000	21,08	0,07	60	-23	-7	0	-107
261	16.07.2023 17:31:20,000	21,08	0,07	59	-25	-6	0	-105
262	16.07.2023 17:31:21,000	21,05	0,07	56	-26	-8	0	-108
263	16.07.2023 17:31:22,000	21,05	0,07	56	-26	-9	0	-110
264	16.07.2023 17:31:23,000	21,05	0,07	56	-26	-8	0	-107
265	16.07.2023 17:31:24,000	21,05	0,09	57	-26	-7	0	-106
266	16.07.2023 17:31:25,000	21,05	0,07	58	-23	-9	0	-111
267	16.07.2023 17:31:26,000	21,05	0,09	59	-23	-7	0	-108
268	16.07.2023 17:31:27,000	21,05	0,09	64	-21	-5	0	-108
269	16.07.2023 17:31:28,000	21,05	0,07	61	-24	-5	0	-102
270	16.07.2023 17:31:29,000	21,05	0,07	61	-22	-7	0	-108
271	16.07.2023 17:31:30,000	21,05	0,09	59	-22	-8	0	-111
272	16.07.2023 17:31:31,000	21,05	0,07	57	-30	-3	0	-96
273	16.07.2023 17:31:32,000	21,05	0,09	57	-29	-3	0	-97
274	16.07.2023 17:31:33,000	21,05	0,07	61	-28	-1	0	-91
275	16.07.2023 17:31:34,000	21,05	0,07	57	-29	-3	0	-97
276	16.07.2023 17:31:35,000	21,05	0,09	59	-30	-2	0	-94
277	16.07.2023 17:31:36,000	21,05	0,07	62	-27	0	0	-91
278	16.07.2023 17:31:37,000	21,05	0,09	63	-26	1	0	-87
279	16.07.2023 17:31:38,000	21,05	0,09	62	-26	3	0	-84
280	16.07.2023 17:31:39,000	21,05	0,07	62	-27	2	0	-87
281	16.07.2023 17:31:40,000	21,05	0,09	63	-27	0	0	-89
282	16.07.2023 17:31:41,000	21,02	0,04	61	-28	-1	0	-92
283	16.07.2023 17:31:42,000	21,02	0,07	60	-28	-2	0	-93
284	16.07.2023 17:31:43,000	21,02	0,07	59	-28	-3	0	-96
285	16.07.2023 17:31:44,000	21,02	0,04	59	-28	-3	0	-96
286	16.07.2023 17:31:45,000	21,02	0,07	58	-29	-3	0	-97
287	16.07.2023 17:31:46,000	21,02	0,07	59	-29	-2	0	-95
288	16.07.2023 17:31:47,000	21,02	0,04	60	-29	-2	0	-94
289	16.07.2023 17:31:48,000	21,02	0,04	59	-30	-1	0	-92
290	16.07.2023 17:31:49,000	21,02	0,04	61	-28	-1	0	-91
291	16.07.2023 17:31:50,000	21,02	0,07	61	-29	0	0	-90
292	16.07.2023 17:31:51,000	21,02	0,07	60	-29	-1	0	-92
293	16.07.2023 17:31:52,000	21,02	0,07	59	-29	-2	0	-94
294	16.07.2023 17:31:53,000	21,02	0,04	62	-27	-1	0	-93
295	16.07.2023 17:31:54,000	21,02	0,07	63	-27	0	0	-90
296	16.07.2023 17:31:55,000	21,02	0,04	62	-27	1	0	-87
297	16.07.2023 17:31:56,000	21,02	0,07	62	-27	1	0	-89
298	16.07.2023 17:31:57,000	21,02	0,07	60	-28	-1	0	-93
299	16.07.2023 17:31:58,000	21,02	0,04	59	-31	0	1	-89
300	16.07.2023 17:31:59,000	20,99	0,07	28	-39	23	1	-58
301	16.07.2023 17:32:00,000	20,99	0,04	29	-41	20	0	-62
302	16.07.2023 17:32:01,000	20,99	0,07	29	-39	22	0	-59
303	16.07.2023 17:32:02,000	20,99	0,07	29	-40	21	0	-60
304	16.07.2023 17:32:03,000	20,99	0,04	29	-41	20	0	-62
305	16.07.2023 17:32:04,000	20,99	0,07	29	-42	18	0	-64
306	16.07.2023 17:32:05,000	20,99	0,07	30	-43	18	0	-65
307	16.07.2023 17:32:06,000	20,99	0,07	31	-42	18	0	-65
308	16.07.2023 17:32:07,000	20,99	0,07	31	-40	19	0	-62
309	16.07.2023 17:32:08,000	20,99	0,04	31	-38	21	0	-60
310	16.07.2023 17:32:09,000	20,99	0,04	30	-41	19	0	-62
311	16.07.2023 17:32:10,000	20,99	0,07	29	-44	17	0	-67
312	16.07.2023 17:32:11,000	20,99	0,07	25	-41	24	1	-57
313	16.07.2023 17:32:12,000	20,99	0,07	-53	-4	33	0	-8
314	16.07.2023 17:32:13,000	20,99	0,04	-45	-8	37	0	-13
315	16.07.2023 17:32:14,000	20,99	0,07	-44	-7	39	0	-11
316	16.07.2023 17:32:15,000	20,96	0,07	-45	-5	40	0	-8
317	16.07.2023 17:32:16,000	20,96	0,04	-28	-18	44	1	-24
318	16.07.2023 17:32:17,000	20,96	0,07	43	-33	14	0	-65
319	16.07.2023 17:32:18,000	20,96	0,07	53	-32	5	1	-80
320	16.07.2023 17:32:19,000	20,96	0,07	63	-27	0	0	-91
321	16.07.2023 17:32:20,000	20,96	0,07	63	-26	1	1	-88
322	16.07.2023 17:32:21,000	20,96	0,07	64	-25	1	0	-88
323	16.07.2023 17:32:22,000	20,96	0,07	65	-24	1	0	-88
324	16.07.2023 17:32:23,000	20,96	0,07	77	-8	5	1	-88
325	16.07.2023 17:32:24,000	20,96	0,09	24	63	3	0	86
326	16.07.2023 17:32:25,000	20,96	0,07	77	-5	-8	1	86
327	16.07.2023 17:32:26,000	20,93	0,11	51	-30	-10	0	-109
328	16.07.2023 17:32:27,000	20,70	0,18	16	-22	-52	0	-154
329	16.07.2023 17:32:28,000	20,55	0,28	8	-20	-63	0	-159
330	16.07.2023 17:32:29,000	20,37	0,30	-15	-9	-66	0	-170
331	16.07.2023 17:32:30,000	20,25	0,40	-19	-6	-65	0	-173
332	16.07.2023 17:32:31,000	20,11	0,42	-17	-12	-61	0	-166
333	16.07.2023 17:32:32,000	19,90	0,49	-25	-4	-61	0	-176
334	16.07.2023 17:32:33,000	19,75	0,50	-35	23	-32	0	143
335	16.07.2023 17:32:34,000	19,63	0,50	-23	24	-43	0	149
336	16.07.2023 17:32:35,000	19,57	0,47	-24	13	-53	0	164
337	16.07.2023 17:32:36,000	19,51	0,47	-14	-3	-73	0	-177
338	16.07.2023 17:32:37,000	19,45	0,48	-20	-6	-64	0	-173
339	16.07.2023 17:32:38,000	19,40	0,42	-26	15	-48	0	160
340	16.07.2023 17:32:39,000	19,37	0,40	-19	24	-47	0	150
341	16.07.2023 17:32:40,000	19,34	0,42	-19	29	-42	0	144
