#B	Created:	12.08.2023 16:10:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	59	DST magnetic	1257
##	Chart	59J1257DAT	
#D	Data:	2156	12.08.2023 15:33:00	12.08.2023 16:08:55
261	12.08.2023 15:37:20	16,70	1,39	-33	-18	40	0	147	180	-72	50279,0	-26
262	12.08.2023 15:37:21	16,70	1,44	-32	-19	39	0	151	180	-71	50119,0	-28
263	12.08.2023 15:37:22	16,64	1,42	-32	-20	38	0	158	180	-71	50041,0	-29
264	12.08.2023 15:37:23	16,61	1,44	-32	-22	36	0	157	180	-70	50037,0	-33
265	12.08.2023 15:37:24	16,55	1,52	-30	-23	37	0	150	180	-72	49876,0	-34
266	12.08.2023 15:37:25	16,52	1,50	-30	-26	34	0	154	180	-71	49688,0	-38
267	12.08.2023 15:37:26	16,49	1,52	-28	-27	35	0	156	180	-71	49672,0	-39
268	12.08.2023 15:37:27	16,46	1,54	-28	-28	35	0	158	180	-71	49638,0	-39
269	12.08.2023 15:37:28	16,43	1,57	-29	-28	34	0	155	180	-69	49496,0	-40
270	12.08.2023 15:37:29	16,40	1,61	-29	-29	31	0	158	180	-69	49479,0	-43
271	12.08.2023 15:37:30	16,34	1,61	-29	-29	32	0	156	180	-70	49406,0	-43
272	12.08.2023 15:37:31	16,27	1,63	-29	-29	32	0	155	180	-69	49386,0	-43
273	12.08.2023 15:37:32	16,24	1,67	-28	-28	34	0	150	180	-69	49528,0	-40
274	12.08.2023 15:37:33	16,21	1,69	-30	-26	35	0	157	180	-73	49823,0	-38
275	12.08.2023 15:37:34	16,15	1,76	-29	-29	33	0	161	180	-71	49591,0	-42
276	12.08.2023 15:37:35	16,06	1,76	-27	-30	33	0	160	180	-69	49344,0	-43
277	12.08.2023 15:37:36	15,91	1,73	-25	-31	34	0	156	180	-70	49371,0	-43
278	12.08.2023 15:37:37	15,79	1,75	-25	-30	35	0	151	180	-70	49317,0	-41
279	12.08.2023 15:37:38	15,70	1,75	-26	-31	33	0	157	180	-70	49484,0	-43
280	12.08.2023 15:37:39	15,58	1,72	-26	-32	32	0	159	180	-69	49443,0	-45
281	12.08.2023 15:37:40	15,49	1,81	-24	-33	33	0	157	180	-68	49198,0	-45
282	12.08.2023 15:37:41	15,39	1,81	-24	-30	36	0	146	180	-68	49365,0	-41
283	12.08.2023 15:37:42	15,30	1,83	-26	-29	35	0	157	180	-71	49714,0	-40
284	12.08.2023 15:37:43	15,21	1,85	-26	-28	35	0	157	180	-70	49522,0	-40
285	12.08.2023 15:37:44	15,12	1,85	-24	-30	36	0	152	180	-71	49394,0	-40
286	12.08.2023 15:37:45	15,00	1,80	-26	-26	38	0	141	180	-68	49414,0	-36
287	12.08.2023 15:37:46	14,94	1,80	-30	-21	40	0	152	180	-69	49845,0	-30
288	12.08.2023 15:37:47	14,87	1,86	-32	-17	41	0	153	180	-70	50158,0	-24
289	12.08.2023 15:37:48	14,75	1,79	-39	-8	42	0	149	180	-72	51291,0	-12
290	12.08.2023 15:37:49	14,60	1,81	-38	-10	42	0	152	180	-74	51348,0	-15
291	12.08.2023 15:37:50	14,44	1,76	-36	-13	41	0	151	180	-73	50976,0	-20
292	12.08.2023 15:37:51	14,32	1,74	-36	-14	39	0	152	180	-72	50806,0	-22
293	12.08.2023 15:37:52	14,17	1,71	-36	-13	41	0	149	180	-72	50825,0	-19
294	12.08.2023 15:37:53	14,07	1,69	-38	-11	41	0	148	180	-72	51174,0	-16
295	12.08.2023 15:37:54	13,98	1,66	-39	-10	41	0	151	180	-73	51401,0	-15
296	12.08.2023 15:37:55	13,89	1,66	-38	-12	41	0	147	180	-73	51112,0	-17
297	12.08.2023 15:37:56	13,79	1,61	-37	-14	39	0	147	180	-73	51106,0	-21
298	12.08.2023 15:37:57	13,67	1,59	-39	-15	36	0	155	180	-72	51028,0	-24
299	12.08.2023 15:37:58	13,58	1,56	-37	-14	39	0	150	180	-73	51045,0	-22
300	12.08.2023 15:37:59	13,51	1,54	-37	-16	37	0	153	180	-73	51041,0	-25
301	12.08.2023 15:38:00	13,45	1,54	-36	-16	38	0	150	180	-73	50922,0	-25
302	12.08.2023 15:38:01	13,39	1,52	-35	-17	38	0	141	180	-72	50695,0	-26
303	12.08.2023 15:38:02	13,36	1,47	-38	-16	36	0	146	180	-71	50853,0	-26
304	12.08.2023 15:38:03	13,33	1,47	-39	-15	36	0	150	180	-73	51263,0	-24
305	12.08.2023 15:38:04	13,33	1,47	-38	-16	36	0	143	180	-73	51106,0	-26
306	12.08.2023 15:38:05	13,30	1,45	-38	-16	36	0	137	180	-73	51317,0	-25
307	12.08.2023 15:38:06	13,26	1,42	-42	-15	33	0	152	180	-72	51574,0	-26
308	12.08.2023 15:38:07	13,26	1,42	-40	-17	34	0	148	180	-73	51393,0	-28
309	12.08.2023 15:38:08	13,23	1,40	-37	-20	33	0	146	180	-73	51075,0	-32
310	12.08.2023 15:38:09	13,20	1,40	-37	-21	32	0	140	180	-71	50897,0	-34
311	12.08.2023 15:38:10	13,20	1,38	-38	-20	32	0	139	180	-71	51058,0	-33
312	12.08.2023 15:38:11	13,20	1,36	-40	-17	33	0	142	180	-73	51403,0	-29
313	12.08.2023 15:38:12	13,20	1,36	-40	-19	31	0	148	180	-73	51311,0	-33
314	12.08.2023 15:38:13	13,23	1,33	-37	-22	32	0	140	180	-73	51050,0	-35
315	12.08.2023 15:38:14	13,23	1,33	-38	-22	30	0	138	180	-72	50940,0	-37
316	12.08.2023 15:38:15	13,26	1,31	-39	-23	28	0	146	180	-72	51012,0	-39
317	12.08.2023 15:38:16	13,33	1,31	-38	-23	29	0	145	180	-73	50795,0	-39
318	12.08.2023 15:38:17	13,39	1,32	-37	-23	30	0	140	180	-73	50971,0	-38
319	12.08.2023 15:38:18	13,42	1,32	-38	-24	28	0	145	180	-73	50896,0	-41
320	12.08.2023 15:38:19	13,45	1,30	-38	-26	26	0	144	180	-73	50823,0	-44
321	12.08.2023 15:38:20	13,51	1,30	-37	-26	26	0	141	180	-73	50770,0	-45
322	12.08.2023 15:38:21	13,55	1,30	-39	-27	25	0	145	180	-71	50650,0	-47
323	12.08.2023 15:38:22	13,58	1,30	-37	-29	24	0	149	180	-72	50539,0	-49
324	12.08.2023 15:38:23	13,61	1,32	-34	-30	26	0	142	180	-72	50225,0	-48
325	12.08.2023 15:38:24	13,64	1,30	-34	-34	22	0	154	180	-73	50151,0	-55
326	12.08.2023 15:38:25	13,64	1,30	-38	-33	20	0	152	180	-72	50295,0	-58
327	12.08.2023 15:38:26	13,67	1,32	-39	-32	19	0	155	180	-71	50281,0	-59
328	12.08.2023 15:38:27	13,67	1,32	-38	-33	19	0	154	180	-72	50268,0	-59
329	12.08.2023 15:38:28	13,70	1,32	-38	-34	18	0	156	180	-71	50172,0	-61
330	12.08.2023 15:38:29	13,70	1,30	-38	-36	16	0	161	180	-72	50078,0	-64
331	12.08.2023 15:38:30	13,67	1,34	-36	-37	18	0	155	180	-71	50023,0	-62
332	12.08.2023 15:38:31	13,67	1,34	-35	-38	18	0	154	180	-71	49934,0	-63
333	12.08.2023 15:38:32	13,64	1,34	-36	-37	17	0	151	180	-71	49978,0	-63
334	12.08.2023 15:38:33	13,64	1,37	-39	-37	15	0	161	180	-70	50018,0	-67
335	12.08.2023 15:38:34	13,61	1,34	-37	-38	15	0	162	180	-71	49921,0	-67
336	12.08.2023 15:38:35	13,55	1,39	-37	-39	14	0	161	180	-72	49984,0	-68
337	12.08.2023 15:38:36	13,48	1,41	-38	-38	14	0	160	180	-70	49833,0	-69
338	12.08.2023 15:38:37	13,45	1,38	-37	-40	13	0	163	180	-71	49890,0	-71
339	12.08.2023 15:38:38	13,39	1,43	-38	-39	13	0	161	180	-71	49958,0	-70
340	12.08.2023 15:38:39	13,36	1,43	-38	-39	12	0	161	180	-71	50048,0	-71
341	12.08.2023 15:38:40	13,33	1,45	-39	-41	11	0	164	180	-72	50089,0	-74
342	12.08.2023 15:38:41	13,26	1,45	-39	-41	10	0	165	180	-72	50030,0	-75
343	12.08.2023 15:38:42	13,20	1,53	-40	-41	9	0	165	180	-72	50032,0	-77
344	12.08.2023 15:38:43	13,11	1,49	-41	-42	7	0	171	180	-72	49983,0	-80
345	12.08.2023 15:38:44	13,05	1,48	-40	-42	8	0	164	180	-72	50013,0	-78
346	12.08.2023 15:38:45	12,98	1,51	-40	-42	8	0	162	180	-71	49874,0	-79
347	12.08.2023 15:38:46	12,92	1,53	-43	-42	5	0	172	180	-70	49858,0	-83
348	12.08.2023 15:38:47	12,86	1,52	-42	-43	4	0	173	180	-71	49876,0	-83
349	12.08.2023 15:38:48	12,79	1,57	-42	-44	4	0	170	180	-71	49902,0	-84
350	12.08.2023 15:38:49	12,70	1,57	-42	-45	3	0	166	180	71	49718,0	-86
351	12.08.2023 15:38:50	12,57	1,58	-45	-45	0	0	178	180	70	49709,0	-90
352	12.08.2023 15:38:51	12,45	1,63	-41	-43	6	0	163	180	-71	49850,0	-82
353	12.08.2023 15:38:52	12,35	1,62	-42	-44	4	0	169	180	-72	50036,0	-84
354	12.08.2023 15:38:53	12,29	1,62	-43	-43	4	0	171	180	-71	49972,0	-84
355	12.08.2023 15:38:54	12,19	1,64	-42	-42	6	0	168	180	-71	49958,0	-82
356	12.08.2023 15:38:55	12,16	1,66	-44	-43	3	0	179	180	-71	50051,0	-86
357	12.08.2023 15:38:56	12,10	1,68	-44	-42	4	0	170	180	-71	50007,0	-84
358	12.08.2023 15:38:57	12,07	1,68	-42	-42	6	0	164	180	-71	50041,0	-81
359	12.08.2023 15:38:58	12,00	1,70	-43	-42	6	0	169	180	-72	50020,0	-81
360	12.08.2023 15:38:59	11,97	1,72	-44	-41	5	0	169	180	-71	50008,0	-82
361	12.08.2023 15:39:00	11,94	1,72	-46	-42	3	0	178	180	-71	49984,0	-86
362	12.08.2023 15:39:01	11,84	1,77	-40	-41	8	0	160	180	-72	50055,0	-78
363	12.08.2023 15:39:02	11,81	1,79	-43	-41	6	0	168	180	-72	50056,0	-81
364	12.08.2023 15:39:03	11,78	1,81	-45	-41	4	0	180	180	-72	50197,0	-84
365	12.08.2023 15:39:04	11,72	1,83	-44	-38	7	0	172	180	-71	50302,0	-79
366	12.08.2023 15:39:05	11,65	1,83	-43	-39	8	0	164	180	-71	50313,0	-77
367	12.08.2023 15:39:06	11,62	1,85	-43	-40	7	0	164	180	-72	50227,0	-79
368	12.08.2023 15:39:07	11,59	1,87	-45	-40	5	0	172	180	-71	50193,0	-83
369	12.08.2023 15:39:08	11,52	1,87	-43	-40	7	0	168	180	-72	50235,0	-79
370	12.08.2023 15:39:09	11,46	1,89	-44	-38	8	0	167	180	-72	50346,0	-77
371	12.08.2023 15:39:10	11,43	1,93	-44	-40	6	0	170	180	-73	50290,0	-80
372	12.08.2023 15:39:11	11,36	1,93	-45	-39	6	0	170	180	-71	50325,0	-81
373	12.08.2023 15:39:12	11,33	1,93	-44	-41	5	0	169	180	-72	50118,0	-83
374	12.08.2023 15:39:13	11,30	1,97	-45	-41	5	0	170	180	-71	50116,0	-83
375	12.08.2023 15:39:14	11,27	2,00	-43	-42	4	0	169	180	-73	50171,0	-83
376	12.08.2023 15:39:15	11,20	2,02	-46	-40	4	0	170	180	-71	50067,0	-83
377	12.08.2023 15:39:16	11,11	2,04	-43	-41	6	0	170	180	-72	50345,0	-81
378	12.08.2023 15:39:17	11,04	2,06	-44	-42	4	0	170	180	-72	50100,0	-83
379	12.08.2023 15:39:18	10,98	2,08	-44	-44	3	0	173	180	-73	50014,0	-86
380	12.08.2023 15:39:19	10,91	2,08	-44	-44	2	0	174	180	-72	50049,0	-87
381	12.08.2023 15:39:20	10,85	2,10	-38	-49	3	0	168	180	-78	49899,0	-86
382	12.08.2023 15:39:21	10,82	2,14	-44	-44	2	0	176	180	-72	50020,0	-87
383	12.08.2023 15:39:22	10,78	2,14	-44	-45	2	0	179	180	-72	49973,0	-88
384	12.08.2023 15:39:23	10,75	2,18	-44	-43	3	0	173	180	-71	50035,0	-86
385	12.08.2023 15:39:24	10,72	2,20	-44	-45	1	0	173	180	71	49996,0	-88
386	12.08.2023 15:39:25	10,69	2,20	-43	-46	1	0	170	180	72	50075,0	-88
387	12.08.2023 15:39:26	10,62	2,25	-45	-45	0	0	2	0	-19	49875,0	-90
388	12.08.2023 15:39:27	10,59	2,27	-44	-46	-1	0	3	0	-21	49918,0	-91
389	12.08.2023 15:39:28	10,52	2,29	-43	-47	1	0	172	180	72	49997,0	-89
390	12.08.2023 15:39:29	10,49	2,31	-43	-47	0	0	2	0	-22	49953,0	-90
391	12.08.2023 15:39:30	10,43	2,29	-43	-46	-1	0	4	0	-21	49933,0	-92
392	12.08.2023 15:39:31	10,39	2,35	-43	-47	1	0	168	180	71	49953,0	-89
393	12.08.2023 15:39:32	10,36	2,35	-42	-46	-1	0	6	0	-23	49914,0	-92
394	12.08.2023 15:39:33	10,33	2,42	-42	-46	-2	0	7	0	-22	49893,0	-93
395	12.08.2023 15:39:34	10,26	2,39	-43	-46	-1	0	5	0	-22	49910,0	-92
396	12.08.2023 15:39:35	10,26	2,44	-43	-47	-1	0	4	0	-23	49994,0	-91
397	12.08.2023 15:39:36	10,23	2,44	-42	-47	-1	0	5	0	-24	49919,0	-91
398	12.08.2023 15:39:37	10,20	2,48	-41	-47	-2	0	8	0	-24	49890,0	-93
399	12.08.2023 15:39:38	10,13	2,50	-42	-47	-1	0	6	0	-24	49855,0	-91
400	12.08.2023 15:39:39	10,10	2,52	-40	-48	-2	0	7	0	-26	49725,0	-92
401	12.08.2023 15:39:40	10,07	2,52	-41	-47	-2	0	11	0	-25	49721,0	-93
402	12.08.2023 15:39:41	10,03	2,56	-39	-48	-4	0	12	0	-27	49763,0	-95
403	12.08.2023 15:39:42	9,94	2,61	-39	-48	-3	0	12	0	-27	49742,0	-94
404	12.08.2023 15:39:43	9,87	2,63	-39	-48	-3	0	13	0	-28	49650,0	-95
405	12.08.2023 15:39:44	9,80	2,65	-38	-50	-3	0	13	0	-30	49779,0	-94
406	12.08.2023 15:39:45	9,77	2,69	-37	-49	-4	0	15	0	-30	49732,0	-95
407	12.08.2023 15:39:46	9,74	2,69	-37	-49	-5	0	17	0	-30	49582,0	-96
408	12.08.2023 15:39:47	9,70	2,76	-36	-47	-7	0	23	0	-30	49638,0	-99
409	12.08.2023 15:39:48	9,61	2,78	-35	-48	-6	0	24	0	-31	49681,0	-99
410	12.08.2023 15:39:49	9,51	2,77	-35	-48	-7	0	24	0	-31	49725,0	-99
411	12.08.2023 15:39:50	9,44	2,84	-34	-49	-7	0	24	0	-32	49657,0	-100
412	12.08.2023 15:39:51	9,37	2,81	-34	-49	-7	0	25	0	-32	49703,0	-100
413	12.08.2023 15:39:52	9,31	2,86	-33	-49	-9	0	30	0	-33	49445,0	-102
414	12.08.2023 15:39:53	9,27	2,88	-32	-49	-10	0	36	0	-33	49493,0	-103
415	12.08.2023 15:39:54	9,21	2,90	-30	-49	-11	0	40	0	-33	49568,0	-104
416	12.08.2023 15:39:55	9,17	2,92	-28	-51	-11	0	41	0	-36	49507,0	-104
417	12.08.2023 15:39:56	9,11	2,92	-28	-50	-12	0	43	0	-36	49483,0	-105
418	12.08.2023 15:39:57	9,07	2,94	-28	-50	-12	0	47	90	-35	49491,0	-106
419	12.08.2023 15:39:58	9,04	2,96	-26	-51	-14	0	53	90	-35	49526,0	-108
420	12.08.2023 15:39:59	9,01	2,98	-24	-49	-17	0	64	90	-31	49513,0	-112
421	12.08.2023 15:40:00	9,01	3,00	-16	-52	-22	0	81	90	-32	49580,0	-116
422	12.08.2023 15:40:01	8,97	3,05	-16	-53	-21	0	83	90	-34	49687,0	-115
423	12.08.2023 15:40:02	8,91	3,11	-15	-52	-23	0	86	90	-31	49765,0	-117
424	12.08.2023 15:40:03	8,81	3,11	-13	-55	-22	0	88	90	-33	49699,0	-115
425	12.08.2023 15:40:04	8,74	3,13	-13	-54	-23	0	90	90	-31	49840,0	-116
426	12.08.2023 15:40:05	8,67	3,15	-13	-53	-23	0	89	90	-29	49707,0	-117
427	12.08.2023 15:40:06	8,61	3,17	-13	-54	-23	0	89	90	-29	49837,0	-117
428	12.08.2023 15:40:07	8,61	3,19	-14	-53	-23	0	89	90	-29	49829,0	-116
429	12.08.2023 15:40:08	8,54	3,21	-14	-52	-24	0	89	90	-26	49824,0	-118
430	12.08.2023 15:40:09	8,51	3,26	-13	-53	-23	0	90	90	-26	49985,0	-117
431	12.08.2023 15:40:10	8,44	3,28	-13	-55	-23	0	90	90	-27	49854,0	-116
432	12.08.2023 15:40:11	8,40	3,28	-14	-52	-24	0	89	90	-25	49821,0	-118
433	12.08.2023 15:40:12	8,40	3,32	-14	-51	-25	0	90	90	-21	49927,0	-119
434	12.08.2023 15:40:13	8,34	3,34	-13	-52	-25	0	91	90	-21	50035,0	-119
435	12.08.2023 15:40:14	8,30	3,36	-12	-54	-24	0	91	90	-23	50094,0	-117
436	12.08.2023 15:40:15	8,27	3,34	-13	-51	-26	0	90	90	-20	49931,0	-120
437	12.08.2023 15:40:16	8,24	3,38	-13	-51	-26	0	91	90	-18	49945,0	-120
438	12.08.2023 15:40:17	8,20	3,41	-12	-52	-26	0	92	90	-18	50023,0	-120
439	12.08.2023 15:40:18	8,17	3,45	-12	-50	-28	0	93	90	-15	49946,0	-122
440	12.08.2023 15:40:19	8,13	3,45	-12	-51	-27	0	93	90	-15	50122,0	-121
441	12.08.2023 15:40:20	8,13	3,49	-13	-49	-28	0	93	90	-14	50154,0	-122
442	12.08.2023 15:40:21	8,10	3,51	-11	-50	-29	0	94	90	-13	50120,0	-123
443	12.08.2023 15:40:22	8,07	3,51	-10	-52	-28	0	95	90	-14	50076,0	-121
444	12.08.2023 15:40:23	8,03	3,54	-12	-50	-29	0	94	90	-13	50117,0	-123
445	12.08.2023 15:40:24	7,96	3,56	-12	-48	-29	0	95	90	-11	50186,0	-124
446	12.08.2023 15:40:25	7,93	3,62	-10	-49	-31	0	96	90	-9	50267,0	-124
447	12.08.2023 15:40:26	7,86	3,64	-9	-52	-29	0	97	90	-11	50386,0	-122
448	12.08.2023 15:40:27	7,83	3,66	-12	-48	-29	0	96	90	-11	50287,0	-124
449	12.08.2023 15:40:28	7,79	3,66	-12	-47	-31	0	97	90	-7	50330,0	-126
450	12.08.2023 15:40:29	7,76	3,71	-10	-49	-32	0	98	90	-7	50356,0	-125
451	12.08.2023 15:40:30	7,69	3,73	-10	-50	-30	0	97	90	-9	50270,0	-124
452	12.08.2023 15:40:31	7,62	3,75	-11	-50	-29	0	96	90	-10	50221,0	-123
453	12.08.2023 15:40:32	7,59	3,75	-11	-49	-30	0	96	90	-9	50348,0	-124
454	12.08.2023 15:40:33	7,55	3,81	-11	-48	-31	0	97	90	-8	50313,0	-125
455	12.08.2023 15:40:34	7,52	3,83	-10	-48	-32	0	98	90	-6	50488,0	-126
456	12.08.2023 15:40:35	7,49	3,85	-10	-49	-32	0	99	90	-6	50575,0	-126
457	12.08.2023 15:40:36	7,45	3,88	-11	-49	-30	0	97	90	-9	50438,0	-124
458	12.08.2023 15:40:37	7,42	3,90	-11	-49	-30	0	97	90	-9	50353,0	-124
459	12.08.2023 15:40:38	7,38	3,92	-11	-48	-31	0	97	90	-7	50322,0	-125
460	12.08.2023 15:40:39	7,35	3,92	-8	-49	-33	0	99	90	-5	50449,0	-126
461	12.08.2023 15:40:40	7,35	4,01	-10	-47	-33	0	99	90	-5	50491,0	-127
462	12.08.2023 15:40:41	7,28	4,00	-9	-47	-34	0	99	90	-4	50440,0	-128
463	12.08.2023 15:40:42	7,28	4,05	-9	-48	-33	0	99	90	-4	50482,0	-126
464	12.08.2023 15:40:43	7,21	4,07	-9	-48	-33	0	99	90	-5	50586,0	-126
465	12.08.2023 15:40:44	7,18	4,07	-9	-49	-33	0	99	90	-5	50547,0	-126
466	12.08.2023 15:40:45	7,14	4,11	-8	-49	-33	0	100	90	-5	50526,0	-126
467	12.08.2023 15:40:46	7,11	4,11	-9	-47	-34	0	100	90	-4	50442,0	-127
468	12.08.2023 15:40:47	7,07	4,15	-9	-49	-32	0	100	90	-5	50590,0	-126
469	12.08.2023 15:40:48	7,04	4,20	-8	-50	-32	0	100	90	-5	50653,0	-125
470	12.08.2023 15:40:49	7,04	4,22	-11	-49	-31	0	99	90	-7	50450,0	-125
471	12.08.2023 15:40:50	7,00	4,22	-11	-48	-32	0	98	90	-7	50434,0	-126
472	12.08.2023 15:40:51	6,97	4,26	-10	-47	-33	0	99	90	-5	50339,0	-127
473	12.08.2023 15:40:52	6,93	4,28	-10	-50	-31	0	99	90	-8	50425,0	-124
474	12.08.2023 15:40:53	6,93	4,31	-10	-51	-30	0	98	90	-9	50404,0	-123
475	12.08.2023 15:40:54	6,90	4,33	-9	-52	-30	0	98	90	-10	50375,0	-123
476	12.08.2023 15:40:55	6,86	4,35	-11	-49	-29	0	97	90	-10	50200,0	-123
477	12.08.2023 15:40:56	6,83	4,41	-12	-48	-29	0	96	90	-10	50346,0	-124
478	12.08.2023 15:40:57	6,76	4,41	-11	-50	-28	0	95	90	-11	50236,0	-122
479	12.08.2023 15:40:58	6,72	4,46	-11	-52	-27	0	94	90	-13	50084,0	-121
480	12.08.2023 15:40:59	6,69	4,46	-11	-49	-29	0	95	90	-10	50115,0	-123
481	12.08.2023 15:41:00	6,69	4,50	-11	-51	-28	0	95	90	-12	50152,0	-122
482	12.08.2023 15:41:01	6,65	4,54	-12	-51	-27	0	93	90	-14	50024,0	-121
483	12.08.2023 15:41:02	6,62	4,52	-14	-49	-27	0	92	90	-13	49951,0	-122
484	12.08.2023 15:41:03	6,58	4,56	-13	-47	-30	0	94	90	-8	50195,0	-125
485	12.08.2023 15:41:04	6,55	4,63	-11	-49	-30	0	95	90	-7	50266,0	-124
486	12.08.2023 15:41:05	6,48	4,63	-13	-48	-29	0	95	90	-9	50278,0	-124
487	12.08.2023 15:41:06	6,41	4,67	-12	-49	-29	0	94	90	-9	50152,0	-124
488	12.08.2023 15:41:07	6,37	4,69	-11	-51	-28	0	94	90	-11	50235,0	-122
489	12.08.2023 15:41:08	6,37	4,71	-12	-50	-28	0	93	90	-11	50070,0	-122
490	12.08.2023 15:41:09	6,34	4,71	-13	-49	-28	0	92	90	-11	50049,0	-122
491	12.08.2023 15:41:10	6,30	4,78	-13	-49	-29	0	93	90	-10	50101,0	-123
492	12.08.2023 15:41:11	6,30	4,78	-14	-46	-30	0	94	90	-6	50196,0	-126
493	12.08.2023 15:41:12	6,27	4,80	-12	-49	-29	0	93	90	-9	50044,0	-123
494	12.08.2023 15:41:13	6,23	4,84	-12	-51	-28	0	93	90	-11	50182,0	-122
495	12.08.2023 15:41:14	6,20	4,84	-13	-50	-27	0	92	90	-12	49970,0	-121
496	12.08.2023 15:41:15	6,16	4,86	-13	-50	-27	0	91	90	-12	49972,0	-121
497	12.08.2023 15:41:16	6,13	4,91	-15	-48	-27	0	90	90	-11	49966,0	-122
498	12.08.2023 15:41:17	6,13	4,97	-14	-49	-26	0	89	90	-12	49883,0	-121
499	12.08.2023 15:41:18	6,06	4,99	-12	-51	-27	0	91	90	-12	49987,0	-121
500	12.08.2023 15:41:19	5,99	5,04	-13	-51	-26	0	90	90	-12	49928,0	-121
501	12.08.2023 15:41:20	5,95	5,04	-14	-51	-25	0	89	90	-15	50043,0	-119
502	12.08.2023 15:41:21	5,92	5,04	-15	-51	-24	0	87	90	-16	49858,0	-119
503	12.08.2023 15:41:22	5,92	5,06	-15	-50	-25	0	87	90	-15	49887,0	-119
504	12.08.2023 15:41:23	5,88	5,08	-14	-51	-25	0	87	90	-14	49903,0	-119
505	12.08.2023 15:41:24	5,85	5,10	-14	-50	-26	0	88	90	-12	49917,0	-120
506	12.08.2023 15:41:25	5,81	5,14	-14	-50	-26	0	88	90	-12	49908,0	-120
507	12.08.2023 15:41:26	5,77	5,16	-15	-50	-24	0	87	90	-15	49709,0	-119
508	12.08.2023 15:41:27	5,70	5,19	-14	-52	-24	0	86	90	-16	49754,0	-118
509	12.08.2023 15:41:28	5,67	5,21	-15	-52	-23	0	85	90	-17	49725,0	-117
510	12.08.2023 15:41:29	5,63	5,25	-17	-50	-23	0	85	90	-15	49682,0	-118
511	12.08.2023 15:41:30	5,60	5,27	-14	-50	-26	0	87	90	-13	49757,0	-121
512	12.08.2023 15:41:31	5,56	5,31	-15	-51	-24	0	86	90	-14	49834,0	-119
513	12.08.2023 15:41:32	5,49	5,33	-16	-50	-24	0	85	90	-15	49726,0	-119
514	12.08.2023 15:41:33	5,45	5,33	-16	-49	-25	0	86	90	-13	49748,0	-120
515	12.08.2023 15:41:34	5,42	5,36	-14	-52	-24	0	85	90	-16	49799,0	-118
516	12.08.2023 15:41:35	5,42	5,40	-16	-52	-22	0	83	90	-19	49681,0	-116
517	12.08.2023 15:41:36	5,38	5,42	-18	-49	-23	0	83	90	-16	49676,0	-118
518	12.08.2023 15:41:37	5,35	5,44	-17	-49	-24	0	84	90	-15	49712,0	-118
519	12.08.2023 15:41:38	5,35	5,46	-14	-52	-23	0	84	90	-16	49673,0	-117
520	12.08.2023 15:41:39	5,31	5,49	-16	-51	-23	0	83	90	-17	49689,0	-118
521	12.08.2023 15:41:40	5,27	5,53	-17	-51	-22	0	82	90	-18	49688,0	-116
522	12.08.2023 15:41:41	5,24	5,55	-18	-49	-23	0	82	90	-15	49668,0	-118
523	12.08.2023 15:41:42	5,20	5,57	-16	-51	-23	0	82	90	-17	49590,0	-117
524	12.08.2023 15:41:43	5,17	5,59	-18	-50	-23	0	82	90	-17	49633,0	-117
525	12.08.2023 15:41:44	5,17	5,62	-18	-49	-23	0	82	90	-16	49585,0	-118
526	12.08.2023 15:41:45	5,13	5,66	-17	-51	-23	0	82	90	-16	49603,0	-117
527	12.08.2023 15:41:46	5,13	5,66	-16	-52	-23	0	82	90	-17	49528,0	-117
528	12.08.2023 15:41:47	5,09	5,68	-17	-51	-22	0	80	90	-18	49659,0	-116
529	12.08.2023 15:41:48	5,06	5,72	-16	-53	-21	0	81	90	-18	49667,0	-115
530	12.08.2023 15:41:49	5,02	5,74	-17	-51	-22	0	80	90	-18	49551,0	-116
531	12.08.2023 15:41:50	4,99	5,77	-18	-50	-22	0	80	90	-17	49551,0	-117
532	12.08.2023 15:41:51	4,99	5,79	-18	-49	-23	0	81	90	-15	49573,0	-118
533	12.08.2023 15:41:52	4,99	5,81	-16	-53	-21	0	80	90	-18	49577,0	-115
