#B	Created:	01.08.2023 13:19:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	185	DST tilt	1242
##	Chart	185H1242DAT	
#D	Data:	2185	01.08.2023 12:42:00	01.08.2023 13:18:24
140	01.08.2023 12:44:19,000	20,81	0,09	61	25	5	0	79
141	01.08.2023 12:44:20,000	20,81	0,09	61	25	4	0	80
142	01.08.2023 12:44:21,000	20,81	0,09	61	25	4	0	80
143	01.08.2023 12:44:22,000	20,81	0,09	61	25	5	0	79
144	01.08.2023 12:44:23,000	20,81	0,09	61	25	5	0	79
145	01.08.2023 12:44:24,000	20,78	0,09	62	24	4	0	80
146	01.08.2023 12:44:25,000	20,78	0,09	61	25	5	0	79
147	01.08.2023 12:44:26,000	20,78	0,09	61	25	4	0	80
148	01.08.2023 12:44:27,000	20,78	0,09	61	24	5	0	79
149	01.08.2023 12:44:28,000	20,78	0,09	61	25	4	0	79
150	01.08.2023 12:44:29,000	20,78	0,11	61	25	4	0	80
151	01.08.2023 12:44:30,000	20,78	0,09	61	25	4	0	80
152	01.08.2023 12:44:31,000	20,78	0,09	61	25	4	0	80
153	01.08.2023 12:44:32,000	20,78	0,09	61	24	5	0	79
154	01.08.2023 12:44:33,000	20,78	0,09	61	25	4	0	80
155	01.08.2023 12:44:34,000	20,78	0,11	61	24	4	0	80
156	01.08.2023 12:44:35,000	20,78	0,11	60	26	4	0	80
157	01.08.2023 12:44:36,000	20,78	0,11	61	25	5	0	79
158	01.08.2023 12:44:37,000	20,78	0,11	61	25	4	0	80
159	01.08.2023 12:44:38,000	20,78	0,09	61	25	4	0	80
160	01.08.2023 12:44:39,000	20,78	0,09	61	25	4	0	80
161	01.08.2023 12:44:40,000	20,76	0,09	61	25	4	0	80
162	01.08.2023 12:44:41,000	20,76	0,09	61	25	4	0	80
163	01.08.2023 12:44:42,000	20,76	0,09	60	25	5	0	79
164	01.08.2023 12:44:43,000	20,76	0,09	61	25	5	0	79
165	01.08.2023 12:44:44,000	20,76	0,09	61	25	4	0	80
166	01.08.2023 12:44:45,000	20,76	0,09	61	25	5	0	78
167	01.08.2023 12:44:46,000	20,76	0,09	61	25	4	0	80
168	01.08.2023 12:44:47,000	20,76	0,11	61	25	4	0	80
169	01.08.2023 12:44:48,000	20,76	0,09	61	25	5	0	79
170	01.08.2023 12:44:49,000	20,76	0,07	61	25	4	0	81
171	01.08.2023 12:44:50,000	20,76	0,11	60	25	5	0	79
172	01.08.2023 12:44:51,000	20,76	0,11	61	25	5	0	79
173	01.08.2023 12:44:52,000	20,76	0,09	61	25	5	0	79
174	01.08.2023 12:44:53,000	20,76	0,09	62	23	4	0	79
175	01.08.2023 12:44:54,000	20,76	0,11	62	24	4	0	79
176	01.08.2023 12:44:55,000	20,76	0,09	61	25	4	0	80
177	01.08.2023 12:44:56,000	20,73	0,09	61	25	4	0	80
178	01.08.2023 12:44:57,000	20,73	0,09	61	24	5	0	79
179	01.08.2023 12:44:58,000	20,73	0,09	61	25	4	0	80
180	01.08.2023 12:44:59,000	20,73	0,09	60	25	4	0	80
181	01.08.2023 12:45:00,000	20,73	0,09	61	25	4	0	80
182	01.08.2023 12:45:01,000	20,73	0,09	61	25	4	0	80
183	01.08.2023 12:45:02,000	20,73	0,09	60	25	4	0	80
184	01.08.2023 12:45:03,000	20,73	0,09	61	25	4	0	80
185	01.08.2023 12:45:04,000	20,73	0,09	61	25	4	0	80
186	01.08.2023 12:45:05,000	20,73	0,09	61	25	4	0	80
187	01.08.2023 12:45:06,000	20,73	0,11	61	25	5	0	79
188	01.08.2023 12:45:07,000	20,73	0,11	61	25	4	0	80
189	01.08.2023 12:45:08,000	20,73	0,11	61	25	4	0	80
190	01.08.2023 12:45:09,000	20,73	0,09	61	25	4	0	80
191	01.08.2023 12:45:10,000	20,70	0,11	61	25	5	0	79
192	01.08.2023 12:45:11,000	20,70	0,09	60	25	4	0	80
193	01.08.2023 12:45:12,000	20,70	0,11	61	25	4	0	80
194	01.08.2023 12:45:13,000	20,70	0,11	61	25	4	0	80
195	01.08.2023 12:45:14,000	20,70	0,11	61	25	5	0	79
196	01.08.2023 12:45:15,000	20,70	0,11	61	25	4	0	80
197	01.08.2023 12:45:16,000	20,70	0,11	61	25	5	0	79
198	01.08.2023 12:45:17,000	20,70	0,11	61	24	4	0	80
199	01.08.2023 12:45:18,000	20,70	0,11	61	25	4	0	80
200	01.08.2023 12:45:19,000	20,70	0,11	61	25	4	0	80
201	01.08.2023 12:45:20,000	20,70	0,09	61	25	5	0	79
202	01.08.2023 12:45:21,000	20,70	0,11	61	25	4	0	80
203	01.08.2023 12:45:22,000	20,70	0,11	61	25	4	0	80
204	01.08.2023 12:45:23,000	20,70	0,11	61	25	5	0	79
205	01.08.2023 12:45:24,000	20,70	0,11	61	25	5	0	79
206	01.08.2023 12:45:25,000	20,70	0,09	61	24	4	0	80
207	01.08.2023 12:45:26,000	20,70	0,09	61	25	4	0	80
208	01.08.2023 12:45:27,000	20,67	0,09	61	25	4	0	80
209	01.08.2023 12:45:28,000	20,67	0,11	61	24	4	0	79
210	01.08.2023 12:45:29,000	20,67	0,11	61	25	4	0	80
211	01.08.2023 12:45:30,000	20,67	0,11	60	25	4	0	80
212	01.08.2023 12:45:31,000	20,67	0,11	61	25	4	0	80
213	01.08.2023 12:45:32,000	20,67	0,11	61	24	4	0	79
214	01.08.2023 12:45:33,000	20,67	0,11	61	25	4	0	80
215	01.08.2023 12:45:34,000	20,67	0,11	61	25	4	0	80
216	01.08.2023 12:45:35,000	20,67	0,11	61	25	4	0	80
217	01.08.2023 12:45:36,000	20,67	0,11	61	24	4	0	79
218	01.08.2023 12:45:37,000	20,67	0,11	61	25	4	0	80
219	01.08.2023 12:45:38,000	20,67	0,11	60	25	4	0	80
220	01.08.2023 12:45:39,000	20,67	0,11	60	25	5	0	79
221	01.08.2023 12:45:40,000	20,67	0,11	61	25	4	0	80
222	01.08.2023 12:45:41,000	20,67	0,11	60	25	4	0	80
223	01.08.2023 12:45:42,000	20,67	0,11	60	25	5	0	78
224	01.08.2023 12:45:43,000	20,67	0,11	61	24	4	0	80
225	01.08.2023 12:45:44,000	20,67	0,14	62	24	4	0	79
226	01.08.2023 12:45:45,000	20,64	0,11	61	25	4	0	80
227	01.08.2023 12:45:46,000	20,64	0,11	61	24	4	0	79
228	01.08.2023 12:45:47,000	20,64	0,11	61	25	4	0	80
229	01.08.2023 12:45:48,000	20,64	0,11	60	25	4	0	80
230	01.08.2023 12:45:49,000	20,64	0,11	60	25	5	0	79
231	01.08.2023 12:45:50,000	20,64	0,09	60	25	4	0	79
232	01.08.2023 12:45:51,000	20,64	0,11	61	25	4	0	79
233	01.08.2023 12:45:52,000	20,64	0,14	61	24	4	0	80
234	01.08.2023 12:45:53,000	20,64	0,11	60	25	5	0	79
235	01.08.2023 12:45:54,000	20,64	0,14	61	24	4	0	79
236	01.08.2023 12:45:55,000	20,64	0,11	60	25	4	0	80
237	01.08.2023 12:45:56,000	20,64	0,11	60	25	5	0	79
238	01.08.2023 12:45:57,000	20,64	0,11	61	25	4	0	80
239	01.08.2023 12:45:58,000	20,64	0,11	61	25	5	0	79
240	01.08.2023 12:45:59,000	20,64	0,11	61	24	5	0	79
241	01.08.2023 12:46:00,000	20,64	0,14	61	25	4	0	79
242	01.08.2023 12:46:01,000	20,64	0,11	61	25	4	0	80
243	01.08.2023 12:46:02,000	20,64	0,14	60	25	5	0	79
244	01.08.2023 12:46:03,000	20,64	0,11	60	25	5	0	79
245	01.08.2023 12:46:04,000	20,64	0,11	61	25	4	0	80
246	01.08.2023 12:46:05,000	20,64	0,11	60	25	4	0	80
247	01.08.2023 12:46:06,000	20,64	0,14	61	25	5	0	79
248	01.08.2023 12:46:07,000	20,64	0,14	61	25	4	0	81
249	01.08.2023 12:46:08,000	20,61	0,09	61	25	4	0	80
250	01.08.2023 12:46:09,000	20,61	0,09	61	25	4	0	80
251	01.08.2023 12:46:10,000	20,61	0,11	61	25	4	0	80
252	01.08.2023 12:46:11,000	20,61	0,09	61	25	4	0	80
253	01.08.2023 12:46:12,000	20,61	0,09	61	25	4	0	80
254	01.08.2023 12:46:13,000	20,61	0,11	61	24	4	0	79
255	01.08.2023 12:46:14,000	20,61	0,09	61	25	4	0	80
256	01.08.2023 12:46:15,000	20,61	0,09	61	25	4	0	80
257	01.08.2023 12:46:16,000	20,61	0,09	60	25	4	0	80
258	01.08.2023 12:46:17,000	20,61	0,09	60	25	5	0	79
259	01.08.2023 12:46:18,000	20,61	0,11	61	25	4	0	80
260	01.08.2023 12:46:19,000	20,61	0,11	60	26	4	0	80
261	01.08.2023 12:46:20,000	20,61	0,09	61	25	5	0	79
262	01.08.2023 12:46:21,000	20,61	0,07	61	25	4	0	80
263	01.08.2023 12:46:22,000	20,61	0,09	61	25	4	0	80
264	01.08.2023 12:46:23,000	20,61	0,09	61	25	4	0	80
265	01.08.2023 12:46:24,000	20,61	0,11	60	25	5	0	79
266	01.08.2023 12:46:25,000	20,61	0,11	60	26	5	0	79
267	01.08.2023 12:46:26,000	20,58	0,09	60	26	4	0	81
268	01.08.2023 12:46:27,000	20,58	0,11	60	26	4	0	80
269	01.08.2023 12:46:28,000	20,58	0,09	61	25	4	0	80
270	01.08.2023 12:46:29,000	20,58	0,11	60	25	5	0	79
271	01.08.2023 12:46:30,000	20,58	0,11	61	25	4	0	80
272	01.08.2023 12:46:31,000	20,58	0,09	61	25	4	0	80
273	01.08.2023 12:46:32,000	20,58	0,09	61	25	4	0	80
274	01.08.2023 12:46:33,000	20,58	0,09	62	24	4	0	79
275	01.08.2023 12:46:34,000	20,58	0,11	62	24	4	0	80
276	01.08.2023 12:46:35,000	20,58	0,09	62	24	4	0	79
277	01.08.2023 12:46:36,000	20,58	0,11	61	25	5	0	79
278	01.08.2023 12:46:37,000	20,58	0,11	62	23	5	0	79
279	01.08.2023 12:46:38,000	20,58	0,11	63	22	5	0	79
280	01.08.2023 12:46:39,000	20,58	0,09	63	21	5	0	79
281	01.08.2023 12:46:40,000	20,58	0,11	63	21	6	0	79
282	01.08.2023 12:46:41,000	20,58	0,11	62	22	5	0	79
283	01.08.2023 12:46:42,000	20,58	0,09	63	21	5	0	79
284	01.08.2023 12:46:43,000	20,58	0,11	63	21	6	0	79
285	01.08.2023 12:46:44,000	20,55	0,11	64	21	5	0	79
286	01.08.2023 12:46:45,000	20,55	0,09	64	21	5	0	79
287	01.08.2023 12:46:46,000	20,55	0,11	63	22	5	0	79
288	01.08.2023 12:46:47,000	20,55	0,11	63	21	6	0	79
289	01.08.2023 12:46:48,000	20,55	0,11	63	22	5	0	79
290	01.08.2023 12:46:49,000	20,55	0,11	63	21	6	0	79
291	01.08.2023 12:46:50,000	20,55	0,09	63	22	5	0	79
292	01.08.2023 12:46:51,000	20,55	0,11	69	16	5	0	79
293	01.08.2023 12:46:52,000	20,55	0,09	61	15	-14	1	79
294	01.08.2023 12:46:53,000	20,55	0,11	57	29	4	1	81
295	01.08.2023 12:46:54,000	20,55	0,11	59	25	6	1	75
296	01.08.2023 12:46:55,000	20,55	0,11	60	24	6	1	74
297	01.08.2023 12:46:56,000	20,55	0,11	62	20	8	0	74
298	01.08.2023 12:46:57,000	20,55	0,11	58	25	7	0	73
299	01.08.2023 12:46:58,000	20,55	0,11	59	24	7	1	72
300	01.08.2023 12:46:59,000	20,52	0,11	57	24	9	0	68
301	01.08.2023 12:47:00,000	20,52	0,11	61	23	6	0	76
302	01.08.2023 12:47:01,000	20,52	0,09	63	20	7	0	76
303	01.08.2023 12:47:02,000	20,52	0,11	58	25	6	1	75
304	01.08.2023 12:47:03,000	20,52	0,11	60	24	6	0	76
305	01.08.2023 12:47:04,000	20,52	0,09	60	23	7	0	72
306	01.08.2023 12:47:05,000	20,52	0,11	59	24	6	0	75
307	01.08.2023 12:47:06,000	20,52	0,11	59	23	7	0	72
308	01.08.2023 12:47:07,000	20,52	0,11	59	24	7	0	74
309	01.08.2023 12:47:08,000	20,52	0,11	65	17	8	0	74
310	01.08.2023 12:47:09,000	20,52	0,11	59	24	7	0	73
311	01.08.2023 12:47:10,000	20,52	0,14	42	35	13	0	69
312	01.08.2023 12:47:11,000	20,52	0,11	58	25	7	0	73
313	01.08.2023 12:47:12,000	20,52	0,11	54	23	13	0	60
314	01.08.2023 12:47:13,000	20,52	0,11	39	19	32	0	32
315	01.08.2023 12:47:14,000	20,52	0,11	59	24	7	0	74
316	01.08.2023 12:47:15,000	20,52	0,09	59	25	7	0	74
317	01.08.2023 12:47:16,000	20,52	0,11	57	28	5	0	78
318	01.08.2023 12:47:17,000	20,52	0,11	51	34	5	0	81
319	01.08.2023 12:47:18,000	20,52	0,11	53	32	5	0	80
320	01.08.2023 12:47:19,000	20,52	0,11	59	29	2	0	85
321	01.08.2023 12:47:20,000	20,49	0,11	59	24	6	0	75
322	01.08.2023 12:47:21,000	20,49	0,11	60	23	7	0	74
323	01.08.2023 12:47:22,000	20,49	0,11	47	33	11	0	71
324	01.08.2023 12:47:23,000	20,49	0,11	57	24	9	0	68
325	01.08.2023 12:47:24,000	20,49	0,11	52	27	11	0	67
326	01.08.2023 12:47:25,000	20,49	0,11	53	27	11	0	67
327	01.08.2023 12:47:26,000	20,49	0,11	54	27	9	0	71
328	01.08.2023 12:47:27,000	20,49	0,11	57	26	7	0	74
329	01.08.2023 12:47:28,000	20,49	0,11	42	31	17	0	59
330	01.08.2023 12:47:29,000	20,49	0,11	41	35	14	0	67
331	01.08.2023 12:47:30,000	20,49	0,11	38	33	18	0	60
332	01.08.2023 12:47:31,000	20,49	0,11	29	32	30	0	47
333	01.08.2023 12:47:32,000	20,49	0,11	31	34	25	0	53
334	01.08.2023 12:47:33,000	20,49	0,11	30	36	23	0	56
335	01.08.2023 12:47:34,000	20,49	0,11	32	37	21	0	59
336	01.08.2023 12:47:35,000	20,49	0,11	44	36	10	0	73
337	01.08.2023 12:47:36,000	20,49	0,11	38	43	9	0	77
338	01.08.2023 12:47:37,000	20,49	0,11	39	43	8	0	79
339	01.08.2023 12:47:38,000	20,46	0,11	38	43	9	0	77
340	01.08.2023 12:47:39,000	20,46	0,11	42	41	7	0	80
341	01.08.2023 12:47:40,000	20,46	0,11	52	30	8	0	75
342	01.08.2023 12:47:41,000	20,46	0,11	50	29	10	0	70
343	01.08.2023 12:47:42,000	20,46	0,11	57	26	7	0	75
344	01.08.2023 12:47:43,000	20,46	0,14	58	25	7	0	73
345	01.08.2023 12:47:44,000	20,46	0,11	57	26	7	0	74
346	01.08.2023 12:47:45,000	20,46	0,11	58	25	7	0	74
347	01.08.2023 12:47:46,000	20,46	0,14	57	25	7	0	74
348	01.08.2023 12:47:47,000	20,46	0,11	58	25	7	0	74
349	01.08.2023 12:47:48,000	20,46	0,11	56	27	7	0	74
350	01.08.2023 12:47:49,000	20,46	0,14	58	25	7	0	74
351	01.08.2023 12:47:50,000	20,46	0,14	58	25	7	0	74
352	01.08.2023 12:47:51,000	20,46	0,11	58	25	7	0	74
353	01.08.2023 12:47:52,000	20,46	0,11	58	25	7	0	74
354	01.08.2023 12:47:53,000	20,46	0,11	58	25	7	0	74
355	01.08.2023 12:47:54,000	20,46	0,11	58	25	7	0	73
356	01.08.2023 12:47:55,000	20,46	0,14	56	24	10	0	67
357	01.08.2023 12:47:56,000	20,46	0,14	57	25	7	0	74
358	01.08.2023 12:47:57,000	20,46	0,14	59	25	7	0	74
359	01.08.2023 12:47:58,000	20,46	0,11	59	24	7	0	72
360	01.08.2023 12:47:59,000	20,43	0,11	56	27	7	0	76
361	01.08.2023 12:48:00,000	20,43	0,14	58	25	7	0	74
362	01.08.2023 12:48:01,000	20,43	0,11	58	25	7	0	74
363	01.08.2023 12:48:02,000	20,43	0,14	56	27	7	0	75
364	01.08.2023 12:48:03,000	20,43	0,11	59	25	7	0	74
365	01.08.2023 12:48:04,000	20,43	0,14	58	25	7	0	73
366	01.08.2023 12:48:05,000	20,43	0,11	56	27	7	0	74
367	01.08.2023 12:48:06,000	20,43	0,11	58	25	7	0	74
368	01.08.2023 12:48:07,000	20,43	0,14	57	26	7	0	74
369	01.08.2023 12:48:08,000	20,43	0,11	58	25	7	0	74
