#B	Created:	31.07.2023 19:56:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	178	DST tilt	1242
##	Chart	178H1242DAT	
#D	Data:	2438	31.07.2023 19:15:00	31.07.2023 19:55:37
55	31.07.2023 19:15:54,000	23,07	0,14	11	-55	24	0	-62
56	31.07.2023 19:15:55,000	23,07	0,16	10	-55	25	0	-62
57	31.07.2023 19:15:56,000	23,07	0,16	10	-55	25	0	-62
58	31.07.2023 19:15:57,000	23,07	0,14	10	-55	25	0	-62
59	31.07.2023 19:15:58,000	23,07	0,16	11	-54	25	0	-62
60	31.07.2023 19:15:59,000	23,04	0,14	12	-53	25	0	-62
61	31.07.2023 19:16:00,000	23,04	0,14	13	-53	24	0	-62
62	31.07.2023 19:16:01,000	23,04	0,14	13	-52	24	0	-62
63	31.07.2023 19:16:02,000	23,04	0,14	13	-53	24	0	-62
64	31.07.2023 19:16:03,000	23,04	0,14	12	-54	24	0	-62
65	31.07.2023 19:16:04,000	23,04	0,14	10	-55	25	0	-62
66	31.07.2023 19:16:05,000	23,04	0,14	10	-55	25	0	-62
67	31.07.2023 19:16:06,000	23,04	0,14	10	-55	25	0	-62
68	31.07.2023 19:16:07,000	23,04	0,14	10	-54	25	0	-62
69	31.07.2023 19:16:08,000	23,04	0,14	11	-54	25	0	-62
70	31.07.2023 19:16:09,000	23,01	0,16	12	-53	25	0	-61
71	31.07.2023 19:16:10,000	23,01	0,16	13	-52	25	0	-62
72	31.07.2023 19:16:11,000	23,01	0,16	13	-52	24	0	-62
73	31.07.2023 19:16:12,000	23,01	0,16	13	-53	24	0	-62
74	31.07.2023 19:16:13,000	23,01	0,14	12	-53	24	0	-62
75	31.07.2023 19:16:14,000	23,01	0,16	11	-54	25	0	-62
76	31.07.2023 19:16:15,000	23,01	0,16	10	-55	25	0	-62
77	31.07.2023 19:16:16,000	23,01	0,14	10	-55	25	0	-62
78	31.07.2023 19:16:17,000	23,01	0,14	10	-55	25	0	-62
79	31.07.2023 19:16:18,000	23,01	0,14	11	-54	25	0	-62
80	31.07.2023 19:16:19,000	23,01	0,16	11	-53	25	0	-61
81	31.07.2023 19:16:20,000	23,01	0,14	13	-52	25	0	-61
82	31.07.2023 19:16:21,000	23,01	0,16	13	-52	25	0	-62
83	31.07.2023 19:16:22,000	22,99	0,16	12	-53	25	0	-62
84	31.07.2023 19:16:23,000	22,99	0,14	12	-54	24	0	-62
85	31.07.2023 19:16:24,000	22,99	0,14	11	-54	24	0	-62
86	31.07.2023 19:16:25,000	22,99	0,16	11	-55	25	0	-62
87	31.07.2023 19:16:26,000	22,99	0,14	11	-54	25	0	-62
88	31.07.2023 19:16:27,000	22,99	0,14	10	-55	25	0	-62
89	31.07.2023 19:16:28,000	22,99	0,16	11	-54	25	0	-62
90	31.07.2023 19:16:29,000	22,99	0,16	12	-53	25	0	-62
91	31.07.2023 19:16:30,000	22,99	0,16	13	-52	25	0	-61
92	31.07.2023 19:16:31,000	22,99	0,14	12	-53	24	0	-62
93	31.07.2023 19:16:32,000	22,99	0,18	12	-53	25	0	-62
94	31.07.2023 19:16:33,000	22,99	0,16	11	-54	25	0	-62
95	31.07.2023 19:16:34,000	22,99	0,16	12	-54	25	0	-62
96	31.07.2023 19:16:35,000	22,96	0,16	10	-54	25	0	-62
97	31.07.2023 19:16:36,000	22,96	0,16	10	-55	25	0	-62
98	31.07.2023 19:16:37,000	22,96	0,16	10	-55	25	0	-62
99	31.07.2023 19:16:38,000	22,96	0,16	11	-54	25	0	-62
100	31.07.2023 19:16:39,000	22,96	0,16	11	-54	25	0	-62
101	31.07.2023 19:16:40,000	22,96	0,16	12	-53	25	0	-62
102	31.07.2023 19:16:41,000	22,96	0,16	12	-53	25	0	-62
103	31.07.2023 19:16:42,000	22,96	0,16	12	-53	24	0	-62
104	31.07.2023 19:16:43,000	22,96	0,16	12	-54	25	0	-62
105	31.07.2023 19:16:44,000	22,96	0,16	11	-54	25	0	-62
106	31.07.2023 19:16:45,000	22,96	0,16	10	-55	25	0	-62
107	31.07.2023 19:16:46,000	22,93	0,16	10	-55	25	0	-62
108	31.07.2023 19:16:47,000	22,93	0,18	11	-54	25	0	-62
109	31.07.2023 19:16:48,000	22,93	0,16	11	-53	25	0	-62
110	31.07.2023 19:16:49,000	22,93	0,16	12	-53	25	0	-62
111	31.07.2023 19:16:50,000	22,93	0,16	12	-53	25	0	-62
112	31.07.2023 19:16:51,000	22,93	0,16	12	-53	25	0	-62
113	31.07.2023 19:16:52,000	22,93	0,16	12	-53	25	0	-62
114	31.07.2023 19:16:53,000	22,93	0,16	12	-53	25	0	-62
115	31.07.2023 19:16:54,000	22,93	0,16	11	-54	25	0	-62
116	31.07.2023 19:16:55,000	22,93	0,16	11	-54	25	0	-62
117	31.07.2023 19:16:56,000	22,93	0,18	11	-54	25	0	-62
118	31.07.2023 19:16:57,000	22,93	0,16	11	-54	25	0	-62
119	31.07.2023 19:16:58,000	22,93	0,16	11	-54	25	0	-62
120	31.07.2023 19:16:59,000	22,90	0,16	11	-54	25	0	-62
121	31.07.2023 19:17:00,000	22,90	0,16	11	-54	25	0	-62
122	31.07.2023 19:17:01,000	22,90	0,16	12	-53	25	0	-62
123	31.07.2023 19:17:02,000	22,90	0,16	12	-53	25	0	-61
124	31.07.2023 19:17:03,000	22,90	0,16	13	-53	24	0	-62
125	31.07.2023 19:17:04,000	22,90	0,18	12	-53	25	0	-62
126	31.07.2023 19:17:05,000	22,90	0,16	12	-54	25	0	-62
127	31.07.2023 19:17:06,000	22,90	0,18	11	-55	25	0	-62
128	31.07.2023 19:17:07,000	22,90	0,18	10	-55	25	0	-62
129	31.07.2023 19:17:08,000	22,90	0,16	10	-55	25	0	-62
130	31.07.2023 19:17:09,000	22,90	0,16	10	-55	25	0	-62
131	31.07.2023 19:17:10,000	22,90	0,16	11	-53	25	0	-61
132	31.07.2023 19:17:11,000	22,87	0,14	12	-53	25	0	-61
133	31.07.2023 19:17:12,000	22,87	0,14	13	-52	25	0	-62
134	31.07.2023 19:17:13,000	22,87	0,16	13	-53	24	0	-62
135	31.07.2023 19:17:14,000	22,87	0,16	12	-53	25	0	-62
136	31.07.2023 19:17:15,000	22,87	0,16	11	-54	25	0	-62
137	31.07.2023 19:17:16,000	22,87	0,16	11	-54	25	0	-62
138	31.07.2023 19:17:17,000	22,87	0,16	10	-55	25	0	-62
139	31.07.2023 19:17:18,000	22,87	0,16	10	-55	25	0	-62
140	31.07.2023 19:17:19,000	22,87	0,14	11	-54	25	0	-62
141	31.07.2023 19:17:20,000	22,87	0,16	11	-53	25	0	-61
142	31.07.2023 19:17:21,000	22,87	0,16	12	-53	25	0	-62
143	31.07.2023 19:17:22,000	22,87	0,16	12	-53	25	0	-62
144	31.07.2023 19:17:23,000	22,87	0,14	13	-53	24	0	-62
145	31.07.2023 19:17:24,000	22,87	0,16	13	-53	24	0	-62
146	31.07.2023 19:17:25,000	22,84	0,16	12	-54	24	0	-62
147	31.07.2023 19:17:26,000	22,84	0,16	11	-55	25	0	-62
148	31.07.2023 19:17:27,000	22,84	0,16	10	-55	25	0	-62
149	31.07.2023 19:17:28,000	22,84	0,16	10	-55	25	0	-62
150	31.07.2023 19:17:29,000	22,84	0,16	10	-55	25	0	-62
151	31.07.2023 19:17:30,000	22,84	0,16	11	-53	25	0	-61
152	31.07.2023 19:17:31,000	22,84	0,16	13	-52	25	0	-61
153	31.07.2023 19:17:32,000	22,84	0,14	13	-52	24	0	-62
154	31.07.2023 19:17:33,000	22,84	0,14	14	-52	24	0	-62
155	31.07.2023 19:17:34,000	22,84	0,14	13	-52	24	0	-62
156	31.07.2023 19:17:35,000	22,84	0,14	12	-54	24	0	-62
157	31.07.2023 19:17:36,000	22,84	0,14	10	-55	25	0	-62
158	31.07.2023 19:17:37,000	22,81	0,16	10	-55	25	0	-62
159	31.07.2023 19:17:38,000	22,81	0,16	10	-55	25	0	-62
160	31.07.2023 19:17:39,000	22,81	0,14	11	-54	25	0	-62
161	31.07.2023 19:17:40,000	22,81	0,14	11	-54	25	0	-61
162	31.07.2023 19:17:41,000	22,81	0,16	12	-53	25	0	-62
163	31.07.2023 19:17:42,000	22,81	0,16	12	-53	25	0	-62
164	31.07.2023 19:17:43,000	22,81	0,16	12	-53	25	0	-62
165	31.07.2023 19:17:44,000	22,81	0,14	12	-53	25	0	-62
166	31.07.2023 19:17:45,000	22,81	0,16	12	-54	25	0	-62
167	31.07.2023 19:17:46,000	22,81	0,16	11	-54	25	0	-62
168	31.07.2023 19:17:47,000	22,81	0,14	11	-54	25	0	-62
169	31.07.2023 19:17:48,000	22,81	0,16	10	-55	25	0	-62
170	31.07.2023 19:17:49,000	22,81	0,16	10	-54	25	0	-62
171	31.07.2023 19:17:50,000	22,81	0,16	11	-54	25	0	-62
172	31.07.2023 19:17:51,000	22,81	0,16	11	-53	25	0	-61
173	31.07.2023 19:17:52,000	22,78	0,16	11	-53	25	0	-61
174	31.07.2023 19:17:53,000	22,78	0,16	12	-53	25	0	-62
175	31.07.2023 19:17:54,000	22,78	0,14	12	-54	25	0	-62
176	31.07.2023 19:17:55,000	22,78	0,16	11	-54	25	0	-62
177	31.07.2023 19:17:56,000	22,78	0,16	11	-54	25	0	-62
178	31.07.2023 19:17:57,000	22,78	0,16	11	-54	25	0	-62
179	31.07.2023 19:17:58,000	22,78	0,16	11	-54	25	0	-62
180	31.07.2023 19:17:59,000	22,78	0,16	11	-54	25	0	-62
181	31.07.2023 19:18:00,000	22,78	0,16	11	-54	25	0	-62
182	31.07.2023 19:18:01,000	22,78	0,16	11	-54	25	0	-62
183	31.07.2023 19:18:02,000	22,78	0,16	11	-53	25	0	-61
184	31.07.2023 19:18:03,000	22,78	0,16	12	-53	25	0	-61
185	31.07.2023 19:18:04,000	22,78	0,16	13	-52	25	0	-61
186	31.07.2023 19:18:05,000	22,78	0,16	13	-52	25	0	-61
187	31.07.2023 19:18:06,000	22,75	0,14	13	-53	24	0	-62
188	31.07.2023 19:18:07,000	22,75	0,16	12	-54	24	0	-62
189	31.07.2023 19:18:08,000	22,75	0,16	11	-54	25	0	-62
190	31.07.2023 19:18:09,000	22,75	0,16	10	-55	25	0	-62
191	31.07.2023 19:18:10,000	22,75	0,16	10	-55	25	0	-62
192	31.07.2023 19:18:11,000	22,75	0,16	11	-54	25	0	-62
193	31.07.2023 19:18:12,000	22,75	0,16	11	-54	25	0	-61
194	31.07.2023 19:18:13,000	22,75	0,16	12	-53	25	0	-61
195	31.07.2023 19:18:14,000	22,75	0,16	12	-53	25	0	-62
196	31.07.2023 19:18:15,000	22,75	0,16	12	-53	25	0	-62
197	31.07.2023 19:18:16,000	22,75	0,16	12	-53	25	0	-62
198	31.07.2023 19:18:17,000	22,75	0,16	12	-54	25	0	-62
199	31.07.2023 19:18:18,000	22,75	0,16	11	-54	25	0	-62
200	31.07.2023 19:18:19,000	22,75	0,18	11	-54	25	0	-62
201	31.07.2023 19:18:20,000	22,75	0,16	11	-54	25	0	-62
202	31.07.2023 19:18:21,000	22,72	0,16	11	-54	25	0	-62
203	31.07.2023 19:18:22,000	22,72	0,16	11	-54	25	0	-62
204	31.07.2023 19:18:23,000	22,72	0,18	11	-54	25	0	-62
205	31.07.2023 19:18:24,000	22,72	0,16	12	-54	25	0	-62
206	31.07.2023 19:18:25,000	22,72	0,18	11	-54	25	0	-62
207	31.07.2023 19:18:26,000	22,72	0,18	12	-54	25	0	-62
208	31.07.2023 19:18:27,000	22,72	0,16	12	-54	25	0	-62
209	31.07.2023 19:18:28,000	22,72	0,16	11	-54	25	0	-62
210	31.07.2023 19:18:29,000	22,72	0,18	11	-54	25	0	-62
211	31.07.2023 19:18:30,000	22,72	0,16	11	-53	25	0	-61
212	31.07.2023 19:18:31,000	22,72	0,18	11	-54	25	0	-62
213	31.07.2023 19:18:32,000	22,72	0,18	11	-54	25	0	-62
214	31.07.2023 19:18:33,000	22,72	0,18	11	-54	25	0	-62
215	31.07.2023 19:18:34,000	22,72	0,18	12	-53	25	0	-61
216	31.07.2023 19:18:35,000	22,69	0,16	12	-54	25	0	-62
217	31.07.2023 19:18:36,000	22,69	0,16	11	-53	25	0	-61
218	31.07.2023 19:18:37,000	22,69	0,16	11	-54	25	0	-62
219	31.07.2023 19:18:38,000	22,69	0,18	11	-54	25	0	-62
220	31.07.2023 19:18:39,000	22,69	0,16	10	-54	25	0	-62
221	31.07.2023 19:18:40,000	22,69	0,18	11	-54	25	0	-62
222	31.07.2023 19:18:41,000	22,69	0,16	11	-54	25	0	-62
223	31.07.2023 19:18:42,000	22,69	0,16	13	-52	25	0	-61
224	31.07.2023 19:18:43,000	22,69	0,18	13	-52	25	0	-61
225	31.07.2023 19:18:44,000	22,69	0,16	14	-52	25	0	-61
226	31.07.2023 19:18:45,000	22,69	0,16	13	-52	24	0	-62
227	31.07.2023 19:18:46,000	22,69	0,18	12	-53	25	0	-62
228	31.07.2023 19:18:47,000	22,69	0,16	11	-54	25	0	-62
229	31.07.2023 19:18:48,000	22,69	0,16	11	-54	25	0	-62
230	31.07.2023 19:18:49,000	22,69	0,18	11	-54	25	0	-62
231	31.07.2023 19:18:50,000	22,69	0,16	11	-54	25	0	-62
232	31.07.2023 19:18:51,000	22,66	0,14	10	-54	25	0	-62
233	31.07.2023 19:18:52,000	22,66	0,16	11	-54	25	0	-62
234	31.07.2023 19:18:53,000	22,66	0,14	11	-54	25	0	-62
235	31.07.2023 19:18:54,000	22,66	0,14	12	-53	25	0	-62
236	31.07.2023 19:18:55,000	22,66	0,14	14	-51	24	0	-61
237	31.07.2023 19:18:56,000	22,66	0,14	18	-50	22	0	-63
238	31.07.2023 19:18:57,000	22,66	0,14	16	-51	22	0	-63
239	31.07.2023 19:18:58,000	22,66	0,14	16	-52	22	0	-64
240	31.07.2023 19:18:59,000	22,66	0,14	15	-53	23	0	-63
241	31.07.2023 19:19:00,000	22,66	0,14	14	-53	23	0	-63
242	31.07.2023 19:19:01,000	22,66	0,14	12	-54	23	0	-63
243	31.07.2023 19:19:02,000	22,66	0,14	11	-55	23	0	-64
244	31.07.2023 19:19:03,000	22,66	0,16	11	-55	24	0	-63
245	31.07.2023 19:19:04,000	22,66	0,16	12	-55	24	0	-63
246	31.07.2023 19:19:05,000	22,66	0,16	12	-55	24	0	-63
247	31.07.2023 19:19:06,000	22,66	0,16	12	-54	23	0	-63
248	31.07.2023 19:19:07,000	22,63	0,14	12	-54	24	0	-63
249	31.07.2023 19:19:08,000	22,63	0,16	12	-55	23	0	-63
250	31.07.2023 19:19:09,000	22,63	0,14	11	-55	24	0	-63
251	31.07.2023 19:19:10,000	22,63	0,18	11	-55	24	0	-63
252	31.07.2023 19:19:11,000	22,63	0,16	12	-54	24	0	-63
253	31.07.2023 19:19:12,000	22,63	0,14	12	-54	23	0	-63
254	31.07.2023 19:19:13,000	22,63	0,16	12	-54	24	0	-63
255	31.07.2023 19:19:14,000	22,63	0,16	12	-55	24	0	-63
256	31.07.2023 19:19:15,000	22,63	0,14	11	-55	24	0	-63
257	31.07.2023 19:19:16,000	22,63	0,16	10	-55	24	0	-63
258	31.07.2023 19:19:17,000	22,63	0,16	11	-55	24	0	-63
259	31.07.2023 19:19:18,000	22,63	0,16	11	-54	24	0	-62
260	31.07.2023 19:19:19,000	22,63	0,14	12	-54	24	0	-63
261	31.07.2023 19:19:20,000	22,63	0,16	12	-54	24	0	-63
262	31.07.2023 19:19:21,000	22,63	0,16	13	-53	24	0	-63
263	31.07.2023 19:19:22,000	22,63	0,16	13	-54	23	0	-63
264	31.07.2023 19:19:23,000	22,60	0,16	12	-55	24	0	-63
265	31.07.2023 19:19:24,000	22,60	0,16	11	-55	24	0	-63
266	31.07.2023 19:19:25,000	22,60	0,14	10	-56	24	0	-63
267	31.07.2023 19:19:26,000	22,60	0,16	9	-56	24	0	-63
268	31.07.2023 19:19:27,000	22,60	0,16	10	-56	24	0	-63
269	31.07.2023 19:19:28,000	22,60	0,16	11	-55	24	0	-63
270	31.07.2023 19:19:29,000	22,60	0,16	12	-53	24	0	-62
271	31.07.2023 19:19:30,000	22,60	0,16	13	-53	23	0	-63
272	31.07.2023 19:19:31,000	22,60	0,16	13	-53	24	0	-63
273	31.07.2023 19:19:32,000	22,60	0,16	13	-54	24	0	-63
274	31.07.2023 19:19:33,000	22,60	0,16	12	-54	24	0	-63
275	31.07.2023 19:19:34,000	22,60	0,18	11	-55	24	0	-63
276	31.07.2023 19:19:35,000	22,60	0,16	10	-55	24	0	-63
277	31.07.2023 19:19:36,000	22,60	0,18	10	-55	25	0	-63
278	31.07.2023 19:19:37,000	22,60	0,16	11	-54	24	0	-62
279	31.07.2023 19:19:38,000	22,58	0,16	12	-54	24	0	-62
280	31.07.2023 19:19:39,000	22,58	0,16	13	-53	24	0	-62
281	31.07.2023 19:19:40,000	22,58	0,16	13	-53	24	0	-63
282	31.07.2023 19:19:41,000	22,58	0,16	13	-54	24	0	-63
283	31.07.2023 19:19:42,000	22,58	0,14	11	-55	24	0	-63
284	31.07.2023 19:19:43,000	22,58	0,16	11	-55	24	0	-63
285	31.07.2023 19:19:44,000	22,58	0,16	10	-56	24	0	-63
286	31.07.2023 19:19:45,000	22,58	0,16	10	-56	24	0	-63
287	31.07.2023 19:19:46,000	22,58	0,16	10	-56	24	0	-63
288	31.07.2023 19:19:47,000	22,58	0,16	11	-55	25	0	-62
289	31.07.2023 19:19:48,000	22,58	0,16	12	-53	24	0	-62
290	31.07.2023 19:19:49,000	22,58	0,16	12	-53	24	0	-62
291	31.07.2023 19:19:50,000	22,58	0,16	13	-53	24	0	-62
292	31.07.2023 19:19:51,000	22,58	0,16	12	-54	24	0	-63
293	31.07.2023 19:19:52,000	22,58	0,18	12	-54	24	0	-62
294	31.07.2023 19:19:53,000	22,58	0,18	13	-54	24	0	-63
295	31.07.2023 19:19:54,000	22,58	0,16	13	-54	24	0	-63
296	31.07.2023 19:19:55,000	22,58	0,16	13	-54	24	0	-63
297	31.07.2023 19:19:56,000	22,55	0,18	13	-53	24	0	-63
298	31.07.2023 19:19:57,000	22,55	0,16	15	-52	23	0	-63
299	31.07.2023 19:19:58,000	22,55	0,16	17	-51	22	0	-63
300	31.07.2023 19:19:59,000	22,55	0,18	20	-51	19	0	-67
301	31.07.2023 19:20:00,000	22,55	0,18	19	-52	19	0	-66
302	31.07.2023 19:20:01,000	22,55	0,18	19	-52	19	0	-66
303	31.07.2023 19:20:02,000	22,55	0,16	17	-53	20	0	-67
304	31.07.2023 19:20:03,000	22,55	0,18	15	-54	20	0	-66
305	31.07.2023 19:20:04,000	22,55	0,18	12	-56	22	0	-65
306	31.07.2023 19:20:05,000	22,55	0,18	9	-57	24	0	-64
307	31.07.2023 19:20:06,000	22,55	0,16	8	-58	24	0	-64
308	31.07.2023 19:20:07,000	22,55	0,16	8	-58	24	0	-64
309	31.07.2023 19:20:08,000	22,55	0,18	8	-58	24	0	-64
310	31.07.2023 19:20:09,000	22,52	0,18	10	-57	24	0	-64
311	31.07.2023 19:20:10,000	22,52	0,18	11	-55	24	0	-63
312	31.07.2023 19:20:11,000	22,52	0,16	13	-54	23	0	-63
313	31.07.2023 19:20:12,000	22,52	0,16	14	-53	23	0	-63
314	31.07.2023 19:20:13,000	22,52	0,16	15	-52	23	0	-63
315	31.07.2023 19:20:14,000	22,52	0,18	16	-52	22	0	-63
316	31.07.2023 19:20:15,000	22,52	0,18	14	-53	23	0	-63
317	31.07.2023 19:20:16,000	22,52	0,16	12	-55	23	0	-64
318	31.07.2023 19:20:17,000	22,52	0,18	10	-56	23	0	-64
319	31.07.2023 19:20:18,000	22,52	0,21	9	-57	24	0	-63
320	31.07.2023 19:20:19,000	22,52	0,16	9	-57	25	0	-63
321	31.07.2023 19:20:20,000	22,52	0,18	10	-56	24	0	-63
322	31.07.2023 19:20:21,000	22,52	0,16	12	-54	24	0	-63
323	31.07.2023 19:20:22,000	22,52	0,18	14	-53	23	0	-63
324	31.07.2023 19:20:23,000	22,52	0,18	14	-53	23	0	-63
325	31.07.2023 19:20:24,000	22,52	0,18	13	-54	23	0	-64
326	31.07.2023 19:20:25,000	22,52	0,21	11	-55	23	0	-64
327	31.07.2023 19:20:26,000	22,52	0,16	10	-56	24	0	-63
328	31.07.2023 19:20:27,000	22,52	0,16	10	-56	24	0	-63
329	31.07.2023 19:20:28,000	22,52	0,16	11	-55	24	0	-63
330	31.07.2023 19:20:29,000	22,52	0,18	12	-55	24	0	-63
331	31.07.2023 19:20:30,000	22,52	0,18	12	-54	24	0	-63
332	31.07.2023 19:20:31,000	22,52	0,18	12	-55	23	0	-63
333	31.07.2023 19:20:32,000	22,49	0,18	12	-54	23	0	-63
334	31.07.2023 19:20:33,000	22,49	0,18	12	-54	23	0	-63
335	31.07.2023 19:20:34,000	22,49	0,18	13	-54	23	0	-63
336	31.07.2023 19:20:35,000	22,49	0,18	12	-54	23	0	-63
337	31.07.2023 19:20:36,000	22,49	0,18	11	-55	23	0	-64
338	31.07.2023 19:20:37,000	22,49	0,16	10	-56	24	0	-63
339	31.07.2023 19:20:38,000	22,49	0,18	10	-56	24	0	-64
340	31.07.2023 19:20:39,000	22,49	0,18	10	-55	25	0	-63
341	31.07.2023 19:20:40,000	22,49	0,16	12	-54	24	0	-63
342	31.07.2023 19:20:41,000	22,49	0,18	13	-54	23	0	-63
343	31.07.2023 19:20:42,000	22,49	0,18	14	-53	23	0	-63
344	31.07.2023 19:20:43,000	22,49	0,18	13	-54	23	0	-63
345	31.07.2023 19:20:44,000	22,49	0,18	12	-54	24	0	-63
346	31.07.2023 19:20:45,000	22,49	0,18	11	-55	24	0	-63
347	31.07.2023 19:20:46,000	22,49	0,16	10	-56	23	0	-64
348	31.07.2023 19:20:47,000	22,49	0,16	10	-56	24	0	-63
349	31.07.2023 19:20:48,000	22,49	0,18	10	-56	24	0	-63
