#B	Created:	17.07.2023 11:39:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	60	DST tilt	1242
##	Chart	60H1242DAT	
#D	Data:	2307	17.07.2023 11:00:00	17.07.2023 11:38:26
358	17.07.2023 11:05:57,000	8,09	4,29	21	-17	52	0	-21
359	17.07.2023 11:05:58,000	8,05	4,31	29	-11	50	0	-15
360	17.07.2023 11:05:59,000	8,02	4,35	27	-12	51	1	-16
361	17.07.2023 11:06:00,000	7,98	4,37	27	-10	53	0	-12
362	17.07.2023 11:06:01,000	7,98	4,39	20	-15	55	0	-18
363	17.07.2023 11:06:02,000	7,95	4,41	23	-15	52	0	-19
364	17.07.2023 11:06:03,000	7,92	4,41	30	-9	51	0	-12
365	17.07.2023 11:06:04,000	7,92	4,45	25	-12	53	0	-15
366	17.07.2023 11:06:05,000	7,88	4,47	21	-17	52	0	-21
367	17.07.2023 11:06:06,000	7,85	4,52	22	-15	52	0	-19
368	17.07.2023 11:06:07,000	7,81	4,53	25	-11	54	0	-14
369	17.07.2023 11:06:08,000	7,78	4,53	27	-8	56	1	-9
370	17.07.2023 11:06:09,000	7,74	4,57	24	-11	55	0	-14
371	17.07.2023 11:06:10,000	7,71	4,59	20	-16	55	0	-19
372	17.07.2023 11:06:11,000	7,68	4,61	24	-13	53	0	-16
373	17.07.2023 11:06:12,000	7,68	4,64	26	-9	55	0	-11
374	17.07.2023 11:06:13,000	7,64	4,66	27	-9	54	1	-11
375	17.07.2023 11:06:14,000	7,64	4,68	27	-8	55	1	-10
376	17.07.2023 11:06:15,000	7,61	4,67	20	-13	56	0	-16
377	17.07.2023 11:06:16,000	7,61	4,70	19	-15	55	0	-19
378	17.07.2023 11:06:17,000	7,57	4,74	25	-10	54	0	-13
379	17.07.2023 11:06:18,000	7,57	4,76	28	-8	53	1	-10
380	17.07.2023 11:06:19,000	7,54	4,78	21	-14	55	0	-17
381	17.07.2023 11:06:20,000	7,50	4,80	20	-14	56	0	-17
382	17.07.2023 11:06:21,000	7,50	4,83	22	-11	56	0	-14
383	17.07.2023 11:06:22,000	7,47	4,85	27	-10	53	0	-13
384	17.07.2023 11:06:23,000	7,47	4,85	22	-13	54	0	-17
385	17.07.2023 11:06:24,000	7,47	4,89	23	-12	54	1	-15
386	17.07.2023 11:06:25,000	7,43	4,91	26	-12	52	1	-15
387	17.07.2023 11:06:26,000	7,43	4,91	19	-17	54	0	-20
388	17.07.2023 11:06:27,000	7,40	4,93	23	-13	54	0	-16
389	17.07.2023 11:06:28,000	7,40	4,96	23	-13	54	0	-17
390	17.07.2023 11:06:29,000	7,40	5,00	20	-17	53	0	-20
391	17.07.2023 11:06:30,000	7,37	5,02	26	-13	51	0	-17
392	17.07.2023 11:06:31,000	7,37	5,05	25	-14	52	0	-17
393	17.07.2023 11:06:32,000	7,33	5,04	18	-19	53	0	-23
394	17.07.2023 11:06:33,000	7,33	5,09	24	-15	51	0	-19
395	17.07.2023 11:06:34,000	7,33	5,09	25	-14	51	0	-17
396	17.07.2023 11:06:35,000	7,30	5,13	26	-12	53	0	-15
397	17.07.2023 11:06:36,000	7,26	5,13	23	-14	52	0	-18
398	17.07.2023 11:06:37,000	7,26	5,17	29	-15	47	0	-20
399	17.07.2023 11:06:38,000	7,26	5,22	21	-17	52	0	-21
400	17.07.2023 11:06:39,000	7,23	5,22	25	-13	52	1	-17
401	17.07.2023 11:06:40,000	7,19	5,24	25	-12	52	0	-16
402	17.07.2023 11:06:41,000	7,19	5,26	21	-17	53	0	-21
403	17.07.2023 11:06:42,000	7,16	5,28	18	-16	55	0	-20
404	17.07.2023 11:06:43,000	7,12	5,35	23	-13	54	0	-15
405	17.07.2023 11:06:44,000	7,12	5,35	26	-11	52	1	-14
406	17.07.2023 11:06:45,000	7,09	5,36	20	-14	56	0	-17
407	17.07.2023 11:06:46,000	7,09	5,39	18	-14	58	0	-16
408	17.07.2023 11:06:47,000	7,05	5,41	21	-13	56	0	-16
409	17.07.2023 11:06:48,000	7,02	5,43	20	-13	56	0	-16
410	17.07.2023 11:06:49,000	7,02	5,45	21	-10	59	0	-12
411	17.07.2023 11:06:50,000	6,98	5,49	24	-9	57	0	-11
412	17.07.2023 11:06:51,000	6,95	5,51	20	-12	58	0	-14
413	17.07.2023 11:06:52,000	6,95	5,54	21	-11	58	1	-13
414	17.07.2023 11:06:53,000	6,91	5,56	17	-13	60	0	-16
415	17.07.2023 11:06:54,000	6,88	5,57	19	-12	59	0	-14
416	17.07.2023 11:06:55,000	6,84	5,59	19	-12	59	0	-14
417	17.07.2023 11:06:56,000	6,84	5,64	19	-11	60	0	-13
418	17.07.2023 11:06:57,000	6,81	5,64	17	-13	60	0	-15
419	17.07.2023 11:06:58,000	6,77	5,66	18	-11	61	0	-12
420	17.07.2023 11:06:59,000	6,77	5,73	17	-12	60	0	-14
421	17.07.2023 11:07:00,000	6,74	5,75	19	-11	60	0	-13
422	17.07.2023 11:07:01,000	6,70	5,77	18	-11	61	0	-13
423	17.07.2023 11:07:02,000	6,67	5,78	18	-10	61	0	-12
424	17.07.2023 11:07:03,000	6,67	5,81	21	-11	58	0	-13
425	17.07.2023 11:07:04,000	6,63	5,80	20	-11	59	0	-13
426	17.07.2023 11:07:05,000	6,60	5,87	20	-10	59	1	-12
427	17.07.2023 11:07:06,000	6,56	5,89	21	-11	59	1	-13
428	17.07.2023 11:07:07,000	6,49	5,90	19	-11	60	0	-13
429	17.07.2023 11:07:08,000	6,49	5,95	21	-11	59	0	-13
430	17.07.2023 11:07:09,000	6,42	5,97	17	-12	61	0	-13
431	17.07.2023 11:07:10,000	6,39	6,01	17	-13	60	0	-15
432	17.07.2023 11:07:11,000	6,35	6,03	18	-12	60	0	-14
433	17.07.2023 11:07:12,000	6,32	6,05	20	-9	61	0	-11
434	17.07.2023 11:07:13,000	6,28	6,09	21	-10	59	0	-12
435	17.07.2023 11:07:14,000	6,25	6,11	19	-11	60	0	-13
436	17.07.2023 11:07:15,000	6,21	6,10	21	-8	61	0	-10
437	17.07.2023 11:07:16,000	6,17	6,15	17	-14	59	0	-16
438	17.07.2023 11:07:17,000	6,14	6,17	21	-13	57	0	-15
439	17.07.2023 11:07:18,000	6,14	6,19	18	-14	58	0	-17
440	17.07.2023 11:07:19,000	6,10	6,21	18	-12	60	0	-15
441	17.07.2023 11:07:20,000	6,07	6,23	21	-12	57	0	-15
442	17.07.2023 11:07:21,000	6,07	6,25	21	-11	58	0	-13
443	17.07.2023 11:07:22,000	6,03	6,27	18	-11	61	0	-13
444	17.07.2023 11:07:23,000	6,03	6,29	19	-12	59	0	-14
445	17.07.2023 11:07:24,000	6,03	6,32	20	-10	60	0	-12
446	17.07.2023 11:07:25,000	6,00	6,31	17	-11	63	0	-12
447	17.07.2023 11:07:26,000	6,00	6,36	20	-8	61	0	-10
448	17.07.2023 11:07:27,000	5,96	6,36	14	-11	65	0	-12
449	17.07.2023 11:07:28,000	5,96	6,38	15	-9	66	0	-10
450	17.07.2023 11:07:29,000	5,93	6,40	15	-9	66	0	-10
451	17.07.2023 11:07:30,000	5,93	6,42	14	-9	67	0	-11
452	17.07.2023 11:07:31,000	5,89	6,44	21	-4	65	0	-4
453	17.07.2023 11:07:32,000	5,89	6,47	19	-5	66	0	-5
454	17.07.2023 11:07:33,000	5,89	6,49	19	-5	67	0	-5
455	17.07.2023 11:07:34,000	5,85	6,51	16	-6	68	0	-7
456	17.07.2023 11:07:35,000	5,82	6,53	16	-7	67	0	-7
457	17.07.2023 11:07:36,000	5,78	6,57	17	-7	66	0	-8
458	17.07.2023 11:07:37,000	5,78	6,57	15	-9	66	0	-10
459	17.07.2023 11:07:38,000	5,75	6,61	16	-11	63	0	-12
460	17.07.2023 11:07:39,000	5,71	6,63	18	-12	61	0	-14
461	17.07.2023 11:07:40,000	5,71	6,66	24	-8	57	1	-10
462	17.07.2023 11:07:41,000	5,68	6,67	24	-10	56	0	-13
463	17.07.2023 11:07:42,000	5,68	6,72	19	-15	56	0	-19
464	17.07.2023 11:07:43,000	5,68	6,75	28	-13	50	0	-17
465	17.07.2023 11:07:44,000	5,64	6,74	30	-15	45	0	-21
466	17.07.2023 11:07:45,000	5,64	6,79	29	-20	40	0	-29
467	17.07.2023 11:07:46,000	5,64	6,74	24	-14	52	0	-18
468	17.07.2023 11:07:47,000	5,60	6,76	28	-11	51	0	-14
469	17.07.2023 11:07:48,000	5,60	6,78	30	-9	51	0	-12
470	17.07.2023 11:07:49,000	5,60	6,78	32	-9	49	0	-12
471	17.07.2023 11:07:50,000	5,57	6,80	31	-10	49	0	-13
472	17.07.2023 11:07:51,000	5,53	6,85	33	-10	47	0	-13
473	17.07.2023 11:07:52,000	5,50	6,86	34	-12	44	0	-17
474	17.07.2023 11:07:53,000	5,50	6,86	34	-11	45	0	-15
475	17.07.2023 11:07:54,000	5,46	6,88	32	-9	48	0	-13
476	17.07.2023 11:07:55,000	5,42	6,90	34	-10	46	0	-14
477	17.07.2023 11:07:56,000	5,39	6,92	39	-8	43	0	-12
478	17.07.2023 11:07:57,000	5,35	6,94	38	-12	41	0	-18
479	17.07.2023 11:07:58,000	5,35	6,96	35	-14	42	0	-20
480	17.07.2023 11:07:59,000	5,32	6,96	37	-12	41	0	-18
481	17.07.2023 11:08:00,000	5,32	6,96	38	-9	43	0	-13
482	17.07.2023 11:08:01,000	5,32	6,98	28	-15	48	0	-19
483	17.07.2023 11:08:02,000	5,32	6,96	14	-22	54	1	-25
484	17.07.2023 11:08:03,000	5,28	6,98	3	-22	65	0	-23
485	17.07.2023 11:08:04,000	5,28	6,98	-2	-18	69	0	-19
486	17.07.2023 11:08:05,000	5,28	6,98	-1	-8	81	0	-8
487	17.07.2023 11:08:06,000	5,28	6,98	-5	-9	76	0	-9
488	17.07.2023 11:08:07,000	5,24	6,97	2	4	84	0	4
489	17.07.2023 11:08:08,000	5,21	6,99	1	-6	84	0	-6
490	17.07.2023 11:08:09,000	5,21	6,97	-4	-2	84	0	-2
491	17.07.2023 11:08:10,000	5,17	6,99	3	0	87	0	0
492	17.07.2023 11:08:11,000	5,17	6,99	4	2	84	0	2
493	17.07.2023 11:08:12,000	5,13	6,98	-4	0	85	0	0
494	17.07.2023 11:08:13,000	5,13	6,98	0	-2	87	0	-2
495	17.07.2023 11:08:14,000	5,13	6,96	-1	-1	88	0	-1
496	17.07.2023 11:08:15,000	5,13	6,96	-3	-5	82	0	-5
497	17.07.2023 11:08:16,000	5,13	6,98	-2	-2	85	0	-2
498	17.07.2023 11:08:17,000	5,10	6,98	-2	-1	86	0	-1
499	17.07.2023 11:08:18,000	5,10	6,96	-10	-7	73	1	-7
500	17.07.2023 11:08:19,000	5,10	6,98	-3	-4	83	1	-4
501	17.07.2023 11:08:20,000	5,10	7,00	-3	-6	81	0	-6
502	17.07.2023 11:08:21,000	5,10	6,98	-3	-8	79	0	-8
503	17.07.2023 11:08:22,000	5,10	6,98	-3	0	87	0	0
504	17.07.2023 11:08:23,000	5,06	6,95	-1	-4	85	0	-4
505	17.07.2023 11:08:24,000	5,06	6,98	-2	-6	82	0	-6
506	17.07.2023 11:08:25,000	5,06	6,93	-1	-6	83	0	-6
507	17.07.2023 11:08:26,000	5,06	6,95	-26	-14	49	1	-19
508	17.07.2023 11:08:27,000	5,06	6,95	3	-12	75	1	-13
509	17.07.2023 11:08:28,000	5,03	6,95	-5	-4	81	0	-4
510	17.07.2023 11:08:29,000	5,03	6,97	-1	-2	87	0	-2
511	17.07.2023 11:08:30,000	5,03	6,97	-2	-4	84	0	-4
512	17.07.2023 11:08:31,000	5,03	6,95	-2	-4	84	0	-4
513	17.07.2023 11:08:32,000	4,99	6,99	1	1	88	0	1
514	17.07.2023 11:08:33,000	4,99	6,94	-5	-5	80	0	-6
515	17.07.2023 11:08:34,000	4,99	6,97	1	1	88	0	1
516	17.07.2023 11:08:35,000	4,99	6,94	-12	-9	69	0	-10
517	17.07.2023 11:08:36,000	4,99	6,94	3	2	85	0	2
518	17.07.2023 11:08:37,000	4,99	6,94	15	4	71	0	4
519	17.07.2023 11:08:38,000	4,95	6,96	18	1	71	1	1
520	17.07.2023 11:08:39,000	4,95	6,96	8	-2	80	0	-2
521	17.07.2023 11:08:40,000	4,95	6,96	-2	-13	74	0	-14
522	17.07.2023 11:08:41,000	4,92	6,96	22	-13	55	0	-16
523	17.07.2023 11:08:42,000	4,92	6,98	16	-4	69	1	-5
524	17.07.2023 11:08:43,000	4,92	6,93	4	4	82	1	4
525	17.07.2023 11:08:44,000	4,92	6,96	6	1	84	1	1
526	17.07.2023 11:08:45,000	4,92	6,93	7	-1	83	0	-1
527	17.07.2023 11:08:46,000	4,92	6,93	11	3	76	1	3
528	17.07.2023 11:08:47,000	4,92	6,93	5	-9	76	0	-9
529	17.07.2023 11:08:48,000	4,92	6,96	6	0	84	0	0
530	17.07.2023 11:08:49,000	4,88	6,98	3	-10	77	1	-10
531	17.07.2023 11:08:50,000	4,88	6,95	-3	-10	77	0	-10
532	17.07.2023 11:08:51,000	4,92	6,98	14	-7	68	0	-8
533	17.07.2023 11:08:52,000	4,92	6,98	-3	-3	85	0	-3
534	17.07.2023 11:08:53,000	4,92	6,98	-5	-8	77	0	-8
535	17.07.2023 11:08:54,000	4,88	6,98	1	-14	75	0	-14
536	17.07.2023 11:08:55,000	4,88	7,00	1	2	87	0	2
537	17.07.2023 11:08:56,000	4,88	6,98	-2	-9	79	0	-9
538	17.07.2023 11:08:57,000	4,84	6,97	0	2	88	0	2
539	17.07.2023 11:08:58,000	4,84	7,00	-1	-7	83	0	-7
540	17.07.2023 11:08:59,000	4,84	7,00	-1	-3	86	0	-3
541	17.07.2023 11:09:00,000	4,84	7,00	-5	-3	81	0	-4
542	17.07.2023 11:09:01,000	4,84	7,00	-3	-5	82	0	-5
543	17.07.2023 11:09:02,000	4,81	6,99	-7	-7	77	0	-7
544	17.07.2023 11:09:03,000	4,81	7,01	-2	-4	84	0	-4
545	17.07.2023 11:09:04,000	4,81	7,01	7	-6	77	0	-6
546	17.07.2023 11:09:05,000	4,77	7,03	15	2	73	0	2
547	17.07.2023 11:09:06,000	4,77	7,01	-4	-8	78	0	-8
548	17.07.2023 11:09:07,000	4,77	7,03	-6	-7	78	0	-7
549	17.07.2023 11:09:08,000	4,77	7,03	-3	-3	83	0	-4
550	17.07.2023 11:09:09,000	4,73	7,05	-2	-3	85	0	-3
551	17.07.2023 11:09:10,000	4,73	7,03	-4	-11	75	0	-11
552	17.07.2023 11:09:11,000	4,73	7,03	-6	-7	77	0	-7
553	17.07.2023 11:09:12,000	4,73	7,05	-2	-9	78	0	-10
554	17.07.2023 11:09:13,000	4,70	7,02	-15	-3	72	0	-3
555	17.07.2023 11:09:14,000	4,70	7,05	5	-3	82	0	-3
556	17.07.2023 11:09:15,000	4,70	7,05	-7	-9	74	0	-10
557	17.07.2023 11:09:16,000	4,70	7,02	-1	-3	86	0	-3
558	17.07.2023 11:09:17,000	4,70	7,05	1	-5	85	0	-5
559	17.07.2023 11:09:18,000	4,66	7,04	-1	-5	84	0	-5
560	17.07.2023 11:09:19,000	4,66	7,04	-1	-7	83	0	-7
561	17.07.2023 11:09:20,000	4,66	7,04	2	-4	83	0	-4
562	17.07.2023 11:09:21,000	4,66	7,04	5	-5	80	0	-5
563	17.07.2023 11:09:22,000	4,62	7,06	-10	-8	72	0	-9
564	17.07.2023 11:09:23,000	4,62	7,04	-19	-10	62	0	-11
565	17.07.2023 11:09:24,000	4,62	7,01	-10	-4	76	1	-4
566	17.07.2023 11:09:25,000	4,62	7,04	-2	-4	85	0	-4
567	17.07.2023 11:09:26,000	4,62	7,04	1	-8	81	0	-8
568	17.07.2023 11:09:27,000	4,59	7,08	-1	-6	83	0	-6
569	17.07.2023 11:09:28,000	4,59	7,06	-9	-9	72	1	-10
570	17.07.2023 11:09:29,000	4,59	7,08	-9	-11	70	0	-12
571	17.07.2023 11:09:30,000	4,59	7,06	-2	-7	81	0	-8
572	17.07.2023 11:09:31,000	4,59	7,06	-4	-6	79	0	-6
573	17.07.2023 11:09:32,000	4,59	7,06	-2	0	88	0	0
574	17.07.2023 11:09:33,000	4,55	7,05	-3	1	87	0	1
575	17.07.2023 11:09:34,000	4,55	7,05	-6	-1	82	0	-1
576	17.07.2023 11:09:35,000	4,55	7,05	2	-1	87	0	-1
577	17.07.2023 11:09:36,000	4,55	7,05	11	-9	71	0	-10
578	17.07.2023 11:09:37,000	4,55	7,05	-3	0	87	0	0
579	17.07.2023 11:09:38,000	4,51	7,10	-1	3	86	0	3
580	17.07.2023 11:09:39,000	4,51	7,10	-2	-7	81	0	-7
581	17.07.2023 11:09:40,000	4,48	7,09	2	1	87	0	1
582	17.07.2023 11:09:41,000	4,48	7,09	-11	-4	75	0	-4
583	17.07.2023 11:09:42,000	4,48	7,07	-11	-3	76	0	-3
584	17.07.2023 11:09:43,000	4,48	7,09	-7	-6	77	0	-7
585	17.07.2023 11:09:44,000	4,48	7,07	-4	-9	76	0	-10
586	17.07.2023 11:09:45,000	4,48	7,11	-4	-8	79	0	-8
587	17.07.2023 11:09:46,000	4,44	7,09	0	0	89	0	0
588	17.07.2023 11:09:47,000	4,44	7,09	-3	-7	80	0	-7
589	17.07.2023 11:09:48,000	4,44	7,09	0	-3	86	0	-3
590	17.07.2023 11:09:49,000	4,44	7,09	1	1	88	0	1
591	17.07.2023 11:09:50,000	4,44	7,09	-8	3	78	0	4
592	17.07.2023 11:09:51,000	4,44	7,11	2	-2	86	0	-2
593	17.07.2023 11:09:52,000	4,44	7,09	-9	-7	74	0	-8
594	17.07.2023 11:09:53,000	4,44	7,11	-3	-5	83	0	-5
595	17.07.2023 11:09:54,000	4,40	7,10	3	-3	85	1	-3
596	17.07.2023 11:09:55,000	4,40	7,10	0	-9	81	0	-9
597	17.07.2023 11:09:56,000	4,40	7,08	-5	-6	79	0	-6
598	17.07.2023 11:09:57,000	4,40	7,10	0	-6	84	0	-6
599	17.07.2023 11:09:58,000	4,40	7,13	-2	-7	81	0	-7
600	17.07.2023 11:09:59,000	4,40	7,10	-3	-2	84	0	-3
601	17.07.2023 11:10:00,000	4,40	7,08	-5	-5	80	0	-5
602	17.07.2023 11:10:01,000	4,40	7,10	-4	-4	83	0	-4
603	17.07.2023 11:10:02,000	4,37	7,10	-1	-6	83	0	-6
604	17.07.2023 11:10:03,000	4,37	7,10	0	-15	74	0	-15
605	17.07.2023 11:10:04,000	4,37	7,12	-2	-5	83	0	-5
606	17.07.2023 11:10:05,000	4,37	7,10	-5	-13	72	0	-14
607	17.07.2023 11:10:06,000	4,37	7,12	-2	-10	79	0	-10
608	17.07.2023 11:10:07,000	4,37	7,12	-3	-12	76	0	-12
609	17.07.2023 11:10:08,000	4,37	7,10	-1	-9	80	0	-9
610	17.07.2023 11:10:09,000	4,37	7,10	-2	-12	76	0	-13
611	17.07.2023 11:10:10,000	4,37	7,12	-6	-10	74	0	-11
612	17.07.2023 11:10:11,000	4,33	7,12	-6	-13	71	0	-14
613	17.07.2023 11:10:12,000	4,33	7,12	4	-8	79	0	-8
614	17.07.2023 11:10:13,000	4,33	7,12	-4	-8	79	1	-8
615	17.07.2023 11:10:14,000	4,33	7,12	-5	-10	75	0	-10
616	17.07.2023 11:10:15,000	4,33	7,12	-3	-7	81	0	-7
617	17.07.2023 11:10:16,000	4,33	7,12	5	-10	75	1	-11
618	17.07.2023 11:10:17,000	4,33	7,14	-5	-4	81	0	-5
619	17.07.2023 11:10:18,000	4,33	7,14	-10	-7	72	0	-8
620	17.07.2023 11:10:19,000	4,33	7,14	-1	-4	85	1	-5
621	17.07.2023 11:10:20,000	4,33	7,17	-6	-15	69	0	-16
622	17.07.2023 11:10:21,000	4,33	7,14	-8	-11	71	0	-12
623	17.07.2023 11:10:22,000	4,33	7,14	-3	-9	79	0	-9
624	17.07.2023 11:10:23,000	4,29	7,14	-1	-12	78	0	-12
625	17.07.2023 11:10:24,000	4,29	7,14	-13	-10	67	0	-11
626	17.07.2023 11:10:25,000	4,29	7,14	-5	-6	78	0	-7
627	17.07.2023 11:10:26,000	4,29	7,16	-6	-11	73	0	-12
628	17.07.2023 11:10:27,000	4,29	7,16	-4	-10	76	0	-10
629	17.07.2023 11:10:28,000	4,29	7,16	-13	-20	57	0	-22
630	17.07.2023 11:10:29,000	4,29	7,14	-6	-13	70	1	-14
631	17.07.2023 11:10:30,000	4,26	7,16	-3	-12	75	0	-13
632	17.07.2023 11:10:31,000	4,26	7,16	-6	-9	75	0	-10
633	17.07.2023 11:10:32,000	4,26	7,16	-4	-12	74	0	-12
634	17.07.2023 11:10:33,000	4,26	7,16	-7	-14	68	0	-15
635	17.07.2023 11:10:34,000	4,26	7,16	-4	-7	79	0	-7
636	17.07.2023 11:10:35,000	4,26	7,16	1	-7	83	0	-7
637	17.07.2023 11:10:36,000	4,26	7,18	-3	-14	73	0	-14
638	17.07.2023 11:10:37,000	4,26	7,18	-6	-2	83	1	-2
639	17.07.2023 11:10:38,000	4,26	7,18	-2	-12	76	0	-12
640	17.07.2023 11:10:39,000	4,26	7,18	-2	-9	78	0	-9
641	17.07.2023 11:10:40,000	4,22	7,18	-8	-10	72	0	-11
642	17.07.2023 11:10:41,000	4,22	7,20	0	-14	75	0	-15
643	17.07.2023 11:10:42,000	4,22	7,20	-1	-9	79	0	-10
644	17.07.2023 11:10:43,000	4,22	7,22	4	-5	81	0	-6
645	17.07.2023 11:10:44,000	4,22	7,20	-6	-12	72	0	-12
646	17.07.2023 11:10:45,000	4,22	7,20	2	-6	82	1	-6
647	17.07.2023 11:10:46,000	4,22	7,20	-3	-8	79	0	-8
648	17.07.2023 11:10:47,000	4,22	7,20	-6	-16	69	0	-16
649	17.07.2023 11:10:48,000	4,22	7,20	-12	-9	69	1	-10
650	17.07.2023 11:10:49,000	4,18	7,20	2	0	88	0	0
651	17.07.2023 11:10:50,000	4,18	7,20	-5	-8	77	0	-9
652	17.07.2023 11:10:51,000	4,18	7,22	-4	-8	78	1	-8
653	17.07.2023 11:10:52,000	4,18	7,24	-5	-11	74	0	-12
654	17.07.2023 11:10:53,000	4,18	7,22	0	-5	84	0	-5
655	17.07.2023 11:10:54,000	4,18	7,24	-8	-6	76	0	-7
656	17.07.2023 11:10:55,000	4,18	7,22	-1	-10	79	0	-10
657	17.07.2023 11:10:56,000	4,18	7,24	-1	-9	80	0	-9
658	17.07.2023 11:10:57,000	4,18	7,22	-6	-10	73	0	-11
659	17.07.2023 11:10:58,000	4,18	7,24	-5	-8	77	0	-9
660	17.07.2023 11:10:59,000	4,18	7,24	-7	-8	74	0	-9
661	17.07.2023 11:11:00,000	4,18	7,24	-4	-11	74	0	-12
662	17.07.2023 11:11:01,000	4,18	7,24	-9	-8	73	0	-8
663	17.07.2023 11:11:02,000	4,18	7,24	-3	-4	84	0	-4
664	17.07.2023 11:11:03,000	4,18	7,24	-8	-7	75	0	-7
665	17.07.2023 11:11:04,000	4,18	7,27	-4	-8	79	0	-8
666	17.07.2023 11:11:05,000	4,15	7,26	-6	-9	75	0	-9
667	17.07.2023 11:11:06,000	4,15	7,26	-6	-1	84	0	-1
668	17.07.2023 11:11:07,000	4,15	7,26	-4	-15	71	0	-16
669	17.07.2023 11:11:08,000	4,15	7,26	-7	-7	77	0	-7
670	17.07.2023 11:11:09,000	4,15	7,26	-1	-10	79	0	-10
671	17.07.2023 11:11:10,000	4,15	7,26	-2	-8	80	0	-8
672	17.07.2023 11:11:11,000	4,15	7,26	-6	-12	72	0	-12
673	17.07.2023 11:11:12,000	4,15	7,28	-8	-7	75	0	-7
674	17.07.2023 11:11:13,000	4,15	7,26	3	-4	83	0	-4
675	17.07.2023 11:11:14,000	4,15	7,28	-7	-14	68	0	-15
676	17.07.2023 11:11:15,000	4,15	7,28	-2	-10	78	1	-10
677	17.07.2023 11:11:16,000	4,15	7,31	-3	-7	80	0	-7
678	17.07.2023 11:11:17,000	4,11	7,28	2	-8	80	0	-9
679	17.07.2023 11:11:18,000	4,11	7,28	-3	-9	78	0	-9
680	17.07.2023 11:11:19,000	4,11	7,30	-2	-10	78	0	-10
681	17.07.2023 11:11:20,000	4,11	7,28	-4	-8	78	0	-8
682	17.07.2023 11:11:21,000	4,11	7,28	-6	-10	74	0	-11
683	17.07.2023 11:11:22,000	4,11	7,30	-6	-8	76	1	-9
684	17.07.2023 11:11:23,000	4,11	7,30	-4	-8	79	0	-8
685	17.07.2023 11:11:24,000	4,11	7,30	-2	-5	83	0	-5
686	17.07.2023 11:11:25,000	4,11	7,30	-3	-7	80	0	-8
687	17.07.2023 11:11:26,000	4,11	7,30	-1	-13	76	0	-13
688	17.07.2023 11:11:27,000	4,11	7,30	-2	-11	77	0	-11
689	17.07.2023 11:11:28,000	4,11	7,33	-8	-6	76	0	-6
690	17.07.2023 11:11:29,000	4,11	7,33	-3	-13	73	0	-14
691	17.07.2023 11:11:30,000	4,11	7,30	-6	-10	74	0	-10
692	17.07.2023 11:11:31,000	4,11	7,33	0	-9	81	0	-9
693	17.07.2023 11:11:32,000	4,11	7,33	-4	-12	74	0	-12
694	17.07.2023 11:11:33,000	4,11	7,33	-3	-7	80	0	-7
695	17.07.2023 11:11:34,000	4,11	7,33	-2	-7	81	0	-8
696	17.07.2023 11:11:35,000	4,07	7,32	-7	-9	74	0	-10
697	17.07.2023 11:11:36,000	4,07	7,32	4	-10	76	0	-11
698	17.07.2023 11:11:37,000	4,07	7,32	-7	-10	73	0	-11
699	17.07.2023 11:11:38,000	4,07	7,32	-6	-5	79	0	-5
700	17.07.2023 11:11:39,000	4,07	7,32	-1	-8	82	0	-8
701	17.07.2023 11:11:40,000	4,07	7,32	-6	-7	77	0	-8
702	17.07.2023 11:11:41,000	4,07	7,32	0	-17	72	0	-17
703	17.07.2023 11:11:42,000	4,07	7,32	0	-6	84	0	-6
704	17.07.2023 11:11:43,000	4,07	7,35	-4	-7	79	0	-7
705	17.07.2023 11:11:44,000	4,07	7,32	-3	-6	80	0	-6
706	17.07.2023 11:11:45,000	4,07	7,32	-5	-9	75	0	-10
707	17.07.2023 11:11:46,000	4,07	7,35	-3	-10	78	0	-10
708	17.07.2023 11:11:47,000	4,07	7,35	-4	-10	76	0	-10
709	17.07.2023 11:11:48,000	4,07	7,37	-2	-7	81	0	-7
710	17.07.2023 11:11:49,000	4,07	7,35	-3	-8	79	0	-8
711	17.07.2023 11:11:50,000	4,07	7,35	-3	-11	76	0	-11
712	17.07.2023 11:11:51,000	4,07	7,37	-4	-9	77	0	-9
713	17.07.2023 11:11:52,000	4,07	7,37	-7	-7	76	0	-7
714	17.07.2023 11:11:53,000	4,07	7,37	-2	-11	77	0	-11
715	17.07.2023 11:11:54,000	4,07	7,37	0	-2	87	0	-2
716	17.07.2023 11:11:55,000	4,07	7,35	-1	-8	80	0	-8
717	17.07.2023 11:11:56,000	4,03	7,34	-5	-6	79	0	-6
