#B	Created:	08.08.2023 19:49:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	222	DST tilt	1242
##	Chart	222H1242DAT	
#D	Data:	3349	08.08.2023 18:52:00	08.08.2023 19:47:48
833	08.08.2023 19:05:52,000	19,69	0,28	40	-47	3	0	-86
834	08.08.2023 19:05:53,000	19,69	0,28	37	-49	-4	0	-95
835	08.08.2023 19:05:54,000	19,66	0,26	39	-49	2	0	-88
836	08.08.2023 19:05:55,000	19,66	0,28	40	-49	0	0	-90
837	08.08.2023 19:05:56,000	19,66	0,30	38	-50	-1	0	-92
838	08.08.2023 19:05:57,000	19,66	0,26	40	-49	-1	0	-91
839	08.08.2023 19:05:58,000	19,66	0,28	39	-50	-2	0	-92
840	08.08.2023 19:05:59,000	19,66	0,28	40	-49	1	0	-89
841	08.08.2023 19:06:00,000	19,66	0,26	39	-50	-1	0	-91
842	08.08.2023 19:06:01,000	19,66	0,28	38	-48	-4	0	-95
843	08.08.2023 19:06:02,000	19,66	0,28	38	-45	7	0	-80
844	08.08.2023 19:06:03,000	19,66	0,28	38	-49	-3	0	-95
845	08.08.2023 19:06:04,000	19,66	0,28	38	-49	-3	0	-94
846	08.08.2023 19:06:05,000	19,66	0,28	40	-45	5	0	-83
847	08.08.2023 19:06:06,000	19,66	0,28	39	-48	-3	0	-95
848	08.08.2023 19:06:07,000	19,66	0,28	37	-51	-2	0	-93
849	08.08.2023 19:06:08,000	19,66	0,28	43	-47	0	0	-90
850	08.08.2023 19:06:09,000	19,63	0,28	38	-49	-3	0	-93
851	08.08.2023 19:06:10,000	19,63	0,28	39	-48	-3	0	-94
852	08.08.2023 19:06:11,000	19,63	0,28	40	-50	0	0	-90
853	08.08.2023 19:06:12,000	19,63	0,28	39	-48	-3	0	-94
854	08.08.2023 19:06:13,000	19,63	0,28	39	-49	-2	0	-93
855	08.08.2023 19:06:14,000	19,63	0,28	39	-49	-1	0	-92
856	08.08.2023 19:06:15,000	19,63	0,28	42	-48	0	0	-90
857	08.08.2023 19:06:16,000	19,63	0,28	38	-49	-3	0	-94
858	08.08.2023 19:06:17,000	19,63	0,28	37	-50	-3	0	-94
859	08.08.2023 19:06:18,000	19,63	0,28	40	-49	1	0	-89
860	08.08.2023 19:06:19,000	19,63	0,26	39	-49	2	0	-88
861	08.08.2023 19:06:20,000	19,63	0,28	35	-49	-7	0	-99
862	08.08.2023 19:06:21,000	19,63	0,30	32	-32	-26	1	-130
863	08.08.2023 19:06:22,000	19,63	0,28	46	-33	-11	0	-109
864	08.08.2023 19:06:23,000	19,63	0,28	49	-14	26	1	-29
865	08.08.2023 19:06:24,000	19,63	0,28	35	8	-47	0	168
866	08.08.2023 19:06:25,000	19,63	0,28	38	13	-39	1	160
867	08.08.2023 19:06:26,000	19,63	0,26	30	29	31	0	43
868	08.08.2023 19:06:27,000	19,60	0,26	37	40	-13	1	110
869	08.08.2023 19:06:28,000	19,60	0,28	30	25	-35	0	143
870	08.08.2023 19:06:29,000	19,60	0,28	32	37	-21	0	121
871	08.08.2023 19:06:30,000	19,60	0,26	37	40	-13	0	109
872	08.08.2023 19:06:31,000	19,60	0,26	32	30	-28	0	133
873	08.08.2023 19:06:32,000	19,60	0,26	29	31	-30	0	135
874	08.08.2023 19:06:33,000	19,60	0,26	32	44	-14	0	109
875	08.08.2023 19:06:34,000	19,60	0,28	36	35	-19	1	120
876	08.08.2023 19:06:35,000	19,60	0,28	35	31	-25	0	129
877	08.08.2023 19:06:36,000	19,60	0,26	30	34	-26	1	129
878	08.08.2023 19:06:37,000	19,60	0,26	28	28	-34	0	140
879	08.08.2023 19:06:38,000	19,60	0,26	34	39	-17	0	115
880	08.08.2023 19:06:39,000	19,60	0,26	43	41	-6	0	99
881	08.08.2023 19:06:40,000	19,60	0,26	36	33	-22	0	125
882	08.08.2023 19:06:41,000	19,57	0,26	75	15	0	1	125
883	08.08.2023 19:06:42,000	19,57	0,26	67	15	8	1	125
884	08.08.2023 19:06:43,000	19,57	0,26	63	10	-17	1	125
885	08.08.2023 19:06:44,000	19,57	0,26	73	7	9	0	125
886	08.08.2023 19:06:45,000	19,57	0,28	83	0	7	0	125
887	08.08.2023 19:06:46,000	19,57	0,26	70	10	10	1	125
888	08.08.2023 19:06:47,000	19,57	0,26	67	13	10	0	125
889	08.08.2023 19:06:48,000	19,57	0,23	67	14	9	0	125
890	08.08.2023 19:06:49,000	19,57	0,28	69	17	4	0	125
891	08.08.2023 19:06:50,000	19,57	0,26	72	9	8	0	125
892	08.08.2023 19:06:51,000	19,57	0,26	74	7	8	0	125
893	08.08.2023 19:06:52,000	19,57	0,26	71	11	8	0	125
894	08.08.2023 19:06:53,000	19,57	0,26	51	10	30	0	19
895	08.08.2023 19:06:54,000	19,57	0,28	49	12	28	0	25
896	08.08.2023 19:06:55,000	19,57	0,28	40	7	43	0	10
897	08.08.2023 19:06:56,000	19,57	0,28	51	19	21	0	42
898	08.08.2023 19:06:57,000	19,54	0,26	66	15	9	0	42
899	08.08.2023 19:06:58,000	19,54	0,26	65	21	4	0	42
900	08.08.2023 19:06:59,000	19,54	0,28	54	6	30	0	13
901	08.08.2023 19:07:00,000	19,54	0,28	62	18	11	0	13
902	08.08.2023 19:07:01,000	19,54	0,28	55	4	31	0	9
903	08.08.2023 19:07:02,000	19,54	0,28	73	10	7	0	9
904	08.08.2023 19:07:03,000	19,54	0,26	53	9	29	0	18
905	08.08.2023 19:07:04,000	19,54	0,26	67	10	13	0	18
906	08.08.2023 19:07:05,000	19,51	0,28	65	3	22	0	18
907	08.08.2023 19:07:06,000	19,51	0,28	55	-5	30	0	-10
908	08.08.2023 19:07:07,000	19,51	0,28	59	-17	14	0	-10
909	08.08.2023 19:07:08,000	19,51	0,28	77	-9	5	0	-10
910	08.08.2023 19:07:09,000	19,51	0,28	59	-18	13	0	-54
911	08.08.2023 19:07:10,000	19,51	0,26	69	-3	18	0	-54
912	08.08.2023 19:07:11,000	19,51	0,26	64	-1	25	0	-2
913	08.08.2023 19:07:12,000	19,51	0,28	59	7	24	0	16
914	08.08.2023 19:07:13,000	19,51	0,28	42	0	48	0	-1
915	08.08.2023 19:07:14,000	19,51	0,26	63	5	22	0	-1
916	08.08.2023 19:07:15,000	19,51	0,28	70	11	9	0	-1
917	08.08.2023 19:07:16,000	19,51	0,28	72	10	9	0	-1
918	08.08.2023 19:07:17,000	19,51	0,28	45	9	36	0	15
919	08.08.2023 19:07:18,000	19,51	0,28	52	8	29	0	17
920	08.08.2023 19:07:19,000	19,51	0,28	59	1	30	0	2
921	08.08.2023 19:07:20,000	19,48	0,26	36	-10	44	0	-14
922	08.08.2023 19:07:21,000	19,48	0,26	30	-15	45	0	-21
923	08.08.2023 19:07:22,000	19,48	0,28	34	-17	38	0	-26
924	08.08.2023 19:07:23,000	19,48	0,28	66	-21	3	0	-26
925	08.08.2023 19:07:24,000	19,48	0,28	69	-19	2	0	-26
926	08.08.2023 19:07:25,000	19,48	0,28	62	-21	-7	1	-26
927	08.08.2023 19:07:26,000	19,48	0,28	66	-22	2	0	-26
928	08.08.2023 19:07:27,000	19,48	0,28	69	-18	2	0	-26
929	08.08.2023 19:07:28,000	19,48	0,28	82	-3	-5	0	-26
930	08.08.2023 19:07:29,000	19,48	0,28	82	-1	7	0	-26
931	08.08.2023 19:07:30,000	19,48	0,26	70	12	8	0	-26
932	08.08.2023 19:07:31,000	19,48	0,28	63	17	9	0	-26
933	08.08.2023 19:07:32,000	19,48	0,28	61	19	10	0	-26
934	08.08.2023 19:07:33,000	19,48	0,26	40	0	50	0	1
935	08.08.2023 19:07:34,000	19,45	0,26	53	18	19	0	43
936	08.08.2023 19:07:35,000	19,48	0,26	69	12	9	0	43
937	08.08.2023 19:07:36,000	19,45	0,28	67	3	20	0	43
938	08.08.2023 19:07:37,000	19,45	0,28	38	-13	38	0	-21
939	08.08.2023 19:07:38,000	19,45	0,28	41	-10	39	0	-16
940	08.08.2023 19:07:39,000	19,45	0,28	59	-7	24	0	-17
941	08.08.2023 19:07:40,000	19,45	0,28	48	-7	35	0	-13
942	08.08.2023 19:07:41,000	19,45	0,28	41	-7	42	0	-11
943	08.08.2023 19:07:42,000	19,45	0,28	52	-3	35	0	-5
944	08.08.2023 19:07:43,000	19,45	0,28	79	4	7	0	-5
945	08.08.2023 19:07:44,000	19,45	0,28	42	-1	47	0	-1
946	08.08.2023 19:07:45,000	19,45	0,30	17	-9	64	1	-10
947	08.08.2023 19:07:46,000	19,45	0,28	-9	-2	79	1	-2
948	08.08.2023 19:07:47,000	19,45	0,28	65	-8	-17	1	-2
949	08.08.2023 19:07:48,000	19,45	0,26	87	1	-2	1	-2
950	08.08.2023 19:07:49,000	19,31	0,40	68	-17	5	1	-2
951	08.08.2023 19:07:50,000	19,22	0,42	9	7	74	1	7
952	08.08.2023 19:07:51,000	19,16	0,44	8	-18	64	0	-20
953	08.08.2023 19:07:52,000	19,10	0,49	22	-31	38	0	-40
954	08.08.2023 19:07:53,000	19,01	0,50	24	-54	-13	0	-106
955	08.08.2023 19:07:54,000	18,92	0,54	24	-33	33	0	-45
956	08.08.2023 19:07:55,000	18,83	0,51	17	6	67	1	6
957	08.08.2023 19:07:56,000	18,80	0,47	13	0	76	1	0
958	08.08.2023 19:07:57,000	18,74	0,50	22	-5	63	1	-6
959	08.08.2023 19:07:58,000	18,71	0,52	21	-3	66	0	-3
960	08.08.2023 19:07:59,000	18,68	0,51	20	3	67	1	3
961	08.08.2023 19:08:00,000	18,68	0,51	27	-5	58	0	-6
962	08.08.2023 19:08:01,000	18,65	0,51	25	-1	64	0	-1
963	08.08.2023 19:08:02,000	18,62	0,48	31	-10	49	1	-14
964	08.08.2023 19:08:03,000	18,59	0,50	27	-15	48	0	-20
965	08.08.2023 19:08:04,000	18,59	0,52	38	-5	48	1	-6
966	08.08.2023 19:08:05,000	18,56	0,50	18	-4	68	1	-4
967	08.08.2023 19:08:06,000	18,53	0,52	27	-8	55	0	-10
968	08.08.2023 19:08:07,000	18,50	0,49	34	-8	48	1	-11
969	08.08.2023 19:08:08,000	18,50	0,51	26	0	64	1	0
970	08.08.2023 19:08:09,000	18,47	0,53	26	-10	54	1	-12
971	08.08.2023 19:08:10,000	18,47	0,49	21	6	63	0	7
972	08.08.2023 19:08:11,000	18,44	0,53	32	-8	49	0	-11
973	08.08.2023 19:08:12,000	18,44	0,53	32	-10	48	0	-13
974	08.08.2023 19:08:13,000	18,41	0,55	33	-1	56	0	-1
975	08.08.2023 19:08:14,000	18,41	0,55	30	4	57	0	4
976	08.08.2023 19:08:15,000	18,38	0,55	27	12	51	1	16
977	08.08.2023 19:08:16,000	18,38	0,55	18	21	52	0	25
978	08.08.2023 19:08:17,000	18,35	0,57	28	8	54	0	10
979	08.08.2023 19:08:18,000	18,35	0,59	26	14	50	0	18
980	08.08.2023 19:08:19,000	18,32	0,59	28	14	48	0	19
981	08.08.2023 19:08:20,000	18,32	0,63	31	15	44	0	21
982	08.08.2023 19:08:21,000	18,29	0,63	35	13	42	0	19
983	08.08.2023 19:08:22,000	18,29	0,68	31	11	47	0	16
984	08.08.2023 19:08:23,000	18,26	0,68	33	10	47	0	14
985	08.08.2023 19:08:24,000	18,26	0,68	32	13	45	0	18
986	08.08.2023 19:08:25,000	18,26	0,70	38	9	43	0	12
987	08.08.2023 19:08:26,000	18,23	0,72	42	6	43	0	9
988	08.08.2023 19:08:27,000	18,23	0,74	46	3	41	0	5
989	08.08.2023 19:08:28,000	18,20	0,76	43	3	44	0	4
990	08.08.2023 19:08:29,000	18,17	0,76	42	3	45	0	5
991	08.08.2023 19:08:30,000	18,11	0,78	32	8	50	0	10
992	08.08.2023 19:08:31,000	18,08	0,80	33	7	50	0	9
993	08.08.2023 19:08:32,000	18,05	0,82	35	7	48	0	9
994	08.08.2023 19:08:33,000	18,02	0,86	41	13	36	0	21
995	08.08.2023 19:08:34,000	18,02	0,88	45	14	31	0	26
996	08.08.2023 19:08:35,000	17,99	0,88	56	5	28	0	11
997	08.08.2023 19:08:36,000	17,96	0,88	50	2	37	0	4
998	08.08.2023 19:08:37,000	17,96	0,90	49	3	38	0	5
999	08.08.2023 19:08:38,000	17,90	0,92	46	7	37	0	11
1000	08.08.2023 19:08:39,000	17,87	0,96	46	14	31	0	25
1001	08.08.2023 19:08:40,000	17,84	0,98	50	15	24	0	33
1002	08.08.2023 19:08:41,000	17,81	1,00	52	12	26	0	26
1003	08.08.2023 19:08:42,000	17,78	1,00	50	8	32	0	15
1004	08.08.2023 19:08:43,000	17,75	1,02	48	12	30	0	22
1005	08.08.2023 19:08:44,000	17,72	1,06	50	14	26	0	28
1006	08.08.2023 19:08:45,000	17,69	1,06	48	11	31	0	19
1007	08.08.2023 19:08:46,000	17,66	1,08	46	14	30	0	26
1008	08.08.2023 19:08:47,000	17,63	1,07	50	15	25	0	32
1009	08.08.2023 19:08:48,000	17,63	1,12	48	19	23	0	40
1010	08.08.2023 19:08:49,000	17,60	1,14	51	16	23	0	35
1011	08.08.2023 19:08:50,000	17,57	1,16	51	14	25	0	30
1012	08.08.2023 19:08:51,000	17,54	1,16	48	11	31	0	21
1013	08.08.2023 19:08:52,000	17,54	1,18	51	10	29	0	20
1014	08.08.2023 19:08:53,000	17,54	1,20	61	10	20	0	20
1015	08.08.2023 19:08:54,000	17,54	1,25	62	8	19	0	20
1016	08.08.2023 19:08:55,000	17,51	1,27	60	9	21	0	20
1017	08.08.2023 19:08:56,000	17,51	1,27	60	8	22	0	21
1018	08.08.2023 19:08:57,000	17,51	1,29	59	9	22	0	22
1019	08.08.2023 19:08:58,000	17,51	1,32	62	9	19	0	22
1020	08.08.2023 19:08:59,000	17,51	1,37	62	10	18	0	22
1021	08.08.2023 19:09:00,000	17,51	1,37	61	11	18	0	22
1022	08.08.2023 19:09:01,000	17,51	1,39	59	12	19	0	22
1023	08.08.2023 19:09:02,000	17,51	1,39	60	13	17	0	22
1024	08.08.2023 19:09:03,000	17,51	1,44	61	14	15	0	22
1025	08.08.2023 19:09:04,000	17,51	1,46	59	11	19	0	22
1026	08.08.2023 19:09:05,000	17,48	1,50	60	13	17	0	22
1027	08.08.2023 19:09:06,000	17,45	1,55	59	12	18	0	22
1028	08.08.2023 19:09:07,000	17,42	1,54	59	11	20	0	29
1029	08.08.2023 19:09:08,000	17,42	1,57	62	11	18	0	29
1030	08.08.2023 19:09:09,000	17,39	1,59	64	10	15	0	29
1031	08.08.2023 19:09:10,000	17,36	1,65	61	10	19	0	29
1032	08.08.2023 19:09:11,000	17,30	1,67	58	9	24	0	21
1033	08.08.2023 19:09:12,000	17,27	1,67	63	10	16	0	21
1034	08.08.2023 19:09:13,000	17,24	1,69	64	11	15	0	21
1035	08.08.2023 19:09:14,000	17,24	1,71	63	8	19	0	21
1036	08.08.2023 19:09:15,000	17,21	1,73	60	6	24	0	14
1037	08.08.2023 19:09:16,000	17,18	1,75	62	8	21	0	14
1038	08.08.2023 19:09:17,000	17,15	1,79	66	11	13	0	14
1039	08.08.2023 19:09:18,000	17,12	1,84	63	9	18	0	14
1040	08.08.2023 19:09:19,000	17,09	1,88	61	6	23	0	14
1041	08.08.2023 19:09:20,000	17,03	1,90	62	5	22	0	14
1042	08.08.2023 19:09:21,000	17,00	1,92	64	7	20	0	14
1043	08.08.2023 19:09:22,000	16,97	1,94	65	8	18	0	14
1044	08.08.2023 19:09:23,000	16,94	1,96	63	8	18	0	14
1045	08.08.2023 19:09:24,000	16,94	1,98	61	7	21	0	14
1046	08.08.2023 19:09:25,000	16,91	2,00	61	6	23	0	15
1047	08.08.2023 19:09:26,000	16,88	2,02	62	6	22	0	15
1048	08.08.2023 19:09:27,000	16,88	2,05	64	7	19	0	15
1049	08.08.2023 19:09:28,000	16,85	2,09	58	11	21	0	27
1050	08.08.2023 19:09:29,000	16,85	2,09	49	7	35	0	12
1051	08.08.2023 19:09:30,000	16,82	2,09	48	8	34	0	14
1052	08.08.2023 19:09:31,000	16,79	2,15	59	14	17	0	14
1053	08.08.2023 19:09:32,000	16,73	2,19	54	14	22	0	34
1054	08.08.2023 19:09:33,000	16,70	2,21	51	9	30	0	18
1055	08.08.2023 19:09:34,000	16,64	2,28	50	13	28	0	26
1056	08.08.2023 19:09:35,000	16,55	2,34	53	18	19	0	43
1057	08.08.2023 19:09:36,000	16,46	2,35	53	15	22	0	35
1058	08.08.2023 19:09:37,000	16,40	2,39	51	10	29	0	20
1059	08.08.2023 19:09:38,000	16,34	2,36	47	16	26	0	33
1060	08.08.2023 19:09:39,000	16,27	2,47	55	18	17	0	46
1061	08.08.2023 19:09:40,000	16,21	2,49	53	14	22	0	33
1062	08.08.2023 19:09:41,000	16,15	2,50	49	12	29	0	23
1063	08.08.2023 19:09:42,000	16,12	2,55	51	13	26	0	28
1064	08.08.2023 19:09:43,000	16,06	2,56	57	14	20	0	35
1065	08.08.2023 19:09:44,000	16,00	2,58	55	11	24	0	26
1066	08.08.2023 19:09:45,000	15,97	2,55	48	7	36	0	11
1067	08.08.2023 19:09:46,000	15,97	2,55	46	3	41	0	5
1068	08.08.2023 19:09:47,000	15,94	2,52	50	2	38	0	3
1069	08.08.2023 19:09:48,000	15,91	2,57	51	1	38	0	1
1070	08.08.2023 19:09:49,000	15,85	2,56	49	-1	40	0	-2
1071	08.08.2023 19:09:50,000	15,82	2,56	52	0	37	0	-1
1072	08.08.2023 19:09:51,000	15,76	2,62	55	0	35	0	0
1073	08.08.2023 19:09:52,000	15,73	2,62	51	-3	37	0	-5
1074	08.08.2023 19:09:53,000	15,66	2,61	49	-4	38	0	-6
1075	08.08.2023 19:09:54,000	15,63	2,61	50	-4	35	0	-8
1076	08.08.2023 19:09:55,000	15,57	2,60	47	-5	37	0	-9
1077	08.08.2023 19:09:56,000	15,54	2,59	44	-6	40	0	-9
1078	08.08.2023 19:09:57,000	15,51	2,54	43	-5	42	0	-8
1079	08.08.2023 19:09:58,000	15,51	2,52	43	-6	41	0	-9
1080	08.08.2023 19:09:59,000	15,48	2,49	41	-4	45	0	-6
1081	08.08.2023 19:10:00,000	15,45	2,44	27	-22	41	0	-30
1082	08.08.2023 19:10:01,000	15,42	2,44	40	-16	34	0	-27
1083	08.08.2023 19:10:02,000	15,39	2,41	34	-20	36	0	-31
1084	08.08.2023 19:10:03,000	15,36	2,36	30	-21	39	0	-31
1085	08.08.2023 19:10:04,000	15,36	2,36	36	-15	39	0	-23
1086	08.08.2023 19:10:05,000	15,36	2,34	36	-16	38	0	-25
1087	08.08.2023 19:10:06,000	15,33	2,31	36	-16	38	0	-24
1088	08.08.2023 19:10:07,000	15,30	2,28	33	-18	39	0	-27
1089	08.08.2023 19:10:08,000	15,30	2,24	32	-18	40	0	-27
1090	08.08.2023 19:10:09,000	15,30	2,21	29	-20	41	0	-28
1091	08.08.2023 19:10:10,000	15,30	2,19	32	-18	40	0	-26
1092	08.08.2023 19:10:11,000	15,30	2,16	31	-22	37	0	-32
1093	08.08.2023 19:10:12,000	15,30	2,14	33	-21	37	0	-31
1094	08.08.2023 19:10:13,000	15,30	2,12	34	-20	36	0	-31
1095	08.08.2023 19:10:14,000	15,30	2,12	33	-20	37	0	-30
1096	08.08.2023 19:10:15,000	15,30	2,09	33	-20	37	0	-31
1097	08.08.2023 19:10:16,000	15,33	2,10	35	-18	37	0	-28
1098	08.08.2023 19:10:17,000	15,33	2,07	34	-19	38	0	-28
1099	08.08.2023 19:10:18,000	15,33	2,07	34	-18	38	0	-28
1100	08.08.2023 19:10:19,000	15,36	2,05	35	-18	37	0	-28
1101	08.08.2023 19:10:20,000	15,36	2,05	35	-20	36	0	-31
1102	08.08.2023 19:10:21,000	15,36	2,05	32	-23	35	0	-35
1103	08.08.2023 19:10:22,000	15,36	2,05	31	-24	35	0	-35
1104	08.08.2023 19:10:23,000	15,36	2,05	33	-21	35	0	-32
1105	08.08.2023 19:10:24,000	15,36	2,08	32	-22	36	0	-33
1106	08.08.2023 19:10:25,000	15,36	2,05	31	-22	37	0	-33
1107	08.08.2023 19:10:26,000	15,36	2,05	33	-21	36	0	-32
1108	08.08.2023 19:10:27,000	15,36	2,05	33	-22	36	0	-33
1109	08.08.2023 19:10:28,000	15,36	2,10	35	-22	33	0	-34
1110	08.08.2023 19:10:29,000	15,36	2,10	35	-23	31	0	-37
1111	08.08.2023 19:10:30,000	15,36	2,10	33	-24	33	0	-37
1112	08.08.2023 19:10:31,000	15,33	2,10	32	-23	35	0	-34
1113	08.08.2023 19:10:32,000	15,33	2,12	34	-21	34	0	-33
1114	08.08.2023 19:10:33,000	15,33	2,12	34	-22	35	0	-33
1115	08.08.2023 19:10:34,000	15,30	2,14	36	-21	33	0	-33
1116	08.08.2023 19:10:35,000	15,27	2,16	34	-24	32	0	-38
1117	08.08.2023 19:10:36,000	15,27	2,16	34	-25	31	0	-39
1118	08.08.2023 19:10:37,000	15,27	2,16	34	-24	32	0	-38
1119	08.08.2023 19:10:38,000	15,27	2,21	34	-23	33	0	-36
1120	08.08.2023 19:10:39,000	15,24	2,20	32	-24	34	0	-36
1121	08.08.2023 19:10:40,000	15,24	2,20	34	-21	35	0	-33
1122	08.08.2023 19:10:41,000	15,21	2,25	35	-21	35	0	-32
1123	08.08.2023 19:10:42,000	15,17	2,27	36	-21	33	0	-34
1124	08.08.2023 19:10:43,000	15,11	2,28	36	-23	32	0	-36
1125	08.08.2023 19:10:44,000	15,11	2,31	35	-23	32	0	-37
1126	08.08.2023 19:10:45,000	15,08	2,33	33	-24	33	0	-36
1127	08.08.2023 19:10:46,000	15,08	2,33	33	-24	34	0	-36
1128	08.08.2023 19:10:47,000	15,05	2,35	32	-22	36	0	-32
1129	08.08.2023 19:10:48,000	14,99	2,36	32	-22	36	0	-33
1130	08.08.2023 19:10:49,000	14,96	2,36	32	-23	35	0	-35
1131	08.08.2023 19:10:50,000	14,93	2,43	33	-24	33	0	-36
1132	08.08.2023 19:10:51,000	14,90	2,42	31	-24	35	0	-36
1133	08.08.2023 19:10:52,000	14,90	2,45	31	-24	35	0	-35
1134	08.08.2023 19:10:53,000	14,87	2,44	30	-24	36	0	-35
1135	08.08.2023 19:10:54,000	14,87	2,47	29	-23	38	0	-33
1136	08.08.2023 19:10:55,000	14,84	2,49	29	-23	38	0	-33
1137	08.08.2023 19:10:56,000	14,81	2,51	27	-25	38	0	-34
1138	08.08.2023 19:10:57,000	14,81	2,53	32	-22	36	0	-32
1139	08.08.2023 19:10:58,000	14,77	2,55	30	-23	37	0	-33
1140	08.08.2023 19:10:59,000	14,74	2,57	31	-23	36	0	-34
1141	08.08.2023 19:11:00,000	14,74	2,59	31	-24	36	0	-35
1142	08.08.2023 19:11:01,000	14,71	2,61	30	-23	37	0	-34
1143	08.08.2023 19:11:02,000	14,68	2,63	28	-25	37	0	-36
1144	08.08.2023 19:11:03,000	14,62	2,67	33	-23	34	0	-35
1145	08.08.2023 19:11:04,000	14,59	2,69	36	-22	32	0	-36
1146	08.08.2023 19:11:05,000	14,53	2,73	34	-25	32	0	-39
1147	08.08.2023 19:11:06,000	14,50	2,78	34	-24	32	0	-38
1148	08.08.2023 19:11:07,000	14,46	2,80	31	-25	34	0	-37
1149	08.08.2023 19:11:08,000	14,43	2,79	29	-25	35	0	-37
1150	08.08.2023 19:11:09,000	14,34	2,83	31	-24	34	0	-37
1151	08.08.2023 19:11:10,000	14,28	2,89	34	-22	34	0	-35
1152	08.08.2023 19:11:11,000	14,22	2,93	34	-24	32	0	-37
1153	08.08.2023 19:11:12,000	14,15	2,95	35	-24	31	0	-38
1154	08.08.2023 19:11:13,000	14,12	2,97	34	-23	33	0	-36
1155	08.08.2023 19:11:14,000	14,09	3,01	27	-27	36	0	-38
1156	08.08.2023 19:11:15,000	14,06	2,98	22	-33	35	0	-44
1157	08.08.2023 19:11:16,000	14,03	3,03	21	-34	35	0	-44
1158	08.08.2023 19:11:17,000	13,97	3,09	23	-33	34	0	-45
1159	08.08.2023 19:11:18,000	13,94	3,09	23	-34	33	0	-45
1160	08.08.2023 19:11:19,000	13,91	3,13	22	-34	33	0	-46
1161	08.08.2023 19:11:20,000	13,84	3,17	22	-34	34	0	-45
1162	08.08.2023 19:11:21,000	13,78	3,23	22	-35	33	0	-46
1163	08.08.2023 19:11:22,000	13,72	3,23	21	-35	33	0	-46
1164	08.08.2023 19:11:23,000	13,69	3,25	21	-35	34	0	-46
1165	08.08.2023 19:11:24,000	13,62	3,26	21	-35	34	0	-45
1166	08.08.2023 19:11:25,000	13,59	3,31	20	-35	35	0	-45
1167	08.08.2023 19:11:26,000	13,50	3,34	21	-34	35	0	-45
1168	08.08.2023 19:11:27,000	13,44	3,40	22	-33	35	0	-44
1169	08.08.2023 19:11:28,000	13,37	3,44	21	-33	35	0	-44
1170	08.08.2023 19:11:29,000	13,31	3,46	21	-32	37	0	-42
1171	08.08.2023 19:11:30,000	13,19	3,49	22	-31	38	0	-40
1172	08.08.2023 19:11:31,000	13,09	3,55	20	-33	37	0	-42
1173	08.08.2023 19:11:32,000	13,03	3,54	21	-32	37	0	-41
1174	08.08.2023 19:11:33,000	12,93	3,58	23	-28	38	0	-38
1175	08.08.2023 19:11:34,000	12,87	3,62	33	-17	40	0	-25
1176	08.08.2023 19:11:35,000	12,81	3,66	32	-19	39	0	-28
1177	08.08.2023 19:11:36,000	12,74	3,67	34	-18	38	0	-27
1178	08.08.2023 19:11:37,000	12,68	3,64	32	-19	39	0	-28
1179	08.08.2023 19:11:38,000	12,65	3,66	31	-19	40	0	-27
1180	08.08.2023 19:11:39,000	12,62	3,68	33	-18	39	0	-27
1181	08.08.2023 19:11:40,000	12,59	3,70	34	-16	39	0	-25
1182	08.08.2023 19:11:41,000	12,55	3,70	34	-17	39	0	-25
1183	08.08.2023 19:11:42,000	12,49	3,74	34	-17	39	0	-25
1184	08.08.2023 19:11:43,000	12,39	3,85	34	-17	39	0	-26
1185	08.08.2023 19:11:44,000	12,24	3,87	31	-18	41	0	-26
1186	08.08.2023 19:11:45,000	12,14	3,91	32	-18	41	0	-26
1187	08.08.2023 19:11:46,000	12,08	3,90	32	-18	40	0	-26
1188	08.08.2023 19:11:47,000	12,01	3,92	31	-19	39	0	-28
1189	08.08.2023 19:11:48,000	11,92	3,95	31	-19	40	0	-27
1190	08.08.2023 19:11:49,000	11,82	4,01	31	-20	39	0	-29
1191	08.08.2023 19:11:50,000	11,69	4,04	32	-19	39	0	-28
1192	08.08.2023 19:11:51,000	11,60	4,08	32	-19	39	0	-28
1193	08.08.2023 19:11:52,000	11,47	4,11	30	-20	40	0	-29
1194	08.08.2023 19:11:53,000	11,37	4,12	29	-21	40	0	-30
1195	08.08.2023 19:11:54,000	11,30	4,16	28	-22	40	0	-30
1196	08.08.2023 19:11:55,000	11,21	4,17	28	-24	38	0	-33
1197	08.08.2023 19:11:56,000	11,18	4,15	30	-23	37	0	-33
