#B	Created:	02.08.2023 12:00:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	197	DST tilt	1242
##	Chart	197H1242DAT	
#D	Data:	1694	02.08.2023 11:31:00	02.08.2023 11:59:13
359	02.08.2023 11:36:58,000	7,61	5,08	7	3	80	0	3
360	02.08.2023 11:36:59,000	7,61	5,00	13	4	73	0	4
361	02.08.2023 11:37:00,000	7,57	5,17	10	5	74	1	6
362	02.08.2023 11:37:01,000	7,57	5,00	-3	8	79	1	8
363	02.08.2023 11:37:02,000	7,54	5,04	-3	11	76	0	11
364	02.08.2023 11:37:03,000	7,50	5,02	2	0	88	0	0
365	02.08.2023 11:37:04,000	7,50	4,99	15	1	74	1	1
366	02.08.2023 11:37:05,000	7,47	5,03	-17	-3	71	0	-3
367	02.08.2023 11:37:06,000	7,43	5,01	22	-2	67	1	-2
368	02.08.2023 11:37:07,000	7,43	4,87	29	2	59	1	2
369	02.08.2023 11:37:08,000	7,40	5,03	-11	8	71	1	9
370	02.08.2023 11:37:09,000	7,33	4,99	5	10	76	0	10
371	02.08.2023 11:37:10,000	7,33	5,04	27	2	61	1	2
372	02.08.2023 11:37:11,000	7,30	5,04	9	-10	70	1	-11
373	02.08.2023 11:37:12,000	7,26	4,99	0	2	88	0	2
374	02.08.2023 11:37:13,000	7,26	4,87	13	6	71	0	6
375	02.08.2023 11:37:14,000	7,23	5,00	-8	-5	78	0	-5
376	02.08.2023 11:37:15,000	7,19	5,05	-10	-5	75	1	-5
377	02.08.2023 11:37:16,000	7,16	5,02	-11	-5	75	0	-5
378	02.08.2023 11:37:17,000	7,12	5,02	11	-1	78	1	-1
379	02.08.2023 11:37:18,000	7,12	5,27	1	2	88	0	2
380	02.08.2023 11:37:19,000	7,09	4,99	-1	2	87	1	2
381	02.08.2023 11:37:20,000	7,09	4,99	-6	1	83	1	1
382	02.08.2023 11:37:21,000	7,05	4,87	4	11	75	1	12
383	02.08.2023 11:37:22,000	7,05	4,79	26	-2	62	1	-2
384	02.08.2023 11:37:23,000	7,02	5,03	6	-24	60	1	-26
385	02.08.2023 11:37:24,000	6,98	5,00	6	0	84	1	0
386	02.08.2023 11:37:25,000	6,91	4,99	6	-1	83	1	-1
387	02.08.2023 11:37:26,000	6,88	5,03	17	-15	58	0	-17
388	02.08.2023 11:37:27,000	6,88	5,01	19	-29	43	1	-36
389	02.08.2023 11:37:28,000	6,84	4,96	12	20	59	1	22
390	02.08.2023 11:37:29,000	6,81	5,02	12	-5	73	1	-6
391	02.08.2023 11:37:30,000	6,77	5,00	7	10	72	0	11
392	02.08.2023 11:37:31,000	6,74	5,01	-3	-14	73	1	-14
393	02.08.2023 11:37:32,000	6,70	4,99	1	10	79	0	10
394	02.08.2023 11:37:33,000	6,70	4,85	21	6	63	0	6
395	02.08.2023 11:37:34,000	6,67	5,01	0	-3	87	0	-3
396	02.08.2023 11:37:35,000	6,67	4,98	21	-1	68	0	-1
397	02.08.2023 11:37:36,000	6,63	5,05	2	13	75	1	13
398	02.08.2023 11:37:37,000	6,63	5,00	10	-8	72	1	-9
399	02.08.2023 11:37:38,000	6,60	5,00	2	5	82	0	5
400	02.08.2023 11:37:39,000	6,56	5,04	19	-3	68	1	-3
401	02.08.2023 11:37:40,000	6,56	4,95	15	13	62	0	15
402	02.08.2023 11:37:41,000	6,53	4,99	16	12	62	0	14
403	02.08.2023 11:37:42,000	6,53	4,94	56	-17	17	1	-46
404	02.08.2023 11:37:43,000	6,49	4,91	2	2	87	1	2
405	02.08.2023 11:37:44,000	6,46	4,98	35	-4	52	1	-5
406	02.08.2023 11:37:45,000	6,46	4,98	4	2	84	0	2
407	02.08.2023 11:37:46,000	6,42	4,95	14	10	66	1	11
408	02.08.2023 11:37:47,000	6,39	5,02	14	8	68	0	9
409	02.08.2023 11:37:48,000	6,35	5,01	-9	1	80	0	1
410	02.08.2023 11:37:49,000	6,35	4,99	5	1	84	0	1
411	02.08.2023 11:37:50,000	6,32	5,01	10	6	74	1	6
412	02.08.2023 11:37:51,000	6,28	5,00	7	35	48	1	38
413	02.08.2023 11:37:52,000	6,28	4,96	-5	-9	76	1	-9
414	02.08.2023 11:37:53,000	6,25	4,95	7	-4	79	1	-5
415	02.08.2023 11:37:54,000	6,25	4,95	8	4	77	1	5
416	02.08.2023 11:37:55,000	6,21	5,00	5	4	81	1	4
417	02.08.2023 11:37:56,000	6,21	5,00	9	-3	78	1	-3
418	02.08.2023 11:37:57,000	6,17	4,99	16	5	69	1	5
419	02.08.2023 11:37:58,000	6,17	4,97	-43	0	46	0	1
420	02.08.2023 11:37:59,000	6,17	4,97	26	5	59	1	5
421	02.08.2023 11:38:00,000	6,14	4,94	7	1	82	1	1
422	02.08.2023 11:38:01,000	6,14	4,99	-1	-24	65	1	-24
423	02.08.2023 11:38:02,000	6,10	4,96	7	-2	80	1	-2
424	02.08.2023 11:38:03,000	6,07	5,00	-6	13	71	1	14
425	02.08.2023 11:38:04,000	6,07	4,95	4	-4	82	0	-4
426	02.08.2023 11:38:05,000	6,07	4,98	10	9	71	1	10
427	02.08.2023 11:38:06,000	6,03	4,95	13	-5	72	1	-5
428	02.08.2023 11:38:07,000	6,03	5,00	4	-2	84	1	-2
429	02.08.2023 11:38:08,000	6,00	5,09	17	7	66	1	7
430	02.08.2023 11:38:09,000	6,00	5,02	9	-4	77	1	-5
431	02.08.2023 11:38:10,000	6,00	4,99	13	4	73	0	5
432	02.08.2023 11:38:11,000	5,96	4,94	0	-2	87	1	-2
433	02.08.2023 11:38:12,000	5,96	4,92	17	-4	69	1	-5
434	02.08.2023 11:38:13,000	5,93	4,94	-10	3	77	1	3
435	02.08.2023 11:38:14,000	5,93	4,96	2	14	74	1	14
436	02.08.2023 11:38:15,000	5,93	4,94	-4	13	74	1	13
437	02.08.2023 11:38:16,000	5,89	4,93	8	-6	76	1	-6
438	02.08.2023 11:38:17,000	5,89	4,93	4	-9	77	0	-9
439	02.08.2023 11:38:18,000	5,89	4,93	2	-13	75	1	-13
440	02.08.2023 11:38:19,000	5,85	4,93	7	13	70	0	14
441	02.08.2023 11:38:20,000	5,85	4,90	10	-3	77	0	-3
442	02.08.2023 11:38:21,000	5,85	4,90	24	1	65	1	1
443	02.08.2023 11:38:22,000	5,82	4,97	23	24	43	1	32
444	02.08.2023 11:38:23,000	5,78	4,94	18	7	65	0	7
445	02.08.2023 11:38:24,000	5,78	4,87	30	-4	56	0	-5
446	02.08.2023 11:38:25,000	5,75	4,91	6	14	70	0	15
447	02.08.2023 11:38:26,000	5,75	4,94	37	3	51	1	3
448	02.08.2023 11:38:27,000	5,71	4,98	7	-5	78	0	-5
449	02.08.2023 11:38:28,000	5,71	4,96	19	-8	63	1	-9
450	02.08.2023 11:38:29,000	5,71	4,91	13	8	69	1	8
451	02.08.2023 11:38:30,000	5,68	4,93	16	13	61	0	15
452	02.08.2023 11:38:31,000	5,68	4,98	-10	-3	77	0	-3
453	02.08.2023 11:38:32,000	5,68	5,00	30	-1	59	1	-1
454	02.08.2023 11:38:33,000	5,64	4,95	8	2	80	0	2
455	02.08.2023 11:38:34,000	5,64	4,90	9	-7	74	0	-8
456	02.08.2023 11:38:35,000	5,60	4,92	-2	10	78	0	10
457	02.08.2023 11:38:36,000	5,60	4,97	-24	8	57	0	10
458	02.08.2023 11:38:37,000	5,60	4,92	7	11	72	0	12
459	02.08.2023 11:38:38,000	5,57	4,94	27	-3	61	1	-3
460	02.08.2023 11:38:39,000	5,57	4,89	9	7	74	1	8
461	02.08.2023 11:38:40,000	5,57	4,94	-18	-13	60	1	-15
462	02.08.2023 11:38:41,000	5,57	4,94	-1	11	78	0	11
463	02.08.2023 11:38:42,000	5,53	4,94	18	0	72	1	0
464	02.08.2023 11:38:43,000	5,53	5,03	24	-6	60	1	-6
465	02.08.2023 11:38:44,000	5,53	4,94	-10	-4	76	0	-4
466	02.08.2023 11:38:45,000	5,50	4,91	2	-1	88	1	-1
467	02.08.2023 11:38:46,000	5,50	4,95	8	11	71	1	12
468	02.08.2023 11:38:47,000	5,50	4,93	22	-2	66	1	-2
469	02.08.2023 11:38:48,000	5,50	4,95	6	21	63	1	22
470	02.08.2023 11:38:49,000	5,46	4,90	17	-13	60	0	-16
471	02.08.2023 11:38:50,000	5,46	4,93	0	0	89	0	0
472	02.08.2023 11:38:51,000	5,46	4,97	-4	0	86	0	0
473	02.08.2023 11:38:52,000	5,46	4,90	12	3	75	1	4
474	02.08.2023 11:38:53,000	5,42	4,90	21	-4	65	0	-4
475	02.08.2023 11:38:54,000	5,42	4,92	6	-1	84	1	-1
476	02.08.2023 11:38:55,000	5,42	4,95	23	-2	66	0	-2
477	02.08.2023 11:38:56,000	5,42	4,90	-3	28	59	1	29
478	02.08.2023 11:38:57,000	5,39	4,89	8	10	72	1	11
479	02.08.2023 11:38:58,000	5,39	4,92	15	15	60	1	17
480	02.08.2023 11:38:59,000	5,39	4,85	26	14	51	0	17
481	02.08.2023 11:39:00,000	5,39	5,11	24	6	60	1	7
482	02.08.2023 11:39:01,000	5,39	4,92	16	12	62	1	14
483	02.08.2023 11:39:02,000	5,35	4,87	-4	-10	76	1	-11
484	02.08.2023 11:39:03,000	5,35	4,91	15	20	55	1	23
485	02.08.2023 11:39:04,000	5,35	4,94	16	4	70	1	5
486	02.08.2023 11:39:05,000	5,35	4,91	16	-7	67	1	-8
487	02.08.2023 11:39:06,000	5,35	4,98	19	10	61	1	11
488	02.08.2023 11:39:07,000	5,32	4,81	4	-10	76	0	-10
489	02.08.2023 11:39:08,000	5,32	4,88	14	1	75	1	1
490	02.08.2023 11:39:09,000	5,32	4,88	12	-1	77	1	-2
491	02.08.2023 11:39:10,000	5,32	4,91	12	5	72	0	6
492	02.08.2023 11:39:11,000	5,28	4,90	26	-1	64	1	-1
493	02.08.2023 11:39:12,000	5,28	4,86	-5	4	81	0	4
494	02.08.2023 11:39:13,000	5,28	4,88	16	5	68	1	6
495	02.08.2023 11:39:14,000	5,28	4,86	28	-1	61	1	-2
496	02.08.2023 11:39:15,000	5,28	4,90	7	11	72	1	12
497	02.08.2023 11:39:16,000	5,24	4,88	10	5	76	1	5
498	02.08.2023 11:39:17,000	5,24	4,90	-13	-1	76	0	-1
499	02.08.2023 11:39:18,000	5,24	4,78	12	-1	77	1	-1
500	02.08.2023 11:39:19,000	5,24	4,88	14	0	76	0	0
501	02.08.2023 11:39:20,000	5,24	4,90	15	10	64	0	12
502	02.08.2023 11:39:21,000	5,21	4,82	15	-27	48	0	-32
503	02.08.2023 11:39:22,000	5,21	4,85	-8	-7	76	1	-7
504	02.08.2023 11:39:23,000	5,21	4,89	6	13	71	1	14
505	02.08.2023 11:39:24,000	5,21	4,89	6	21	63	1	23
506	02.08.2023 11:39:25,000	5,21	4,87	5	-1	84	1	-1
507	02.08.2023 11:39:26,000	5,21	4,94	13	13	65	1	14
508	02.08.2023 11:39:27,000	5,21	4,89	6	0	84	0	0
509	02.08.2023 11:39:28,000	5,17	4,89	5	3	81	0	3
510	02.08.2023 11:39:29,000	5,17	4,87	16	-1	73	1	-1
511	02.08.2023 11:39:30,000	5,17	4,84	-8	26	56	1	28
512	02.08.2023 11:39:31,000	5,17	4,80	8	1	81	1	1
513	02.08.2023 11:39:32,000	5,17	4,87	-5	0	84	1	0
514	02.08.2023 11:39:33,000	5,17	4,91	-14	-8	68	1	-8
515	02.08.2023 11:39:34,000	5,17	4,84	-15	0	75	1	0
516	02.08.2023 11:39:35,000	5,13	5,17	4	15	71	1	16
517	02.08.2023 11:39:36,000	5,13	4,93	-4	-3	84	0	-3
518	02.08.2023 11:39:37,000	5,13	4,86	16	0	73	1	0
519	02.08.2023 11:39:38,000	5,13	4,79	4	0	86	0	0
520	02.08.2023 11:39:39,000	5,13	4,93	8	-2	79	1	-2
521	02.08.2023 11:39:40,000	5,13	4,84	4	7	79	1	7
522	02.08.2023 11:39:41,000	5,13	5,10	5	10	75	1	11
523	02.08.2023 11:39:42,000	5,10	4,88	39	1	49	0	2
524	02.08.2023 11:39:43,000	5,10	4,86	6	4	80	0	4
525	02.08.2023 11:39:44,000	5,10	4,81	-24	-1	65	0	-1
526	02.08.2023 11:39:45,000	5,10	4,95	12	-6	72	1	-6
527	02.08.2023 11:39:46,000	5,10	4,90	12	5	73	1	6
528	02.08.2023 11:39:47,000	5,10	4,88	11	1	78	1	1
529	02.08.2023 11:39:48,000	5,06	4,90	3	-3	83	1	-3
530	02.08.2023 11:39:49,000	5,06	4,81	15	7	67	1	8
531	02.08.2023 11:39:50,000	5,06	4,88	16	7	67	0	8
532	02.08.2023 11:39:51,000	5,06	4,88	23	7	60	1	8
533	02.08.2023 11:39:52,000	5,06	4,88	15	2	73	1	2
534	02.08.2023 11:39:53,000	5,06	4,85	10	0	79	1	0
535	02.08.2023 11:39:54,000	5,06	4,88	-1	-8	82	0	-8
536	02.08.2023 11:39:55,000	5,03	4,90	6	-6	78	0	-6
537	02.08.2023 11:39:56,000	5,03	4,87	-1	1	88	1	1
538	02.08.2023 11:39:57,000	5,03	5,01	20	9	61	0	11
539	02.08.2023 11:39:58,000	5,03	4,87	16	-6	69	1	-6
540	02.08.2023 11:39:59,000	5,03	4,85	-3	2	85	1	2
541	02.08.2023 11:40:00,000	5,03	4,66	9	-3	79	0	-3
542	02.08.2023 11:40:01,000	5,03	4,92	24	1	65	0	1
543	02.08.2023 11:40:02,000	5,03	4,87	13	2	75	1	2
544	02.08.2023 11:40:03,000	5,03	4,87	0	1	88	1	1
545	02.08.2023 11:40:04,000	5,03	4,97	-7	-8	74	1	-9
546	02.08.2023 11:40:05,000	5,03	4,85	10	-3	77	1	-3
547	02.08.2023 11:40:06,000	4,99	4,94	3	0	87	1	0
548	02.08.2023 11:40:07,000	4,99	4,87	-1	2	88	1	2
549	02.08.2023 11:40:08,000	4,99	4,89	25	-3	62	0	-3
550	02.08.2023 11:40:09,000	4,99	4,84	23	3	64	1	4
551	02.08.2023 11:40:10,000	4,99	4,87	18	12	61	1	14
552	02.08.2023 11:40:11,000	4,99	4,87	12	-4	74	0	-4
553	02.08.2023 11:40:12,000	4,99	4,87	0	8	82	0	8
554	02.08.2023 11:40:13,000	4,99	4,80	-6	-1	83	1	-1
555	02.08.2023 11:40:14,000	4,99	5,03	20	-4	67	1	-4
556	02.08.2023 11:40:15,000	4,99	4,80	5	5	80	1	6
557	02.08.2023 11:40:16,000	4,95	4,86	0	9	81	0	9
558	02.08.2023 11:40:17,000	4,95	4,86	2	-5	83	1	-5
559	02.08.2023 11:40:18,000	4,95	4,79	-1	-3	85	0	-3
560	02.08.2023 11:40:19,000	4,95	4,91	14	15	61	1	18
561	02.08.2023 11:40:20,000	4,95	4,86	4	-5	82	1	-5
562	02.08.2023 11:40:21,000	4,95	4,86	6	-9	75	1	-10
563	02.08.2023 11:40:22,000	4,95	4,86	11	1	78	1	1
564	02.08.2023 11:40:23,000	4,95	4,82	11	1	78	1	2
565	02.08.2023 11:40:24,000	4,95	4,89	15	0	75	0	0
566	02.08.2023 11:40:25,000	4,95	4,86	10	-5	75	1	-5
567	02.08.2023 11:40:26,000	4,92	4,86	14	25	51	1	29
568	02.08.2023 11:40:27,000	4,92	4,91	30	-5	55	0	-6
569	02.08.2023 11:40:28,000	4,92	4,86	0	12	78	0	12
570	02.08.2023 11:40:29,000	4,92	5,00	19	-6	65	1	-7
571	02.08.2023 11:40:30,000	4,92	4,91	12	35	43	1	40
572	02.08.2023 11:40:31,000	4,92	4,83	0	-15	75	1	-15
573	02.08.2023 11:40:32,000	4,92	4,91	-1	-8	80	0	-9
574	02.08.2023 11:40:33,000	4,92	4,88	11	-3	76	0	-4
575	02.08.2023 11:40:34,000	4,92	4,88	10	16	64	1	17
576	02.08.2023 11:40:35,000	4,92	4,86	-8	-2	80	0	-2
577	02.08.2023 11:40:36,000	4,92	4,81	11	2	78	0	2
578	02.08.2023 11:40:37,000	4,88	4,85	20	3	67	1	3
579	02.08.2023 11:40:38,000	4,88	4,92	9	0	81	1	0
580	02.08.2023 11:40:39,000	4,88	4,92	3	-11	76	1	-11
581	02.08.2023 11:40:40,000	4,88	4,95	1	-4	86	1	-4
582	02.08.2023 11:40:41,000	4,88	4,90	0	15	75	1	15
583	02.08.2023 11:40:42,000	4,88	4,88	6	-3	80	0	-4
584	02.08.2023 11:40:43,000	4,88	4,85	7	5	78	0	5
585	02.08.2023 11:40:44,000	4,88	4,85	18	-2	70	0	-2
586	02.08.2023 11:40:45,000	4,88	4,88	20	22	48	0	27
587	02.08.2023 11:40:46,000	4,88	4,90	5	-4	80	1	-4
588	02.08.2023 11:40:47,000	4,88	4,83	16	5	69	1	5
589	02.08.2023 11:40:48,000	4,84	4,85	4	2	83	1	2
590	02.08.2023 11:40:49,000	4,84	4,87	-7	-13	70	1	-14
591	02.08.2023 11:40:50,000	4,84	4,90	0	-4	85	1	-4
592	02.08.2023 11:40:51,000	4,84	4,87	14	21	55	1	24
593	02.08.2023 11:40:52,000	4,84	4,92	11	1	78	1	2
594	02.08.2023 11:40:53,000	4,84	4,92	-3	20	67	0	21
595	02.08.2023 11:40:54,000	4,84	4,85	17	1	72	0	1
596	02.08.2023 11:40:55,000	4,84	4,90	15	29	45	1	35
597	02.08.2023 11:40:56,000	4,84	4,87	7	-1	83	0	-1
598	02.08.2023 11:40:57,000	4,84	4,85	3	9	78	1	10
599	02.08.2023 11:40:58,000	4,84	4,85	5	19	66	1	20
600	02.08.2023 11:40:59,000	4,84	4,87	26	0	64	1	0
601	02.08.2023 11:41:00,000	4,81	4,89	9	15	66	1	16
602	02.08.2023 11:41:01,000	4,81	4,87	-5	5	80	1	5
603	02.08.2023 11:41:02,000	4,81	4,84	10	5	75	1	5
604	02.08.2023 11:41:03,000	4,81	4,89	6	-3	81	0	-3
605	02.08.2023 11:41:04,000	4,81	5,10	16	13	61	0	15
606	02.08.2023 11:41:05,000	4,81	4,87	7	-16	67	1	-18
607	02.08.2023 11:41:06,000	4,81	4,84	7	3	80	1	3
608	02.08.2023 11:41:07,000	4,81	4,89	10	3	77	1	3
609	02.08.2023 11:41:08,000	4,81	4,89	1	1	88	1	1
610	02.08.2023 11:41:09,000	4,81	4,89	5	13	72	1	14
611	02.08.2023 11:41:10,000	4,81	4,92	8	24	58	1	26
612	02.08.2023 11:41:11,000	4,81	4,87	24	-2	65	1	-2
613	02.08.2023 11:41:12,000	4,81	4,89	24	0	65	1	-1
614	02.08.2023 11:41:13,000	4,81	4,89	-4	-8	78	0	-8
615	02.08.2023 11:41:14,000	4,81	4,73	7	-15	68	0	-16
616	02.08.2023 11:41:15,000	4,81	4,87	-4	-7	79	0	-7
617	02.08.2023 11:41:16,000	4,81	5,01	20	2	68	0	3
618	02.08.2023 11:41:17,000	4,77	4,86	22	-14	54	1	-17
619	02.08.2023 11:41:18,000	4,77	4,84	16	8	67	0	8
620	02.08.2023 11:41:19,000	4,77	4,89	15	5	70	0	6
621	02.08.2023 11:41:20,000	4,77	4,86	26	-6	58	1	-7
622	02.08.2023 11:41:21,000	4,77	4,86	10	-2	78	0	-2
623	02.08.2023 11:41:22,000	4,77	4,91	15	11	63	1	13
624	02.08.2023 11:41:23,000	4,77	4,93	20	0	70	1	0
625	02.08.2023 11:41:24,000	4,77	4,89	4	2	84	1	2
626	02.08.2023 11:41:25,000	4,77	4,93	28	4	59	1	4
627	02.08.2023 11:41:26,000	4,77	4,91	13	-7	70	1	-7
628	02.08.2023 11:41:27,000	4,77	4,89	14	1	76	1	1
629	02.08.2023 11:41:28,000	4,77	4,89	24	6	61	0	7
630	02.08.2023 11:41:29,000	4,77	4,86	-5	-1	84	1	-1
631	02.08.2023 11:41:30,000	4,77	4,91	5	-8	77	0	-8
632	02.08.2023 11:41:31,000	4,77	4,89	4	-3	83	0	-3
633	02.08.2023 11:41:32,000	4,77	4,86	0	-1	89	1	-1
634	02.08.2023 11:41:33,000	4,77	4,91	3	4	83	0	4
635	02.08.2023 11:41:34,000	4,77	4,91	-1	2	88	0	2
636	02.08.2023 11:41:35,000	4,77	4,84	12	-3	75	1	-3
637	02.08.2023 11:41:36,000	4,77	4,91	35	-13	42	1	-19
638	02.08.2023 11:41:37,000	4,77	4,93	7	35	48	1	38
639	02.08.2023 11:41:38,000	4,77	4,98	17	-3	69	0	-3
640	02.08.2023 11:41:39,000	4,77	4,86	3	5	82	0	5
641	02.08.2023 11:41:40,000	4,73	4,91	-10	4	75	1	5
642	02.08.2023 11:41:41,000	4,73	4,86	1	0	88	1	0
643	02.08.2023 11:41:42,000	4,73	4,88	7	-1	81	1	-1
644	02.08.2023 11:41:43,000	4,73	4,88	2	1	87	1	1
645	02.08.2023 11:41:44,000	4,73	4,88	7	-7	76	1	-7
646	02.08.2023 11:41:45,000	4,73	4,98	9	2	79	0	2
647	02.08.2023 11:41:46,000	4,73	4,91	5	5	80	0	5
648	02.08.2023 11:41:47,000	4,73	4,88	5	9	76	1	9
649	02.08.2023 11:41:48,000	4,73	4,91	7	0	83	0	0
650	02.08.2023 11:41:49,000	4,73	4,95	5	15	71	1	15
651	02.08.2023 11:41:50,000	4,73	4,93	17	2	71	1	3
652	02.08.2023 11:41:51,000	4,73	4,81	8	7	75	1	7
653	02.08.2023 11:41:52,000	4,73	4,93	14	-5	71	1	-5
654	02.08.2023 11:41:53,000	4,73	4,88	9	-4	77	0	-5
655	02.08.2023 11:41:54,000	4,73	4,86	10	-1	79	0	-1
656	02.08.2023 11:41:55,000	4,73	4,91	-1	14	75	0	14
657	02.08.2023 11:41:56,000	4,73	4,93	24	-14	52	1	-18
658	02.08.2023 11:41:57,000	4,70	4,90	5	-2	83	0	-2
659	02.08.2023 11:41:58,000	4,73	4,91	11	-3	77	0	-3
660	02.08.2023 11:41:59,000	4,70	4,88	17	-2	71	1	-2
661	02.08.2023 11:42:00,000	4,70	4,90	18	-5	67	0	-5
662	02.08.2023 11:42:01,000	4,70	4,88	20	-4	66	0	-5
663	02.08.2023 11:42:02,000	4,70	4,85	17	-4	69	0	-4
664	02.08.2023 11:42:03,000	4,70	4,83	22	-5	63	0	-6
665	02.08.2023 11:42:04,000	4,70	4,83	23	-3	64	0	-3
666	02.08.2023 11:42:05,000	4,70	4,78	24	-5	61	0	-6
667	02.08.2023 11:42:06,000	4,70	4,76	24	-2	64	0	-2
668	02.08.2023 11:42:07,000	4,70	4,74	27	-3	60	0	-3
669	02.08.2023 11:42:08,000	4,70	4,69	29	0	60	0	-1
670	02.08.2023 11:42:09,000	4,70	4,67	27	-2	60	0	-3
671	02.08.2023 11:42:10,000	4,70	4,62	28	-1	61	0	-1
672	02.08.2023 11:42:11,000	4,70	4,59	29	-3	58	1	-4
673	02.08.2023 11:42:12,000	4,70	4,55	26	1	63	0	1
674	02.08.2023 11:42:13,000	4,70	4,52	24	5	61	0	6
675	02.08.2023 11:42:14,000	4,70	4,48	28	1	61	0	1
676	02.08.2023 11:42:15,000	4,70	4,43	29	1	60	0	1
677	02.08.2023 11:42:16,000	4,70	4,38	26	4	60	0	4
678	02.08.2023 11:42:17,000	4,70	4,36	26	2	61	0	3
679	02.08.2023 11:42:18,000	4,70	4,31	22	7	61	0	8
680	02.08.2023 11:42:19,000	4,73	4,27	24	4	61	0	5
681	02.08.2023 11:42:20,000	4,73	4,22	21	6	63	0	6
682	02.08.2023 11:42:21,000	4,73	4,15	21	7	62	0	8
683	02.08.2023 11:42:22,000	4,77	4,13	22	8	60	0	9
684	02.08.2023 11:42:23,000	4,77	4,09	19	10	61	0	12
685	02.08.2023 11:42:24,000	4,81	4,04	21	9	60	0	11
686	02.08.2023 11:42:25,000	4,81	4,00	22	7	60	0	9
687	02.08.2023 11:42:26,000	4,81	3,95	18	11	61	0	13
688	02.08.2023 11:42:27,000	4,84	3,93	23	7	60	0	9
689	02.08.2023 11:42:28,000	4,84	3,88	26	3	61	0	4
690	02.08.2023 11:42:29,000	4,84	3,83	21	8	61	0	9
691	02.08.2023 11:42:30,000	4,88	3,77	21	9	60	0	11
692	02.08.2023 11:42:31,000	4,88	3,75	22	6	62	0	7
693	02.08.2023 11:42:32,000	4,88	3,70	21	9	61	0	10
694	02.08.2023 11:42:33,000	4,92	3,68	23	3	65	0	3
695	02.08.2023 11:42:34,000	4,92	3,63	32	4	53	1	6
696	02.08.2023 11:42:35,000	4,92	3,58	26	7	57	0	8
697	02.08.2023 11:42:36,000	4,95	3,59	24	9	57	0	10
698	02.08.2023 11:42:37,000	4,95	3,57	23	9	58	0	11
699	02.08.2023 11:42:38,000	4,99	3,52	28	6	56	0	7
700	02.08.2023 11:42:39,000	4,99	3,50	27	5	57	1	7
701	02.08.2023 11:42:40,000	5,03	3,46	28	5	57	0	6
702	02.08.2023 11:42:41,000	5,03	3,46	19	14	57	0	16
703	02.08.2023 11:42:42,000	5,06	3,44	21	14	54	0	18
704	02.08.2023 11:42:43,000	5,06	3,46	28	8	54	0	10
705	02.08.2023 11:42:44,000	5,06	3,41	31	2	57	1	3
706	02.08.2023 11:42:45,000	5,10	3,42	25	10	55	1	12
707	02.08.2023 11:42:46,000	5,10	3,42	22	12	56	0	15
708	02.08.2023 11:42:47,000	5,10	3,40	23	11	56	0	14
709	02.08.2023 11:42:48,000	5,13	3,38	20	17	53	0	20
710	02.08.2023 11:42:49,000	5,13	3,38	21	15	53	0	19
711	02.08.2023 11:42:50,000	5,13	3,38	21	15	54	0	18
712	02.08.2023 11:42:51,000	5,13	3,38	26	10	54	0	13
713	02.08.2023 11:42:52,000	5,17	3,38	34	2	54	0	2
714	02.08.2023 11:42:53,000	5,17	3,36	27	8	54	1	10
715	02.08.2023 11:42:54,000	5,17	3,31	22	9	59	0	11
716	02.08.2023 11:42:55,000	5,17	3,31	21	14	55	0	17
717	02.08.2023 11:42:56,000	5,21	3,34	26	10	54	0	12
718	02.08.2023 11:42:57,000	5,21	3,31	25	10	55	1	13
719	02.08.2023 11:42:58,000	5,21	3,29	27	8	55	1	10
720	02.08.2023 11:42:59,000	5,21	3,27	24	10	56	0	12
721	02.08.2023 11:43:00,000	5,21	3,29	26	12	53	0	15
722	02.08.2023 11:43:01,000	5,24	3,27	24	16	50	0	20
723	02.08.2023 11:43:02,000	5,24	3,25	25	13	51	0	17
724	02.08.2023 11:43:03,000	5,24	3,22	30	11	50	0	14
725	02.08.2023 11:43:04,000	5,24	3,20	24	16	50	0	20
726	02.08.2023 11:43:05,000	5,28	3,21	31	11	48	0	14
727	02.08.2023 11:43:06,000	5,28	3,18	28	12	50	0	15
728	02.08.2023 11:43:07,000	5,28	3,16	29	10	50	0	13
729	02.08.2023 11:43:08,000	5,32	3,14	32	8	50	0	10
730	02.08.2023 11:43:09,000	5,32	3,09	32	6	51	0	8
731	02.08.2023 11:43:10,000	5,35	3,07	26	12	53	0	15
732	02.08.2023 11:43:11,000	5,35	3,07	25	15	51	0	19
733	02.08.2023 11:43:12,000	5,35	3,03	29	10	51	0	12
