#B	Created:	15.07.2023 15:35:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	46	DST tilt	1242
##	Chart	46H1242DAT	
#D	Data:	1875	15.07.2023 15:03:00	15.07.2023 15:34:14
290	15.07.2023 15:07:49,000	22,87	0,14	29	-7	-53	0	-171
291	15.07.2023 15:07:50,000	22,87	0,14	32	-8	-50	0	-169
292	15.07.2023 15:07:51,000	22,87	0,14	32	-7	-51	0	-170
293	15.07.2023 15:07:52,000	22,87	0,16	32	-7	-50	0	-170
294	15.07.2023 15:07:53,000	22,87	0,14	33	-8	-49	0	-170
295	15.07.2023 15:07:54,000	22,87	0,14	33	-8	-49	0	-169
296	15.07.2023 15:07:55,000	22,87	0,14	33	-8	-49	0	-169
297	15.07.2023 15:07:56,000	22,87	0,14	34	-11	-45	0	-165
298	15.07.2023 15:07:57,000	22,87	0,14	37	-7	-46	0	-171
299	15.07.2023 15:07:58,000	22,87	0,14	38	-6	-46	0	-172
300	15.07.2023 15:07:59,000	22,84	0,14	40	-6	-44	0	-171
301	15.07.2023 15:08:00,000	22,84	0,14	42	-8	-40	0	-167
302	15.07.2023 15:08:01,000	22,84	0,14	41	-9	-40	0	-167
303	15.07.2023 15:08:02,000	22,84	0,16	39	-9	-42	0	-167
304	15.07.2023 15:08:03,000	22,84	0,14	39	-9	-42	0	-167
305	15.07.2023 15:08:04,000	22,84	0,16	39	-10	-42	0	-165
306	15.07.2023 15:08:05,000	22,84	0,14	38	-7	-44	0	-170
307	15.07.2023 15:08:06,000	22,84	0,16	39	-4	-46	0	-174
308	15.07.2023 15:08:07,000	22,84	0,14	39	-5	-46	0	-172
309	15.07.2023 15:08:08,000	22,84	0,16	80	-6	3	1	-172
310	15.07.2023 15:08:09,000	22,81	0,14	69	19	2	1	-172
311	15.07.2023 15:08:10,000	22,81	0,14	79	9	2	1	-172
312	15.07.2023 15:08:11,000	22,81	0,16	63	25	2	0	84
313	15.07.2023 15:08:12,000	22,81	0,14	74	13	3	0	84
314	15.07.2023 15:08:13,000	22,81	0,14	62	25	2	0	85
315	15.07.2023 15:08:14,000	22,81	0,14	62	26	2	0	85
316	15.07.2023 15:08:15,000	22,81	0,14	64	24	3	0	85
317	15.07.2023 15:08:16,000	22,81	0,16	63	25	2	0	85
318	15.07.2023 15:08:17,000	22,78	0,16	62	25	2	0	85
319	15.07.2023 15:08:18,000	22,78	0,14	68	20	2	0	85
320	15.07.2023 15:08:19,000	22,78	0,16	65	21	4	0	85
321	15.07.2023 15:08:20,000	22,78	0,14	62	26	2	0	85
322	15.07.2023 15:08:21,000	22,78	0,16	63	25	2	0	85
323	15.07.2023 15:08:22,000	22,78	0,14	62	26	2	0	85
324	15.07.2023 15:08:23,000	22,78	0,14	65	24	2	0	85
325	15.07.2023 15:08:24,000	22,78	0,16	63	25	2	0	85
326	15.07.2023 15:08:25,000	22,78	0,16	64	24	2	0	85
327	15.07.2023 15:08:26,000	22,75	0,16	64	23	3	0	85
328	15.07.2023 15:08:27,000	22,75	0,16	63	12	15	0	85
329	15.07.2023 15:08:28,000	22,75	0,14	65	23	2	0	85
330	15.07.2023 15:08:29,000	22,75	0,16	65	19	7	0	85
331	15.07.2023 15:08:30,000	22,75	0,16	48	15	27	0	29
332	15.07.2023 15:08:31,000	22,75	0,16	50	18	22	0	39
333	15.07.2023 15:08:32,000	22,75	0,16	71	17	2	0	39
334	15.07.2023 15:08:33,000	22,75	0,16	49	12	29	0	24
335	15.07.2023 15:08:34,000	22,75	0,14	74	13	3	0	24
336	15.07.2023 15:08:35,000	22,75	0,16	74	13	3	0	24
337	15.07.2023 15:08:36,000	22,72	0,14	68	13	-8	0	24
338	15.07.2023 15:08:37,000	22,72	0,16	68	20	2	0	24
339	15.07.2023 15:08:38,000	22,72	0,16	71	17	2	0	24
340	15.07.2023 15:08:39,000	22,72	0,16	69	18	3	0	24
341	15.07.2023 15:08:40,000	22,72	0,16	69	18	3	0	24
342	15.07.2023 15:08:41,000	22,72	0,16	69	18	3	0	24
