#B	Created:	18.07.2023 08:48:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	68	DST tilt	1242
##	Chart	68H1242DAT	
#D	Data:	2150	18.07.2023 08:12:00	18.07.2023 08:47:49
346	18.07.2023 08:17:45,000	12,24	3,00	68	-10	12	0	-21
347	18.07.2023 08:17:46,000	12,14	3,01	66	-10	14	0	-21
348	18.07.2023 08:17:47,000	12,04	3,07	68	-9	13	0	-21
349	18.07.2023 08:17:48,000	11,92	3,13	74	-6	11	0	-21
350	18.07.2023 08:17:49,000	11,85	3,17	71	-6	13	0	-21
351	18.07.2023 08:17:50,000	11,69	3,19	64	-7	20	0	-21
352	18.07.2023 08:17:51,000	11,56	3,18	69	-8	13	0	-21
353	18.07.2023 08:17:52,000	11,53	3,20	70	-9	12	0	-21
354	18.07.2023 08:17:53,000	11,50	3,17	64	-9	17	0	-21
355	18.07.2023 08:17:54,000	11,47	3,19	61	-8	21	0	-21
356	18.07.2023 08:17:55,000	11,43	3,19	72	-8	10	0	-21
357	18.07.2023 08:17:56,000	11,43	3,21	70	-9	11	0	-21
358	18.07.2023 08:17:57,000	11,40	3,21	60	-8	22	0	-20
359	18.07.2023 08:17:58,000	11,37	3,20	56	-8	26	0	-18
360	18.07.2023 08:17:59,000	11,34	3,25	59	-9	21	0	-24
361	18.07.2023 08:18:00,000	11,30	3,24	54	-8	28	0	-17
362	18.07.2023 08:18:01,000	11,27	3,21	56	-7	27	0	-15
363	18.07.2023 08:18:02,000	11,27	3,24	60	-6	24	0	-15
364	18.07.2023 08:18:03,000	11,24	3,21	56	-5	29	0	-10
365	18.07.2023 08:18:04,000	11,24	3,19	57	-3	29	0	-6
366	18.07.2023 08:18:05,000	11,21	3,18	60	-3	28	0	-6
367	18.07.2023 08:18:06,000	11,18	3,20	58	-1	31	0	-2
368	18.07.2023 08:18:07,000	11,11	3,19	52	3	35	0	6
369	18.07.2023 08:18:08,000	11,05	3,16	44	8	39	0	12
370	18.07.2023 08:18:09,000	10,95	3,13	38	14	38	0	21
371	18.07.2023 08:18:10,000	10,85	3,14	38	14	38	0	21
372	18.07.2023 08:18:11,000	10,75	3,10	36	15	40	0	22
373	18.07.2023 08:18:12,000	10,69	3,05	38	11	41	0	17
374	18.07.2023 08:18:13,000	10,62	3,02	33	16	40	0	24
375	18.07.2023 08:18:14,000	10,56	3,03	40	14	36	0	23
376	18.07.2023 08:18:15,000	10,52	3,00	37	15	38	0	23
377	18.07.2023 08:18:16,000	10,52	2,96	37	16	37	0	25
378	18.07.2023 08:18:17,000	10,49	2,95	41	14	35	0	23
379	18.07.2023 08:18:18,000	10,49	2,95	42	13	35	0	23
380	18.07.2023 08:18:19,000	10,46	2,95	36	17	37	0	26
381	18.07.2023 08:18:20,000	10,43	2,95	35	17	38	0	26
382	18.07.2023 08:18:21,000	10,36	2,89	36	16	39	0	24
383	18.07.2023 08:18:22,000	10,33	2,84	33	18	39	0	27
384	18.07.2023 08:18:23,000	10,33	2,79	36	16	39	0	24
385	18.07.2023 08:18:24,000	10,33	2,77	37	15	39	0	22
386	18.07.2023 08:18:25,000	10,33	2,77	36	15	39	0	23
387	18.07.2023 08:18:26,000	10,30	2,76	34	16	40	0	24
388	18.07.2023 08:18:27,000	10,20	2,78	36	12	41	0	18
389	18.07.2023 08:18:28,000	10,13	2,77	37	10	43	0	15
390	18.07.2023 08:18:29,000	10,03	2,76	31	18	42	0	25
391	18.07.2023 08:18:30,000	9,97	2,77	34	13	43	0	19
392	18.07.2023 08:18:31,000	9,90	2,69	34	10	45	0	14
393	18.07.2023 08:18:32,000	9,87	2,66	32	11	48	0	14
394	18.07.2023 08:18:33,000	9,87	2,64	34	12	44	0	17
395	18.07.2023 08:18:34,000	9,83	2,59	34	11	45	0	15
396	18.07.2023 08:18:35,000	9,83	2,57	35	6	49	0	8
397	18.07.2023 08:18:36,000	9,87	2,55	39	7	44	0	9
398	18.07.2023 08:18:37,000	9,87	2,50	38	6	46	0	8
399	18.07.2023 08:18:38,000	9,87	2,48	37	2	50	0	3
400	18.07.2023 08:18:39,000	9,87	2,45	37	3	49	0	5
401	18.07.2023 08:18:40,000	9,87	2,43	42	4	44	0	6
402	18.07.2023 08:18:41,000	9,87	2,43	39	1	50	0	2
403	18.07.2023 08:18:42,000	9,83	2,40	41	1	48	0	2
404	18.07.2023 08:18:43,000	9,83	2,43	43	1	46	0	1
405	18.07.2023 08:18:44,000	9,80	2,40	42	1	47	0	2
406	18.07.2023 08:18:45,000	9,80	2,40	42	2	45	0	3
407	18.07.2023 08:18:46,000	9,77	2,37	41	-1	49	0	-1
408	18.07.2023 08:18:47,000	9,77	2,39	45	-2	43	0	-3
409	18.07.2023 08:18:48,000	9,70	2,41	44	-2	44	0	-3
410	18.07.2023 08:18:49,000	9,70	2,36	39	2	49	0	2
411	18.07.2023 08:18:50,000	9,70	2,36	38	-2	50	0	-3
412	18.07.2023 08:18:51,000	9,67	2,38	43	-3	44	0	-4
413	18.07.2023 08:18:52,000	9,60	2,40	50	-3	37	0	-5
414	18.07.2023 08:18:53,000	9,60	2,37	39	0	51	0	0
415	18.07.2023 08:18:54,000	9,60	2,33	38	-3	48	0	-5
416	18.07.2023 08:18:55,000	9,60	2,37	46	-5	39	0	-8
417	18.07.2023 08:18:56,000	9,57	2,37	44	-3	43	0	-5
418	18.07.2023 08:18:57,000	9,57	2,35	38	-2	50	0	-3
419	18.07.2023 08:18:58,000	9,54	2,36	41	-5	44	0	-7
420	18.07.2023 08:18:59,000	9,50	2,36	43	-5	42	0	-8
421	18.07.2023 08:19:00,000	9,47	2,36	41	-4	45	0	-6
422	18.07.2023 08:19:01,000	9,47	2,36	42	-5	43	0	-8
423	18.07.2023 08:19:02,000	9,47	2,36	40	-5	45	0	-7
424	18.07.2023 08:19:03,000	9,44	2,35	40	0	50	0	-1
425	18.07.2023 08:19:04,000	9,40	2,35	37	-6	47	0	-8
426	18.07.2023 08:19:05,000	9,37	2,42	43	-7	40	0	-11
427	18.07.2023 08:19:06,000	9,34	2,36	35	-7	48	0	-10
428	18.07.2023 08:19:07,000	9,30	2,36	33	-8	49	0	-11
429	18.07.2023 08:19:08,000	9,30	2,38	39	-8	43	0	-12
430	18.07.2023 08:19:09,000	9,30	2,38	38	-5	47	0	-8
431	18.07.2023 08:19:10,000	9,30	2,38	35	-6	50	0	-7
432	18.07.2023 08:19:11,000	9,30	2,41	34	-7	49	0	-9
433	18.07.2023 08:19:12,000	9,27	2,40	38	-7	44	0	-11
434	18.07.2023 08:19:13,000	9,27	2,43	36	-5	48	0	-7
435	18.07.2023 08:19:14,000	9,24	2,40	30	-7	53	0	-9
436	18.07.2023 08:19:15,000	9,27	2,43	32	-10	48	0	-13
437	18.07.2023 08:19:16,000	9,27	2,40	37	-10	43	0	-15
438	18.07.2023 08:19:17,000	9,24	2,42	32	-6	52	0	-8
439	18.07.2023 08:19:18,000	9,24	2,45	32	-10	48	0	-14
440	18.07.2023 08:19:19,000	9,20	2,44	34	-9	47	0	-12
441	18.07.2023 08:19:20,000	9,17	2,44	31	-7	52	0	-9
442	18.07.2023 08:19:21,000	9,17	2,46	33	-8	48	0	-11
443	18.07.2023 08:19:22,000	9,17	2,48	34	-8	48	0	-11
444	18.07.2023 08:19:23,000	9,17	2,51	33	-8	49	0	-11
445	18.07.2023 08:19:24,000	9,14	2,50	30	-7	52	0	-9
446	18.07.2023 08:19:25,000	9,10	2,50	32	-8	51	1	-10
447	18.07.2023 08:19:26,000	9,10	2,50	32	-8	50	1	-10
448	18.07.2023 08:19:27,000	9,10	2,52	30	-6	54	0	-7
449	18.07.2023 08:19:28,000	9,10	2,52	30	-8	52	0	-10
450	18.07.2023 08:19:29,000	9,10	2,52	27	-10	52	0	-13
451	18.07.2023 08:19:30,000	9,07	2,54	28	-11	51	0	-15
452	18.07.2023 08:19:31,000	9,07	2,54	25	-12	53	0	-15
453	18.07.2023 08:19:32,000	9,03	2,59	24	-13	52	0	-17
454	18.07.2023 08:19:33,000	9,03	2,61	29	-13	48	0	-18
455	18.07.2023 08:19:34,000	9,00	2,63	29	-11	49	0	-15
456	18.07.2023 08:19:35,000	8,97	2,63	28	-8	54	0	-10
457	18.07.2023 08:19:36,000	8,93	2,67	30	-8	53	0	-10
458	18.07.2023 08:19:37,000	8,90	2,71	32	-9	49	1	-12
459	18.07.2023 08:19:38,000	8,87	2,71	29	-10	51	0	-13
460	18.07.2023 08:19:39,000	8,83	2,70	23	-11	55	0	-14
461	18.07.2023 08:19:40,000	8,77	2,72	24	-14	53	0	-17
462	18.07.2023 08:19:41,000	8,73	2,76	33	-11	46	0	-16
463	18.07.2023 08:19:42,000	8,70	2,78	31	-11	48	0	-14
464	18.07.2023 08:19:43,000	8,66	2,78	30	-8	52	0	-10
465	18.07.2023 08:19:44,000	8,63	2,80	24	-13	52	0	-16
466	18.07.2023 08:19:45,000	8,56	2,86	31	-17	41	0	-25
467	18.07.2023 08:19:46,000	8,50	2,90	29	-15	47	0	-20
468	18.07.2023 08:19:47,000	8,43	2,91	25	-11	53	0	-14
469	18.07.2023 08:19:48,000	8,36	2,90	28	-11	51	0	-14
470	18.07.2023 08:19:49,000	8,33	2,95	32	-10	48	1	-13
471	18.07.2023 08:19:50,000	8,29	2,97	28	-9	52	0	-12
472	18.07.2023 08:19:51,000	8,26	2,96	27	-12	51	0	-15
473	18.07.2023 08:19:52,000	8,22	3,01	24	-14	52	0	-18
474	18.07.2023 08:19:53,000	8,16	3,00	29	-15	46	0	-20
475	18.07.2023 08:19:54,000	8,16	3,02	28	-13	49	0	-17
476	18.07.2023 08:19:55,000	8,16	3,04	30	-9	50	1	-12
477	18.07.2023 08:19:56,000	8,12	3,06	31	-9	50	1	-12
478	18.07.2023 08:19:57,000	8,09	3,08	23	-16	51	0	-20
479	18.07.2023 08:19:58,000	8,05	3,10	27	-16	47	0	-22
480	18.07.2023 08:19:59,000	8,02	3,10	27	-13	50	0	-17
481	18.07.2023 08:20:00,000	8,02	3,12	26	-10	53	0	-13
482	18.07.2023 08:20:01,000	7,98	3,14	35	-12	43	1	-18
483	18.07.2023 08:20:02,000	7,95	3,18	29	-15	46	0	-20
484	18.07.2023 08:20:03,000	7,95	3,18	21	-16	53	0	-20
485	18.07.2023 08:20:04,000	7,92	3,20	31	-11	48	0	-14
486	18.07.2023 08:20:05,000	7,88	3,25	30	-17	44	1	-23
487	18.07.2023 08:20:06,000	7,85	3,24	27	-14	49	0	-19
488	18.07.2023 08:20:07,000	7,81	3,26	28	-12	50	0	-15
489	18.07.2023 08:20:08,000	7,81	3,26	28	-14	49	0	-18
490	18.07.2023 08:20:09,000	7,78	3,26	27	-17	46	0	-23
491	18.07.2023 08:20:10,000	7,78	3,30	27	-15	48	0	-20
492	18.07.2023 08:20:11,000	7,74	3,32	30	-10	50	1	-13
493	18.07.2023 08:20:12,000	7,74	3,37	26	-14	50	0	-18
494	18.07.2023 08:20:13,000	7,71	3,37	24	-17	49	0	-22
495	18.07.2023 08:20:14,000	7,68	3,41	29	-13	48	0	-18
496	18.07.2023 08:20:15,000	7,64	3,45	29	-12	49	0	-16
497	18.07.2023 08:20:16,000	7,61	3,45	25	-14	51	0	-17
498	18.07.2023 08:20:17,000	7,61	3,47	25	-18	46	0	-24
499	18.07.2023 08:20:18,000	7,61	3,47	25	-19	47	0	-24
500	18.07.2023 08:20:19,000	7,61	3,52	25	-13	52	0	-16
501	18.07.2023 08:20:20,000	7,57	3,51	25	-16	49	0	-20
502	18.07.2023 08:20:21,000	7,57	3,56	28	-16	45	0	-22
503	18.07.2023 08:20:22,000	7,54	3,60	26	-17	47	0	-22
504	18.07.2023 08:20:23,000	7,50	3,62	26	-11	52	0	-14
505	18.07.2023 08:20:24,000	7,50	3,65	29	-14	47	0	-19
506	18.07.2023 08:20:25,000	7,47	3,69	26	-18	46	0	-24
507	18.07.2023 08:20:26,000	7,37	3,72	24	-18	49	0	-22
508	18.07.2023 08:20:27,000	7,33	3,72	24	-16	50	0	-21
509	18.07.2023 08:20:28,000	7,30	3,76	27	-15	48	0	-20
510	18.07.2023 08:20:29,000	7,26	3,81	26	-16	48	0	-21
511	18.07.2023 08:20:30,000	7,26	3,81	25	-14	51	0	-18
512	18.07.2023 08:20:31,000	7,23	3,83	26	-13	51	0	-17
513	18.07.2023 08:20:32,000	7,19	3,87	25	-16	49	0	-21
514	18.07.2023 08:20:33,000	7,16	3,89	27	-15	47	0	-20
515	18.07.2023 08:20:34,000	7,12	3,93	23	-18	49	0	-23
516	18.07.2023 08:20:35,000	7,05	3,97	23	-16	51	0	-20
517	18.07.2023 08:20:36,000	7,05	3,97	27	-14	48	0	-19
518	18.07.2023 08:20:37,000	7,02	3,99	24	-19	47	0	-25
519	18.07.2023 08:20:38,000	6,98	4,05	23	-16	51	0	-21
520	18.07.2023 08:20:39,000	6,91	4,07	24	-16	50	0	-20
521	18.07.2023 08:20:40,000	6,88	4,11	27	-19	44	0	-26
522	18.07.2023 08:20:41,000	6,88	4,14	27	-18	45	0	-24
523	18.07.2023 08:20:42,000	6,81	4,17	23	-18	49	0	-22
524	18.07.2023 08:20:43,000	6,67	4,27	21	-21	47	0	-27
525	18.07.2023 08:20:44,000	6,56	4,29	34	-15	40	0	-23
526	18.07.2023 08:20:45,000	6,46	4,37	26	-19	45	0	-25
527	18.07.2023 08:20:46,000	6,39	4,38	24	-18	48	0	-23
528	18.07.2023 08:20:47,000	6,32	4,37	30	-17	43	0	-24
529	18.07.2023 08:20:48,000	6,32	4,42	25	-19	46	0	-25
530	18.07.2023 08:20:49,000	6,28	4,46	21	-22	47	0	-28
531	18.07.2023 08:20:50,000	6,17	4,47	30	-16	44	0	-22
532	18.07.2023 08:20:51,000	6,07	4,53	25	-20	45	0	-26
533	18.07.2023 08:20:52,000	5,96	4,59	27	-19	44	0	-25
534	18.07.2023 08:20:53,000	5,89	4,60	27	-18	45	0	-24
535	18.07.2023 08:20:54,000	5,82	4,64	24	-18	48	0	-23
536	18.07.2023 08:20:55,000	5,75	4,68	33	-17	40	0	-25
537	18.07.2023 08:20:56,000	5,68	4,72	29	-18	43	0	-24
538	18.07.2023 08:20:57,000	5,64	4,74	24	-18	48	0	-24
539	18.07.2023 08:20:58,000	5,60	4,78	28	-19	43	0	-26
540	18.07.2023 08:20:59,000	5,53	4,79	33	-17	39	0	-25
541	18.07.2023 08:21:00,000	5,50	4,81	25	-19	45	0	-26
542	18.07.2023 08:21:01,000	5,46	4,83	28	-18	44	0	-24
543	18.07.2023 08:21:02,000	5,42	4,87	28	-18	44	0	-24
544	18.07.2023 08:21:03,000	5,35	4,91	27	-17	45	0	-24
545	18.07.2023 08:21:04,000	5,32	4,91	27	-18	45	0	-24
546	18.07.2023 08:21:05,000	5,28	4,97	27	-17	45	0	-24
547	18.07.2023 08:21:06,000	5,21	5,01	24	-19	47	0	-25
548	18.07.2023 08:21:07,000	5,13	5,03	24	-21	46	0	-27
549	18.07.2023 08:21:08,000	5,06	5,09	31	-17	41	0	-25
550	18.07.2023 08:21:09,000	4,99	5,13	27	-17	46	0	-22
551	18.07.2023 08:21:10,000	4,95	5,12	22	-21	47	0	-26
552	18.07.2023 08:21:11,000	4,92	5,14	31	-16	43	0	-23
553	18.07.2023 08:21:12,000	4,88	5,18	26	-18	46	0	-24
554	18.07.2023 08:21:13,000	4,84	5,20	23	-20	47	0	-26
555	18.07.2023 08:21:14,000	4,81	5,25	30	-17	43	0	-23
556	18.07.2023 08:21:15,000	4,77	5,26	24	-19	46	0	-25
557	18.07.2023 08:21:16,000	4,77	5,31	25	-18	47	0	-24
558	18.07.2023 08:21:17,000	4,70	5,33	27	-19	44	0	-25
559	18.07.2023 08:21:18,000	4,62	5,39	29	-18	43	0	-25
560	18.07.2023 08:21:19,000	4,62	5,39	22	-21	47	0	-26
561	18.07.2023 08:21:20,000	4,59	5,41	26	-18	46	0	-24
562	18.07.2023 08:21:21,000	4,55	5,45	29	-18	43	0	-25
563	18.07.2023 08:21:22,000	4,55	5,47	24	-20	46	0	-26
564	18.07.2023 08:21:23,000	4,51	5,47	22	-20	47	0	-26
565	18.07.2023 08:21:24,000	4,48	5,51	26	-19	45	0	-25
566	18.07.2023 08:21:25,000	4,44	5,55	27	-18	45	0	-24
567	18.07.2023 08:21:26,000	4,40	5,60	26	-19	46	0	-25
568	18.07.2023 08:21:27,000	4,37	5,61	21	-21	48	0	-26
569	18.07.2023 08:21:28,000	4,33	5,63	24	-20	46	0	-27
570	18.07.2023 08:21:29,000	4,33	5,68	32	-17	40	0	-25
571	18.07.2023 08:21:30,000	4,33	5,68	24	-20	46	0	-27
572	18.07.2023 08:21:31,000	4,29	5,70	22	-19	49	0	-24
573	18.07.2023 08:21:32,000	4,29	5,72	31	-18	41	0	-26
574	18.07.2023 08:21:33,000	4,29	5,79	30	-17	43	0	-24
575	18.07.2023 08:21:34,000	4,26	5,81	20	-20	50	0	-25
576	18.07.2023 08:21:35,000	4,22	5,81	25	-19	46	0	-25
577	18.07.2023 08:21:36,000	4,22	5,86	27	-19	44	0	-26
578	18.07.2023 08:21:37,000	4,18	5,90	28	-19	44	0	-25
579	18.07.2023 08:21:38,000	4,18	5,92	23	-20	47	0	-26
580	18.07.2023 08:21:39,000	4,15	5,94	25	-19	46	0	-25
581	18.07.2023 08:21:40,000	4,15	5,99	27	-19	44	0	-26
582	18.07.2023 08:21:41,000	4,11	6,03	22	-21	47	0	-27
583	18.07.2023 08:21:42,000	4,07	6,07	24	-20	47	0	-26
584	18.07.2023 08:21:43,000	4,03	6,09	25	-19	47	0	-25
585	18.07.2023 08:21:44,000	4,00	6,11	21	-20	49	0	-26
586	18.07.2023 08:21:45,000	3,96	6,13	25	-18	47	0	-24
587	18.07.2023 08:21:46,000	3,96	6,18	29	-17	44	0	-24
588	18.07.2023 08:21:47,000	3,92	6,17	22	-18	50	0	-22
589	18.07.2023 08:21:48,000	3,92	6,20	27	-18	46	0	-24
590	18.07.2023 08:21:49,000	3,92	6,24	27	-18	45	0	-24
591	18.07.2023 08:21:50,000	3,92	6,24	23	-18	49	0	-23
592	18.07.2023 08:21:51,000	3,92	6,29	25	-18	47	0	-23
593	18.07.2023 08:21:52,000	3,92	6,29	23	-19	48	0	-24
594	18.07.2023 08:21:53,000	3,89	6,33	19	-20	51	0	-24
595	18.07.2023 08:21:54,000	3,89	6,33	25	-18	48	0	-23
596	18.07.2023 08:21:55,000	3,89	6,38	29	-16	45	0	-21
597	18.07.2023 08:21:56,000	3,89	6,40	21	-16	52	0	-20
598	18.07.2023 08:21:57,000	3,89	6,45	20	-18	52	0	-22
599	18.07.2023 08:21:58,000	3,89	6,47	29	-14	46	0	-20
600	18.07.2023 08:21:59,000	3,85	6,49	30	-15	45	0	-20
601	18.07.2023 08:22:00,000	3,85	6,54	20	-17	53	0	-21
602	18.07.2023 08:22:01,000	3,81	6,54	20	-17	53	0	-21
603	18.07.2023 08:22:02,000	3,81	6,61	29	-15	46	0	-20
604	18.07.2023 08:22:03,000	3,77	6,62	29	-14	48	0	-18
605	18.07.2023 08:22:04,000	3,74	6,67	25	-12	53	0	-15
606	18.07.2023 08:22:05,000	3,74	6,67	21	-13	55	0	-16
607	18.07.2023 08:22:06,000	3,70	6,71	25	-13	52	0	-16
608	18.07.2023 08:22:07,000	3,70	6,73	26	-14	50	0	-18
609	18.07.2023 08:22:08,000	3,66	6,75	24	-15	51	0	-19
610	18.07.2023 08:22:09,000	3,66	6,78	15	-17	58	0	-20
611	18.07.2023 08:22:10,000	3,66	6,80	22	-16	51	0	-20
612	18.07.2023 08:22:11,000	3,62	6,84	35	-11	44	0	-16
613	18.07.2023 08:22:12,000	3,62	6,87	29	-11	50	0	-15
614	18.07.2023 08:22:13,000	3,62	6,89	27	-11	52	0	-14
615	18.07.2023 08:22:14,000	3,59	6,91	22	-13	55	0	-16
616	18.07.2023 08:22:15,000	3,59	6,95	30	-12	47	0	-17
617	18.07.2023 08:22:16,000	3,55	6,97	29	-14	48	0	-18
618	18.07.2023 08:22:17,000	3,55	7,00	17	-15	58	0	-18
619	18.07.2023 08:22:18,000	3,51	7,04	26	-15	49	0	-19
620	18.07.2023 08:22:19,000	3,51	7,09	41	-10	39	0	-16
621	18.07.2023 08:22:20,000	3,51	7,11	30	-10	50	0	-12
622	18.07.2023 08:22:21,000	3,47	7,13	25	-11	54	0	-14
623	18.07.2023 08:22:22,000	3,44	7,15	35	-12	43	0	-17
624	18.07.2023 08:22:23,000	3,44	7,20	35	-12	43	0	-17
625	18.07.2023 08:22:24,000	3,44	7,22	28	-12	50	0	-16
626	18.07.2023 08:22:25,000	3,40	7,24	23	-14	53	0	-17
627	18.07.2023 08:22:26,000	3,40	7,26	27	-15	48	0	-19
628	18.07.2023 08:22:27,000	3,36	7,28	33	-13	45	0	-18
629	18.07.2023 08:22:28,000	3,36	7,33	31	-13	46	0	-17
630	18.07.2023 08:22:29,000	3,36	7,33	30	-12	48	0	-16
631	18.07.2023 08:22:30,000	3,36	7,37	27	-13	50	0	-17
632	18.07.2023 08:22:31,000	3,32	7,42	31	-12	47	0	-17
633	18.07.2023 08:22:32,000	3,32	7,44	24	-15	51	0	-19
634	18.07.2023 08:22:33,000	3,32	7,46	19	-15	56	0	-18
635	18.07.2023 08:22:34,000	3,28	7,48	25	-17	48	0	-22
636	18.07.2023 08:22:35,000	3,28	7,48	22	-18	50	0	-22
637	18.07.2023 08:22:36,000	3,28	7,53	17	-19	54	0	-22
638	18.07.2023 08:22:37,000	3,28	7,53	24	-17	49	0	-22
639	18.07.2023 08:22:38,000	3,28	7,58	32	-13	45	0	-19
640	18.07.2023 08:22:39,000	3,28	7,60	21	-16	53	0	-19
641	18.07.2023 08:22:40,000	3,28	7,60	19	-15	56	0	-18
642	18.07.2023 08:22:41,000	3,25	7,67	32	-14	44	0	-20
643	18.07.2023 08:22:42,000	3,25	7,69	29	-15	46	0	-20
644	18.07.2023 08:22:43,000	3,25	7,71	18	-15	57	0	-18
645	18.07.2023 08:22:44,000	3,25	7,74	25	-17	47	0	-23
646	18.07.2023 08:22:45,000	3,25	7,78	33	-14	44	0	-19
647	18.07.2023 08:22:46,000	3,25	7,81	28	-14	49	0	-18
648	18.07.2023 08:22:47,000	3,25	7,83	30	-14	46	0	-19
649	18.07.2023 08:22:48,000	3,21	7,90	34	-13	43	0	-19
650	18.07.2023 08:22:49,000	3,21	7,90	34	-14	42	0	-21
651	18.07.2023 08:22:50,000	3,21	7,92	33	-13	44	0	-18
652	18.07.2023 08:22:51,000	3,21	7,95	30	-13	47	0	-18
653	18.07.2023 08:22:52,000	3,17	7,99	35	-14	41	0	-20
654	18.07.2023 08:22:53,000	3,17	8,01	30	-13	47	0	-18
655	18.07.2023 08:22:54,000	3,17	8,03	30	-13	47	0	-18
656	18.07.2023 08:22:55,000	3,17	8,08	33	-13	44	0	-18
657	18.07.2023 08:22:56,000	3,13	8,10	27	-14	49	0	-18
658	18.07.2023 08:22:57,000	3,13	8,12	32	-11	47	0	-15
659	18.07.2023 08:22:58,000	3,13	8,17	34	-13	43	0	-19
660	18.07.2023 08:22:59,000	3,13	8,19	27	-14	49	0	-18
661	18.07.2023 08:23:00,000	3,13	8,22	28	-13	50	0	-17
662	18.07.2023 08:23:01,000	3,10	8,26	34	-14	42	0	-20
663	18.07.2023 08:23:02,000	3,10	8,28	29	-17	44	0	-23
664	18.07.2023 08:23:03,000	3,10	8,31	18	-23	50	0	-28
665	18.07.2023 08:23:04,000	3,10	8,36	30	-19	41	0	-26
666	18.07.2023 08:23:05,000	3,10	8,40	39	-17	34	0	-28
667	18.07.2023 08:23:06,000	3,10	8,43	27	-18	45	0	-24
668	18.07.2023 08:23:07,000	3,10	8,43	19	-24	47	0	-30
669	18.07.2023 08:23:08,000	3,10	8,45	34	-18	37	0	-28
670	18.07.2023 08:23:09,000	3,10	8,50	32	-18	40	0	-26
671	18.07.2023 08:23:10,000	3,10	8,52	22	-20	48	0	-26
672	18.07.2023 08:23:11,000	3,10	8,54	26	-20	44	0	-27
673	18.07.2023 08:23:12,000	3,10	8,59	36	-19	36	0	-29
674	18.07.2023 08:23:13,000	3,10	8,64	34	-17	39	0	-25
675	18.07.2023 08:23:14,000	3,10	8,66	22	-19	49	0	-24
676	18.07.2023 08:23:15,000	3,10	8,64	26	-20	45	0	-27
677	18.07.2023 08:23:16,000	3,10	8,71	35	-19	36	0	-29
678	18.07.2023 08:23:17,000	3,10	8,73	32	-17	41	0	-24
679	18.07.2023 08:23:18,000	3,10	8,76	19	-20	51	0	-24
680	18.07.2023 08:23:19,000	3,10	8,78	21	-23	47	0	-29
681	18.07.2023 08:23:20,000	3,10	8,80	34	-19	38	0	-28
682	18.07.2023 08:23:21,000	3,10	8,85	32	-18	41	0	-25
683	18.07.2023 08:23:22,000	3,10	8,87	20	-18	52	0	-23
684	18.07.2023 08:23:23,000	3,10	8,90	25	-22	43	0	-29
685	18.07.2023 08:23:24,000	3,10	8,94	36	-19	34	0	-31
686	18.07.2023 08:23:25,000	3,10	8,99	30	-17	44	0	-23
687	18.07.2023 08:23:26,000	3,10	8,99	19	-18	53	0	-21
688	18.07.2023 08:23:27,000	3,06	9,03	30	-19	41	0	-26
689	18.07.2023 08:23:28,000	3,06	9,08	33	-17	40	0	-25
690	18.07.2023 08:23:29,000	3,06	9,08	26	-17	47	0	-23
691	18.07.2023 08:23:30,000	3,06	9,11	26	-19	45	0	-25
692	18.07.2023 08:23:31,000	3,06	9,15	31	-17	42	0	-24
693	18.07.2023 08:23:32,000	3,06	9,18	34	-16	40	0	-24
694	18.07.2023 08:23:33,000	3,06	9,20	29	-16	45	0	-22
695	18.07.2023 08:23:34,000	3,06	9,22	26	-16	48	0	-21
696	18.07.2023 08:23:35,000	3,06	9,27	32	-15	42	0	-22
697	18.07.2023 08:23:36,000	3,02	9,29	30	-15	45	0	-21
698	18.07.2023 08:23:37,000	3,02	9,31	21	-16	53	0	-20
699	18.07.2023 08:23:38,000	3,02	9,34	22	-19	49	0	-24
700	18.07.2023 08:23:39,000	3,02	9,38	31	-14	45	0	-19
701	18.07.2023 08:23:40,000	3,02	9,41	23	-16	51	0	-20
702	18.07.2023 08:23:41,000	3,02	9,43	17	-20	53	0	-24
703	18.07.2023 08:23:42,000	3,02	9,48	35	-12	43	0	-17
704	18.07.2023 08:23:43,000	3,02	9,52	33	-12	45	0	-16
705	18.07.2023 08:23:44,000	3,02	9,52	22	-12	56	0	-15
706	18.07.2023 08:23:45,000	3,02	9,55	23	-15	52	0	-18
707	18.07.2023 08:23:46,000	3,02	9,60	25	-14	51	0	-18
708	18.07.2023 08:23:47,000	3,02	9,62	27	-12	50	0	-16
709	18.07.2023 08:23:48,000	3,02	9,64	21	-15	54	0	-18
710	18.07.2023 08:23:49,000	3,02	9,67	21	-14	54	0	-18
711	18.07.2023 08:23:50,000	3,02	9,69	21	-13	56	0	-16
