#B	Created:	02.08.2023 20:19:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	203	DST tilt	1242
##	Chart	203H1242DAT	
#D	Data:	2923	02.08.2023 19:30:00	02.08.2023 20:18:42
79	02.08.2023 19:31:18,000	21,58	0,23	11	66	13	0	75
80	02.08.2023 19:31:19,000	21,58	0,23	10	69	11	0	78
81	02.08.2023 19:31:20,000	21,58	0,23	11	68	11	0	78
82	02.08.2023 19:31:21,000	21,58	0,23	11	65	13	0	75
83	02.08.2023 19:31:22,000	21,58	0,26	12	65	13	0	76
84	02.08.2023 19:31:23,000	21,58	0,23	11	66	12	0	76
85	02.08.2023 19:31:24,000	21,58	0,23	10	68	13	0	76
86	02.08.2023 19:31:25,000	21,58	0,23	9	69	12	0	77
87	02.08.2023 19:31:26,000	21,58	0,23	9	69	12	0	77
88	02.08.2023 19:31:27,000	21,58	0,26	10	69	11	0	78
89	02.08.2023 19:31:28,000	21,58	0,23	9	68	13	0	76
90	02.08.2023 19:31:29,000	21,58	0,23	11	67	12	0	77
91	02.08.2023 19:31:30,000	21,55	0,23	12	67	12	0	77
92	02.08.2023 19:31:31,000	21,55	0,23	11	65	14	0	74
93	02.08.2023 19:31:32,000	21,55	0,23	11	66	13	0	75
94	02.08.2023 19:31:33,000	21,55	0,23	13	65	12	0	77
95	02.08.2023 19:31:34,000	21,55	0,23	11	65	14	0	74
96	02.08.2023 19:31:35,000	21,55	0,23	10	67	13	0	75
97	02.08.2023 19:31:36,000	21,55	0,23	9	69	12	0	77
98	02.08.2023 19:31:37,000	21,55	0,23	11	66	14	0	75
99	02.08.2023 19:31:38,000	21,55	0,26	11	65	13	0	75
100	02.08.2023 19:31:39,000	21,55	0,23	11	66	13	0	76
101	02.08.2023 19:31:40,000	21,55	0,23	10	66	14	0	74
102	02.08.2023 19:31:41,000	21,55	0,26	10	67	13	0	76
103	02.08.2023 19:31:42,000	21,55	0,26	10	68	13	0	76
104	02.08.2023 19:31:43,000	21,55	0,26	9	67	14	0	74
105	02.08.2023 19:31:44,000	21,55	0,23	10	69	11	0	78
106	02.08.2023 19:31:45,000	21,55	0,23	9	69	12	0	77
107	02.08.2023 19:31:46,000	21,55	0,23	9	69	12	0	77
108	02.08.2023 19:31:47,000	21,55	0,23	10	69	11	0	78
109	02.08.2023 19:31:48,000	21,55	0,23	13	64	13	0	75
110	02.08.2023 19:31:49,000	21,55	0,23	14	63	14	0	75
111	02.08.2023 19:31:50,000	21,55	0,26	13	65	13	0	76
112	02.08.2023 19:31:51,000	21,55	0,26	11	65	14	0	75
113	02.08.2023 19:31:52,000	21,55	0,23	10	66	13	0	75
114	02.08.2023 19:31:53,000	21,55	0,23	10	68	12	0	77
115	02.08.2023 19:31:54,000	21,55	0,26	10	66	13	0	75
116	02.08.2023 19:31:55,000	21,55	0,23	13	64	13	0	76
117	02.08.2023 19:31:56,000	21,55	0,23	11	66	13	0	76
118	02.08.2023 19:31:57,000	21,55	0,23	10	66	14	0	75
119	02.08.2023 19:31:58,000	21,55	0,23	11	65	14	0	74
120	02.08.2023 19:31:59,000	21,52	0,26	12	67	10	0	79
121	02.08.2023 19:32:00,000	21,52	0,26	11	64	15	0	73
122	02.08.2023 19:32:01,000	21,52	0,23	10	61	19	0	69
123	02.08.2023 19:32:02,000	21,52	0,26	10	68	12	0	76
124	02.08.2023 19:32:03,000	21,52	0,23	8	68	14	0	75
125	02.08.2023 19:32:04,000	21,52	0,23	9	68	14	0	75
126	02.08.2023 19:32:05,000	21,52	0,23	11	69	11	0	78
127	02.08.2023 19:32:06,000	21,52	0,26	12	67	11	0	78
128	02.08.2023 19:32:07,000	21,52	0,23	13	63	14	0	74
129	02.08.2023 19:32:08,000	21,52	0,23	13	62	15	0	73
130	02.08.2023 19:32:09,000	21,52	0,23	11	65	14	0	75
131	02.08.2023 19:32:10,000	21,52	0,26	9	69	12	0	77
132	02.08.2023 19:32:11,000	21,52	0,26	8	70	12	0	77
133	02.08.2023 19:32:12,000	21,52	0,26	8	69	13	0	76
134	02.08.2023 19:32:13,000	21,52	0,26	8	72	10	0	79
135	02.08.2023 19:32:14,000	21,52	0,23	9	69	12	0	77
136	02.08.2023 19:32:15,000	21,52	0,23	8	69	13	0	76
137	02.08.2023 19:32:16,000	21,52	0,23	8	70	11	0	78
138	02.08.2023 19:32:17,000	21,52	0,26	9	70	11	0	78
139	02.08.2023 19:32:18,000	21,52	0,23	11	66	13	0	76
140	02.08.2023 19:32:19,000	21,52	0,26	15	62	12	0	76
141	02.08.2023 19:32:20,000	21,52	0,23	14	62	14	0	74
142	02.08.2023 19:32:21,000	21,52	0,26	11	65	14	0	75
143	02.08.2023 19:32:22,000	21,52	0,26	9	69	12	0	77
144	02.08.2023 19:32:23,000	21,52	0,23	9	68	13	0	76
145	02.08.2023 19:32:24,000	21,52	0,26	9	68	12	0	77
146	02.08.2023 19:32:25,000	21,52	0,26	11	67	13	0	76
147	02.08.2023 19:32:26,000	21,52	0,23	12	66	13	0	76
148	02.08.2023 19:32:27,000	21,52	0,26	11	65	14	0	74
149	02.08.2023 19:32:28,000	21,52	0,23	11	65	13	0	75
150	02.08.2023 19:32:29,000	21,52	0,23	9	69	12	0	77
151	02.08.2023 19:32:30,000	21,52	0,26	10	66	14	0	75
152	02.08.2023 19:32:31,000	21,52	0,23	11	66	13	0	76
153	02.08.2023 19:32:32,000	21,52	0,26	14	65	12	0	77
154	02.08.2023 19:32:33,000	21,52	0,26	10	65	15	0	74
155	02.08.2023 19:32:34,000	21,52	0,23	9	69	12	0	77
156	02.08.2023 19:32:35,000	21,52	0,26	9	68	13	0	76
157	02.08.2023 19:32:36,000	21,49	0,23	10	66	14	0	74
158	02.08.2023 19:32:37,000	21,52	0,23	9	69	12	0	77
159	02.08.2023 19:32:38,000	21,49	0,26	9	67	14	0	75
160	02.08.2023 19:32:39,000	21,49	0,26	11	68	11	0	77
161	02.08.2023 19:32:40,000	21,49	0,26	12	67	11	0	78
162	02.08.2023 19:32:41,000	21,49	0,26	12	64	14	0	75
163	02.08.2023 19:32:42,000	21,49	0,26	13	64	13	0	76
164	02.08.2023 19:32:43,000	21,49	0,26	14	64	12	0	77
165	02.08.2023 19:32:44,000	21,49	0,23	13	65	11	0	77
166	02.08.2023 19:32:45,000	21,49	0,26	12	62	16	0	72
167	02.08.2023 19:32:46,000	21,49	0,23	11	65	14	0	75
168	02.08.2023 19:32:47,000	21,49	0,26	9	68	12	0	77
169	02.08.2023 19:32:48,000	21,49	0,23	8	68	14	0	75
170	02.08.2023 19:32:49,000	21,49	0,26	10	70	10	0	79
171	02.08.2023 19:32:50,000	21,49	0,26	10	66	14	0	74
172	02.08.2023 19:32:51,000	21,49	0,28	9	63	17	0	71
173	02.08.2023 19:32:52,000	21,49	0,23	9	68	13	0	76
174	02.08.2023 19:32:53,000	21,49	0,26	7	71	12	0	77
175	02.08.2023 19:32:54,000	21,49	0,26	6	71	12	0	77
176	02.08.2023 19:32:55,000	21,49	0,26	7	71	12	0	77
177	02.08.2023 19:32:56,000	21,49	0,23	9	71	10	0	79
178	02.08.2023 19:32:57,000	21,49	0,26	7	71	12	0	77
179	02.08.2023 19:32:58,000	21,49	0,26	6	72	12	0	77
180	02.08.2023 19:32:59,000	21,49	0,26	5	72	14	0	76
181	02.08.2023 19:33:00,000	21,49	0,26	7	69	15	0	74
182	02.08.2023 19:33:01,000	21,49	0,26	8	70	12	0	77
183	02.08.2023 19:33:02,000	21,49	0,26	8	70	13	0	76
184	02.08.2023 19:33:03,000	21,49	0,26	6	68	15	0	74
185	02.08.2023 19:33:04,000	21,49	0,26	7	70	14	0	75
186	02.08.2023 19:33:05,000	21,49	0,26	8	69	13	0	76
187	02.08.2023 19:33:06,000	21,49	0,26	7	71	12	0	77
188	02.08.2023 19:33:07,000	21,49	0,23	7	69	14	0	75
189	02.08.2023 19:33:08,000	21,49	0,23	7	65	17	0	71
190	02.08.2023 19:33:09,000	21,49	0,26	10	68	12	0	77
191	02.08.2023 19:33:10,000	21,49	0,26	9	70	11	0	78
192	02.08.2023 19:33:11,000	21,49	0,26	7	68	14	0	75
193	02.08.2023 19:33:12,000	21,49	0,26	9	63	19	0	70
194	02.08.2023 19:33:13,000	21,49	0,26	11	69	9	0	80
195	02.08.2023 19:33:14,000	21,46	0,26	9	69	11	0	78
196	02.08.2023 19:33:15,000	21,49	0,26	8	62	20	0	68
197	02.08.2023 19:33:16,000	21,46	0,26	11	66	13	0	76
198	02.08.2023 19:33:17,000	21,49	0,23	11	69	10	0	79
199	02.08.2023 19:33:18,000	21,49	0,23	11	62	17	0	71
200	02.08.2023 19:33:19,000	21,46	0,23	13	57	20	0	67
201	02.08.2023 19:33:20,000	21,46	0,26	15	66	10	0	79
202	02.08.2023 19:33:21,000	21,46	0,26	12	64	14	1	74
203	02.08.2023 19:33:22,000	21,46	0,26	11	54	25	0	62
204	02.08.2023 19:33:23,000	21,46	0,26	15	65	10	0	79
205	02.08.2023 19:33:24,000	21,46	0,26	10	68	12	1	77
206	02.08.2023 19:33:25,000	21,46	0,26	9	54	27	0	60
207	02.08.2023 19:33:26,000	21,46	0,23	11	68	11	0	78
208	02.08.2023 19:33:27,000	21,46	0,26	10	67	12	0	76
209	02.08.2023 19:33:28,000	21,46	0,26	10	59	21	0	67
210	02.08.2023 19:33:29,000	21,46	0,26	11	66	14	0	75
211	02.08.2023 19:33:30,000	21,46	0,26	14	62	14	0	75
212	02.08.2023 19:33:31,000	21,46	0,26	10	58	22	0	66
213	02.08.2023 19:33:32,000	21,46	0,26	14	61	14	0	74
214	02.08.2023 19:33:33,000	21,46	0,23	13	64	14	0	74
215	02.08.2023 19:33:34,000	21,46	0,26	12	59	19	0	69
216	02.08.2023 19:33:35,000	21,46	0,26	16	59	15	0	73
217	02.08.2023 19:33:36,000	21,46	0,23	12	58	20	0	67
218	02.08.2023 19:33:37,000	21,46	0,26	13	65	12	0	77
219	02.08.2023 19:33:38,000	21,46	0,26	10	66	14	0	74
220	02.08.2023 19:33:39,000	21,46	0,23	9	58	23	0	65
221	02.08.2023 19:33:40,000	21,46	0,26	13	68	9	0	80
222	02.08.2023 19:33:41,000	21,46	0,26	13	59	18	0	70
223	02.08.2023 19:33:42,000	21,46	0,26	10	57	23	0	65
224	02.08.2023 19:33:43,000	21,46	0,26	12	69	9	0	80
225	02.08.2023 19:33:44,000	21,46	0,26	13	58	19	0	69
226	02.08.2023 19:33:45,000	21,46	0,26	12	59	20	0	68
227	02.08.2023 19:33:46,000	21,46	0,26	13	69	8	0	81
228	02.08.2023 19:33:47,000	21,46	0,26	11	59	20	0	67
229	02.08.2023 19:33:48,000	21,46	0,26	11	62	17	0	71
230	02.08.2023 19:33:49,000	21,46	0,26	14	63	13	0	76
231	02.08.2023 19:33:50,000	21,46	0,26	14	63	13	0	75
232	02.08.2023 19:33:51,000	21,46	0,26	9	58	23	0	65
233	02.08.2023 19:33:52,000	21,46	0,26	12	61	17	0	71
234	02.08.2023 19:33:53,000	21,46	0,26	14	66	10	0	79
235	02.08.2023 19:33:54,000	21,46	0,28	11	55	24	0	63
236	02.08.2023 19:33:55,000	21,46	0,26	11	62	17	0	71
237	02.08.2023 19:33:56,000	21,46	0,26	15	60	16	0	72
238	02.08.2023 19:33:57,000	21,46	0,26	14	59	17	0	70
239	02.08.2023 19:33:58,000	21,46	0,26	10	59	21	0	67
240	02.08.2023 19:33:59,000	21,46	0,26	11	59	20	0	68
241	02.08.2023 19:34:00,000	21,46	0,26	14	61	15	0	73
242	02.08.2023 19:34:01,000	21,46	0,26	13	61	16	0	72
243	02.08.2023 19:34:02,000	21,43	0,23	12	54	24	0	63
244	02.08.2023 19:34:03,000	21,43	0,23	14	62	14	0	74
245	02.08.2023 19:34:04,000	21,43	0,23	12	60	18	0	70
246	02.08.2023 19:34:05,000	21,43	0,23	13	57	20	0	67
247	02.08.2023 19:34:06,000	21,43	0,26	12	57	21	0	66
248	02.08.2023 19:34:07,000	21,43	0,23	14	61	15	0	73
249	02.08.2023 19:34:08,000	21,43	0,23	13	58	19	0	68
250	02.08.2023 19:34:09,000	21,43	0,23	13	58	19	0	68
251	02.08.2023 19:34:10,000	21,43	0,23	13	60	17	0	70
252	02.08.2023 19:34:11,000	21,43	0,23	13	59	18	0	69
253	02.08.2023 19:34:12,000	21,43	0,21	14	60	16	0	71
254	02.08.2023 19:34:13,000	21,43	0,23	11	58	20	0	67
255	02.08.2023 19:34:14,000	21,43	0,23	10	59	21	0	67
256	02.08.2023 19:34:15,000	21,43	0,23	11	60	19	0	68
257	02.08.2023 19:34:16,000	21,43	0,23	10	57	23	0	65
258	02.08.2023 19:34:17,000	21,43	0,23	12	62	16	0	72
259	02.08.2023 19:34:18,000	21,43	0,23	13	57	21	0	66
260	02.08.2023 19:34:19,000	21,43	0,23	12	56	22	0	65
261	02.08.2023 19:34:20,000	21,43	0,23	15	63	13	0	76
262	02.08.2023 19:34:21,000	21,43	0,23	12	62	15	1	73
263	02.08.2023 19:34:22,000	21,43	0,23	11	50	29	0	57
264	02.08.2023 19:34:23,000	21,43	0,23	16	64	10	0	78
265	02.08.2023 19:34:24,000	21,43	0,23	13	63	14	1	74
266	02.08.2023 19:34:25,000	21,43	0,23	7	53	30	0	57
267	02.08.2023 19:34:26,000	21,43	0,26	12	61	17	1	71
268	02.08.2023 19:34:27,000	21,43	0,23	13	67	11	0	78
269	02.08.2023 19:34:28,000	21,43	0,21	11	60	19	0	69
270	02.08.2023 19:34:29,000	21,43	0,23	10	53	27	1	60
271	02.08.2023 19:34:30,000	21,43	0,23	13	67	10	0	79
272	02.08.2023 19:34:31,000	21,43	0,23	11	62	17	1	72
273	02.08.2023 19:34:32,000	21,43	0,23	7	49	34	0	54
274	02.08.2023 19:34:33,000	21,43	0,23	14	62	14	1	74
275	02.08.2023 19:34:34,000	21,43	0,26	15	66	9	0	80
276	02.08.2023 19:34:35,000	21,40	0,23	9	55	26	1	62
277	02.08.2023 19:34:36,000	21,40	0,23	10	56	23	0	64
278	02.08.2023 19:34:37,000	21,40	0,23	14	65	11	0	78
279	02.08.2023 19:34:38,000	21,40	0,23	12	65	13	0	75
280	02.08.2023 19:34:39,000	21,40	0,23	9	57	25	0	63
281	02.08.2023 19:34:40,000	21,40	0,23	12	56	21	0	66
282	02.08.2023 19:34:41,000	21,40	0,23	15	63	12	0	77
283	02.08.2023 19:34:42,000	21,40	0,23	9	58	23	0	65
284	02.08.2023 19:34:43,000	21,40	0,23	11	58	21	0	66
285	02.08.2023 19:34:44,000	21,40	0,23	14	63	13	0	75
286	02.08.2023 19:34:45,000	21,40	0,23	14	58	19	0	68
287	02.08.2023 19:34:46,000	21,40	0,23	9	55	26	0	62
288	02.08.2023 19:34:47,000	21,40	0,23	11	65	14	0	75
289	02.08.2023 19:34:48,000	21,40	0,26	13	58	19	0	68
290	02.08.2023 19:34:49,000	21,40	0,23	14	57	19	0	68
291	02.08.2023 19:34:50,000	21,40	0,23	11	61	18	0	70
292	02.08.2023 19:34:51,000	21,40	0,23	15	62	13	0	75
293	02.08.2023 19:34:52,000	21,40	0,23	12	60	19	0	69
294	02.08.2023 19:34:53,000	21,40	0,26	13	57	20	0	67
295	02.08.2023 19:34:54,000	21,40	0,23	16	60	15	0	73
296	02.08.2023 19:34:55,000	21,40	0,26	13	65	12	0	76
297	02.08.2023 19:34:56,000	21,40	0,26	10	55	25	0	62
298	02.08.2023 19:34:57,000	21,40	0,23	11	61	18	0	70
299	02.08.2023 19:34:58,000	21,40	0,26	14	62	13	0	75
300	02.08.2023 19:34:59,000	21,40	0,26	12	62	16	0	72
301	02.08.2023 19:35:00,000	21,40	0,26	11	53	26	0	60
302	02.08.2023 19:35:01,000	21,40	0,26	16	61	13	0	75
303	02.08.2023 19:35:02,000	21,40	0,26	15	59	16	0	72
304	02.08.2023 19:35:03,000	21,40	0,23	10	52	28	0	58
305	02.08.2023 19:35:04,000	21,40	0,23	13	63	14	0	74
306	02.08.2023 19:35:05,000	21,40	0,26	11	59	21	0	67
307	02.08.2023 19:35:06,000	21,40	0,26	13	58	19	0	68
308	02.08.2023 19:35:07,000	21,40	0,23	15	61	14	0	74
309	02.08.2023 19:35:08,000	21,40	0,26	11	58	21	0	66
310	02.08.2023 19:35:09,000	21,40	0,23	10	54	26	0	61
311	02.08.2023 19:35:10,000	21,40	0,26	17	60	14	0	74
312	02.08.2023 19:35:11,000	21,40	0,21	13	59	17	0	70
313	02.08.2023 19:35:12,000	21,37	0,26	10	56	23	0	64
314	02.08.2023 19:35:13,000	21,40	0,26	11	62	17	0	71
315	02.08.2023 19:35:14,000	21,40	0,23	12	62	15	0	73
316	02.08.2023 19:35:15,000	21,37	0,26	13	56	21	0	66
317	02.08.2023 19:35:16,000	21,37	0,23	14	62	14	0	74
318	02.08.2023 19:35:17,000	21,37	0,23	13	65	11	0	77
319	02.08.2023 19:35:18,000	21,37	0,26	10	50	30	0	57
320	02.08.2023 19:35:19,000	21,37	0,23	14	60	16	1	72
321	02.08.2023 19:35:20,000	21,37	0,23	15	63	12	0	77
322	02.08.2023 19:35:21,000	21,37	0,23	11	53	27	0	60
323	02.08.2023 19:35:22,000	21,37	0,23	12	57	21	0	67
324	02.08.2023 19:35:23,000	21,37	0,26	15	60	15	0	73
325	02.08.2023 19:35:24,000	21,37	0,23	15	59	17	0	71
326	02.08.2023 19:35:25,000	21,37	0,26	10	57	23	0	64
327	02.08.2023 19:35:26,000	21,37	0,23	13	59	18	0	69
328	02.08.2023 19:35:27,000	21,37	0,23	13	59	18	0	70
329	02.08.2023 19:35:28,000	21,37	0,26	13	60	17	0	70
330	02.08.2023 19:35:29,000	21,37	0,23	11	58	21	0	67
331	02.08.2023 19:35:30,000	21,37	0,26	12	61	17	0	71
332	02.08.2023 19:35:31,000	21,37	0,26	11	61	18	0	70
333	02.08.2023 19:35:32,000	21,37	0,26	12	57	21	0	66
334	02.08.2023 19:35:33,000	21,37	0,26	15	59	16	0	72
335	02.08.2023 19:35:34,000	21,37	0,26	14	64	12	0	77
336	02.08.2023 19:35:35,000	21,37	0,26	10	52	29	0	58
337	02.08.2023 19:35:36,000	21,37	0,23	12	62	16	0	72
338	02.08.2023 19:35:37,000	21,37	0,26	15	62	13	0	75
339	02.08.2023 19:35:38,000	21,37	0,26	10	55	25	0	62
340	02.08.2023 19:35:39,000	21,37	0,26	12	59	20	0	68
341	02.08.2023 19:35:40,000	21,37	0,26	15	63	12	0	77
342	02.08.2023 19:35:41,000	21,37	0,23	13	60	17	0	71
343	02.08.2023 19:35:42,000	21,37	0,26	9	56	25	0	62
344	02.08.2023 19:35:43,000	21,37	0,26	12	62	16	0	72
345	02.08.2023 19:35:44,000	21,37	0,26	15	65	10	0	79
346	02.08.2023 19:35:45,000	21,37	0,26	10	50	31	0	56
347	02.08.2023 19:35:46,000	21,34	0,26	11	60	19	0	69
348	02.08.2023 19:35:47,000	21,34	0,26	13	66	11	0	78
349	02.08.2023 19:35:48,000	21,34	0,23	12	59	19	0	68
350	02.08.2023 19:35:49,000	21,34	0,26	10	54	26	0	61
351	02.08.2023 19:35:50,000	21,34	0,23	18	62	10	0	79
352	02.08.2023 19:35:51,000	21,34	0,26	12	61	17	1	70
353	02.08.2023 19:35:52,000	21,34	0,23	9	54	26	0	61
354	02.08.2023 19:35:53,000	21,34	0,26	14	62	14	0	74
355	02.08.2023 19:35:54,000	21,34	0,26	13	67	10	0	79
356	02.08.2023 19:35:55,000	21,34	0,23	10	51	30	0	57
357	02.08.2023 19:35:56,000	21,34	0,23	12	63	15	0	73
358	02.08.2023 19:35:57,000	21,34	0,26	12	63	15	0	73
359	02.08.2023 19:35:58,000	21,34	0,26	14	61	16	0	72
360	02.08.2023 19:35:59,000	21,34	0,26	11	61	18	0	70
361	02.08.2023 19:36:00,000	21,34	0,26	10	60	20	0	67
362	02.08.2023 19:36:01,000	21,34	0,26	14	63	13	0	75
363	02.08.2023 19:36:02,000	21,34	0,26	11	64	15	0	73
364	02.08.2023 19:36:03,000	21,34	0,23	11	55	24	0	63
365	02.08.2023 19:36:04,000	21,34	0,26	15	60	15	0	73
366	02.08.2023 19:36:05,000	21,34	0,26	14	60	16	0	72
367	02.08.2023 19:36:06,000	21,34	0,23	13	61	16	0	72
368	02.08.2023 19:36:07,000	21,34	0,23	10	52	28	0	58
369	02.08.2023 19:36:08,000	21,34	0,26	18	57	15	0	72
