#B	Created:	15.07.2023 18:34:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	49	DST tilt	1242
##	Chart	49H1242DAT	
#D	Data:	4066	15.07.2023 17:24:00	15.07.2023 18:31:45
935	15.07.2023 17:39:34,000	3,17	14,50	-22	-27	40	0	-36
936	15.07.2023 17:39:35,000	3,17	14,54	-20	-30	40	0	-38
937	15.07.2023 17:39:36,000	3,17	14,57	-21	-29	40	0	-38
938	15.07.2023 17:39:37,000	3,21	14,57	-22	-29	40	0	-37
939	15.07.2023 17:39:38,000	3,21	14,60	-22	-30	38	0	-39
940	15.07.2023 17:39:39,000	3,21	14,60	-21	-28	40	0	-37
941	15.07.2023 17:39:40,000	3,21	14,64	-21	-30	40	0	-38
942	15.07.2023 17:39:41,000	3,25	14,67	-20	-31	39	0	-40
943	15.07.2023 17:39:42,000	3,25	14,67	-21	-30	39	0	-39
944	15.07.2023 17:39:43,000	3,25	14,72	-22	-28	40	0	-37
945	15.07.2023 17:39:44,000	3,25	14,74	-22	-30	38	0	-39
946	15.07.2023 17:39:45,000	3,28	14,77	-22	-28	41	0	-36
947	15.07.2023 17:39:46,000	3,28	14,79	-21	-28	41	0	-37
948	15.07.2023 17:39:47,000	3,28	14,79	-20	-28	42	0	-36
949	15.07.2023 17:39:48,000	3,28	14,82	-22	-27	41	0	-35
950	15.07.2023 17:39:49,000	3,28	14,84	-21	-30	40	0	-38
951	15.07.2023 17:39:50,000	3,32	14,89	-21	-30	39	0	-39
952	15.07.2023 17:39:51,000	3,32	14,89	-21	-30	39	0	-38
953	15.07.2023 17:39:52,000	3,32	14,94	-21	-30	40	0	-38
954	15.07.2023 17:39:53,000	3,32	14,96	-20	-29	41	0	-37
955	15.07.2023 17:39:54,000	3,36	14,99	-21	-28	42	0	-35
956	15.07.2023 17:39:55,000	3,36	14,99	-20	-29	40	0	-37
957	15.07.2023 17:39:56,000	3,36	15,04	-21	-28	41	0	-36
958	15.07.2023 17:39:57,000	3,36	15,06	-21	-27	41	0	-35
959	15.07.2023 17:39:58,000	3,36	15,06	-20	-28	42	0	-36
960	15.07.2023 17:39:59,000	3,36	15,09	-22	-26	43	0	-33
961	15.07.2023 17:40:00,000	3,40	15,11	-21	-27	42	0	-35
962	15.07.2023 17:40:01,000	3,40	15,14	-21	-26	42	0	-34
963	15.07.2023 17:40:02,000	3,40	15,16	-20	-29	40	0	-38
964	15.07.2023 17:40:03,000	3,40	15,19	-20	-28	41	0	-36
965	15.07.2023 17:40:04,000	3,40	15,21	-19	-31	40	0	-39
966	15.07.2023 17:40:05,000	3,44	15,21	-21	-28	41	0	-36
967	15.07.2023 17:40:06,000	3,44	15,24	-20	-30	40	0	-39
968	15.07.2023 17:40:07,000	3,44	15,28	-20	-30	40	0	-38
969	15.07.2023 17:40:08,000	3,44	15,28	-21	-28	41	0	-36
970	15.07.2023 17:40:09,000	3,44	15,33	-19	-32	39	0	-40
971	15.07.2023 17:40:10,000	3,47	15,34	-22	-30	38	0	-39
972	15.07.2023 17:40:11,000	3,47	15,36	-20	-31	38	0	-40
973	15.07.2023 17:40:12,000	3,47	15,41	-20	-32	38	0	-41
974	15.07.2023 17:40:13,000	3,47	15,43	-19	-34	37	0	-43
975	15.07.2023 17:40:14,000	3,47	15,43	-21	-33	36	0	-42
976	15.07.2023 17:40:15,000	3,51	15,46	-20	-33	37	0	-42
977	15.07.2023 17:40:16,000	3,51	15,48	-20	-34	36	0	-44
978	15.07.2023 17:40:17,000	3,51	15,51	-19	-35	35	0	-45
979	15.07.2023 17:40:18,000	3,51	15,53	-20	-35	36	0	-44
980	15.07.2023 17:40:19,000	3,51	15,55	-20	-36	34	0	-46
981	15.07.2023 17:40:20,000	3,51	15,58	-19	-38	33	0	-48
982	15.07.2023 17:40:21,000	3,51	15,60	-19	-38	33	0	-48
983	15.07.2023 17:40:22,000	3,51	15,62	-18	-40	32	0	-50
984	15.07.2023 17:40:23,000	3,55	15,68	-19	-40	31	0	-51
985	15.07.2023 17:40:24,000	3,55	15,70	-17	-41	31	0	-51
986	15.07.2023 17:40:25,000	3,55	15,70	-18	-41	31	0	-51
987	15.07.2023 17:40:26,000	3,59	15,73	-18	-41	32	0	-51
988	15.07.2023 17:40:27,000	3,59	15,75	-17	-41	32	0	-51
989	15.07.2023 17:40:28,000	3,59	15,75	-18	-41	32	0	-51
990	15.07.2023 17:40:29,000	3,59	15,77	-18	-39	33	0	-49
991	15.07.2023 17:40:30,000	3,59	15,80	-19	-39	32	0	-50
992	15.07.2023 17:40:31,000	3,59	15,82	-16	-42	32	0	-52
993	15.07.2023 17:40:32,000	3,59	15,85	-18	-39	33	0	-49
994	15.07.2023 17:40:33,000	3,62	15,87	-18	-40	32	0	-51
995	15.07.2023 17:40:34,000	3,62	15,90	-17	-40	33	0	-50
996	15.07.2023 17:40:35,000	3,62	15,92	-17	-40	33	0	-50
997	15.07.2023 17:40:36,000	3,62	15,94	-17	-41	33	0	-50
998	15.07.2023 17:40:37,000	3,62	15,94	-18	-40	32	0	-50
999	15.07.2023 17:40:38,000	3,62	15,97	-18	-39	33	0	-49
1000	15.07.2023 17:40:39,000	3,66	16,00	-18	-40	33	0	-50
1001	15.07.2023 17:40:40,000	3,66	16,02	-17	-42	31	0	-52
1002	15.07.2023 17:40:41,000	3,66	16,04	-19	-40	32	0	-50
1003	15.07.2023 17:40:42,000	3,66	16,07	-18	-41	32	0	-51
1004	15.07.2023 17:40:43,000	3,66	16,09	-19	-40	31	0	-51
1005	15.07.2023 17:40:44,000	3,70	16,10	-18	-40	32	0	-51
1006	15.07.2023 17:40:45,000	3,70	16,14	-19	-40	31	0	-51
1007	15.07.2023 17:40:46,000	3,70	16,17	-20	-39	31	0	-50
1008	15.07.2023 17:40:47,000	3,70	16,19	-18	-41	31	0	-52
1009	15.07.2023 17:40:48,000	3,70	16,21	-20	-39	31	0	-51
1010	15.07.2023 17:40:49,000	3,70	16,24	-19	-41	30	0	-52
1011	15.07.2023 17:40:50,000	3,70	16,26	-20	-40	30	0	-52
1012	15.07.2023 17:40:51,000	3,74	16,27	-19	-41	30	0	-52
1013	15.07.2023 17:40:52,000	3,74	16,31	-18	-43	29	0	-54
1014	15.07.2023 17:40:53,000	3,74	16,31	-20	-41	30	0	-52
1015	15.07.2023 17:40:54,000	3,74	16,34	-21	-39	30	0	-52
1016	15.07.2023 17:40:55,000	3,74	16,38	-19	-41	30	0	-52
1017	15.07.2023 17:40:56,000	3,74	16,38	-19	-43	29	0	-54
1018	15.07.2023 17:40:57,000	3,77	16,41	-18	-43	29	0	-54
1019	15.07.2023 17:40:58,000	3,77	16,44	-18	-42	30	0	-53
1020	15.07.2023 17:40:59,000	3,77	16,46	-19	-41	30	0	-52
1021	15.07.2023 17:41:00,000	3,77	16,48	-19	-41	30	0	-52
1022	15.07.2023 17:41:01,000	3,81	16,49	-19	-40	30	0	-52
1023	15.07.2023 17:41:02,000	3,81	16,53	-19	-40	31	0	-51
1024	15.07.2023 17:41:03,000	3,81	16,53	-19	-40	31	0	-51
1025	15.07.2023 17:41:04,000	3,81	16,58	-19	-39	31	0	-50
1026	15.07.2023 17:41:05,000	3,81	16,61	-20	-39	31	0	-51
1027	15.07.2023 17:41:06,000	3,81	16,61	-19	-41	31	0	-52
1028	15.07.2023 17:41:07,000	3,81	16,65	-20	-38	32	0	-49
1029	15.07.2023 17:41:08,000	3,81	16,65	-18	-41	31	0	-51
1030	15.07.2023 17:41:09,000	3,81	16,68	-19	-40	31	0	-51
1031	15.07.2023 17:41:10,000	3,81	16,70	-21	-36	32	0	-48
1032	15.07.2023 17:41:11,000	3,81	16,75	-21	-38	32	0	-49
1033	15.07.2023 17:41:12,000	3,81	16,77	-18	-40	32	0	-51
1034	15.07.2023 17:41:13,000	3,81	16,79	-20	-38	32	0	-50
1035	15.07.2023 17:41:14,000	3,81	16,82	-20	-37	33	0	-48
1036	15.07.2023 17:41:15,000	3,81	16,82	-19	-40	31	0	-51
1037	15.07.2023 17:41:16,000	3,85	16,85	-21	-36	33	0	-47
1038	15.07.2023 17:41:17,000	3,85	16,89	-21	-37	32	0	-48
1039	15.07.2023 17:41:18,000	3,85	16,94	-20	-38	32	0	-49
1040	15.07.2023 17:41:19,000	3,85	16,92	-20	-36	33	0	-47
1041	15.07.2023 17:41:20,000	3,85	16,96	-20	-39	31	0	-50
1042	15.07.2023 17:41:21,000	3,85	16,96	-20	-37	33	0	-48
1043	15.07.2023 17:41:22,000	3,85	17,01	-20	-38	32	0	-49
1044	15.07.2023 17:41:23,000	3,85	17,03	-20	-37	33	0	-47
1045	15.07.2023 17:41:24,000	3,85	17,06	-20	-38	32	0	-49
1046	15.07.2023 17:41:25,000	3,85	17,08	-21	-36	33	0	-47
1047	15.07.2023 17:41:26,000	3,85	17,08	-22	-35	33	0	-46
1048	15.07.2023 17:41:27,000	3,89	17,11	-20	-37	33	0	-48
1049	15.07.2023 17:41:28,000	3,89	17,13	-21	-36	34	0	-46
1050	15.07.2023 17:41:29,000	3,89	17,16	-20	-36	33	0	-47
1051	15.07.2023 17:41:30,000	3,89	17,18	-21	-36	33	0	-47
1052	15.07.2023 17:41:31,000	3,89	17,23	-21	-36	34	0	-46
1053	15.07.2023 17:41:32,000	3,89	17,23	-20	-37	33	0	-48
1054	15.07.2023 17:41:33,000	3,89	17,23	-20	-36	33	0	-47
1055	15.07.2023 17:41:34,000	3,92	17,28	-20	-37	33	0	-48
1056	15.07.2023 17:41:35,000	3,92	17,28	-20	-38	33	0	-48
1057	15.07.2023 17:41:36,000	3,92	17,30	-20	-37	33	0	-48
1058	15.07.2023 17:41:37,000	3,92	17,33	-20	-37	33	0	-48
1059	15.07.2023 17:41:38,000	3,92	17,37	-21	-36	33	0	-47
1060	15.07.2023 17:41:39,000	3,96	17,40	-20	-37	33	0	-48
1061	15.07.2023 17:41:40,000	3,96	17,40	-20	-37	32	0	-48
1062	15.07.2023 17:41:41,000	3,96	17,43	-22	-35	33	0	-46
1063	15.07.2023 17:41:42,000	3,96	17,45	-21	-36	34	0	-46
1064	15.07.2023 17:41:43,000	3,96	17,47	-22	-35	33	0	-46
1065	15.07.2023 17:41:44,000	3,96	17,50	-22	-35	33	0	-46
1066	15.07.2023 17:41:45,000	3,96	17,52	-22	-36	33	0	-47
1067	15.07.2023 17:41:46,000	3,96	17,54	-22	-35	33	0	-47
1068	15.07.2023 17:41:47,000	4,00	17,57	-22	-36	32	0	-48
1069	15.07.2023 17:41:48,000	4,00	17,60	-21	-37	31	0	-49
1070	15.07.2023 17:41:49,000	4,00	17,60	-22	-36	32	0	-48
1071	15.07.2023 17:41:50,000	4,00	17,64	-21	-38	32	0	-49
1072	15.07.2023 17:41:51,000	4,03	17,67	-22	-35	33	0	-47
1073	15.07.2023 17:41:52,000	4,03	17,67	-22	-36	32	0	-47
1074	15.07.2023 17:41:53,000	4,03	17,69	-22	-36	32	0	-47
1075	15.07.2023 17:41:54,000	4,03	17,72	-22	-34	33	0	-46
1076	15.07.2023 17:41:55,000	4,03	17,77	-21	-36	32	0	-48
1077	15.07.2023 17:41:56,000	4,03	17,79	-22	-35	33	0	-47
1078	15.07.2023 17:41:57,000	4,07	17,82	-21	-37	32	0	-48
1079	15.07.2023 17:41:58,000	4,07	17,84	-22	-36	33	0	-47
1080	15.07.2023 17:41:59,000	4,07	17,84	-21	-36	33	0	-48
1081	15.07.2023 17:42:00,000	4,07	17,89	-22	-35	33	0	-46
1082	15.07.2023 17:42:01,000	4,07	17,91	-21	-37	32	0	-49
1083	15.07.2023 17:42:02,000	4,11	17,92	-23	-33	34	0	-45
1084	15.07.2023 17:42:03,000	4,11	17,94	-21	-36	33	0	-47
1085	15.07.2023 17:42:04,000	4,11	17,99	-22	-34	34	0	-45
1086	15.07.2023 17:42:05,000	4,11	17,99	-21	-35	34	0	-46
1087	15.07.2023 17:42:06,000	4,11	18,01	-22	-35	33	0	-46
1088	15.07.2023 17:42:07,000	4,15	18,04	-22	-33	35	0	-44
1089	15.07.2023 17:42:08,000	4,15	18,04	-20	-37	33	0	-47
1090	15.07.2023 17:42:09,000	4,15	18,09	-23	-33	34	0	-44
1091	15.07.2023 17:42:10,000	4,15	18,11	-21	-34	35	0	-45
1092	15.07.2023 17:42:11,000	4,15	18,11	-20	-34	36	0	-44
1093	15.07.2023 17:42:12,000	4,18	18,14	-21	-34	35	0	-44
1094	15.07.2023 17:42:13,000	4,18	18,16	-21	-35	35	0	-45
1095	15.07.2023 17:42:14,000	4,18	18,19	-21	-33	35	0	-43
1096	15.07.2023 17:42:15,000	4,18	18,21	-21	-34	35	0	-44
1097	15.07.2023 17:42:16,000	4,18	18,23	-22	-32	37	0	-42
1098	15.07.2023 17:42:17,000	4,22	18,26	-21	-32	37	0	-42
1099	15.07.2023 17:42:18,000	4,22	18,28	-21	-33	36	0	-43
1100	15.07.2023 17:42:19,000	4,22	18,28	-21	-33	36	0	-43
1101	15.07.2023 17:42:20,000	4,26	18,31	-20	-35	35	0	-45
1102	15.07.2023 17:42:21,000	4,26	18,34	-20	-35	34	0	-46
1103	15.07.2023 17:42:22,000	4,26	18,36	-21	-34	35	0	-44
1104	15.07.2023 17:42:23,000	4,26	18,38	-20	-35	35	0	-45
1105	15.07.2023 17:42:24,000	4,29	18,41	-20	-35	35	0	-45
1106	15.07.2023 17:42:25,000	4,29	18,44	-20	-35	35	0	-45
1107	15.07.2023 17:42:26,000	4,29	18,46	-20	-35	34	0	-46
1108	15.07.2023 17:42:27,000	4,33	18,49	-19	-37	33	0	-47
1109	15.07.2023 17:42:28,000	4,33	18,51	-20	-37	33	0	-48
1110	15.07.2023 17:42:29,000	4,33	18,53	-19	-37	34	0	-47
1111	15.07.2023 17:42:30,000	4,33	18,56	-18	-39	33	0	-49
1112	15.07.2023 17:42:31,000	4,33	18,58	-19	-39	32	0	-49
1113	15.07.2023 17:42:32,000	4,33	18,60	-18	-40	32	0	-50
1114	15.07.2023 17:42:33,000	4,33	18,63	-18	-39	33	0	-49
1115	15.07.2023 17:42:34,000	4,37	18,66	-16	-41	32	0	-51
1116	15.07.2023 17:42:35,000	4,37	18,68	-17	-40	33	0	-50
1117	15.07.2023 17:42:36,000	4,40	18,68	-18	-40	32	0	-50
1118	15.07.2023 17:42:37,000	4,40	18,71	-17	-40	33	0	-49
1119	15.07.2023 17:42:38,000	4,44	18,71	-18	-38	34	0	-48
1120	15.07.2023 17:42:39,000	4,44	18,76	-18	-37	35	0	-46
1121	15.07.2023 17:42:40,000	4,44	18,76	-17	-39	34	0	-48
1122	15.07.2023 17:42:41,000	4,44	18,78	-18	-37	35	0	-46
1123	15.07.2023 17:42:42,000	4,48	18,81	-17	-38	35	0	-47
1124	15.07.2023 17:42:43,000	4,48	18,84	-17	-37	35	0	-46
1125	15.07.2023 17:42:44,000	4,48	18,84	-18	-37	35	0	-46
1126	15.07.2023 17:42:45,000	4,48	18,86	-17	-39	34	0	-48
1127	15.07.2023 17:42:46,000	4,48	18,88	-18	-38	34	0	-47
1128	15.07.2023 17:42:47,000	4,48	18,91	-18	-37	35	0	-46
1129	15.07.2023 17:42:48,000	4,48	18,93	-18	-37	34	0	-47
1130	15.07.2023 17:42:49,000	4,48	18,95	-18	-37	35	0	-46
1131	15.07.2023 17:42:50,000	4,48	18,98	-18	-38	34	0	-48
1132	15.07.2023 17:42:51,000	4,48	19,00	-19	-39	32	0	-49
1133	15.07.2023 17:42:52,000	4,48	19,02	-18	-39	33	0	-49
1134	15.07.2023 17:42:53,000	4,48	19,02	-19	-39	32	0	-49
1135	15.07.2023 17:42:54,000	4,48	19,07	-19	-38	33	0	-49
1136	15.07.2023 17:42:55,000	4,48	19,07	-19	-39	32	0	-50
1137	15.07.2023 17:42:56,000	4,48	19,12	-18	-40	32	0	-50
1138	15.07.2023 17:42:57,000	4,48	19,12	-19	-40	32	0	-50
1139	15.07.2023 17:42:58,000	4,48	19,14	-19	-40	31	0	-51
1140	15.07.2023 17:42:59,000	4,51	19,17	-19	-40	32	0	-50
1141	15.07.2023 17:43:00,000	4,51	19,19	-19	-40	31	0	-51
1142	15.07.2023 17:43:01,000	4,51	19,22	-19	-40	31	0	-51
1143	15.07.2023 17:43:02,000	4,51	19,24	-19	-39	31	0	-50
1144	15.07.2023 17:43:03,000	4,51	19,26	-19	-40	31	0	-51
1145	15.07.2023 17:43:04,000	4,51	19,29	-20	-39	31	0	-50
1146	15.07.2023 17:43:05,000	4,51	19,31	-19	-40	31	0	-51
1147	15.07.2023 17:43:06,000	4,51	19,34	-20	-39	31	0	-51
1148	15.07.2023 17:43:07,000	4,51	19,36	-20	-39	31	0	-51
1149	15.07.2023 17:43:08,000	4,51	19,38	-19	-40	31	0	-51
1150	15.07.2023 17:43:09,000	4,51	19,41	-19	-41	30	0	-52
1151	15.07.2023 17:43:10,000	4,55	19,41	-19	-40	31	0	-51
1152	15.07.2023 17:43:11,000	4,55	19,46	-19	-41	31	0	-52
1153	15.07.2023 17:43:12,000	4,55	19,48	-20	-40	31	0	-51
1154	15.07.2023 17:43:13,000	4,55	19,48	-21	-39	30	0	-51
1155	15.07.2023 17:43:14,000	4,55	19,51	-20	-40	30	0	-52
1156	15.07.2023 17:43:15,000	4,55	19,53	-20	-41	30	0	-52
1157	15.07.2023 17:43:16,000	4,55	19,55	-20	-41	29	0	-53
1158	15.07.2023 17:43:17,000	4,55	19,60	-20	-41	30	0	-53
1159	15.07.2023 17:43:18,000	4,55	19,60	-19	-42	29	0	-54
1160	15.07.2023 17:43:19,000	4,55	19,62	-20	-42	29	0	-54
1161	15.07.2023 17:43:20,000	4,55	19,65	-20	-41	29	0	-53
1162	15.07.2023 17:43:21,000	4,55	19,67	-21	-39	30	0	-51
1163	15.07.2023 17:43:22,000	4,55	19,69	-20	-40	30	0	-52
1164	15.07.2023 17:43:23,000	4,59	19,70	-20	-40	30	0	-52
1165	15.07.2023 17:43:24,000	4,59	19,72	-20	-40	30	0	-52
1166	15.07.2023 17:43:25,000	4,59	19,77	-20	-40	30	0	-52
1167	15.07.2023 17:43:26,000	4,59	19,77	-20	-40	30	0	-52
1168	15.07.2023 17:43:27,000	4,59	19,79	-19	-41	29	0	-53
1169	15.07.2023 17:43:28,000	4,59	19,82	-20	-41	30	0	-52
1170	15.07.2023 17:43:29,000	4,59	19,84	-20	-40	30	0	-52
1171	15.07.2023 17:43:30,000	4,59	19,84	-20	-40	30	0	-52
1172	15.07.2023 17:43:31,000	4,62	19,87	-20	-40	30	0	-52
1173	15.07.2023 17:43:32,000	4,62	19,89	-21	-39	30	0	-51
1174	15.07.2023 17:43:33,000	4,62	19,94	-20	-39	31	0	-50
1175	15.07.2023 17:43:34,000	4,62	19,94	-21	-39	31	0	-50
1176	15.07.2023 17:43:35,000	4,62	19,96	-20	-39	31	0	-50
1177	15.07.2023 17:43:36,000	4,62	20,01	-20	-39	31	0	-50
1178	15.07.2023 17:43:37,000	4,62	20,01	-20	-39	30	0	-51
1179	15.07.2023 17:43:38,000	4,62	20,03	-20	-38	31	0	-50
1180	15.07.2023 17:43:39,000	4,62	20,06	-20	-39	31	0	-50
1181	15.07.2023 17:43:40,000	4,62	20,08	-21	-38	31	0	-50
1182	15.07.2023 17:43:41,000	4,62	20,10	-20	-38	31	0	-50
1183	15.07.2023 17:43:42,000	4,62	20,15	-20	-39	32	0	-50
1184	15.07.2023 17:43:43,000	4,62	20,15	-20	-39	31	0	-50
1185	15.07.2023 17:43:44,000	4,62	20,18	-20	-37	33	0	-48
1186	15.07.2023 17:43:45,000	4,66	20,18	-19	-40	32	0	-50
1187	15.07.2023 17:43:46,000	4,66	20,23	-20	-38	31	0	-50
1188	15.07.2023 17:43:47,000	4,66	20,23	-20	-38	32	0	-49
1189	15.07.2023 17:43:48,000	4,66	20,27	-19	-38	32	0	-49
1190	15.07.2023 17:43:49,000	4,66	20,30	-19	-38	33	0	-49
1191	15.07.2023 17:43:50,000	4,66	20,32	-19	-38	32	0	-49
1192	15.07.2023 17:43:51,000	4,66	20,32	-20	-36	33	0	-47
1193	15.07.2023 17:43:52,000	4,70	20,35	-19	-38	33	0	-48
1194	15.07.2023 17:43:53,000	4,66	20,37	-20	-36	34	0	-47
1195	15.07.2023 17:43:54,000	4,70	20,40	-19	-37	34	0	-47
1196	15.07.2023 17:43:55,000	4,70	20,42	-20	-36	34	0	-46
1197	15.07.2023 17:43:56,000	4,70	20,42	-19	-35	36	0	-45
1198	15.07.2023 17:43:57,000	4,73	20,45	-19	-36	35	0	-46
1199	15.07.2023 17:43:58,000	4,73	20,47	-19	-36	35	0	-46
1200	15.07.2023 17:43:59,000	4,77	20,50	-19	-35	36	0	-45
1201	15.07.2023 17:44:00,000	4,77	20,48	-20	-33	36	0	-43
1202	15.07.2023 17:44:01,000	4,77	20,52	-20	-34	36	0	-44
1203	15.07.2023 17:44:02,000	4,77	20,55	-20	-34	36	0	-43
1204	15.07.2023 17:44:03,000	4,77	20,55	-20	-33	37	0	-42
1205	15.07.2023 17:44:04,000	4,77	20,59	-19	-34	37	0	-43
1206	15.07.2023 17:44:05,000	4,81	20,58	-19	-34	37	0	-43
1207	15.07.2023 17:44:06,000	4,81	20,62	-20	-33	38	0	-42
1208	15.07.2023 17:44:07,000	4,81	20,65	-20	-33	37	0	-42
1209	15.07.2023 17:44:08,000	4,84	20,65	-19	-33	38	0	-42
1210	15.07.2023 17:44:09,000	4,84	20,67	-20	-33	37	0	-42
1211	15.07.2023 17:44:10,000	4,84	20,70	-19	-33	37	0	-42
1212	15.07.2023 17:44:11,000	4,84	20,72	-19	-33	38	0	-42
1213	15.07.2023 17:44:12,000	4,84	20,75	-20	-34	37	0	-43
1214	15.07.2023 17:44:13,000	4,88	20,77	-20	-35	35	0	-45
1215	15.07.2023 17:44:14,000	4,88	20,77	-19	-34	37	0	-43
1216	15.07.2023 17:44:15,000	4,88	20,80	-20	-33	37	0	-42
1217	15.07.2023 17:44:16,000	4,92	20,83	-21	-32	37	0	-42
1218	15.07.2023 17:44:17,000	4,92	20,85	-20	-34	36	0	-43
1219	15.07.2023 17:44:18,000	4,92	20,87	-20	-34	36	0	-44
1220	15.07.2023 17:44:19,000	4,92	20,90	-20	-33	37	0	-43
1221	15.07.2023 17:44:20,000	4,92	20,92	-20	-34	36	0	-44
1222	15.07.2023 17:44:21,000	4,95	20,95	-20	-35	36	0	-44
1223	15.07.2023 17:44:22,000	4,95	20,95	-22	-31	37	0	-41
1224	15.07.2023 17:44:23,000	4,95	20,97	-20	-33	37	0	-42
1225	15.07.2023 17:44:24,000	4,95	21,02	-20	-33	37	0	-43
1226	15.07.2023 17:44:25,000	4,95	21,02	-20	-34	35	0	-44
1227	15.07.2023 17:44:26,000	4,99	21,05	-22	-32	36	0	-42
1228	15.07.2023 17:44:27,000	4,99	21,07	-20	-33	36	0	-43
1229	15.07.2023 17:44:28,000	4,99	21,07	-20	-35	36	0	-44
1230	15.07.2023 17:44:29,000	4,99	21,12	-21	-32	36	0	-42
1231	15.07.2023 17:44:30,000	4,99	21,12	-21	-33	36	0	-43
1232	15.07.2023 17:44:31,000	4,99	21,16	-21	-34	35	0	-44
1233	15.07.2023 17:44:32,000	5,03	21,17	-21	-33	36	0	-43
1234	15.07.2023 17:44:33,000	5,03	21,19	-21	-35	35	0	-45
1235	15.07.2023 17:44:34,000	5,03	21,22	-21	-34	35	0	-44
1236	15.07.2023 17:44:35,000	5,03	21,22	-20	-35	34	0	-46
1237	15.07.2023 17:44:36,000	5,03	21,26	-21	-37	33	0	-48
1238	15.07.2023 17:44:37,000	5,06	21,29	-21	-36	33	0	-47
1239	15.07.2023 17:44:38,000	5,06	21,32	-19	-39	32	0	-50
1240	15.07.2023 17:44:39,000	5,06	21,34	-20	-38	31	0	-50
1241	15.07.2023 17:44:40,000	5,06	21,36	-19	-40	31	0	-51
1242	15.07.2023 17:44:41,000	5,06	21,39	-18	-40	31	0	-51
1243	15.07.2023 17:44:42,000	5,06	21,41	-19	-41	30	0	-52
1244	15.07.2023 17:44:43,000	5,06	21,43	-16	-42	31	0	-52
1245	15.07.2023 17:44:44,000	5,06	21,46	-18	-41	31	0	-52
1246	15.07.2023 17:44:45,000	5,10	21,46	-16	-43	31	0	-53
1247	15.07.2023 17:44:46,000	5,10	21,49	-17	-44	30	0	-54
1248	15.07.2023 17:44:47,000	5,13	21,51	-15	-47	28	0	-57
1249	15.07.2023 17:44:48,000	5,13	21,54	-15	-47	28	0	-56
1250	15.07.2023 17:44:49,000	5,17	21,57	-14	-48	27	0	-58
1251	15.07.2023 17:44:50,000	5,17	21,57	-14	-49	27	0	-59
1252	15.07.2023 17:44:51,000	5,17	21,61	-14	-50	26	0	-60
1253	15.07.2023 17:44:52,000	5,17	21,64	-14	-51	25	0	-61
1254	15.07.2023 17:44:53,000	5,17	21,66	-14	-49	27	0	-58
1255	15.07.2023 17:44:54,000	5,17	21,68	-13	-49	28	0	-58
1256	15.07.2023 17:44:55,000	5,17	21,68	-13	-51	26	0	-60
1257	15.07.2023 17:44:56,000	5,21	21,71	-13	-50	27	0	-58
1258	15.07.2023 17:44:57,000	5,21	21,71	-15	-47	28	0	-57
1259	15.07.2023 17:44:58,000	5,21	21,73	-12	-50	27	0	-59
1260	15.07.2023 17:44:59,000	5,21	21,76	-15	-47	28	0	-57
1261	15.07.2023 17:45:00,000	5,21	21,78	-13	-51	26	0	-59
1262	15.07.2023 17:45:01,000	5,24	21,81	-13	-51	26	0	-59
1263	15.07.2023 17:45:02,000	5,24	21,83	-13	-51	26	0	-60
1264	15.07.2023 17:45:03,000	5,24	21,83	-13	-51	26	0	-60
1265	15.07.2023 17:45:04,000	5,24	21,86	-15	-50	25	0	-61
1266	15.07.2023 17:45:05,000	5,28	21,89	-13	-53	24	0	-62
1267	15.07.2023 17:45:06,000	5,28	21,89	-12	-53	25	0	-62
1268	15.07.2023 17:45:07,000	5,28	21,91	-13	-54	24	0	-63
1269	15.07.2023 17:45:08,000	5,28	21,93	-16	-51	24	0	-62
1270	15.07.2023 17:45:09,000	5,28	21,96	-11	-56	23	0	-64
1271	15.07.2023 17:45:10,000	5,28	21,96	-12	-56	22	0	-65
1272	15.07.2023 17:45:11,000	5,32	21,98	-15	-53	22	0	-64
1273	15.07.2023 17:45:12,000	5,32	22,01	-12	-57	21	0	-66
1274	15.07.2023 17:45:13,000	5,32	22,01	-13	-55	22	0	-65
1275	15.07.2023 17:45:14,000	5,32	22,06	-12	-57	21	0	-66
1276	15.07.2023 17:45:15,000	5,35	22,06	-12	-58	20	0	-67
1277	15.07.2023 17:45:16,000	5,35	22,08	-15	-55	20	0	-67
1278	15.07.2023 17:45:17,000	5,35	22,11	-11	-60	19	0	-68
1279	15.07.2023 17:45:18,000	5,35	22,13	-14	-56	20	0	-67
1280	15.07.2023 17:45:19,000	5,35	22,15	-14	-57	19	0	-68
