#B	Created:	18.07.2023 13:09:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	71	DST tilt	1242
##	Chart	71H1242DAT	
#D	Data:	2347	18.07.2023 12:29:00	18.07.2023 13:08:06
167	18.07.2023 12:31:46,000	22,69	0,18	17	64	9	0	80
168	18.07.2023 12:31:47,000	22,69	0,14	18	65	8	0	81
169	18.07.2023 12:31:48,000	22,69	0,18	18	63	9	0	80
170	18.07.2023 12:31:49,000	22,69	0,16	17	65	8	0	81
171	18.07.2023 12:31:50,000	22,69	0,16	18	64	8	0	81
172	18.07.2023 12:31:51,000	22,69	0,18	18	63	9	0	80
173	18.07.2023 12:31:52,000	22,69	0,16	19	64	7	0	82
174	18.07.2023 12:31:53,000	22,69	0,16	17	63	9	0	79
175	18.07.2023 12:31:54,000	22,69	0,16	18	64	8	0	81
176	18.07.2023 12:31:55,000	22,69	0,16	18	64	8	0	81
177	18.07.2023 12:31:56,000	22,66	0,14	17	64	10	0	79
178	18.07.2023 12:31:57,000	22,66	0,14	18	65	7	0	82
179	18.07.2023 12:31:58,000	22,66	0,16	17	63	9	0	79
180	18.07.2023 12:31:59,000	22,66	0,14	18	65	8	0	81
181	18.07.2023 12:32:00,000	22,66	0,14	17	65	8	0	81
182	18.07.2023 12:32:01,000	22,66	0,16	17	64	9	0	80
183	18.07.2023 12:32:02,000	22,66	0,16	18	65	7	0	82
184	18.07.2023 12:32:03,000	22,66	0,14	17	64	9	0	80
185	18.07.2023 12:32:04,000	22,66	0,14	18	63	8	0	80
186	18.07.2023 12:32:05,000	22,66	0,14	18	65	7	0	82
187	18.07.2023 12:32:06,000	22,66	0,14	18	62	10	0	79
188	18.07.2023 12:32:07,000	22,63	0,14	18	65	7	0	82
189	18.07.2023 12:32:08,000	22,63	0,16	18	64	8	0	81
190	18.07.2023 12:32:09,000	22,63	0,16	18	63	9	0	79
191	18.07.2023 12:32:10,000	22,63	0,16	18	65	8	0	81
192	18.07.2023 12:32:11,000	22,63	0,14	19	65	7	0	83
193	18.07.2023 12:32:12,000	22,63	0,16	17	63	10	0	78
194	18.07.2023 12:32:13,000	22,63	0,18	17	65	7	0	82
195	18.07.2023 12:32:14,000	22,63	0,16	18	64	7	0	82
196	18.07.2023 12:32:15,000	22,63	0,14	17	62	10	0	78
197	18.07.2023 12:32:16,000	22,63	0,16	19	64	7	0	82
198	18.07.2023 12:32:17,000	22,63	0,14	18	63	9	0	80
199	18.07.2023 12:32:18,000	22,63	0,16	19	62	9	0	79
200	18.07.2023 12:32:19,000	22,60	0,16	19	65	6	0	83
201	18.07.2023 12:32:20,000	22,60	0,16	18	63	9	0	80
202	18.07.2023 12:32:21,000	22,60	0,18	17	64	9	0	80
203	18.07.2023 12:32:22,000	22,60	0,14	19	63	8	0	81
204	18.07.2023 12:32:23,000	22,60	0,16	19	65	7	0	82
205	18.07.2023 12:32:24,000	22,60	0,16	17	64	10	0	79
206	18.07.2023 12:32:25,000	22,60	0,16	17	65	8	0	81
207	18.07.2023 12:32:26,000	22,60	0,16	19	63	8	0	81
208	18.07.2023 12:32:27,000	22,60	0,16	17	64	9	0	80
209	18.07.2023 12:32:28,000	22,60	0,16	17	65	7	0	82
210	18.07.2023 12:32:29,000	22,60	0,16	18	63	9	0	80
211	18.07.2023 12:32:30,000	22,58	0,16	18	63	8	0	81
212	18.07.2023 12:32:31,000	22,58	0,16	18	64	8	0	81
213	18.07.2023 12:32:32,000	22,58	0,16	19	63	8	0	81
214	18.07.2023 12:32:33,000	22,58	0,16	18	62	9	0	79
215	18.07.2023 12:32:34,000	22,58	0,16	18	64	8	0	81
216	18.07.2023 12:32:35,000	22,58	0,18	20	63	7	0	82
217	18.07.2023 12:32:36,000	22,58	0,16	18	62	10	0	79
218	18.07.2023 12:32:37,000	22,58	0,16	18	65	8	0	81
219	18.07.2023 12:32:38,000	22,58	0,18	18	63	8	0	80
220	18.07.2023 12:32:39,000	22,58	0,16	17	65	8	0	81
221	18.07.2023 12:32:40,000	22,58	0,16	17	64	9	0	80
222	18.07.2023 12:32:41,000	22,58	0,16	18	63	9	0	80
223	18.07.2023 12:32:42,000	22,58	0,16	18	66	6	0	83
224	18.07.2023 12:32:43,000	22,55	0,16	18	63	9	0	79
225	18.07.2023 12:32:44,000	22,55	0,18	17	63	10	0	79
226	18.07.2023 12:32:45,000	22,55	0,16	20	64	6	0	84
227	18.07.2023 12:32:46,000	22,55	0,18	16	63	11	0	78
228	18.07.2023 12:32:47,000	22,55	0,16	18	63	9	0	80
229	18.07.2023 12:32:48,000	22,55	0,18	19	66	5	0	84
230	18.07.2023 12:32:49,000	22,55	0,16	16	63	11	0	78
231	18.07.2023 12:32:50,000	22,55	0,16	19	63	8	0	81
232	18.07.2023 12:32:51,000	22,55	0,18	18	65	8	0	81
233	18.07.2023 12:32:52,000	22,52	0,18	18	64	8	0	81
234	18.07.2023 12:32:53,000	22,52	0,16	17	63	9	0	79
235	18.07.2023 12:32:54,000	22,52	0,18	19	64	8	0	81
236	18.07.2023 12:32:55,000	22,52	0,16	18	65	7	0	82
237	18.07.2023 12:32:56,000	22,52	0,16	17	63	10	0	78
238	18.07.2023 12:32:57,000	22,52	0,18	19	62	9	0	80
239	18.07.2023 12:32:58,000	22,52	0,18	19	66	5	0	84
240	18.07.2023 12:32:59,000	22,52	0,18	16	64	10	0	79
241	18.07.2023 12:33:00,000	22,52	0,16	17	65	8	0	80
242	18.07.2023 12:33:01,000	22,52	0,18	18	64	8	0	81
243	18.07.2023 12:33:02,000	22,52	0,18	19	64	8	0	81
244	18.07.2023 12:33:03,000	22,52	0,18	17	63	10	0	79
245	18.07.2023 12:33:04,000	22,52	0,18	18	65	7	0	82
246	18.07.2023 12:33:05,000	22,52	0,18	18	65	7	0	82
247	18.07.2023 12:33:06,000	22,52	0,18	19	60	11	0	77
248	18.07.2023 12:33:07,000	22,49	0,16	18	64	7	0	81
249	18.07.2023 12:33:08,000	22,49	0,18	19	64	7	0	82
250	18.07.2023 12:33:09,000	22,49	0,16	17	63	10	0	79
251	18.07.2023 12:33:10,000	22,49	0,18	17	64	9	0	80
252	18.07.2023 12:33:11,000	22,49	0,18	18	66	6	0	84
253	18.07.2023 12:33:12,000	22,49	0,16	17	63	10	0	78
254	18.07.2023 12:33:13,000	22,49	0,16	18	63	8	0	80
255	18.07.2023 12:33:14,000	22,49	0,18	18	65	6	0	83
256	18.07.2023 12:33:15,000	22,49	0,18	17	64	9	0	80
257	18.07.2023 12:33:16,000	22,49	0,18	18	63	8	0	80
258	18.07.2023 12:33:17,000	22,49	0,18	19	63	8	0	81
259	18.07.2023 12:33:18,000	22,49	0,18	18	65	7	0	82
260	18.07.2023 12:33:19,000	22,46	0,16	18	63	9	0	79
261	18.07.2023 12:33:20,000	22,46	0,14	18	63	8	0	81
262	18.07.2023 12:33:21,000	22,46	0,16	18	63	9	0	80
263	18.07.2023 12:33:22,000	22,46	0,16	17	66	7	0	82
264	18.07.2023 12:33:23,000	22,46	0,16	18	62	10	0	79
265	18.07.2023 12:33:24,000	22,46	0,16	17	65	7	0	82
266	18.07.2023 12:33:25,000	22,46	0,16	18	65	7	0	82
267	18.07.2023 12:33:26,000	22,46	0,16	17	64	9	0	80
268	18.07.2023 12:33:27,000	22,46	0,16	17	64	9	0	80
269	18.07.2023 12:33:28,000	22,46	0,16	19	63	8	0	81
270	18.07.2023 12:33:29,000	22,46	0,16	18	64	8	0	81
271	18.07.2023 12:33:30,000	22,43	0,16	19	63	8	0	80
272	18.07.2023 12:33:31,000	22,43	0,16	18	63	9	0	80
273	18.07.2023 12:33:32,000	22,43	0,14	17	64	9	0	80
274	18.07.2023 12:33:33,000	22,43	0,16	19	65	6	0	83
275	18.07.2023 12:33:34,000	22,43	0,16	17	63	10	0	79
276	18.07.2023 12:33:35,000	22,43	0,16	17	64	9	0	80
277	18.07.2023 12:33:36,000	22,43	0,16	18	65	7	0	83
278	18.07.2023 12:33:37,000	22,43	0,18	17	65	8	0	81
279	18.07.2023 12:33:38,000	22,43	0,16	17	62	11	0	77
280	18.07.2023 12:33:39,000	22,43	0,16	18	65	7	0	82
281	18.07.2023 12:33:40,000	22,40	0,16	19	65	7	0	83
282	18.07.2023 12:33:41,000	22,40	0,16	17	61	11	0	77
283	18.07.2023 12:33:42,000	22,40	0,16	18	65	7	0	82
284	18.07.2023 12:33:43,000	22,40	0,16	19	63	8	0	81
285	18.07.2023 12:33:44,000	22,40	0,16	17	63	10	0	79
286	18.07.2023 12:33:45,000	22,40	0,16	18	64	8	0	81
287	18.07.2023 12:33:46,000	22,40	0,16	19	64	8	0	81
288	18.07.2023 12:33:47,000	22,40	0,16	18	63	9	0	79
289	18.07.2023 12:33:48,000	22,40	0,18	18	65	7	0	82
290	18.07.2023 12:33:49,000	22,40	0,16	18	63	9	0	80
291	18.07.2023 12:33:50,000	22,40	0,16	19	62	10	0	79
292	18.07.2023 12:33:51,000	22,40	0,16	19	65	6	0	83
293	18.07.2023 12:33:52,000	22,37	0,16	17	65	8	0	81
294	18.07.2023 12:33:53,000	22,37	0,16	18	62	11	0	78
295	18.07.2023 12:33:54,000	22,37	0,18	19	66	5	0	84
296	18.07.2023 12:33:55,000	22,37	0,16	17	65	8	0	81
297	18.07.2023 12:33:56,000	22,37	0,16	18	61	11	0	78
298	18.07.2023 12:33:57,000	22,37	0,18	19	65	6	0	83
299	18.07.2023 12:33:58,000	22,37	0,18	16	67	7	0	82
300	18.07.2023 12:33:59,000	22,37	0,16	17	62	11	0	77
301	18.07.2023 12:34:00,000	22,37	0,18	17	65	7	0	82
302	18.07.2023 12:34:01,000	22,37	0,18	18	66	6	0	84
303	18.07.2023 12:34:02,000	22,37	0,16	16	63	11	0	77
304	18.07.2023 12:34:03,000	22,34	0,16	18	64	8	0	80
305	18.07.2023 12:34:04,000	22,34	0,16	17	67	6	0	83
306	18.07.2023 12:34:05,000	22,34	0,18	18	63	9	0	80
307	18.07.2023 12:34:06,000	22,34	0,18	17	63	10	0	78
308	18.07.2023 12:34:07,000	22,34	0,18	19	64	7	0	82
309	18.07.2023 12:34:08,000	22,34	0,18	18	66	6	0	83
310	18.07.2023 12:34:09,000	22,34	0,16	18	61	12	0	77
311	18.07.2023 12:34:10,000	22,34	0,18	18	64	8	0	81
312	18.07.2023 12:34:11,000	22,34	0,16	19	65	7	0	83
313	18.07.2023 12:34:12,000	22,34	0,18	17	63	10	0	78
314	18.07.2023 12:34:13,000	22,34	0,16	18	65	8	0	81
315	18.07.2023 12:34:14,000	22,31	0,16	18	64	7	0	82
316	18.07.2023 12:34:15,000	22,31	0,18	16	64	10	0	79
317	18.07.2023 12:34:16,000	22,31	0,18	18	65	7	0	82
318	18.07.2023 12:34:17,000	22,31	0,18	18	63	9	0	80
319	18.07.2023 12:34:18,000	22,31	0,18	16	66	8	0	81
320	18.07.2023 12:34:19,000	22,31	0,18	17	65	8	0	81
321	18.07.2023 12:34:20,000	22,31	0,18	18	62	9	0	79
322	18.07.2023 12:34:21,000	22,31	0,18	18	65	7	0	82
323	18.07.2023 12:34:22,000	22,31	0,18	17	65	8	0	81
324	18.07.2023 12:34:23,000	22,31	0,18	18	62	10	0	78
325	18.07.2023 12:34:24,000	22,31	0,18	18	64	8	0	81
326	18.07.2023 12:34:25,000	22,28	0,18	17	66	7	0	83
327	18.07.2023 12:34:26,000	22,28	0,18	17	63	10	0	78
328	18.07.2023 12:34:27,000	22,28	0,18	19	63	8	0	81
329	18.07.2023 12:34:28,000	22,28	0,18	18	64	7	0	82
330	18.07.2023 12:34:29,000	22,28	0,18	17	64	9	0	79
331	18.07.2023 12:34:30,000	22,28	0,18	18	65	7	0	82
332	18.07.2023 12:34:31,000	22,28	0,18	17	64	9	0	80
333	18.07.2023 12:34:32,000	22,28	0,18	16	64	9	0	79
334	18.07.2023 12:34:33,000	22,28	0,18	18	66	5	0	84
335	18.07.2023 12:34:34,000	22,28	0,18	17	64	9	0	79
336	18.07.2023 12:34:35,000	22,28	0,18	19	61	10	0	79
337	18.07.2023 12:34:36,000	22,25	0,16	20	63	7	0	82
338	18.07.2023 12:34:37,000	22,25	0,16	17	66	7	0	82
339	18.07.2023 12:34:38,000	22,25	0,16	17	62	11	0	78
340	18.07.2023 12:34:39,000	22,25	0,16	18	64	7	0	82
341	18.07.2023 12:34:40,000	22,25	0,18	17	66	7	0	82
342	18.07.2023 12:34:41,000	22,25	0,16	16	64	10	0	79
343	18.07.2023 12:34:42,000	22,25	0,16	18	64	8	0	81
344	18.07.2023 12:34:43,000	22,25	0,16	17	66	7	0	82
345	18.07.2023 12:34:44,000	22,25	0,16	17	63	10	0	79
346	18.07.2023 12:34:45,000	22,25	0,16	17	65	8	0	81
347	18.07.2023 12:34:46,000	22,25	0,16	18	64	7	0	82
348	18.07.2023 12:34:47,000	22,22	0,18	18	61	11	0	78
349	18.07.2023 12:34:48,000	22,22	0,16	19	64	7	0	82
350	18.07.2023 12:34:49,000	22,22	0,16	17	64	9	0	80
351	18.07.2023 12:34:50,000	22,22	0,16	18	62	10	0	79
352	18.07.2023 12:34:51,000	22,22	0,16	19	65	7	0	82
353	18.07.2023 12:34:52,000	22,22	0,16	17	64	9	0	80
354	18.07.2023 12:34:53,000	22,22	0,16	18	64	9	0	80
355	18.07.2023 12:34:54,000	22,22	0,16	17	65	8	0	81
356	18.07.2023 12:34:55,000	22,22	0,18	17	65	9	0	80
357	18.07.2023 12:34:56,000	22,22	0,16	18	64	7	0	82
358	18.07.2023 12:34:57,000	22,22	0,18	17	64	9	0	80
359	18.07.2023 12:34:58,000	22,19	0,16	18	64	9	0	80
360	18.07.2023 12:34:59,000	22,19	0,18	17	66	7	0	82
361	18.07.2023 12:35:00,000	22,19	0,16	19	62	10	0	79
362	18.07.2023 12:35:01,000	22,19	0,18	18	63	8	0	80
363	18.07.2023 12:35:02,000	22,19	0,16	18	65	7	0	82
364	18.07.2023 12:35:03,000	22,19	0,18	18	63	9	0	79
365	18.07.2023 12:35:04,000	22,19	0,18	17	65	8	0	81
366	18.07.2023 12:35:05,000	22,19	0,16	18	63	9	0	80
367	18.07.2023 12:35:06,000	22,19	0,16	18	64	8	0	81
368	18.07.2023 12:35:07,000	22,19	0,18	17	64	9	0	80
369	18.07.2023 12:35:08,000	22,19	0,16	17	64	9	0	80
