#B	Created:	29.08.2023 06:39:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	1	DST tilt	1178
##	Chart	1H1178DAT	
#D	Data:	1775	29.08.2023 06:09:00	29.08.2023 06:38:34
46	29.08.2023 06:09:45,000	17,52	-0,06	61	-2	27	0	-5
47	29.08.2023 06:09:46,000	17,52	-0,06	60	-2	28	0	-4
48	29.08.2023 06:09:47,000	17,52	-0,04	54	-10	26	0	-21
49	29.08.2023 06:09:48,000	17,55	-0,06	54	-11	25	0	-25
50	29.08.2023 06:09:49,000	17,55	-0,04	50	-12	28	0	-24
51	29.08.2023 06:09:50,000	17,55	-0,02	48	-14	27	0	-28
52	29.08.2023 06:09:51,000	17,55	-0,04	46	-13	31	0	-23
53	29.08.2023 06:09:52,000	17,52	-0,02	41	-13	36	0	-21
54	29.08.2023 06:09:53,000	17,43	-0,02	40	-11	39	0	-17
55	29.08.2023 06:09:54,000	17,37	-0,02	41	-8	41	0	-12
56	29.08.2023 06:09:55,000	17,34	0,00	46	-11	32	0	-20
57	29.08.2023 06:09:56,000	17,28	0,02	51	-14	26	0	-28
58	29.08.2023 06:09:57,000	17,28	0,04	56	-8	26	0	-17
59	29.08.2023 06:09:58,000	17,25	0,04	54	-10	27	0	-21
60	29.08.2023 06:09:59,000	17,25	0,07	62	-8	20	0	-21
61	29.08.2023 06:10:00,000	17,22	0,09	63	-8	19	0	-21
62	29.08.2023 06:10:01,000	17,22	0,09	58	-8	24	0	-19
63	29.08.2023 06:10:02,000	17,25	0,13	63	-6	21	0	-19
64	29.08.2023 06:10:03,000	17,25	0,15	67	-5	18	0	-19
65	29.08.2023 06:10:04,000	17,28	0,17	69	-2	18	0	-19
66	29.08.2023 06:10:05,000	17,28	0,17	67	-2	21	0	-19
67	29.08.2023 06:10:06,000	17,28	0,17	67	0	23	0	-19
68	29.08.2023 06:10:07,000	17,28	0,20	71	1	18	0	-19
69	29.08.2023 06:10:08,000	17,28	0,22	71	4	15	0	-19
70	29.08.2023 06:10:09,000	17,31	0,22	67	6	18	0	-19
71	29.08.2023 06:10:10,000	17,31	0,24	62	8	20	0	-19
72	29.08.2023 06:10:11,000	17,28	0,24	62	9	18	0	-19
73	29.08.2023 06:10:12,000	17,28	0,28	63	13	13	0	-19
74	29.08.2023 06:10:13,000	17,22	0,32	62	13	14	0	-19
75	29.08.2023 06:10:14,000	17,16	0,32	62	8	20	0	-19
76	29.08.2023 06:10:15,000	17,13	0,32	62	8	20	0	-19
77	29.08.2023 06:10:16,000	17,10	0,37	66	12	13	0	-19
78	29.08.2023 06:10:17,000	17,01	0,37	63	10	16	0	-19
79	29.08.2023 06:10:18,000	16,98	0,37	60	8	23	0	19
80	29.08.2023 06:10:19,000	16,98	0,39	58	10	22	0	24
81	29.08.2023 06:10:20,000	16,92	0,45	62	14	14	0	24
82	29.08.2023 06:10:21,000	16,83	0,48	61	15	14	0	24
83	29.08.2023 06:10:22,000	16,71	0,48	61	6	22	0	24
84	29.08.2023 06:10:23,000	16,65	0,48	58	8	23	0	20
85	29.08.2023 06:10:24,000	16,62	0,53	58	15	17	0	41
86	29.08.2023 06:10:25,000	16,44	0,57	60	12	18	0	41
87	29.08.2023 06:10:26,000	16,31	0,54	60	7	23	0	17
88	29.08.2023 06:10:27,000	16,28	0,56	57	12	21	0	30
89	29.08.2023 06:10:28,000	16,13	0,70	57	18	15	0	51
90	29.08.2023 06:10:29,000	15,86	0,71	60	15	15	0	51
91	29.08.2023 06:10:30,000	15,68	0,70	58	13	19	0	35
92	29.08.2023 06:10:31,000	15,53	0,76	57	17	16	0	46
93	29.08.2023 06:10:32,000	15,25	0,81	58	17	15	0	49
94	29.08.2023 06:10:33,000	14,98	0,87	57	15	18	0	39
95	29.08.2023 06:10:34,000	14,76	0,90	56	14	20	0	35
96	29.08.2023 06:10:35,000	14,61	0,96	56	15	19	0	38
97	29.08.2023 06:10:36,000	14,30	1,01	62	8	20	0	38
98	29.08.2023 06:10:37,000	14,02	0,97	61	4	25	0	9
99	29.08.2023 06:10:38,000	13,96	0,88	51	8	31	0	15
100	29.08.2023 06:10:39,000	13,90	0,97	44	12	34	0	20
101	29.08.2023 06:10:40,000	13,68	0,91	36	17	36	0	27
102	29.08.2023 06:10:41,000	13,30	0,96	34	20	37	0	30
103	29.08.2023 06:10:42,000	13,05	0,93	40	16	34	0	26
104	29.08.2023 06:10:43,000	12,80	0,96	41	16	34	0	27
105	29.08.2023 06:10:44,000	12,65	0,93	39	17	34	0	27
106	29.08.2023 06:10:45,000	12,46	0,94	37	18	35	0	29
107	29.08.2023 06:10:46,000	12,27	0,98	39	17	34	0	29
108	29.08.2023 06:10:47,000	12,04	0,92	35	20	35	0	31
109	29.08.2023 06:10:48,000	11,95	0,94	33	22	34	0	34
110	29.08.2023 06:10:49,000	11,79	0,93	34	21	36	0	32
111	29.08.2023 06:10:50,000	11,69	0,89	36	20	34	0	32
112	29.08.2023 06:10:51,000	11,60	0,82	36	19	36	0	29
113	29.08.2023 06:10:52,000	11,63	0,75	34	19	36	0	30
114	29.08.2023 06:10:53,000	12,01	0,56	27	24	39	1	33
115	29.08.2023 06:10:54,000	12,39	0,59	36	17	37	0	27
116	29.08.2023 06:10:55,000	12,74	0,63	33	15	42	0	21
117	29.08.2023 06:10:56,000	12,99	0,62	36	12	42	0	17
118	29.08.2023 06:10:57,000	13,24	0,66	38	11	41	0	17
119	29.08.2023 06:10:58,000	13,43	0,64	39	8	43	0	12
120	29.08.2023 06:10:59,000	13,59	0,61	39	7	44	0	9
121	29.08.2023 06:11:00,000	13,74	0,61	41	5	44	0	7
122	29.08.2023 06:11:01,000	13,87	0,62	42	4	43	0	6
123	29.08.2023 06:11:02,000	13,96	0,58	39	4	47	0	6
124	29.08.2023 06:11:03,000	14,02	0,58	40	3	47	0	3
125	29.08.2023 06:11:04,000	14,11	0,59	40	0	50	0	0
126	29.08.2023 06:11:05,000	14,14	0,57	35	-2	53	0	-2
127	29.08.2023 06:11:06,000	14,24	0,55	36	-5	48	0	-7
128	29.08.2023 06:11:07,000	14,30	0,53	39	1	50	0	2
129	29.08.2023 06:11:08,000	14,39	0,52	36	-1	54	0	-1
130	29.08.2023 06:11:09,000	14,48	0,52	37	-1	52	0	-1
131	29.08.2023 06:11:10,000	14,55	0,52	35	-3	52	0	-4
132	29.08.2023 06:11:11,000	14,61	0,53	36	-3	51	0	-3
133	29.08.2023 06:11:12,000	14,64	0,53	35	-3	52	0	-4
134	29.08.2023 06:11:13,000	14,70	0,51	36	0	54	0	0
135	29.08.2023 06:11:14,000	14,73	0,53	37	-1	53	0	-1
136	29.08.2023 06:11:15,000	14,79	0,53	35	-4	51	0	-5
137	29.08.2023 06:11:16,000	14,82	0,51	36	-2	52	0	-3
138	29.08.2023 06:11:17,000	14,88	0,52	34	-5	51	0	-6
139	29.08.2023 06:11:18,000	14,95	0,52	36	-2	51	0	-3
140	29.08.2023 06:11:19,000	14,98	0,52	36	-4	50	0	-5
141	29.08.2023 06:11:20,000	15,01	0,54	36	-3	51	0	-4
142	29.08.2023 06:11:21,000	15,04	0,52	34	-5	51	0	-6
143	29.08.2023 06:11:22,000	15,04	0,55	35	-5	50	0	-7
144	29.08.2023 06:11:23,000	15,01	0,57	34	-5	51	0	-6
145	29.08.2023 06:11:24,000	14,98	0,56	34	-6	50	0	-7
146	29.08.2023 06:11:25,000	14,95	0,58	36	-4	50	0	-6
147	29.08.2023 06:11:26,000	14,91	0,58	36	-3	51	0	-4
148	29.08.2023 06:11:27,000	14,88	0,60	34	-5	51	0	-7
149	29.08.2023 06:11:28,000	14,85	0,62	32	-5	53	0	-6
150	29.08.2023 06:11:29,000	14,79	0,62	34	-6	50	0	-7
151	29.08.2023 06:11:30,000	14,73	0,64	34	-7	49	0	-9
152	29.08.2023 06:11:31,000	14,73	0,64	36	-4	49	0	-6
153	29.08.2023 06:11:32,000	14,67	0,66	35	-6	49	0	-8
154	29.08.2023 06:11:33,000	14,61	0,68	35	-6	49	0	-8
155	29.08.2023 06:11:34,000	14,58	0,70	37	-6	46	0	-8
156	29.08.2023 06:11:35,000	14,55	0,70	32	-9	49	0	-12
157	29.08.2023 06:11:36,000	14,48	0,74	34	-7	49	0	-9
158	29.08.2023 06:11:37,000	14,42	0,71	37	-7	46	0	-9
159	29.08.2023 06:11:38,000	14,36	0,77	29	-12	50	0	-15
160	29.08.2023 06:11:39,000	14,27	0,77	34	-7	48	0	-10
161	29.08.2023 06:11:40,000	14,24	0,75	36	-6	48	0	-8
162	29.08.2023 06:11:41,000	14,14	0,81	37	-5	48	0	-6
163	29.08.2023 06:11:42,000	14,02	0,86	34	-8	48	0	-11
164	29.08.2023 06:11:43,000	13,74	0,94	34	-7	49	0	-9
165	29.08.2023 06:11:44,000	13,37	0,88	36	-5	49	0	-7
166	29.08.2023 06:11:45,000	12,93	1,12	35	-6	49	0	-8
167	29.08.2023 06:11:46,000	12,46	0,99	26	-11	53	0	-13
168	29.08.2023 06:11:47,000	11,98	1,18	34	-5	51	0	-6
169	29.08.2023 06:11:48,000	11,60	1,05	34	-5	50	0	-7
170	29.08.2023 06:11:49,000	11,37	1,06	32	-9	50	0	-11
171	29.08.2023 06:11:50,000	11,11	1,10	36	-6	48	0	-8
172	29.08.2023 06:11:51,000	10,85	1,08	26	-11	53	0	-14
173	29.08.2023 06:11:52,000	10,63	1,12	32	-6	52	0	-8
174	29.08.2023 06:11:53,000	10,50	1,09	36	-6	49	0	-8
175	29.08.2023 06:11:54,000	10,33	1,10	29	-11	49	0	-15
176	29.08.2023 06:11:55,000	10,17	1,16	33	-6	51	0	-8
177	29.08.2023 06:11:56,000	9,97	1,21	35	-6	49	0	-8
178	29.08.2023 06:11:57,000	9,74	1,18	26	-13	51	0	-16
179	29.08.2023 06:11:58,000	9,64	1,20	36	-6	48	0	-8
180	29.08.2023 06:11:59,000	9,48	1,28	34	-5	51	0	-7
181	29.08.2023 06:12:00,000	9,28	1,22	29	-7	54	0	-9
182	29.08.2023 06:12:01,000	9,14	1,30	31	-7	52	0	-9
183	29.08.2023 06:12:02,000	8,91	1,31	34	-4	52	0	-5
184	29.08.2023 06:12:03,000	8,71	1,30	24	-10	56	1	-12
185	29.08.2023 06:12:04,000	8,61	1,32	33	-6	51	0	-7
186	29.08.2023 06:12:05,000	8,47	1,31	33	-7	51	0	-9
187	29.08.2023 06:12:06,000	8,27	1,35	33	-6	51	0	-8
188	29.08.2023 06:12:07,000	8,13	1,38	36	-3	52	0	-4
189	29.08.2023 06:12:08,000	8,00	1,33	35	-5	50	0	-7
190	29.08.2023 06:12:09,000	7,96	1,35	34	-5	51	0	-6
191	29.08.2023 06:12:10,000	7,86	1,39	34	-6	50	0	-7
192	29.08.2023 06:12:11,000	7,79	1,41	33	-7	50	0	-9
193	29.08.2023 06:12:12,000	7,62	1,47	33	-7	50	0	-9
194	29.08.2023 06:12:13,000	7,41	1,46	33	-7	50	0	-9
195	29.08.2023 06:12:14,000	7,24	1,45	33	-7	49	0	-10
196	29.08.2023 06:12:15,000	7,17	1,51	32	-9	50	0	-11
197	29.08.2023 06:12:16,000	6,96	1,52	32	-9	49	0	-12
198	29.08.2023 06:12:17,000	6,93	1,54	33	-9	48	0	-12
199	29.08.2023 06:12:18,000	6,86	1,60	34	-7	48	0	-10
200	29.08.2023 06:12:19,000	6,65	1,61	32	-9	49	0	-12
201	29.08.2023 06:12:20,000	6,44	1,60	31	-11	48	0	-15
202	29.08.2023 06:12:21,000	6,37	1,64	33	-9	48	0	-12
203	29.08.2023 06:12:22,000	6,30	1,64	33	-8	49	0	-10
204	29.08.2023 06:12:23,000	6,30	1,62	33	-7	50	0	-9
205	29.08.2023 06:12:24,000	6,19	1,70	34	-8	48	0	-11
206	29.08.2023 06:12:25,000	6,08	1,69	35	-6	49	0	-8
207	29.08.2023 06:12:26,000	5,87	1,73	32	-8	50	0	-10
208	29.08.2023 06:12:27,000	5,80	1,72	33	-6	51	0	-8
209	29.08.2023 06:12:28,000	5,84	1,72	32	-7	51	0	-10
210	29.08.2023 06:12:29,000	5,84	1,77	33	-6	51	0	-8
211	29.08.2023 06:12:30,000	5,76	1,79	36	-5	49	0	-7
212	29.08.2023 06:12:31,000	5,69	1,80	33	-7	49	0	-10
213	29.08.2023 06:12:32,000	5,66	1,80	34	-6	50	0	-8
214	29.08.2023 06:12:33,000	5,62	1,84	36	-4	50	0	-5
215	29.08.2023 06:12:34,000	5,59	1,84	35	-4	51	0	-5
216	29.08.2023 06:12:35,000	5,51	1,88	33	-6	51	0	-8
217	29.08.2023 06:12:36,000	5,51	1,86	34	-6	50	0	-8
218	29.08.2023 06:12:37,000	5,48	1,88	32	-7	51	0	-9
219	29.08.2023 06:12:38,000	5,44	1,94	35	-8	48	0	-10
220	29.08.2023 06:12:39,000	5,37	1,94	33	-7	49	0	-10
221	29.08.2023 06:12:40,000	5,26	1,95	36	-3	51	0	-4
222	29.08.2023 06:12:41,000	5,19	1,99	33	-6	51	0	-8
223	29.08.2023 06:12:42,000	5,15	1,99	32	-6	51	0	-8
224	29.08.2023 06:12:43,000	5,12	1,99	36	-4	51	0	-5
225	29.08.2023 06:12:44,000	5,08	2,07	35	-5	50	0	-6
226	29.08.2023 06:12:45,000	4,97	2,09	27	-10	53	0	-13
227	29.08.2023 06:12:46,000	4,86	2,11	33	-5	52	0	-6
228	29.08.2023 06:12:47,000	4,83	2,08	31	-6	52	0	-8
229	29.08.2023 06:12:48,000	4,83	2,13	34	-5	51	0	-7
230	29.08.2023 06:12:49,000	4,79	2,15	35	-5	50	0	-6
231	29.08.2023 06:12:50,000	4,68	2,16	28	-9	53	0	-11
232	29.08.2023 06:12:51,000	4,64	2,18	24	-10	56	0	-12
233	29.08.2023 06:12:52,000	4,64	2,20	31	-8	51	0	-10
234	29.08.2023 06:12:53,000	4,61	2,22	31	-7	52	0	-9
235	29.08.2023 06:12:54,000	4,54	2,26	31	-7	52	0	-9
236	29.08.2023 06:12:55,000	4,50	2,26	32	-6	52	0	-8
237	29.08.2023 06:12:56,000	4,46	2,30	35	-6	49	0	-7
238	29.08.2023 06:12:57,000	4,35	2,30	30	-8	52	0	-10
239	29.08.2023 06:12:58,000	4,31	2,32	30	-6	55	0	-7
240	29.08.2023 06:12:59,000	4,31	2,36	32	-5	52	0	-7
241	29.08.2023 06:13:00,000	4,31	2,34	33	-4	53	0	-6
242	29.08.2023 06:13:01,000	4,28	2,36	31	-7	52	0	-10
243	29.08.2023 06:13:02,000	4,28	2,40	34	-5	51	0	-6
244	29.08.2023 06:13:03,000	4,24	2,40	34	-6	51	0	-8
245	29.08.2023 06:13:04,000	4,20	2,42	34	-5	51	0	-7
246	29.08.2023 06:13:05,000	4,20	2,46	34	-6	50	0	-8
247	29.08.2023 06:13:06,000	4,09	2,46	24	-10	56	0	-12
248	29.08.2023 06:13:07,000	4,06	2,50	34	-5	51	0	-6
249	29.08.2023 06:13:08,000	4,06	2,52	32	-7	51	0	-10
250	29.08.2023 06:13:09,000	4,06	2,54	33	-6	51	0	-8
251	29.08.2023 06:13:10,000	4,06	2,56	34	-6	50	0	-8
252	29.08.2023 06:13:11,000	3,98	2,58	32	-6	52	0	-8
253	29.08.2023 06:13:12,000	3,94	2,60	33	-5	51	0	-7
254	29.08.2023 06:13:13,000	3,91	2,62	34	-6	51	0	-7
255	29.08.2023 06:13:14,000	3,87	2,62	21	-10	58	0	-12
256	29.08.2023 06:13:15,000	3,83	2,66	32	-7	51	0	-9
257	29.08.2023 06:13:16,000	3,83	2,68	33	-5	52	0	-7
258	29.08.2023 06:13:17,000	3,80	2,72	25	-10	55	0	-12
259	29.08.2023 06:13:18,000	3,76	2,74	30	-8	52	0	-10
260	29.08.2023 06:13:19,000	3,72	2,76	23	-12	54	0	-15
261	29.08.2023 06:13:20,000	3,72	2,76	33	-6	51	0	-8
262	29.08.2023 06:13:21,000	3,72	2,80	33	-4	52	0	-6
263	29.08.2023 06:13:22,000	3,72	2,80	33	-5	52	0	-6
264	29.08.2023 06:13:23,000	3,68	2,87	29	-9	52	0	-11
265	29.08.2023 06:13:24,000	3,57	2,88	28	-10	52	0	-13
266	29.08.2023 06:13:25,000	3,57	2,90	32	-6	52	0	-7
267	29.08.2023 06:13:26,000	3,53	2,92	30	-6	54	0	-7
268	29.08.2023 06:13:27,000	3,50	2,94	30	-5	55	0	-6
269	29.08.2023 06:13:28,000	3,46	2,96	28	-6	56	0	-7
270	29.08.2023 06:13:29,000	3,46	2,98	28	-9	53	0	-11
271	29.08.2023 06:13:30,000	3,42	3,00	27	-7	56	0	-9
272	29.08.2023 06:13:31,000	3,42	3,02	25	-5	60	0	-6
273	29.08.2023 06:13:32,000	3,42	3,05	27	-7	56	0	-9
274	29.08.2023 06:13:33,000	3,42	3,09	34	-3	53	0	-4
275	29.08.2023 06:13:34,000	3,38	3,13	29	-3	58	0	-3
276	29.08.2023 06:13:35,000	3,38	3,11	19	-7	64	0	-7
277	29.08.2023 06:13:36,000	3,35	3,17	31	-2	57	0	-3
278	29.08.2023 06:13:37,000	3,35	3,19	25	-6	58	0	-8
279	29.08.2023 06:13:38,000	3,35	3,19	24	-6	60	0	-7
280	29.08.2023 06:13:39,000	3,31	3,23	22	-7	61	0	-8
281	29.08.2023 06:13:40,000	3,27	3,23	19	-6	65	0	-7
282	29.08.2023 06:13:41,000	3,23	3,27	17	-6	68	0	-6
283	29.08.2023 06:13:42,000	3,16	3,27	17	-6	67	0	-7
284	29.08.2023 06:13:43,000	3,08	3,31	20	-6	64	0	-7
285	29.08.2023 06:13:44,000	3,04	3,33	28	-4	58	0	-5
286	29.08.2023 06:13:45,000	3,01	3,33	15	-6	69	0	-7
287	29.08.2023 06:13:46,000	3,01	3,37	16	-5	69	0	-6
288	29.08.2023 06:13:47,000	3,01	3,39	15	-8	68	0	-9
289	29.08.2023 06:13:48,000	2,97	3,41	16	-6	68	0	-7
290	29.08.2023 06:13:49,000	2,93	3,45	22	-7	61	0	-8
291	29.08.2023 06:13:50,000	2,93	3,45	25	-5	60	0	-6
292	29.08.2023 06:13:51,000	2,89	3,49	21	-8	61	0	-9
293	29.08.2023 06:13:52,000	2,89	3,51	30	-3	57	0	-4
294	29.08.2023 06:13:53,000	2,89	3,53	21	-6	63	0	-7
295	29.08.2023 06:13:54,000	2,89	3,58	30	-4	57	0	-4
296	29.08.2023 06:13:55,000	2,85	3,55	26	-6	58	0	-7
297	29.08.2023 06:13:56,000	2,85	3,60	23	-6	61	0	-7
298	29.08.2023 06:13:57,000	2,85	3,64	26	-4	60	0	-4
299	29.08.2023 06:13:58,000	2,85	3,64	26	-6	58	0	-7
300	29.08.2023 06:13:59,000	2,85	3,66	22	-7	61	0	-8
301	29.08.2023 06:14:00,000	2,85	3,73	25	-6	59	0	-8
302	29.08.2023 06:14:01,000	2,82	3,72	27	-5	58	0	-6
303	29.08.2023 06:14:02,000	2,82	3,75	19	-7	64	0	-8
304	29.08.2023 06:14:03,000	2,78	3,77	20	-9	62	0	-10
305	29.08.2023 06:14:04,000	2,78	3,79	18	-7	65	0	-8
306	29.08.2023 06:14:05,000	2,70	3,83	17	-6	67	0	-6
307	29.08.2023 06:14:06,000	2,66	3,85	24	-5	62	0	-6
308	29.08.2023 06:14:07,000	2,66	3,85	19	-5	66	0	-5
309	29.08.2023 06:14:08,000	2,63	3,89	18	-4	68	0	-4
310	29.08.2023 06:14:09,000	2,59	3,93	22	-3	66	0	-3
311	29.08.2023 06:14:10,000	2,59	3,93	21	-4	65	0	-5
312	29.08.2023 06:14:11,000	2,59	3,95	25	1	65	0	1
313	29.08.2023 06:14:12,000	2,59	3,97	23	-2	66	0	-2
314	29.08.2023 06:14:13,000	2,55	4,01	22	-2	66	0	-2
315	29.08.2023 06:14:14,000	2,55	4,01	22	1	66	0	1
316	29.08.2023 06:14:15,000	2,51	4,03	25	-1	64	0	-1
317	29.08.2023 06:14:16,000	2,51	4,07	24	1	65	0	1
318	29.08.2023 06:14:17,000	2,47	4,11	27	1	62	0	1
319	29.08.2023 06:14:18,000	2,47	4,09	24	2	64	0	2
320	29.08.2023 06:14:19,000	2,43	4,11	23	1	66	0	1
321	29.08.2023 06:14:20,000	2,43	4,16	25	3	61	0	4
322	29.08.2023 06:14:21,000	2,40	4,18	27	4	59	0	5
323	29.08.2023 06:14:22,000	2,43	4,20	22	5	63	0	6
324	29.08.2023 06:14:23,000	2,43	4,22	26	7	57	0	8
325	29.08.2023 06:14:24,000	2,43	4,24	35	8	47	0	11
326	29.08.2023 06:14:25,000	2,43	4,26	31	8	51	0	11
327	29.08.2023 06:14:26,000	2,47	4,31	33	9	47	0	13
328	29.08.2023 06:14:27,000	2,47	4,31	34	11	45	0	16
329	29.08.2023 06:14:28,000	2,51	4,33	33	12	46	0	16
330	29.08.2023 06:14:29,000	2,51	4,35	31	12	47	0	17
331	29.08.2023 06:14:30,000	2,55	4,40	29	12	50	0	15
332	29.08.2023 06:14:31,000	2,55	4,40	30	12	48	0	16
333	29.08.2023 06:14:32,000	2,55	4,44	31	13	46	0	18
334	29.08.2023 06:14:33,000	2,59	4,46	31	13	46	0	17
335	29.08.2023 06:14:34,000	2,59	4,49	30	14	46	0	19
336	29.08.2023 06:14:35,000	2,59	4,53	29	15	47	0	20
337	29.08.2023 06:14:36,000	2,55	4,53	31	13	46	0	18
338	29.08.2023 06:14:37,000	2,55	4,55	31	13	46	0	18
339	29.08.2023 06:14:38,000	2,55	4,59	28	13	49	0	17
340	29.08.2023 06:14:39,000	2,55	4,61	29	13	48	0	18
341	29.08.2023 06:14:40,000	2,51	4,61	28	16	46	0	21
342	29.08.2023 06:14:41,000	2,51	4,65	27	14	49	0	18
343	29.08.2023 06:14:42,000	2,51	4,67	26	14	50	0	17
344	29.08.2023 06:14:43,000	2,51	4,70	30	15	45	0	21
345	29.08.2023 06:14:44,000	2,47	4,72	33	16	41	0	23
346	29.08.2023 06:14:45,000	2,47	4,74	30	16	44	0	22
347	29.08.2023 06:14:46,000	2,51	4,76	29	17	44	0	23
348	29.08.2023 06:14:47,000	2,47	4,80	33	18	39	0	27
349	29.08.2023 06:14:48,000	2,47	4,84	36	20	34	0	31
350	29.08.2023 06:14:49,000	2,47	4,84	33	19	37	0	29
351	29.08.2023 06:14:50,000	2,51	4,85	31	18	40	0	26
352	29.08.2023 06:14:51,000	2,51	4,89	34	20	36	0	31
353	29.08.2023 06:14:52,000	2,51	4,91	32	20	38	0	29
