#B	Created:	30.07.2023 11:10:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	156	DST tilt	1242
##	Chart	156H1242DAT	
#D	Data:	2754	30.07.2023 10:23:00	30.07.2023 11:08:53
66	30.07.2023 10:24:05,000	22,19	0,07	-5	2	83	0	2
67	30.07.2023 10:24:06,000	22,19	0,07	-6	2	82	0	2
68	30.07.2023 10:24:07,000	22,19	0,07	-8	0	82	0	0
69	30.07.2023 10:24:08,000	22,19	0,07	-3	2	85	0	2
70	30.07.2023 10:24:09,000	22,17	0,07	-8	1	80	0	1
71	30.07.2023 10:24:10,000	22,17	0,07	-9	2	80	0	2
72	30.07.2023 10:24:11,000	22,17	0,07	-3	2	84	0	2
73	30.07.2023 10:24:12,000	22,17	0,07	-8	0	82	0	0
74	30.07.2023 10:24:13,000	22,17	0,07	-7	1	82	0	1
75	30.07.2023 10:24:14,000	22,17	0,07	-6	1	83	0	1
76	30.07.2023 10:24:15,000	22,17	0,09	-6	1	83	0	1
77	30.07.2023 10:24:16,000	22,17	0,07	-7	1	82	0	1
78	30.07.2023 10:24:17,000	22,17	0,07	-7	1	82	0	1
79	30.07.2023 10:24:18,000	22,14	0,09	-7	0	83	0	0
80	30.07.2023 10:24:19,000	22,14	0,07	-6	0	84	0	0
81	30.07.2023 10:24:20,000	22,14	0,07	-6	0	84	0	0
82	30.07.2023 10:24:21,000	22,14	0,07	-7	0	83	0	0
83	30.07.2023 10:24:22,000	22,14	0,07	-5	0	85	0	0
84	30.07.2023 10:24:23,000	22,14	0,09	-7	0	83	0	0
85	30.07.2023 10:24:24,000	22,14	0,07	-5	0	85	0	0
86	30.07.2023 10:24:25,000	22,14	0,09	-9	-1	81	0	-1
87	30.07.2023 10:24:26,000	22,14	0,07	-6	-3	81	0	-3
88	30.07.2023 10:24:27,000	22,14	0,07	-6	-5	79	0	-5
89	30.07.2023 10:24:28,000	22,11	0,09	-6	-7	77	0	-8
90	30.07.2023 10:24:29,000	22,11	0,09	-8	-8	74	0	-9
91	30.07.2023 10:24:30,000	22,11	0,09	-6	-10	75	0	-10
92	30.07.2023 10:24:31,000	22,11	0,09	-7	-10	73	0	-11
93	30.07.2023 10:24:32,000	22,11	0,09	-6	-11	73	0	-12
94	30.07.2023 10:24:33,000	22,11	0,09	-7	-11	72	0	-12
95	30.07.2023 10:24:34,000	22,11	0,09	-7	-11	72	0	-11
96	30.07.2023 10:24:35,000	22,11	0,09	-6	-9	75	0	-10
97	30.07.2023 10:24:36,000	22,11	0,04	-7	-7	76	0	-7
98	30.07.2023 10:24:37,000	22,11	0,07	-6	-6	78	0	-6
99	30.07.2023 10:24:38,000	22,11	0,07	-7	-2	81	0	-3
100	30.07.2023 10:24:39,000	22,08	0,09	-9	-1	79	0	-1
101	30.07.2023 10:24:40,000	22,08	0,07	-5	-1	84	0	-1
102	30.07.2023 10:24:41,000	22,08	0,09	-8	-2	80	0	-2
103	30.07.2023 10:24:42,000	22,08	0,07	-9	-3	78	0	-3
104	30.07.2023 10:24:43,000	22,08	0,09	-6	-4	80	0	-4
105	30.07.2023 10:24:44,000	22,08	0,09	-6	-6	77	0	-7
106	30.07.2023 10:24:45,000	22,08	0,09	-6	-7	77	0	-7
107	30.07.2023 10:24:46,000	22,08	0,09	-8	-7	75	0	-7
108	30.07.2023 10:24:47,000	22,08	0,09	-5	-8	77	0	-9
109	30.07.2023 10:24:48,000	22,08	0,09	-8	-7	75	0	-8
110	30.07.2023 10:24:49,000	22,08	0,07	-9	-6	75	0	-6
111	30.07.2023 10:24:50,000	22,05	0,09	-5	-5	80	0	-5
112	30.07.2023 10:24:51,000	22,05	0,07	-7	-4	80	0	-4
113	30.07.2023 10:24:52,000	22,05	0,04	-7	-3	80	0	-3
114	30.07.2023 10:24:53,000	22,05	0,07	-8	-2	81	0	-2
115	30.07.2023 10:24:54,000	22,05	0,07	-6	-3	81	0	-3
116	30.07.2023 10:24:55,000	22,05	0,07	-6	-4	80	0	-4
117	30.07.2023 10:24:56,000	22,05	0,07	-9	-5	77	0	-5
118	30.07.2023 10:24:57,000	22,05	0,04	-7	-6	77	0	-6
119	30.07.2023 10:24:58,000	22,05	0,07	-7	-7	76	0	-7
120	30.07.2023 10:24:59,000	22,05	0,07	-7	-8	75	0	-9
121	30.07.2023 10:25:00,000	22,05	0,07	-7	-6	77	0	-6
122	30.07.2023 10:25:01,000	22,05	0,07	-7	-3	79	0	-3
123	30.07.2023 10:25:02,000	22,05	0,09	-5	-3	81	0	-3
124	30.07.2023 10:25:03,000	22,05	0,07	-7	-2	81	0	-2
125	30.07.2023 10:25:04,000	22,02	0,07	-8	-1	81	0	-1
126	30.07.2023 10:25:05,000	22,02	0,07	-7	-2	81	0	-2
127	30.07.2023 10:25:06,000	22,02	0,04	-7	-3	80	0	-3
128	30.07.2023 10:25:07,000	22,02	0,07	-8	-5	77	0	-5
129	30.07.2023 10:25:08,000	22,02	0,07	-6	-8	76	0	-8
130	30.07.2023 10:25:09,000	22,02	0,07	-7	-9	74	0	-9
131	30.07.2023 10:25:10,000	22,02	0,09	-7	-9	74	0	-10
132	30.07.2023 10:25:11,000	22,02	0,07	-6	-8	76	0	-8
133	30.07.2023 10:25:12,000	22,02	0,07	-6	-7	77	0	-7
134	30.07.2023 10:25:13,000	22,02	0,07	-7	-6	77	0	-6
135	30.07.2023 10:25:14,000	22,02	0,07	-9	-4	78	0	-4
136	30.07.2023 10:25:15,000	22,02	0,07	-7	-3	80	0	-3
137	30.07.2023 10:25:16,000	21,99	0,09	-6	-3	81	0	-3
138	30.07.2023 10:25:17,000	21,99	0,07	-8	-3	78	0	-3
139	30.07.2023 10:25:18,000	21,99	0,07	-7	-4	79	0	-5
140	30.07.2023 10:25:19,000	21,99	0,07	-7	-5	78	0	-5
141	30.07.2023 10:25:20,000	21,99	0,07	-7	-7	76	0	-7
142	30.07.2023 10:25:21,000	21,99	0,07	-6	-7	77	0	-8
143	30.07.2023 10:25:22,000	21,99	0,07	-7	-7	76	0	-7
144	30.07.2023 10:25:23,000	21,99	0,07	-7	-7	76	0	-7
145	30.07.2023 10:25:24,000	21,99	0,09	-7	-6	77	0	-7
146	30.07.2023 10:25:25,000	21,99	0,09	-7	-5	78	0	-6
147	30.07.2023 10:25:26,000	21,99	0,07	-8	-5	78	0	-5
148	30.07.2023 10:25:27,000	21,99	0,07	-7	-5	79	0	-5
149	30.07.2023 10:25:28,000	21,99	0,07	-7	-5	78	0	-5
150	30.07.2023 10:25:29,000	21,99	0,07	-8	-4	78	0	-5
151	30.07.2023 10:25:30,000	21,99	0,09	-6	-5	79	0	-5
152	30.07.2023 10:25:31,000	21,96	0,07	-5	-7	78	0	-7
153	30.07.2023 10:25:32,000	21,96	0,09	-8	-6	75	0	-7
154	30.07.2023 10:25:33,000	21,96	0,07	-7	-6	77	0	-6
155	30.07.2023 10:25:34,000	21,96	0,07	-6	-6	79	0	-6
156	30.07.2023 10:25:35,000	21,96	0,09	-8	-6	76	0	-6
157	30.07.2023 10:25:36,000	21,96	0,09	-6	-6	78	0	-6
158	30.07.2023 10:25:37,000	21,96	0,09	-9	-4	76	0	-4
159	30.07.2023 10:25:38,000	21,96	0,09	-5	-5	80	0	-5
160	30.07.2023 10:25:39,000	21,96	0,09	-7	-6	77	0	-6
161	30.07.2023 10:25:40,000	21,96	0,09	-8	-5	77	0	-5
162	30.07.2023 10:25:41,000	21,96	0,09	-8	-5	77	0	-5
163	30.07.2023 10:25:42,000	21,96	0,07	-5	-6	79	0	-6
164	30.07.2023 10:25:43,000	21,93	0,07	-6	-6	77	0	-7
165	30.07.2023 10:25:44,000	21,93	0,07	-9	-6	75	0	-6
166	30.07.2023 10:25:45,000	21,93	0,09	-6	-5	79	0	-5
167	30.07.2023 10:25:46,000	21,93	0,07	-7	-6	77	0	-6
168	30.07.2023 10:25:47,000	21,93	0,07	-7	-7	76	0	-7
169	30.07.2023 10:25:48,000	21,93	0,07	-8	-6	76	0	-6
170	30.07.2023 10:25:49,000	21,93	0,07	-7	-6	77	0	-7
171	30.07.2023 10:25:50,000	21,93	0,07	-6	-6	78	0	-6
172	30.07.2023 10:25:51,000	21,93	0,09	-8	-6	76	0	-6
173	30.07.2023 10:25:52,000	21,93	0,09	-6	-5	80	0	-5
174	30.07.2023 10:25:53,000	21,93	0,09	-8	-4	78	0	-4
175	30.07.2023 10:25:54,000	21,93	0,09	-6	-5	79	0	-5
176	30.07.2023 10:25:55,000	21,93	0,07	-7	-6	77	0	-6
177	30.07.2023 10:25:56,000	21,93	0,09	-8	-5	77	0	-5
178	30.07.2023 10:25:57,000	21,93	0,09	-7	-6	77	0	-6
179	30.07.2023 10:25:58,000	21,93	0,07	-7	-6	77	0	-7
180	30.07.2023 10:25:59,000	21,90	0,09	-8	-6	76	0	-7
181	30.07.2023 10:26:00,000	21,90	0,07	-6	-7	78	0	-7
182	30.07.2023 10:26:01,000	21,90	0,07	-8	-5	77	0	-6
183	30.07.2023 10:26:02,000	21,90	0,07	-6	-4	79	0	-5
184	30.07.2023 10:26:03,000	21,90	0,09	-6	-5	79	0	-5
185	30.07.2023 10:26:04,000	21,90	0,09	-8	-5	78	0	-5
186	30.07.2023 10:26:05,000	21,90	0,07	-7	-5	78	0	-5
187	30.07.2023 10:26:06,000	21,90	0,09	-7	-5	77	0	-5
188	30.07.2023 10:26:07,000	21,90	0,09	-7	-6	78	0	-6
189	30.07.2023 10:26:08,000	21,90	0,09	-7	-6	76	0	-7
190	30.07.2023 10:26:09,000	21,90	0,09	-7	-6	77	0	-6
191	30.07.2023 10:26:10,000	21,90	0,09	-7	-6	77	0	-6
192	30.07.2023 10:26:11,000	21,90	0,09	-7	-5	78	0	-6
193	30.07.2023 10:26:12,000	21,87	0,09	-6	-6	78	0	-6
194	30.07.2023 10:26:13,000	21,87	0,09	-7	-5	78	0	-5
195	30.07.2023 10:26:14,000	21,87	0,09	-8	-5	78	0	-5
196	30.07.2023 10:26:15,000	21,87	0,07	-7	-5	79	0	-5
197	30.07.2023 10:26:16,000	21,87	0,09	-8	-5	77	0	-5
198	30.07.2023 10:26:17,000	21,87	0,09	-8	-6	76	0	-6
199	30.07.2023 10:26:18,000	21,87	0,07	-6	-6	78	0	-6
200	30.07.2023 10:26:19,000	21,87	0,09	-8	-5	76	0	-6
201	30.07.2023 10:26:20,000	21,87	0,09	-7	-5	78	0	-5
202	30.07.2023 10:26:21,000	21,87	0,09	-7	-6	77	0	-7
203	30.07.2023 10:26:22,000	21,87	0,09	-6	-6	78	0	-7
204	30.07.2023 10:26:23,000	21,87	0,07	-9	-5	76	0	-6
205	30.07.2023 10:26:24,000	21,87	0,09	-6	-6	78	0	-6
206	30.07.2023 10:26:25,000	21,87	0,09	-12	-5	73	0	-5
207	30.07.2023 10:26:26,000	21,87	0,09	-8	-5	76	0	-5
208	30.07.2023 10:26:27,000	21,87	0,09	-4	-7	79	0	-7
209	30.07.2023 10:26:28,000	21,87	0,09	-8	-4	78	0	-5
210	30.07.2023 10:26:29,000	21,87	0,09	-8	-4	78	0	-5
211	30.07.2023 10:26:30,000	21,84	0,07	-10	-8	72	0	-9
212	30.07.2023 10:26:31,000	21,84	0,07	32	-22	36	0	-32
213	30.07.2023 10:26:32,000	21,84	0,07	-41	-17	-31	0	-150
214	30.07.2023 10:26:33,000	21,84	0,09	-27	-6	-57	1	-173
215	30.07.2023 10:26:34,000	21,84	0,07	8	13	-70	0	166
216	30.07.2023 10:26:35,000	21,84	0,07	32	3	-55	0	176
217	30.07.2023 10:26:36,000	21,84	0,04	59	-15	-16	0	176
218	30.07.2023 10:26:37,000	21,84	0,07	72	2	-16	0	176
219	30.07.2023 10:26:38,000	21,84	0,07	64	14	-12	0	176
220	30.07.2023 10:26:39,000	21,84	0,07	60	11	-19	0	176
221	30.07.2023 10:26:40,000	21,84	0,07	61	13	-16	0	176
222	30.07.2023 10:26:41,000	21,84	0,07	57	21	-12	0	120
223	30.07.2023 10:26:42,000	21,84	0,07	21	66	-3	0	93
224	30.07.2023 10:26:43,000	21,84	0,07	29	55	-6	0	98
225	30.07.2023 10:26:44,000	21,81	0,09	35	51	-4	0	95
226	30.07.2023 10:26:45,000	21,81	0,07	26	53	-12	0	105
227	30.07.2023 10:26:46,000	21,81	0,04	33	54	-2	0	93
228	30.07.2023 10:26:47,000	21,81	0,07	30	54	6	0	82
229	30.07.2023 10:26:48,000	21,81	0,07	36	50	4	0	84
230	30.07.2023 10:26:49,000	21,81	0,07	57	25	8	0	71
231	30.07.2023 10:26:50,000	21,81	0,07	55	26	9	0	70
232	30.07.2023 10:26:51,000	21,81	0,07	53	28	9	0	71
233	30.07.2023 10:26:52,000	21,81	0,07	54	27	9	0	70
234	30.07.2023 10:26:53,000	21,81	0,07	53	28	9	0	72
235	30.07.2023 10:26:54,000	21,81	0,09	55	26	9	0	70
236	30.07.2023 10:26:55,000	21,81	0,07	57	26	7	0	73
237	30.07.2023 10:26:56,000	21,81	0,07	55	25	9	0	69
238	30.07.2023 10:26:57,000	21,81	0,07	54	27	9	0	71
239	30.07.2023 10:26:58,000	21,81	0,07	53	28	9	0	71
240	30.07.2023 10:26:59,000	21,81	0,09	55	26	9	0	70
241	30.07.2023 10:27:00,000	21,81	0,07	54	27	9	0	71
242	30.07.2023 10:27:01,000	21,81	0,09	56	25	9	0	70
243	30.07.2023 10:27:02,000	21,81	0,07	55	26	9	0	70
244	30.07.2023 10:27:03,000	21,81	0,07	55	27	8	0	73
245	30.07.2023 10:27:04,000	21,78	0,07	55	26	9	0	69
246	30.07.2023 10:27:05,000	21,78	0,07	54	27	9	0	72
247	30.07.2023 10:27:06,000	21,78	0,07	56	25	9	0	70
248	30.07.2023 10:27:07,000	21,78	0,07	54	27	9	0	70
249	30.07.2023 10:27:08,000	21,78	0,07	59	23	7	0	72
250	30.07.2023 10:27:09,000	21,78	0,09	56	25	9	0	70
251	30.07.2023 10:27:10,000	21,78	0,07	54	27	9	0	71
252	30.07.2023 10:27:11,000	21,78	0,07	51	30	9	0	72
253	30.07.2023 10:27:12,000	21,78	0,09	53	28	10	0	69
254	30.07.2023 10:27:13,000	21,78	0,09	55	27	8	0	72
255	30.07.2023 10:27:14,000	21,78	0,09	56	25	9	0	69
256	30.07.2023 10:27:15,000	21,78	0,07	58	24	8	0	70
257	30.07.2023 10:27:16,000	21,78	0,07	56	25	9	0	69
258	30.07.2023 10:27:17,000	21,78	0,09	53	28	9	0	71
259	30.07.2023 10:27:18,000	21,78	0,09	53	28	9	0	71
260	30.07.2023 10:27:19,000	21,78	0,07	54	27	10	0	70
261	30.07.2023 10:27:20,000	21,76	0,07	53	28	9	0	71
262	30.07.2023 10:27:21,000	21,76	0,09	54	27	10	0	70
263	30.07.2023 10:27:22,000	21,76	0,09	53	28	9	0	71
264	30.07.2023 10:27:23,000	21,76	0,07	54	26	9	0	70
265	30.07.2023 10:27:24,000	21,76	0,09	54	27	9	0	71
266	30.07.2023 10:27:25,000	21,76	0,07	53	28	10	0	70
267	30.07.2023 10:27:26,000	21,76	0,07	55	26	9	0	70
268	30.07.2023 10:27:27,000	21,76	0,09	53	28	9	0	71
269	30.07.2023 10:27:28,000	21,76	0,09	53	27	9	0	70
270	30.07.2023 10:27:29,000	21,76	0,09	52	29	9	0	72
271	30.07.2023 10:27:30,000	21,76	0,07	56	25	9	0	69
272	30.07.2023 10:27:31,000	21,76	0,07	53	28	9	0	72
273	30.07.2023 10:27:32,000	21,76	0,07	55	25	9	0	69
274	30.07.2023 10:27:33,000	21,76	0,09	56	25	9	0	71
275	30.07.2023 10:27:34,000	21,76	0,07	56	25	9	0	69
276	30.07.2023 10:27:35,000	21,76	0,07	53	28	9	0	71
277	30.07.2023 10:27:36,000	21,76	0,09	53	28	9	0	71
278	30.07.2023 10:27:37,000	21,76	0,07	51	29	10	0	71
279	30.07.2023 10:27:38,000	21,76	0,09	55	26	9	0	70
280	30.07.2023 10:27:39,000	21,76	0,09	53	28	9	0	71
281	30.07.2023 10:27:40,000	21,76	0,09	55	26	9	0	70
282	30.07.2023 10:27:41,000	21,76	0,07	55	26	9	0	71
283	30.07.2023 10:27:42,000	21,73	0,07	55	26	9	0	70
284	30.07.2023 10:27:43,000	21,73	0,07	56	25	9	0	70
285	30.07.2023 10:27:44,000	21,73	0,09	53	28	9	0	71
286	30.07.2023 10:27:45,000	21,73	0,09	53	28	9	0	70
287	30.07.2023 10:27:46,000	21,73	0,07	55	26	8	0	71
288	30.07.2023 10:27:47,000	21,73	0,07	55	26	9	0	69
289	30.07.2023 10:27:48,000	21,73	0,09	56	25	9	0	70
290	30.07.2023 10:27:49,000	21,73	0,11	54	27	9	0	70
291	30.07.2023 10:27:50,000	21,73	0,09	53	27	9	0	70
292	30.07.2023 10:27:51,000	21,73	0,09	52	29	9	0	72
293	30.07.2023 10:27:52,000	21,73	0,09	54	26	10	0	69
294	30.07.2023 10:27:53,000	21,73	0,09	54	27	9	0	71
295	30.07.2023 10:27:54,000	21,73	0,09	55	26	9	0	69
296	30.07.2023 10:27:55,000	21,73	0,09	59	23	8	0	71
297	30.07.2023 10:27:56,000	21,73	0,09	56	25	9	0	70
298	30.07.2023 10:27:57,000	21,73	0,09	53	28	9	0	71
299	30.07.2023 10:27:58,000	21,73	0,07	53	28	9	0	71
300	30.07.2023 10:27:59,000	21,73	0,09	52	28	10	0	70
301	30.07.2023 10:28:00,000	21,73	0,09	53	28	9	0	71
302	30.07.2023 10:28:01,000	21,73	0,09	53	28	9	0	71
303	30.07.2023 10:28:02,000	21,73	0,07	55	26	9	0	70
304	30.07.2023 10:28:03,000	21,70	0,09	52	28	10	0	70
305	30.07.2023 10:28:04,000	21,73	0,07	55	26	9	0	71
306	30.07.2023 10:28:05,000	21,70	0,09	53	27	10	0	70
307	30.07.2023 10:28:06,000	21,70	0,07	53	27	9	0	70
308	30.07.2023 10:28:07,000	21,70	0,09	56	26	9	0	71
309	30.07.2023 10:28:08,000	21,70	0,09	55	26	9	0	70
310	30.07.2023 10:28:09,000	21,70	0,07	54	27	9	0	70
311	30.07.2023 10:28:10,000	21,70	0,07	53	27	9	0	70
312	30.07.2023 10:28:11,000	21,70	0,09	55	26	9	0	70
313	30.07.2023 10:28:12,000	21,70	0,09	55	26	9	0	70
314	30.07.2023 10:28:13,000	21,70	0,09	54	27	10	0	70
315	30.07.2023 10:28:14,000	21,70	0,09	55	26	9	0	71
316	30.07.2023 10:28:15,000	21,70	0,09	55	26	9	0	69
317	30.07.2023 10:28:16,000	21,70	0,09	54	27	9	0	70
318	30.07.2023 10:28:17,000	21,70	0,11	56	26	9	0	71
319	30.07.2023 10:28:18,000	21,70	0,09	54	26	10	0	70
320	30.07.2023 10:28:19,000	21,70	0,07	54	27	9	0	70
321	30.07.2023 10:28:20,000	21,70	0,07	53	28	9	0	71
322	30.07.2023 10:28:21,000	21,70	0,09	53	28	10	0	70
323	30.07.2023 10:28:22,000	21,70	0,09	54	28	9	0	72
324	30.07.2023 10:28:23,000	21,70	0,09	56	25	9	0	69
325	30.07.2023 10:28:24,000	21,70	0,09	58	24	8	0	71
326	30.07.2023 10:28:25,000	21,70	0,09	56	25	9	0	70
327	30.07.2023 10:28:26,000	21,70	0,09	53	29	9	0	72
328	30.07.2023 10:28:27,000	21,70	0,09	51	29	9	0	71
329	30.07.2023 10:28:28,000	21,70	0,11	53	27	10	0	70
330	30.07.2023 10:28:29,000	21,70	0,09	57	25	8	0	71
331	30.07.2023 10:28:30,000	21,70	0,09	56	24	9	0	69
332	30.07.2023 10:28:31,000	21,67	0,07	56	25	8	0	71
333	30.07.2023 10:28:32,000	21,67	0,09	54	27	9	0	70
334	30.07.2023 10:28:33,000	21,67	0,09	54	27	9	0	70
335	30.07.2023 10:28:34,000	21,67	0,09	53	28	9	0	71
336	30.07.2023 10:28:35,000	21,67	0,09	52	28	10	0	70
337	30.07.2023 10:28:36,000	21,67	0,09	53	28	9	0	72
338	30.07.2023 10:28:37,000	21,67	0,09	52	28	10	0	70
339	30.07.2023 10:28:38,000	21,67	0,11	55	26	9	0	70
340	30.07.2023 10:28:39,000	21,67	0,11	53	28	9	0	71
341	30.07.2023 10:28:40,000	21,67	0,09	53	28	9	0	70
342	30.07.2023 10:28:41,000	21,67	0,09	57	25	8	0	71
343	30.07.2023 10:28:42,000	21,67	0,09	53	28	10	0	70
344	30.07.2023 10:28:43,000	21,67	0,09	54	27	10	0	69
345	30.07.2023 10:28:44,000	21,67	0,11	56	26	9	0	71
346	30.07.2023 10:28:45,000	21,67	0,11	55	25	9	0	69
347	30.07.2023 10:28:46,000	21,67	0,07	54	27	9	0	71
348	30.07.2023 10:28:47,000	21,67	0,09	54	27	9	0	71
349	30.07.2023 10:28:48,000	21,67	0,09	53	27	9	0	70
350	30.07.2023 10:28:49,000	21,67	0,09	59	23	8	0	70
351	30.07.2023 10:28:50,000	21,67	0,09	54	26	10	0	69
352	30.07.2023 10:28:51,000	21,67	0,09	53	28	9	0	71
353	30.07.2023 10:28:52,000	21,67	0,09	53	29	9	0	72
