#B	Created:	15.07.2023 12:44:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	44	DST tilt	1242
##	Chart	44H1242DAT	
#D	Data:	1976	15.07.2023 12:11:00	15.07.2023 12:43:55
364	15.07.2023 12:17:03,000	10,49	3,92	61	8	21	0	21
365	15.07.2023 12:17:04,000	10,43	3,91	57	10	22	0	26
366	15.07.2023 12:17:05,000	10,39	3,91	58	14	18	0	38
367	15.07.2023 12:17:06,000	10,30	3,92	60	13	17	0	38
368	15.07.2023 12:17:07,000	10,26	3,85	53	12	26	0	25
369	15.07.2023 12:17:08,000	10,20	3,81	39	21	30	0	36
370	15.07.2023 12:17:09,000	10,16	3,74	41	18	31	0	31
371	15.07.2023 12:17:10,000	10,16	3,64	33	21	36	0	32
372	15.07.2023 12:17:11,000	10,16	3,60	36	25	29	0	41
373	15.07.2023 12:17:12,000	10,16	3,57	44	20	26	0	38
374	15.07.2023 12:17:13,000	10,16	3,55	39	23	28	0	40
375	15.07.2023 12:17:14,000	10,16	3,50	40	19	30	0	34
376	15.07.2023 12:17:15,000	10,13	3,45	37	22	31	0	36
377	15.07.2023 12:17:16,000	10,10	3,40	42	19	30	0	33
378	15.07.2023 12:17:17,000	10,07	3,40	44	12	34	0	20
379	15.07.2023 12:17:18,000	10,00	3,32	39	3	48	0	3
380	15.07.2023 12:17:19,000	9,97	3,31	42	6	43	0	8
381	15.07.2023 12:17:20,000	9,83	3,25	34	-5	51	0	-6
382	15.07.2023 12:17:21,000	9,77	3,27	33	-8	49	0	-11
383	15.07.2023 12:17:22,000	9,70	3,21	32	-7	51	0	-9
384	15.07.2023 12:17:23,000	9,60	3,17	38	-3	49	0	-3
385	15.07.2023 12:17:24,000	9,54	3,12	38	-3	49	0	-3
386	15.07.2023 12:17:25,000	9,50	3,04	37	-4	49	0	-5
387	15.07.2023 12:17:26,000	9,50	3,00	40	-3	47	0	-4
388	15.07.2023 12:17:27,000	9,47	2,99	41	-4	45	0	-6
389	15.07.2023 12:17:28,000	9,47	2,95	41	-5	44	0	-7
390	15.07.2023 12:17:29,000	9,40	2,94	41	-4	45	0	-5
391	15.07.2023 12:17:30,000	9,37	2,86	37	-6	47	0	-8
392	15.07.2023 12:17:31,000	9,34	2,84	35	-11	44	0	-16
393	15.07.2023 12:17:32,000	9,34	2,81	30	-7	52	0	-9
394	15.07.2023 12:17:33,000	9,30	2,78	34	-6	51	0	-8
395	15.07.2023 12:17:34,000	9,27	2,73	37	-3	50	0	-4
396	15.07.2023 12:17:35,000	9,27	2,71	29	-8	53	0	-10
397	15.07.2023 12:17:36,000	9,27	2,64	35	-5	50	0	-7
398	15.07.2023 12:17:37,000	9,30	2,64	28	-14	48	0	-19
399	15.07.2023 12:17:38,000	9,34	2,62	34	-8	48	0	-11
400	15.07.2023 12:17:39,000	9,34	2,60	37	-4	49	0	-5
401	15.07.2023 12:17:40,000	9,37	2,56	35	-5	51	0	-6
402	15.07.2023 12:17:41,000	9,37	2,56	28	-13	49	0	-17
403	15.07.2023 12:17:42,000	9,40	2,54	37	-3	50	0	-4
404	15.07.2023 12:17:43,000	9,40	2,51	34	-5	51	0	-6
405	15.07.2023 12:17:44,000	9,40	2,49	29	-11	50	0	-15
406	15.07.2023 12:17:45,000	9,44	2,49	31	-11	48	0	-14
407	15.07.2023 12:17:46,000	9,44	2,49	26	-13	51	0	-17
408	15.07.2023 12:17:47,000	9,47	2,47	32	-10	48	0	-14
409	15.07.2023 12:17:48,000	9,47	2,47	29	-12	49	0	-15
410	15.07.2023 12:17:49,000	9,50	2,46	26	-13	51	0	-17
411	15.07.2023 12:17:50,000	9,50	2,46	32	-8	50	0	-10
412	15.07.2023 12:17:51,000	9,50	2,46	33	-7	50	0	-9
413	15.07.2023 12:17:52,000	9,50	2,46	27	-13	50	0	-17
414	15.07.2023 12:17:53,000	9,50	2,48	33	-8	49	0	-11
415	15.07.2023 12:17:54,000	9,50	2,48	28	-11	51	0	-14
416	15.07.2023 12:17:55,000	9,50	2,50	33	-9	49	0	-12
417	15.07.2023 12:17:56,000	9,47	2,52	26	-14	50	0	-18
418	15.07.2023 12:17:57,000	9,44	2,52	27	-13	50	0	-17
419	15.07.2023 12:17:58,000	9,44	2,54	29	-11	50	0	-14
420	15.07.2023 12:17:59,000	9,40	2,51	28	-12	51	0	-15
421	15.07.2023 12:18:00,000	9,40	2,54	30	-11	49	0	-15
422	15.07.2023 12:18:01,000	9,40	2,56	28	-14	47	0	-19
423	15.07.2023 12:18:02,000	9,37	2,56	33	-12	45	0	-17
424	15.07.2023 12:18:03,000	9,37	2,60	37	-10	43	0	-15
425	15.07.2023 12:18:04,000	9,34	2,60	36	-11	43	0	-16
426	15.07.2023 12:18:05,000	9,30	2,60	32	-13	45	0	-18
427	15.07.2023 12:18:06,000	9,27	2,62	28	-16	46	0	-21
428	15.07.2023 12:18:07,000	9,24	2,66	31	-15	45	0	-20
429	15.07.2023 12:18:08,000	9,14	2,74	30	-16	44	0	-22
430	15.07.2023 12:18:09,000	9,00	2,77	33	-15	42	0	-22
431	15.07.2023 12:18:10,000	8,87	2,83	32	-18	40	0	-25
432	15.07.2023 12:18:11,000	8,80	2,82	33	-19	38	0	-29
433	15.07.2023 12:18:12,000	8,73	2,86	33	-19	38	0	-29
434	15.07.2023 12:18:13,000	8,70	2,88	34	-20	37	0	-30
435	15.07.2023 12:18:14,000	8,70	2,90	33	-21	37	0	-31
436	15.07.2023 12:18:15,000	8,66	2,92	31	-22	37	0	-32
437	15.07.2023 12:18:16,000	8,63	2,94	30	-22	38	0	-31
438	15.07.2023 12:18:17,000	8,56	2,95	29	-22	39	0	-32
439	15.07.2023 12:18:18,000	8,53	2,97	28	-24	38	0	-33
440	15.07.2023 12:18:19,000	8,53	3,00	28	-22	39	0	-32
441	15.07.2023 12:18:20,000	8,50	2,99	30	-22	38	0	-31
442	15.07.2023 12:18:21,000	8,46	3,01	30	-22	38	0	-32
443	15.07.2023 12:18:22,000	8,43	3,05	27	-23	40	0	-31
444	15.07.2023 12:18:23,000	8,36	3,07	28	-22	40	0	-31
445	15.07.2023 12:18:24,000	8,33	3,14	28	-22	40	0	-31
446	15.07.2023 12:18:25,000	8,29	3,16	27	-21	41	0	-29
447	15.07.2023 12:18:26,000	8,26	3,13	27	-21	42	0	-28
448	15.07.2023 12:18:27,000	8,22	3,17	28	-20	42	0	-28
449	15.07.2023 12:18:28,000	8,19	3,24	29	-19	41	0	-27
450	15.07.2023 12:18:29,000	8,16	3,21	28	-20	42	0	-28
451	15.07.2023 12:18:30,000	8,09	3,25	27	-20	43	0	-27
452	15.07.2023 12:18:31,000	8,05	3,29	30	-19	41	0	-26
453	15.07.2023 12:18:32,000	8,02	3,31	30	-19	41	0	-26
454	15.07.2023 12:18:33,000	7,95	3,35	29	-18	42	0	-25
455	15.07.2023 12:18:34,000	7,92	3,37	30	-18	43	0	-25
456	15.07.2023 12:18:35,000	7,88	3,41	29	-19	42	0	-26
457	15.07.2023 12:18:36,000	7,85	3,41	27	-19	44	0	-25
458	15.07.2023 12:18:37,000	7,78	3,42	28	-19	43	0	-27
459	15.07.2023 12:18:38,000	7,74	3,44	28	-18	44	0	-25
460	15.07.2023 12:18:39,000	7,74	3,47	29	-18	43	0	-25
461	15.07.2023 12:18:40,000	7,68	3,53	31	-17	43	0	-23
462	15.07.2023 12:18:41,000	7,64	3,52	32	-16	42	0	-23
463	15.07.2023 12:18:42,000	7,64	3,55	30	-16	44	0	-22
464	15.07.2023 12:18:43,000	7,61	3,54	29	-16	45	0	-22
465	15.07.2023 12:18:44,000	7,61	3,57	28	-16	46	0	-22
466	15.07.2023 12:18:45,000	7,57	3,61	28	-15	47	0	-21
467	15.07.2023 12:18:46,000	7,50	3,65	27	-15	48	0	-19
468	15.07.2023 12:18:47,000	7,43	3,66	25	-14	51	0	-18
469	15.07.2023 12:18:48,000	7,37	3,68	27	-14	48	0	-19
470	15.07.2023 12:18:49,000	7,33	3,72	25	-15	50	0	-20
471	15.07.2023 12:18:50,000	7,26	3,71	26	-14	50	0	-17
472	15.07.2023 12:18:51,000	7,26	3,74	23	-15	52	0	-18
473	15.07.2023 12:18:52,000	7,26	3,74	22	-14	54	0	-17
474	15.07.2023 12:18:53,000	7,23	3,75	21	-14	55	0	-17
475	15.07.2023 12:18:54,000	7,23	3,78	17	-15	58	0	-18
476	15.07.2023 12:18:55,000	7,19	3,80	17	-15	58	0	-18
477	15.07.2023 12:18:56,000	7,19	3,82	21	-12	57	0	-15
478	15.07.2023 12:18:57,000	7,19	3,82	18	-13	58	0	-16
479	15.07.2023 12:18:58,000	7,16	3,86	16	-15	59	0	-17
480	15.07.2023 12:18:59,000	7,12	3,88	16	-13	61	0	-14
481	15.07.2023 12:19:00,000	7,09	3,88	16	-13	60	0	-15
482	15.07.2023 12:19:01,000	7,05	3,92	12	-15	63	0	-17
483	15.07.2023 12:19:02,000	7,02	3,96	9	-14	67	0	-15
484	15.07.2023 12:19:03,000	6,95	4,00	9	-15	66	0	-16
485	15.07.2023 12:19:04,000	6,88	4,02	11	-13	66	0	-15
486	15.07.2023 12:19:05,000	6,81	4,06	9	-13	68	0	-15
487	15.07.2023 12:19:06,000	6,70	4,09	10	-13	67	0	-14
488	15.07.2023 12:19:07,000	6,63	4,11	9	-12	69	0	-13
489	15.07.2023 12:19:08,000	6,60	4,12	11	-12	68	0	-13
490	15.07.2023 12:19:09,000	6,53	4,14	9	-11	69	0	-12
491	15.07.2023 12:19:10,000	6,49	4,18	9	-11	70	0	-11
492	15.07.2023 12:19:11,000	6,42	4,20	10	-9	71	0	-10
493	15.07.2023 12:19:12,000	6,35	4,21	13	-8	69	0	-8
494	15.07.2023 12:19:13,000	6,28	4,25	10	-8	72	0	-9
495	15.07.2023 12:19:14,000	6,21	4,27	16	-5	69	0	-6
496	15.07.2023 12:19:15,000	6,17	4,28	14	-7	69	0	-8
497	15.07.2023 12:19:16,000	6,14	4,30	17	-6	67	0	-7
498	15.07.2023 12:19:17,000	6,10	4,30	14	-6	70	0	-6
499	15.07.2023 12:19:18,000	6,03	4,36	14	-6	71	0	-6
500	15.07.2023 12:19:19,000	5,96	4,35	12	-5	72	0	-6
501	15.07.2023 12:19:20,000	5,93	4,39	15	-3	72	0	-4
502	15.07.2023 12:19:21,000	5,85	4,39	14	-3	73	0	-4
503	15.07.2023 12:19:22,000	5,82	4,43	18	-3	70	0	-3
504	15.07.2023 12:19:23,000	5,78	4,42	18	-2	70	0	-3
505	15.07.2023 12:19:24,000	5,71	4,44	16	-3	72	0	-3
506	15.07.2023 12:19:25,000	5,71	4,46	18	-2	70	0	-2
507	15.07.2023 12:19:26,000	5,64	4,48	18	-3	70	0	-3
508	15.07.2023 12:19:27,000	5,60	4,52	15	-2	73	0	-3
509	15.07.2023 12:19:28,000	5,57	4,52	16	-2	72	0	-2
510	15.07.2023 12:19:29,000	5,53	4,53	15	-1	74	0	-1
511	15.07.2023 12:19:30,000	5,46	4,55	15	-1	74	0	-1
512	15.07.2023 12:19:31,000	5,42	4,57	17	0	72	0	0
513	15.07.2023 12:19:32,000	5,39	4,59	21	1	68	0	1
514	15.07.2023 12:19:33,000	5,39	4,59	24	2	64	0	2
515	15.07.2023 12:19:34,000	5,35	4,63	23	3	64	0	3
516	15.07.2023 12:19:35,000	5,32	4,63	19	-1	70	0	-1
517	15.07.2023 12:19:36,000	5,32	4,65	15	-4	71	0	-4
518	15.07.2023 12:19:37,000	5,28	4,67	17	-9	64	0	-11
519	15.07.2023 12:19:38,000	5,21	4,71	26	-8	55	0	-10
520	15.07.2023 12:19:39,000	5,17	4,70	27	-8	55	0	-10
521	15.07.2023 12:19:40,000	5,17	4,72	21	-10	59	0	-12
522	15.07.2023 12:19:41,000	5,13	4,74	27	-9	54	0	-11
523	15.07.2023 12:19:42,000	5,10	4,79	22	-12	56	0	-15
524	15.07.2023 12:19:43,000	5,06	4,83	28	-9	53	0	-12
525	15.07.2023 12:19:44,000	5,03	4,82	29	-7	54	0	-9
526	15.07.2023 12:19:45,000	4,99	4,84	29	-8	53	0	-10
527	15.07.2023 12:19:46,000	4,95	4,84	28	-8	54	0	-9
528	15.07.2023 12:19:47,000	4,92	4,88	31	-6	53	0	-8
529	15.07.2023 12:19:48,000	4,84	4,87	32	-7	51	0	-9
530	15.07.2023 12:19:49,000	4,81	4,89	33	-7	50	0	-9
531	15.07.2023 12:19:50,000	4,77	4,93	33	-9	49	0	-12
532	15.07.2023 12:19:51,000	4,77	4,91	36	-7	47	0	-9
533	15.07.2023 12:19:52,000	4,73	4,93	35	-6	49	0	-8
534	15.07.2023 12:19:53,000	4,73	4,95	35	-6	49	0	-8
535	15.07.2023 12:19:54,000	4,70	4,97	34	-9	46	0	-13
536	15.07.2023 12:19:55,000	4,66	4,97	37	-7	46	0	-10
537	15.07.2023 12:19:56,000	4,62	5,01	34	-7	49	0	-10
538	15.07.2023 12:19:57,000	4,59	4,98	35	-4	51	0	-6
539	15.07.2023 12:19:58,000	4,55	5,00	34	-1	55	0	-2
540	15.07.2023 12:19:59,000	4,55	5,00	32	-5	53	0	-6
541	15.07.2023 12:20:00,000	4,55	5,00	32	-6	52	0	-8
542	15.07.2023 12:20:01,000	4,55	5,02	30	-8	52	0	-10
543	15.07.2023 12:20:02,000	4,51	5,07	31	-8	51	0	-11
544	15.07.2023 12:20:03,000	4,48	5,06	31	-5	53	0	-7
545	15.07.2023 12:20:04,000	4,44	5,08	32	-4	53	0	-6
546	15.07.2023 12:20:05,000	4,40	5,10	34	-2	54	0	-2
547	15.07.2023 12:20:06,000	4,40	5,08	33	-2	54	0	-3
548	15.07.2023 12:20:07,000	4,37	5,10	29	-7	54	0	-8
549	15.07.2023 12:20:08,000	4,33	5,14	26	-9	54	0	-12
550	15.07.2023 12:20:09,000	4,29	5,18	28	-9	54	0	-11
551	15.07.2023 12:20:10,000	4,29	5,16	31	-7	52	0	-9
552	15.07.2023 12:20:11,000	4,29	5,18	32	-3	54	0	-4
553	15.07.2023 12:20:12,000	4,26	5,20	33	-2	55	1	-3
554	15.07.2023 12:20:13,000	4,22	5,20	31	-4	56	1	-5
555	15.07.2023 12:20:14,000	4,22	5,20	28	-6	56	0	-8
556	15.07.2023 12:20:15,000	4,22	5,22	24	-9	56	0	-11
557	15.07.2023 12:20:16,000	4,18	5,26	29	-7	54	0	-9
558	15.07.2023 12:20:17,000	4,18	5,26	33	-3	54	1	-4
559	15.07.2023 12:20:18,000	4,15	5,28	32	-1	56	1	-2
560	15.07.2023 12:20:19,000	4,11	5,30	28	-4	58	0	-5
561	15.07.2023 12:20:20,000	4,11	5,30	27	-5	58	0	-6
562	15.07.2023 12:20:21,000	4,11	5,32	24	-8	58	0	-10
563	15.07.2023 12:20:22,000	4,11	5,35	26	-6	57	0	-8
564	15.07.2023 12:20:23,000	4,07	5,37	30	-4	56	0	-5
565	15.07.2023 12:20:24,000	4,03	5,41	32	-3	55	1	-3
566	15.07.2023 12:20:25,000	4,00	5,40	29	-5	56	0	-6
567	15.07.2023 12:20:26,000	4,00	5,45	24	-10	56	0	-12
568	15.07.2023 12:20:27,000	3,96	5,45	26	-7	57	0	-9
569	15.07.2023 12:20:28,000	3,92	5,46	28	-5	57	1	-6
570	15.07.2023 12:20:29,000	3,92	5,49	29	-4	57	1	-5
571	15.07.2023 12:20:30,000	3,89	5,51	25	-8	58	0	-9
572	15.07.2023 12:20:31,000	3,89	5,53	21	-11	58	0	-14
573	15.07.2023 12:20:32,000	3,85	5,55	28	-7	56	0	-8
574	15.07.2023 12:20:33,000	3,81	5,54	30	-5	55	1	-6
575	15.07.2023 12:20:34,000	3,81	5,57	25	-7	58	0	-9
576	15.07.2023 12:20:35,000	3,77	5,59	23	-10	57	0	-12
577	15.07.2023 12:20:36,000	3,77	5,61	28	-7	55	1	-9
578	15.07.2023 12:20:37,000	3,74	5,61	27	-7	56	0	-9
579	15.07.2023 12:20:38,000	3,74	5,65	22	-12	57	0	-14
580	15.07.2023 12:20:39,000	3,70	5,67	25	-11	55	0	-13
581	15.07.2023 12:20:40,000	3,66	5,69	29	-7	53	0	-9
582	15.07.2023 12:20:41,000	3,66	5,69	20	-13	57	0	-15
583	15.07.2023 12:20:42,000	3,66	5,71	27	-9	54	0	-11
584	15.07.2023 12:20:43,000	3,66	5,74	29	-7	54	0	-9
585	15.07.2023 12:20:44,000	3,62	5,76	28	-8	54	0	-10
586	15.07.2023 12:20:45,000	3,59	5,78	26	-12	52	0	-15
587	15.07.2023 12:20:46,000	3,55	5,79	28	-10	52	0	-13
588	15.07.2023 12:20:47,000	3,51	5,81	29	-8	53	0	-10
589	15.07.2023 12:20:48,000	3,51	5,84	30	-9	51	0	-12
590	15.07.2023 12:20:49,000	3,51	5,86	29	-9	52	0	-12
591	15.07.2023 12:20:50,000	3,47	5,88	29	-9	52	0	-12
592	15.07.2023 12:20:51,000	3,44	5,90	27	-11	52	0	-13
593	15.07.2023 12:20:52,000	3,44	5,92	28	-10	52	0	-12
594	15.07.2023 12:20:53,000	3,40	5,94	28	-10	52	0	-13
595	15.07.2023 12:20:54,000	3,40	5,94	26	-11	52	0	-14
596	15.07.2023 12:20:55,000	3,36	5,96	30	-10	51	0	-12
597	15.07.2023 12:20:56,000	3,36	5,98	28	-10	52	0	-13
598	15.07.2023 12:20:57,000	3,36	6,01	25	-12	54	0	-14
599	15.07.2023 12:20:58,000	3,32	6,03	30	-9	51	0	-12
600	15.07.2023 12:20:59,000	3,32	6,03	28	-8	54	0	-10
601	15.07.2023 12:21:00,000	3,28	6,07	30	-8	52	0	-11
602	15.07.2023 12:21:01,000	3,28	6,09	30	-9	51	0	-11
603	15.07.2023 12:21:02,000	3,25	6,09	29	-10	51	0	-13
604	15.07.2023 12:21:03,000	3,25	6,11	23	-15	52	0	-19
605	15.07.2023 12:21:04,000	3,21	6,13	31	-9	50	0	-12
606	15.07.2023 12:21:05,000	3,21	6,15	28	-10	52	0	-13
607	15.07.2023 12:21:06,000	3,21	6,15	30	-9	52	0	-11
608	15.07.2023 12:21:07,000	3,21	6,20	29	-9	52	0	-11
609	15.07.2023 12:21:08,000	3,17	6,22	28	-9	53	0	-11
610	15.07.2023 12:21:09,000	3,17	6,22	29	-9	52	0	-12
611	15.07.2023 12:21:10,000	3,13	6,24	28	-10	53	0	-13
612	15.07.2023 12:21:11,000	3,13	6,26	26	-11	53	0	-14
613	15.07.2023 12:21:12,000	3,13	6,28	27	-11	52	0	-14
614	15.07.2023 12:21:13,000	3,10	6,30	28	-9	53	0	-12
615	15.07.2023 12:21:14,000	3,10	6,30	30	-8	52	0	-10
616	15.07.2023 12:21:15,000	3,06	6,35	29	-9	52	0	-12
617	15.07.2023 12:21:16,000	3,02	6,36	29	-9	52	0	-12
618	15.07.2023 12:21:17,000	3,02	6,39	31	-8	51	0	-11
619	15.07.2023 12:21:18,000	3,02	6,41	27	-9	54	0	-11
620	15.07.2023 12:21:19,000	2,98	6,41	30	-9	51	0	-12
621	15.07.2023 12:21:20,000	2,98	6,45	26	-11	53	0	-14
622	15.07.2023 12:21:21,000	2,98	6,45	26	-11	53	0	-14
623	15.07.2023 12:21:22,000	2,98	6,48	27	-10	53	0	-12
624	15.07.2023 12:21:23,000	2,98	6,50	29	-9	52	0	-11
625	15.07.2023 12:21:24,000	2,98	6,53	26	-10	54	0	-12
626	15.07.2023 12:21:25,000	2,94	6,54	28	-9	53	0	-12
627	15.07.2023 12:21:26,000	2,94	6,54	29	-8	53	0	-10
628	15.07.2023 12:21:27,000	2,94	6,57	22	-13	55	0	-16
629	15.07.2023 12:21:28,000	2,91	6,59	27	-11	53	0	-14
630	15.07.2023 12:21:29,000	2,91	6,61	27	-10	54	0	-12
631	15.07.2023 12:21:30,000	2,91	6,61	24	-12	54	0	-15
632	15.07.2023 12:21:31,000	2,91	6,63	24	-12	54	0	-14
633	15.07.2023 12:21:32,000	2,91	6,66	27	-9	54	0	-12
634	15.07.2023 12:21:33,000	2,91	6,66	29	-8	53	0	-10
635	15.07.2023 12:21:34,000	2,87	6,70	25	-12	54	0	-14
636	15.07.2023 12:21:35,000	2,87	6,72	29	-9	52	0	-12
637	15.07.2023 12:21:36,000	2,87	6,75	28	-8	53	0	-11
638	15.07.2023 12:21:37,000	2,83	6,77	27	-9	54	0	-11
639	15.07.2023 12:21:38,000	2,83	6,77	24	-12	54	0	-14
640	15.07.2023 12:21:39,000	2,79	6,83	29	-7	54	0	-9
641	15.07.2023 12:21:40,000	2,79	6,83	23	-13	55	0	-15
642	15.07.2023 12:21:41,000	2,75	6,83	25	-12	53	0	-15
643	15.07.2023 12:21:42,000	2,75	6,87	26	-14	50	0	-17
644	15.07.2023 12:21:43,000	2,75	6,92	22	-14	54	0	-18
645	15.07.2023 12:21:44,000	2,75	6,92	23	-15	52	0	-19
646	15.07.2023 12:21:45,000	2,75	6,94	24	-17	49	0	-21
647	15.07.2023 12:21:46,000	2,71	6,96	24	-11	54	0	-14
648	15.07.2023 12:21:47,000	2,71	6,94	25	-13	52	0	-16
649	15.07.2023 12:21:48,000	2,71	6,99	25	-11	55	0	-13
650	15.07.2023 12:21:49,000	2,71	6,99	28	-9	53	0	-12
651	15.07.2023 12:21:50,000	2,68	7,01	28	-9	53	0	-11
652	15.07.2023 12:21:51,000	2,68	7,05	28	-8	54	0	-10
653	15.07.2023 12:21:52,000	2,64	7,05	30	-7	53	0	-9
654	15.07.2023 12:21:53,000	2,64	7,07	32	-8	50	0	-11
655	15.07.2023 12:21:54,000	2,64	7,09	35	-7	48	0	-9
656	15.07.2023 12:21:55,000	2,60	7,09	33	-10	47	0	-14
657	15.07.2023 12:21:56,000	2,60	7,14	36	-13	42	0	-19
658	15.07.2023 12:21:57,000	2,56	7,13	39	-7	44	0	-10
659	15.07.2023 12:21:58,000	2,56	7,16	35	-7	48	0	-10
660	15.07.2023 12:21:59,000	2,56	7,16	35	-8	47	0	-11
661	15.07.2023 12:22:00,000	2,56	7,16	36	-12	42	0	-17
662	15.07.2023 12:22:01,000	2,52	7,20	40	-10	40	0	-15
663	15.07.2023 12:22:02,000	2,52	7,22	42	-7	40	0	-11
664	15.07.2023 12:22:03,000	2,52	7,25	43	-11	36	0	-17
665	15.07.2023 12:22:04,000	2,52	7,27	45	-13	32	0	-23
666	15.07.2023 12:22:05,000	2,52	7,27	44	-9	36	0	-16
667	15.07.2023 12:22:06,000	2,52	7,29	40	-11	39	0	-18
668	15.07.2023 12:22:07,000	2,52	7,34	44	-11	35	0	-18
669	15.07.2023 12:22:08,000	2,48	7,36	43	-13	34	0	-22
670	15.07.2023 12:22:09,000	2,48	7,38	43	-10	37	0	-16
671	15.07.2023 12:22:10,000	2,45	7,38	41	-9	39	0	-15
672	15.07.2023 12:22:11,000	2,45	7,42	44	-13	33	0	-22
673	15.07.2023 12:22:12,000	2,45	7,45	44	-16	30	0	-29
674	15.07.2023 12:22:13,000	2,45	7,47	44	-13	33	0	-23
675	15.07.2023 12:22:14,000	2,45	7,47	40	-11	39	0	-18
676	15.07.2023 12:22:15,000	2,45	7,49	39	-13	38	0	-21
677	15.07.2023 12:22:16,000	2,45	7,52	41	-12	37	0	-20
678	15.07.2023 12:22:17,000	2,41	7,54	40	-9	41	0	-14
679	15.07.2023 12:22:18,000	2,41	7,56	36	-9	45	0	-12
680	15.07.2023 12:22:19,000	2,41	7,58	35	-10	46	0	-13
681	15.07.2023 12:22:20,000	2,41	7,61	38	-10	42	0	-15
682	15.07.2023 12:22:21,000	2,41	7,66	38	-11	41	0	-16
683	15.07.2023 12:22:22,000	2,41	7,66	37	-9	43	0	-13
684	15.07.2023 12:22:23,000	2,37	7,67	38	-8	45	0	-11
685	15.07.2023 12:22:24,000	2,37	7,70	38	-8	43	0	-12
686	15.07.2023 12:22:25,000	2,37	7,72	35	-7	48	0	-9
687	15.07.2023 12:22:26,000	2,37	7,74	36	-5	49	0	-7
688	15.07.2023 12:22:27,000	2,37	7,77	39	-3	48	0	-4
689	15.07.2023 12:22:28,000	2,37	7,77	36	-4	50	1	-5
690	15.07.2023 12:22:29,000	2,37	7,79	13	-16	60	0	-19
691	15.07.2023 12:22:30,000	2,33	7,79	10	-8	72	1	-8
692	15.07.2023 12:22:31,000	2,33	7,81	8	-4	78	1	-4
693	15.07.2023 12:22:32,000	2,33	7,79	-7	-3	80	1	-3
694	15.07.2023 12:22:33,000	2,33	7,79	8	2	80	1	2
695	15.07.2023 12:22:34,000	2,33	7,76	7	-1	82	0	-1
696	15.07.2023 12:22:35,000	2,33	7,79	-4	0	86	0	0
697	15.07.2023 12:22:36,000	2,33	7,79	2	-14	74	0	-14
698	15.07.2023 12:22:37,000	2,33	7,79	15	-2	74	1	-2
699	15.07.2023 12:22:38,000	2,29	7,78	0	0	89	0	0
700	15.07.2023 12:22:39,000	2,29	7,78	-7	-4	78	0	-4
701	15.07.2023 12:22:40,000	2,29	7,73	11	11	68	0	12
702	15.07.2023 12:22:41,000	2,29	7,78	4	11	75	1	11
703	15.07.2023 12:22:42,000	2,29	7,78	6	2	82	1	2
704	15.07.2023 12:22:43,000	2,29	7,76	-4	-8	78	1	-9
705	15.07.2023 12:22:44,000	2,29	7,78	0	0	89	1	0
706	15.07.2023 12:22:45,000	2,29	7,76	2	-4	85	0	-4
707	15.07.2023 12:22:46,000	2,25	7,78	-19	-7	64	0	-8
708	15.07.2023 12:22:47,000	2,25	7,80	15	2	73	0	2
709	15.07.2023 12:22:48,000	2,25	7,75	-2	5	83	0	5
710	15.07.2023 12:22:49,000	2,25	7,75	-6	-1	84	0	-1
711	15.07.2023 12:22:50,000	2,25	7,78	4	4	82	0	4
712	15.07.2023 12:22:51,000	2,21	7,75	2	-4	84	0	-4
713	15.07.2023 12:22:52,000	2,21	7,75	2	2	86	1	2
714	15.07.2023 12:22:53,000	2,21	7,77	-7	1	81	0	2
715	15.07.2023 12:22:54,000	2,21	7,77	-18	1	71	1	1
716	15.07.2023 12:22:55,000	2,21	7,77	5	1	84	0	1
717	15.07.2023 12:22:56,000	2,21	7,75	4	1	85	1	1
718	15.07.2023 12:22:57,000	2,21	7,77	-1	-1	88	0	-1
719	15.07.2023 12:22:58,000	2,17	7,77	-1	8	80	0	8
720	15.07.2023 12:22:59,000	2,17	7,77	-3	1	86	0	1
721	15.07.2023 12:23:00,000	2,17	7,79	-4	11	75	0	11
722	15.07.2023 12:23:01,000	2,17	7,79	0	-2	88	1	-2
723	15.07.2023 12:23:02,000	2,14	7,76	1	-1	88	1	-1
724	15.07.2023 12:23:03,000	2,14	7,74	-5	-1	84	1	-1
725	15.07.2023 12:23:04,000	2,14	7,76	1	6	83	0	6
726	15.07.2023 12:23:05,000	2,14	7,76	4	9	77	0	10
727	15.07.2023 12:23:06,000	2,14	7,74	14	5	71	0	6
728	15.07.2023 12:23:07,000	2,10	7,78	-9	8	72	1	9
