#B	Created:	28.08.2023 11:57:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	55	DST magnetic	1246
##	Chart	55J1246DAT	
#D	Data:	2217	28.08.2023 11:19:00	28.08.2023 11:55:56
257	28.08.2023 11:23:16	21,67	-0,53	29	-55	-7	0	157	180	-47	134081,0	-98
258	28.08.2023 11:23:17	21,67	-0,53	29	-56	-6	0	161	180	-49	136227,0	-97
259	28.08.2023 11:23:18	21,67	-0,53	31	-53	-6	0	162	180	-46	133849,0	-97
260	28.08.2023 11:23:19	21,67	-0,53	33	-54	2	0	18	0	62	129737,0	-87
261	28.08.2023 11:23:20	21,67	-0,53	29	-54	-7	0	157	180	-44	134045,0	-99
262	28.08.2023 11:23:21	21,67	-0,53	27	-55	-8	0	155	180	-49	134440,0	-100
263	28.08.2023 11:23:22	21,64	-0,53	35	-55	-1	0	171	180	-47	129963,0	-91
264	28.08.2023 11:23:23	21,64	-0,53	29	-54	-7	0	157	180	-49	131223,0	-98
265	28.08.2023 11:23:24	21,64	-0,53	29	-56	-5	0	163	180	-48	134989,0	-96
266	28.08.2023 11:23:25	21,64	-0,53	32	-54	-4	0	165	180	-45	131936,0	-96
267	28.08.2023 11:23:26	21,64	-0,53	24	-53	-13	0	137	180	-39	77249,0	-106
268	28.08.2023 11:23:27	21,64	-0,53	14	-64	-13	0	134	90	-43	70772,0	-104
269	28.08.2023 11:23:28	21,64	-0,53	21	-56	-12	0	136	180	-39	65120,0	-105
270	28.08.2023 11:23:29	21,64	-0,53	25	-55	-9	0	141	180	-35	58051,0	-102
271	28.08.2023 11:23:30	21,61	-0,53	22	-58	-10	0	141	180	-33	53240,0	-102
272	28.08.2023 11:23:31	21,61	-0,53	10	-66	-14	0	128	90	-44	67819,0	-105
273	28.08.2023 11:23:32	21,61	-0,53	19	-59	-12	0	135	90	-38	74491,0	-104
274	28.08.2023 11:23:33	21,61	-0,53	17	-58	-14	0	128	90	-28	57207,0	-107
275	28.08.2023 11:23:34	21,61	-0,53	11	-62	-17	0	129	90	-36	74846,0	-109
276	28.08.2023 11:23:35	21,61	-0,53	20	-58	-12	0	137	180	-29	50764,0	-104
277	28.08.2023 11:23:36	21,61	-0,53	20	-59	-11	0	143	180	-26	49320,0	-103
278	28.08.2023 11:23:37	21,58	-0,53	23	-53	-14	0	139	180	-24	49408,0	-107
279	28.08.2023 11:23:38	21,58	-0,53	19	-60	-11	0	141	180	-28	49303,0	-103
280	28.08.2023 11:23:39	21,58	-0,53	20	-57	-13	0	141	180	-27	49264,0	-106
281	28.08.2023 11:23:40	21,58	-0,53	19	-60	-11	0	141	180	-30	49700,0	-103
282	28.08.2023 11:23:41	21,58	-0,53	21	-56	-13	0	142	180	-25	48941,0	-105
283	28.08.2023 11:23:42	21,58	-0,53	19	-58	-13	0	138	180	-28	49610,0	-106
284	28.08.2023 11:23:43	21,58	-0,53	21	-58	-10	0	143	180	-28	49409,0	-102
285	28.08.2023 11:23:44	21,58	-0,53	16	-62	-13	0	135	90	-36	52775,0	-105
286	28.08.2023 11:23:45	21,56	-0,53	15	-61	-14	0	131	90	-40	65887,0	-106
287	28.08.2023 11:23:46	21,56	-0,53	13	-65	-12	0	133	90	-42	53752,0	-104
288	28.08.2023 11:23:47	21,56	-0,53	18	-63	-9	0	142	180	-37	51492,0	-101
289	28.08.2023 11:23:48	21,56	-0,53	18	-60	-12	0	142	180	-30	49653,0	-105
290	28.08.2023 11:23:49	21,56	-0,53	17	-63	-10	0	146	180	-32	49057,0	-102
291	28.08.2023 11:23:50	21,56	-0,53	17	-62	-11	0	140	180	-34	50618,0	-103
292	28.08.2023 11:23:51	21,56	-0,53	21	-57	-12	0	138	180	-33	53412,0	-105
293	28.08.2023 11:23:52	21,53	-0,53	20	-58	-12	0	137	180	-36	55197,0	-105
294	28.08.2023 11:23:53	21,53	-0,53	17	-64	-8	0	141	180	-47	67672,0	-100
295	28.08.2023 11:23:54	21,53	-0,53	17	-61	-12	0	139	180	-42	77834,0	-104
296	28.08.2023 11:23:55	21,53	-0,53	16	-60	-13	0	135	90	-41	56768,0	-106
297	28.08.2023 11:23:56	21,53	-0,53	18	-63	-8	0	143	180	-43	55310,0	-99
298	28.08.2023 11:23:57	21,53	-0,53	18	-62	-10	0	139	180	-41	57973,0	-101
299	28.08.2023 11:23:58	21,53	-0,53	18	-58	-14	0	135	90	-37	55000,0	-106
300	28.08.2023 11:23:59	21,53	-0,53	18	-60	-12	0	136	180	-39	55222,0	-104
301	28.08.2023 11:24:00	21,50	-0,53	18	-62	-10	0	139	180	-41	56341,0	-102
302	28.08.2023 11:24:01	21,50	-0,53	18	-59	-13	0	137	180	-38	55190,0	-105
303	28.08.2023 11:24:02	21,50	-0,53	18	-60	-12	0	136	180	-40	58575,0	-104
304	28.08.2023 11:24:03	21,50	-0,53	18	-61	-11	0	138	180	-41	57148,0	-102
305	28.08.2023 11:24:04	21,50	-0,53	19	-60	-11	0	140	180	-37	52847,0	-103
306	28.08.2023 11:24:05	21,50	-0,53	17	-63	-10	0	139	180	-43	56776,0	-101
307	28.08.2023 11:24:06	21,50	-0,53	21	-60	-9	0	142	180	-41	61589,0	-101
308	28.08.2023 11:24:07	21,50	-0,53	18	-62	-11	0	139	180	-42	56554,0	-102
309	28.08.2023 11:24:08	21,47	-0,53	16	-63	-11	0	137	180	-42	55631,0	-103
310	28.08.2023 11:24:09	21,47	-0,53	20	-58	-12	0	137	180	-41	62446,0	-104
311	28.08.2023 11:24:10	21,47	-0,53	17	-63	-10	0	139	180	-41	53526,0	-102
312	28.08.2023 11:24:11	21,47	-0,53	20	-59	-11	0	140	180	-35	51805,0	-103
313	28.08.2023 11:24:12	21,47	-0,53	15	-63	-12	0	135	90	-43	58245,0	-104
314	28.08.2023 11:24:13	21,47	-0,53	19	-64	-7	0	151	180	-39	87893,0	-98
315	28.08.2023 11:24:14	21,47	-0,53	16	-63	-11	0	138	180	-43	70017,0	-103
316	28.08.2023 11:24:15	21,47	-0,53	16	-59	-15	0	134	90	-36	52865,0	-108
317	28.08.2023 11:24:16	21,44	-0,53	21	-59	-10	0	140	180	-37	54228,0	-102
318	28.08.2023 11:24:17	21,44	-0,53	17	-59	-14	0	133	90	-35	54579,0	-106
319	28.08.2023 11:24:18	21,44	-0,53	18	-59	-13	0	136	180	-36	53848,0	-105
320	28.08.2023 11:24:19	21,44	-0,53	21	-59	-11	0	139	180	-35	54284,0	-103
321	28.08.2023 11:24:20	21,44	-0,52	16	-61	-13	0	136	180	-38	52791,0	-105
322	28.08.2023 11:24:21	21,44	-0,53	20	-59	-10	0	140	180	-39	53753,0	-102
323	28.08.2023 11:24:22	21,44	-0,53	17	-62	-10	0	139	180	-42	55768,0	-102
324	28.08.2023 11:24:23	21,41	-0,52	15	-65	-9	0	140	180	-44	53736,0	-100
325	28.08.2023 11:24:24	21,41	-0,53	17	-63	-11	0	142	180	-42	78487,0	-102
326	28.08.2023 11:24:25	21,41	-0,53	16	-63	-12	0	137	180	-44	70169,0	-103
327	28.08.2023 11:24:26	21,41	-0,53	16	-63	-12	0	136	180	-44	57517,0	-103
328	28.08.2023 11:24:27	21,41	-0,53	17	-65	-9	0	142	180	-45	56394,0	-100
329	28.08.2023 11:24:28	21,41	-0,53	16	-63	-11	0	137	180	-44	59583,0	-103
330	28.08.2023 11:24:29	21,41	-0,53	19	-60	-11	0	138	180	-41	61377,0	-103
331	28.08.2023 11:24:30	21,41	-0,52	18	-59	-13	0	135	90	-37	54231,0	-106
332	28.08.2023 11:24:31	21,38	-0,53	13	-74	-3	1	138	180	-48	55595,0	-93
333	28.08.2023 11:24:32	21,38	-0,53	25	-53	-12	0	137	180	-33	58036,0	-105
334	28.08.2023 11:24:33	21,38	-0,53	17	-62	-10	0	140	180	-37	52833,0	-102
335	28.08.2023 11:24:34	21,38	-0,53	20	-63	-7	0	147	180	-36	51261,0	-98
336	28.08.2023 11:24:35	21,38	-0,53	20	-60	-11	0	143	180	-33	51412,0	-103
337	28.08.2023 11:24:36	21,38	-0,53	21	-60	-9	0	146	180	-34	51089,0	-101
338	28.08.2023 11:24:37	21,38	-0,53	19	-62	-8	0	145	180	-37	52941,0	-100
339	28.08.2023 11:24:38	21,38	-0,53	22	-58	-9	0	146	180	-33	51042,0	-101
340	28.08.2023 11:24:39	21,35	-0,53	17	-66	-7	0	148	180	-41	51797,0	-98
341	28.08.2023 11:24:40	21,35	-0,53	21	-58	-10	0	143	180	-38	54791,0	-102
342	28.08.2023 11:24:41	21,35	-0,53	22	-60	-8	0	149	180	-40	55046,0	-99
343	28.08.2023 11:24:42	21,35	-0,53	20	-62	-9	0	145	180	-40	54467,0	-100
344	28.08.2023 11:24:43	21,35	-0,52	26	-57	-8	0	147	180	-34	54558,0	-99
345	28.08.2023 11:24:44	21,35	-0,53	20	-59	-10	0	143	180	-41	61299,0	-102
346	28.08.2023 11:24:45	21,35	-0,53	21	-60	-8	0	147	180	-36	51475,0	-100
347	28.08.2023 11:24:46	21,35	-0,53	20	-63	-8	0	147	180	-38	51727,0	-99
348	28.08.2023 11:24:47	21,32	-0,53	19	-63	-8	0	144	180	-44	60463,0	-100
349	28.08.2023 11:24:48	21,32	-0,53	22	-60	-8	0	147	180	-39	55387,0	-99
350	28.08.2023 11:24:49	21,32	-0,53	21	-60	-9	0	145	180	-37	51827,0	-100
351	28.08.2023 11:24:50	21,32	-0,53	20	-62	-8	0	146	180	-39	51968,0	-100
352	28.08.2023 11:24:51	21,32	-0,53	21	-60	-9	0	145	180	-43	61872,0	-100
353	28.08.2023 11:24:52	21,32	-0,53	24	-59	-7	0	148	180	-38	55525,0	-98
354	28.08.2023 11:24:53	21,32	-0,53	19	-60	-11	0	140	180	-35	53070,0	-103
355	28.08.2023 11:24:54	21,32	-0,52	22	-58	-10	0	146	180	-32	50803,0	-102
356	28.08.2023 11:24:55	21,29	-0,53	27	-54	-9	1	150	180	-19	48630,0	-102
357	28.08.2023 11:24:56	21,29	-0,52	27	-53	-10	0	153	180	-7	49190,0	-102
358	28.08.2023 11:24:57	21,29	-0,53	16	-65	-9	0	147	180	-31	48467,0	-101
359	28.08.2023 11:24:58	21,29	-0,52	19	-61	-10	0	147	180	-32	49297,0	-101
360	28.08.2023 11:24:59	21,29	-0,53	18	-62	-10	0	143	180	-38	51771,0	-101
361	28.08.2023 11:25:00	21,29	-0,53	19	-61	-10	0	142	180	-40	54233,0	-101
362	28.08.2023 11:25:01	21,29	-0,53	20	-61	-9	0	147	180	-36	50908,0	-100
363	28.08.2023 11:25:02	21,29	-0,52	18	-59	-13	0	138	180	-35	53044,0	-105
364	28.08.2023 11:25:03	21,29	-0,52	18	-60	-12	0	135	90	-36	55391,0	-104
365	28.08.2023 11:25:04	21,29	-0,53	18	-61	-11	0	140	180	-38	54772,0	-103
366	28.08.2023 11:25:05	21,29	-0,53	20	-61	-9	0	144	180	-40	55729,0	-100
367	28.08.2023 11:25:06	21,26	-0,53	19	-63	-8	0	144	180	-39	53944,0	-99
368	28.08.2023 11:25:07	21,26	-0,53	16	-62	-11	0	139	180	-37	52384,0	-103
369	28.08.2023 11:25:08	21,26	-0,53	19	-61	-10	0	142	180	-37	53885,0	-101
370	28.08.2023 11:25:09	21,26	-0,53	19	-60	-12	0	140	180	-35	52275,0	-104
371	28.08.2023 11:25:10	21,26	-0,53	19	-62	-9	0	145	180	-32	49855,0	-100
372	28.08.2023 11:25:11	21,26	-0,53	20	-60	-10	0	144	180	-35	51985,0	-102
373	28.08.2023 11:25:12	21,26	-0,53	19	-61	-10	0	142	180	-37	52889,0	-102
374	28.08.2023 11:25:13	21,23	-0,53	20	-62	-9	0	144	180	-37	52543,0	-100
375	28.08.2023 11:25:14	21,23	-0,53	19	-59	-11	0	143	180	-33	51037,0	-103
376	28.08.2023 11:25:15	21,23	-0,53	19	-62	-9	0	147	180	-34	50153,0	-101
377	28.08.2023 11:25:16	21,23	-0,53	20	-63	-7	0	148	180	-38	52851,0	-98
378	28.08.2023 11:25:17	21,23	-0,53	18	-62	-10	0	143	180	-37	54215,0	-102
379	28.08.2023 11:25:18	21,23	-0,53	21	-57	-12	0	139	180	-35	56292,0	-105
380	28.08.2023 11:25:19	21,23	-0,53	19	-61	-10	0	142	180	-37	53884,0	-102
381	28.08.2023 11:25:20	21,23	-0,53	19	-61	-10	0	146	180	-34	50335,0	-101
382	28.08.2023 11:25:21	21,23	-0,52	20	-60	-10	0	144	180	-37	52903,0	-102
383	28.08.2023 11:25:22	21,20	-0,53	19	-63	-8	0	145	180	-40	56652,0	-99
384	28.08.2023 11:25:23	21,20	-0,53	19	-60	-10	0	144	180	-37	53548,0	-102
385	28.08.2023 11:25:24	21,20	-0,53	19	-62	-9	0	146	180	-38	52880,0	-100
386	28.08.2023 11:25:25	21,20	-0,53	21	-61	-8	0	148	180	-37	53128,0	-100
387	28.08.2023 11:25:26	21,20	-0,53	19	-63	-8	0	150	180	-35	50585,0	-99
388	28.08.2023 11:25:27	21,20	-0,53	21	-61	-9	0	150	180	-33	50809,0	-100
389	28.08.2023 11:25:28	21,20	-0,52	21	-61	-9	0	148	180	-32	50271,0	-100
390	28.08.2023 11:25:29	21,20	-0,53	17	-61	-12	0	144	180	-31	49932,0	-104
391	28.08.2023 11:25:30	21,17	-0,53	26	-58	-6	0	154	180	-26	48830,0	-98
392	28.08.2023 11:25:31	21,17	-0,52	18	-62	-10	0	146	180	-31	49304,0	-102
393	28.08.2023 11:25:32	21,17	-0,53	24	-60	-7	0	152	180	-30	49460,0	-98
394	28.08.2023 11:25:33	21,17	-0,53	20	-59	-11	0	147	180	-28	48931,0	-103
395	28.08.2023 11:25:34	21,17	-0,53	19	-63	-8	0	147	180	-38	50652,0	-99
396	28.08.2023 11:25:35	21,17	-0,52	22	-62	-6	0	155	180	-32	49120,0	-97
397	28.08.2023 11:25:36	21,17	-0,53	19	-63	-8	0	152	180	-33	49480,0	-100
398	28.08.2023 11:25:37	21,17	-0,53	21	-65	-4	0	157	180	-43	53753,0	-94
399	28.08.2023 11:25:38	21,15	-0,53	19	-65	-7	0	153	180	-39	51247,0	-97
400	28.08.2023 11:25:39	21,15	-0,53	20	-63	-8	0	152	180	-36	49940,0	-99
401	28.08.2023 11:25:40	21,15	-0,52	20	-63	-6	0	150	180	-36	50760,0	-97
402	28.08.2023 11:25:41	21,15	-0,52	20	-57	-13	0	143	180	-30	49901,0	-105
403	28.08.2023 11:25:42	21,15	-0,53	19	-61	-10	0	145	180	-32	49366,0	-102
404	28.08.2023 11:25:43	21,15	-0,52	21	-61	-9	0	146	180	-33	49936,0	-100
405	28.08.2023 11:25:44	21,15	-0,53	19	-63	-8	0	148	180	-36	50484,0	-99
406	28.08.2023 11:25:45	21,15	-0,53	20	-63	-8	0	146	180	-42	56309,0	-99
407	28.08.2023 11:25:46	21,15	-0,52	21	-60	-9	0	145	180	-40	56600,0	-100
408	28.08.2023 11:25:47	21,12	-0,53	19	-60	-11	0	144	180	-34	50312,0	-103
409	28.08.2023 11:25:48	21,12	-0,53	18	-63	-8	0	147	180	-40	51416,0	-100
410	28.08.2023 11:25:49	21,12	-0,52	20	-66	-4	0	154	180	-43	53751,0	-95
411	28.08.2023 11:25:50	21,12	-0,52	25	-56	-9	0	149	180	-32	51527,0	-101
412	28.08.2023 11:25:51	21,12	-0,53	19	-64	-7	0	150	180	-40	50898,0	-98
413	28.08.2023 11:25:52	21,12	-0,53	20	-62	-7	0	149	180	-38	51868,0	-98
414	28.08.2023 11:25:53	21,12	-0,52	21	-60	-9	0	149	180	-30	48951,0	-101
415	28.08.2023 11:25:54	21,12	-0,52	20	-64	-6	0	152	180	-34	49248,0	-97
416	28.08.2023 11:25:55	21,09	-0,52	19	-62	-9	0	146	180	-40	52729,0	-100
417	28.08.2023 11:25:56	21,09	-0,53	21	-62	-7	0	148	180	-37	51205,0	-98
418	28.08.2023 11:25:57	21,09	-0,52	19	-62	-9	0	146	180	-35	50020,0	-100
419	28.08.2023 11:25:58	21,09	-0,52	19	-62	-10	0	145	180	-37	50792,0	-101
420	28.08.2023 11:25:59	21,09	-0,52	21	-63	-6	0	151	180	-36	50629,0	-96
421	28.08.2023 11:26:00	21,09	-0,53	19	-63	-8	0	148	180	-36	50189,0	-99
422	28.08.2023 11:26:01	21,09	-0,52	21	-63	-6	0	152	180	-34	49216,0	-97
423	28.08.2023 11:26:02	21,09	-0,52	21	-61	-8	0	149	180	-33	50526,0	-99
424	28.08.2023 11:26:03	21,09	-0,53	21	-59	-10	0	147	180	-31	49366,0	-101
425	28.08.2023 11:26:04	21,06	-0,53	20	-67	-4	0	155	180	-41	50969,0	-94
426	28.08.2023 11:26:05	21,06	-0,53	21	-62	-7	0	150	180	-42	57224,0	-98
427	28.08.2023 11:26:06	21,06	-0,52	24	-61	-5	0	156	180	-35	50503,0	-96
428	28.08.2023 11:26:07	21,06	-0,52	15	-67	-8	0	147	180	-47	69677,0	-99
429	28.08.2023 11:26:08	21,06	-0,52	20	-68	-3	0	164	180	-45	53908,0	-93
430	28.08.2023 11:26:09	21,06	-0,53	13	-64	-13	0	140	180	-45	55319,0	-104
431	28.08.2023 11:26:10	21,06	-0,53	13	-69	-8	0	151	180	-55	63099,0	-98
432	28.08.2023 11:26:11	21,06	-0,52	17	-68	-5	0	159	180	-49	53660,0	-96
433	28.08.2023 11:26:12	21,03	-0,52	14	-61	-15	0	138	180	-46	54535,0	-107
434	28.08.2023 11:26:13	21,03	-0,52	9	-66	-15	0	131	90	-56	57689,0	-106
435	28.08.2023 11:26:14	21,03	-0,52	9	-70	-11	0	134	90	-59	52582,0	-101
436	28.08.2023 11:26:15	21,03	-0,52	12	-66	-12	0	132	90	-57	57084,0	-103
437	28.08.2023 11:26:16	21,03	-0,53	16	-67	-7	0	148	180	-62	62524,0	-98
438	28.08.2023 11:26:17	21,03	-0,53	15	-65	-9	0	137	180	-62	59848,0	-101
439	28.08.2023 11:26:18	21,03	-0,52	14	-74	-1	0	158	180	-73	67332,0	-91
440	28.08.2023 11:26:19	21,03	-0,52	14	-72	-4	0	194	180	39	79195,0	-94
441	28.08.2023 11:26:20	21,03	-0,52	69	-19	-2	1	135	90	-24	55772,0	-94
442	28.08.2023 11:26:21	21,00	-0,52	69	-16	-5	1	144	180	-24	52067,0	-94
443	28.08.2023 11:26:22	21,00	-0,52	67	-18	-5	1	158	180	-33	52154,0	-94
444	28.08.2023 11:26:23	21,00	-0,53	57	-27	-6	0	148	180	-34	52824,0	-103
445	28.08.2023 11:26:24	21,00	-0,52	63	-23	-4	1	141	180	-31	51829,0	-103
446	28.08.2023 11:26:25	21,00	-0,52	60	-26	-5	0	158	180	-40	52260,0	-101
447	28.08.2023 11:26:26	21,00	-0,53	62	-24	-4	0	138	180	-35	51533,0	-99
448	28.08.2023 11:26:27	21,00	-0,52	60	-26	-5	0	153	180	-42	50895,0	-101
449	28.08.2023 11:26:28	20,97	-0,53	63	-23	-4	0	142	180	-37	51408,0	-101
450	28.08.2023 11:26:29	20,97	-0,53	61	-24	-5	0	157	180	-47	52225,0	-102
451	28.08.2023 11:26:30	20,97	-0,52	61	-25	-4	0	127	90	-36	51403,0	-100
452	28.08.2023 11:26:31	20,97	-0,52	61	-25	-4	0	153	180	-41	50944,0	-100
453	28.08.2023 11:26:32	20,97	-0,52	62	-24	-4	0	137	180	-43	51298,0	-100
454	28.08.2023 11:26:33	20,97	-0,52	61	-24	-5	1	159	180	-53	51511,0	-101
455	28.08.2023 11:26:34	20,94	-0,53	60	-26	-4	0	138	180	-50	51397,0	-99
456	28.08.2023 11:26:35	20,94	-0,52	60	-25	-4	0	151	180	-43	50207,0	-100
457	28.08.2023 11:26:36	20,94	-0,53	61	-25	-4	0	140	180	-40	50425,0	-99
458	28.08.2023 11:26:37	20,94	-0,52	60	-26	-5	0	161	180	-52	51236,0	-100
459	28.08.2023 11:26:38	20,94	-0,52	58	-27	-5	0	146	180	-50	50817,0	-100
460	28.08.2023 11:26:39	20,94	-0,52	64	-22	-5	0	155	180	-52	50843,0	-100
461	28.08.2023 11:26:40	20,94	-0,53	64	-22	-4	0	128	90	-61	51165,0	-100
462	28.08.2023 11:26:41	20,94	-0,52	61	-24	-5	0	164	180	-48	50404,0	-102
463	28.08.2023 11:26:42	20,94	-0,52	63	-23	-4	0	154	180	-63	51208,0	-102
464	28.08.2023 11:26:43	20,91	-0,52	61	-25	-5	0	165	180	-46	50531,0	-101
465	28.08.2023 11:26:44	20,91	-0,52	63	-23	-4	0	145	180	-55	51619,0	-101
466	28.08.2023 11:26:45	20,91	-0,52	62	-23	-5	0	166	180	-58	51792,0	-102
467	28.08.2023 11:26:46	20,91	-0,52	62	-25	-3	0	129	90	-48	50503,0	-97
468	28.08.2023 11:26:47	20,91	-0,52	63	-22	-5	0	158	180	-49	50142,0	-97
469	28.08.2023 11:26:48	20,91	-0,52	62	-23	-4	0	156	180	-60	50392,0	-97
470	28.08.2023 11:26:49	20,91	-0,52	59	-26	-5	0	150	180	-43	48329,0	-102
471	28.08.2023 11:26:50	20,91	-0,52	60	-25	-5	0	187	180	55	52204,0	-101
472	28.08.2023 11:26:51	20,91	-0,52	61	-25	-5	0	168	180	-56	46998,0	-101
473	28.08.2023 11:26:52	20,91	-0,52	64	-22	-4	0	180	180	55	52673,0	-101
474	28.08.2023 11:26:53	20,88	-0,52	51	-35	-3	1	150	180	-7	100572,0	-96
475	28.08.2023 11:26:54	20,88	-0,52	66	-20	-4	1	166	180	-20	56607,0	-96
476	28.08.2023 11:26:55	20,88	-0,52	79	-9	-3	1	104	90	-51	55514,0	-96
477	28.08.2023 11:26:56	20,88	-0,52	60	-26	-4	0	176	180	37	47951,0	-100
478	28.08.2023 11:26:57	20,88	-0,52	65	-22	-3	0	133	90	-31	49531,0	-100
479	28.08.2023 11:26:58	20,88	-0,52	60	-27	-3	0	163	180	-42	49468,0	-96
480	28.08.2023 11:26:59	20,88	-0,52	62	-25	-3	0	155	180	-22	49409,0	-98
481	28.08.2023 11:27:00	20,88	-0,52	61	-25	-4	0	160	180	-34	49506,0	-99
482	28.08.2023 11:27:01	20,88	-0,52	63	-24	-3	0	146	180	-32	50916,0	-99
483	28.08.2023 11:27:02	20,88	-0,53	62	-25	-3	0	143	180	-16	51949,0	-97
484	28.08.2023 11:27:03	20,85	-0,52	58	-28	-4	0	163	180	-39	50066,0	-99
485	28.08.2023 11:27:04	20,85	-0,52	61	-27	-3	0	139	180	-43	50652,0	-96
486	28.08.2023 11:27:05	20,85	-0,52	61	-25	-4	0	159	180	-46	47578,0	-99
487	28.08.2023 11:27:06	20,85	-0,52	62	-24	-3	0	151	180	-33	51835,0	-98
488	28.08.2023 11:27:07	20,85	-0,52	59	-28	-3	0	165	180	-45	48838,0	-96
489	28.08.2023 11:27:08	20,85	-0,52	61	-25	-4	0	145	180	-44	50789,0	-98
490	28.08.2023 11:27:09	20,85	-0,52	62	-25	-3	0	152	180	-47	61666,0	-98
491	28.08.2023 11:27:10	20,85	-0,52	61	-25	-4	0	149	180	-48	49713,0	-98
492	28.08.2023 11:27:11	20,85	-0,52	51	-16	23	1	141	180	39	40554,0	-35
493	28.08.2023 11:27:12	20,85	-0,52	16	-10	-64	1	24	0	-54	28167,0	-169
494	28.08.2023 11:27:13	20,85	-0,52	12	-6	-72	1	32	0	-55	39442,0	-173
495	28.08.2023 11:27:14	20,85	-0,52	69	-15	-6	1	152	180	50	49561,0	-173
496	28.08.2023 11:27:15	20,82	-0,52	65	-9	-16	1	284	270	-73	48995,0	-173
497	28.08.2023 11:27:16	20,68	-0,45	30	-35	-25	1	90	90	-17	46667,0	-126
498	28.08.2023 11:27:17	20,29	-0,37	56	-31	3	1	59	90	34	50066,0	-85
499	28.08.2023 11:27:18	19,97	-0,39	45	-30	15	1	115	90	67	51732,0	-62
500	28.08.2023 11:27:19	19,79	-0,38	63	10	17	1	147	180	46	51675,0	-62
501	28.08.2023 11:27:20	19,68	-0,42	40	-4	46	1	209	180	-56	50179,0	-6
502	28.08.2023 11:27:21	19,59	-0,45	27	-17	45	1	167	180	-63	49590,0	-23
503	28.08.2023 11:27:22	19,50	-0,45	5	-43	42	1	205	180	-73	48907,0	-45
504	28.08.2023 11:27:23	19,44	-0,41	46	-18	25	0	132	90	-63	51539,0	-36
505	28.08.2023 11:27:24	19,38	-0,44	18	-24	49	1	225	180	-66	48678,0	-29
506	28.08.2023 11:27:25	19,29	-0,44	38	2	50	1	101	90	-62	49024,0	2
507	28.08.2023 11:27:26	19,23	-0,44	16	-22	52	1	191	180	-73	49023,0	-27
508	28.08.2023 11:27:27	19,17	-0,46	21	-12	57	0	168	180	-67	48976,0	-14
509	28.08.2023 11:27:28	19,11	-0,42	27	0	62	0	151	180	-67	49019,0	-1
510	28.08.2023 11:27:29	19,09	-0,43	7	40	43	1	73	90	-63	50609,0	44
511	28.08.2023 11:27:30	19,06	-0,34	31	-21	38	0	197	180	-63	49724,0	-31
512	28.08.2023 11:27:31	19,00	-0,35	27	-14	49	1	126	90	-46	50673,0	-18
513	28.08.2023 11:27:32	18,94	-0,34	27	-15	48	1	173	180	-67	49464,0	-20
514	28.08.2023 11:27:33	18,91	-0,33	50	-5	35	0	160	180	-63	50973,0	-9
515	28.08.2023 11:27:34	18,88	-0,31	43	6	41	0	160	180	-63	50213,0	9
516	28.08.2023 11:27:35	18,88	-0,29	49	-1	40	0	164	180	-60	50932,0	-1
517	28.08.2023 11:27:36	18,85	-0,30	38	-3	49	0	161	180	-56	50469,0	-4
518	28.08.2023 11:27:37	18,85	-0,30	27	5	57	0	163	180	-63	49298,0	6
519	28.08.2023 11:27:38	18,82	-0,29	47	1	42	0	168	180	-66	50212,0	2
520	28.08.2023 11:27:39	18,82	-0,26	37	11	42	0	200	180	-70	49751,0	16
521	28.08.2023 11:27:40	18,79	-0,25	42	6	42	1	179	180	-77	49473,0	8
522	28.08.2023 11:27:41	18,76	-0,23	29	7	53	0	176	180	-64	49473,0	9
523	28.08.2023 11:27:42	18,73	-0,23	43	1	46	0	171	180	-61	50404,0	1
524	28.08.2023 11:27:43	18,70	-0,21	42	7	41	0	201	180	-68	50146,0	11
525	28.08.2023 11:27:44	18,67	-0,19	38	17	35	0	180	180	-66	50162,0	28
526	28.08.2023 11:27:45	18,64	-0,17	48	7	35	0	208	180	-68	50447,0	12
527	28.08.2023 11:27:46	18,61	-0,16	43	10	37	0	173	180	-61	50650,0	16
528	28.08.2023 11:27:47	18,61	-0,13	51	9	30	1	201	180	-68	51007,0	18
