#B	Created:	08.08.2023 09:01:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	215	DST tilt	1242
##	Chart	215H1242DAT	
#D	Data:	2644	08.08.2023 08:16:00	08.08.2023 09:00:03
360	08.08.2023 08:21:59,000	19,84	0,26	27	47	-16	0	111
361	08.08.2023 08:22:00,000	19,84	0,26	28	39	-23	0	123
362	08.08.2023 08:22:01,000	19,84	0,26	29	38	-23	0	123
363	08.08.2023 08:22:02,000	19,81	0,23	26	48	-17	0	112
364	08.08.2023 08:22:03,000	19,81	0,26	26	46	-18	0	113
365	08.08.2023 08:22:04,000	19,81	0,23	29	37	-24	0	124
366	08.08.2023 08:22:05,000	19,81	0,26	28	39	-23	0	122
367	08.08.2023 08:22:06,000	19,81	0,23	27	44	-19	0	116
368	08.08.2023 08:22:07,000	19,81	0,23	27	42	-20	0	118
369	08.08.2023 08:22:08,000	19,81	0,23	30	33	-27	0	130
370	08.08.2023 08:22:09,000	19,81	0,23	28	44	-18	0	114
371	08.08.2023 08:22:10,000	19,81	0,26	30	43	-17	0	114
372	08.08.2023 08:22:11,000	19,81	0,23	35	32	-24	0	128
373	08.08.2023 08:22:12,000	19,81	0,23	32	44	-14	0	110
374	08.08.2023 08:22:13,000	19,81	0,23	33	47	-10	0	104
375	08.08.2023 08:22:14,000	19,81	0,23	36	42	-12	0	107
376	08.08.2023 08:22:15,000	19,81	0,23	35	43	-12	0	108
377	08.08.2023 08:22:16,000	19,81	0,23	33	44	-14	0	109
378	08.08.2023 08:22:17,000	19,81	0,23	33	40	-17	0	114
379	08.08.2023 08:22:18,000	19,81	0,26	33	37	-20	0	121
380	08.08.2023 08:22:19,000	19,81	0,23	29	42	-19	0	116
381	08.08.2023 08:22:20,000	19,78	0,26	32	31	-27	0	131
382	08.08.2023 08:22:21,000	19,78	0,23	28	40	-22	0	121
383	08.08.2023 08:22:22,000	19,78	0,23	29	38	-23	0	123
384	08.08.2023 08:22:23,000	19,78	0,26	31	38	-21	0	120
385	08.08.2023 08:22:24,000	19,78	0,23	32	36	-22	0	122
386	08.08.2023 08:22:25,000	19,78	0,23	32	38	-21	0	121
387	08.08.2023 08:22:26,000	19,78	0,26	31	41	-18	0	116
388	08.08.2023 08:22:27,000	19,78	0,26	32	40	-18	0	116
389	08.08.2023 08:22:28,000	19,78	0,26	32	40	-18	0	116
390	08.08.2023 08:22:29,000	19,78	0,26	32	38	-20	0	119
391	08.08.2023 08:22:30,000	19,78	0,26	32	36	-22	0	123
392	08.08.2023 08:22:31,000	19,78	0,23	29	44	-17	0	113
393	08.08.2023 08:22:32,000	19,78	0,26	31	36	-23	0	125
394	08.08.2023 08:22:33,000	19,78	0,23	31	37	-23	0	123
395	08.08.2023 08:22:34,000	19,78	0,26	31	33	-25	0	128
396	08.08.2023 08:22:35,000	19,78	0,23	29	45	-17	0	113
397	08.08.2023 08:22:36,000	19,78	0,26	31	35	-24	0	125
398	08.08.2023 08:22:37,000	19,78	0,28	33	32	-25	0	129
399	08.08.2023 08:22:38,000	19,78	0,26	29	45	-15	0	111
400	08.08.2023 08:22:39,000	19,78	0,23	32	38	-20	0	120
401	08.08.2023 08:22:40,000	19,75	0,26	32	40	-19	0	117
402	08.08.2023 08:22:41,000	19,75	0,26	32	38	-20	0	119
403	08.08.2023 08:22:42,000	19,75	0,26	31	38	-21	0	120
404	08.08.2023 08:22:43,000	19,75	0,26	30	40	-20	0	118
405	08.08.2023 08:22:44,000	19,75	0,26	30	43	-17	0	114
406	08.08.2023 08:22:45,000	19,75	0,26	34	28	-27	0	134
407	08.08.2023 08:22:46,000	19,75	0,26	30	41	-20	0	118
408	08.08.2023 08:22:47,000	19,75	0,23	30	39	-22	0	121
409	08.08.2023 08:22:48,000	19,75	0,26	32	36	-23	0	124
410	08.08.2023 08:22:49,000	19,75	0,23	30	42	-19	0	116
411	08.08.2023 08:22:50,000	19,75	0,26	33	33	-24	0	127
412	08.08.2023 08:22:51,000	19,75	0,26	30	41	-19	0	117
413	08.08.2023 08:22:52,000	19,75	0,26	31	40	-20	0	118
414	08.08.2023 08:22:53,000	19,75	0,26	32	38	-20	0	120
415	08.08.2023 08:22:54,000	19,75	0,26	30	41	-19	0	117
416	08.08.2023 08:22:55,000	19,75	0,23	32	36	-21	0	122
417	08.08.2023 08:22:56,000	19,75	0,26	30	39	-21	0	120
418	08.08.2023 08:22:57,000	19,75	0,23	32	36	-22	0	123
419	08.08.2023 08:22:58,000	19,75	0,26	30	38	-21	0	121
420	08.08.2023 08:22:59,000	19,72	0,26	31	41	-18	0	116
421	08.08.2023 08:23:00,000	19,72	0,26	34	30	-26	0	132
422	08.08.2023 08:23:01,000	19,72	0,26	30	45	-15	0	111
423	08.08.2023 08:23:02,000	19,72	0,23	31	42	-17	0	114
424	08.08.2023 08:23:03,000	19,72	0,26	34	32	-25	0	129
425	08.08.2023 08:23:04,000	19,72	0,26	31	42	-18	0	115
426	08.08.2023 08:23:05,000	19,72	0,26	30	42	-18	0	116
427	08.08.2023 08:23:06,000	19,72	0,26	32	35	-23	0	124
428	08.08.2023 08:23:07,000	19,72	0,26	32	31	-26	0	131
429	08.08.2023 08:23:08,000	19,72	0,26	29	47	-14	0	109
430	08.08.2023 08:23:09,000	19,72	0,26	32	35	-23	0	124
431	08.08.2023 08:23:10,000	19,72	0,26	33	33	-24	0	127
432	08.08.2023 08:23:11,000	19,72	0,26	30	43	-17	0	114
433	08.08.2023 08:23:12,000	19,72	0,26	32	36	-22	0	124
434	08.08.2023 08:23:13,000	19,72	0,26	32	35	-22	0	124
435	08.08.2023 08:23:14,000	19,72	0,26	30	43	-18	0	115
436	08.08.2023 08:23:15,000	19,72	0,26	32	39	-20	0	119
437	08.08.2023 08:23:16,000	19,72	0,26	33	30	-27	0	132
438	08.08.2023 08:23:17,000	19,69	0,26	29	47	-13	0	108
439	08.08.2023 08:23:18,000	19,69	0,28	33	35	-23	0	124
440	08.08.2023 08:23:19,000	19,69	0,28	33	35	-23	0	125
441	08.08.2023 08:23:20,000	19,69	0,26	31	39	-20	0	119
442	08.08.2023 08:23:21,000	19,69	0,26	30	40	-20	0	118
443	08.08.2023 08:23:22,000	19,69	0,26	32	35	-23	0	124
444	08.08.2023 08:23:23,000	19,69	0,26	31	37	-22	0	123
445	08.08.2023 08:23:24,000	19,69	0,26	32	40	-19	0	117
446	08.08.2023 08:23:25,000	19,69	0,26	32	36	-22	0	123
447	08.08.2023 08:23:26,000	19,69	0,26	33	35	-22	0	123
448	08.08.2023 08:23:27,000	19,69	0,23	30	41	-19	0	117
449	08.08.2023 08:23:28,000	19,69	0,23	31	38	-21	0	120
450	08.08.2023 08:23:29,000	19,69	0,26	34	29	-27	0	133
451	08.08.2023 08:23:30,000	19,69	0,28	30	42	-18	0	115
452	08.08.2023 08:23:31,000	19,69	0,23	30	42	-19	0	116
453	08.08.2023 08:23:32,000	19,69	0,26	32	36	-22	0	123
454	08.08.2023 08:23:33,000	19,69	0,23	33	32	-25	0	130
455	08.08.2023 08:23:34,000	19,69	0,26	30	43	-18	0	115
456	08.08.2023 08:23:35,000	19,69	0,26	31	40	-19	0	117
457	08.08.2023 08:23:36,000	19,69	0,26	33	35	-22	0	123
458	08.08.2023 08:23:37,000	19,69	0,26	32	36	-22	0	123
459	08.08.2023 08:23:38,000	19,69	0,28	30	45	-15	0	110
460	08.08.2023 08:23:39,000	19,66	0,23	33	35	-22	0	124
461	08.08.2023 08:23:40,000	19,66	0,26	33	37	-20	0	120
462	08.08.2023 08:23:41,000	19,66	0,26	31	37	-22	0	122
463	08.08.2023 08:23:42,000	19,66	0,26	29	47	-14	0	110
464	08.08.2023 08:23:43,000	19,66	0,26	33	37	-21	0	121
465	08.08.2023 08:23:44,000	19,66	0,26	34	28	-28	0	135
466	08.08.2023 08:23:45,000	19,66	0,28	30	47	-14	0	109
467	08.08.2023 08:23:46,000	19,66	0,26	31	37	-22	0	123
468	08.08.2023 08:23:47,000	19,66	0,26	32	38	-21	0	120
469	08.08.2023 08:23:48,000	19,66	0,28	30	44	-16	0	113
470	08.08.2023 08:23:49,000	19,66	0,26	32	39	-19	0	118
471	08.08.2023 08:23:50,000	19,66	0,26	32	42	-17	0	114
472	08.08.2023 08:23:51,000	19,66	0,26	32	35	-23	0	124
473	08.08.2023 08:23:52,000	19,66	0,28	30	46	-14	0	109
474	08.08.2023 08:23:53,000	19,66	0,26	31	37	-22	0	123
475	08.08.2023 08:23:54,000	19,63	0,28	32	37	-21	0	122
476	08.08.2023 08:23:55,000	19,63	0,28	30	43	-17	0	114
477	08.08.2023 08:23:56,000	19,63	0,26	31	36	-23	0	124
478	08.08.2023 08:23:57,000	19,63	0,26	30	43	-17	0	114
479	08.08.2023 08:23:58,000	19,63	0,26	32	35	-23	0	125
480	08.08.2023 08:23:59,000	19,63	0,28	31	39	-20	0	119
481	08.08.2023 08:24:00,000	19,63	0,26	30	43	-17	0	114
482	08.08.2023 08:24:01,000	19,63	0,28	31	41	-18	0	116
483	08.08.2023 08:24:02,000	19,63	0,23	34	32	-24	0	127
484	08.08.2023 08:24:03,000	19,63	0,26	30	44	-16	0	113
485	08.08.2023 08:24:04,000	19,63	0,26	31	43	-16	0	113
486	08.08.2023 08:24:05,000	19,63	0,28	32	35	-23	0	125
487	08.08.2023 08:24:06,000	19,63	0,26	33	36	-21	0	122
488	08.08.2023 08:24:07,000	19,63	0,26	31	38	-22	0	122
489	08.08.2023 08:24:08,000	19,63	0,26	30	43	-17	0	114
490	08.08.2023 08:24:09,000	19,63	0,23	32	36	-22	0	123
491	08.08.2023 08:24:10,000	19,63	0,28	32	37	-22	0	122
492	08.08.2023 08:24:11,000	19,63	0,26	30	45	-15	0	111
493	08.08.2023 08:24:12,000	19,63	0,28	32	34	-23	0	125
494	08.08.2023 08:24:13,000	19,60	0,26	33	32	-25	0	129
495	08.08.2023 08:24:14,000	19,60	0,26	29	48	-14	0	108
496	08.08.2023 08:24:15,000	19,60	0,26	33	39	-19	0	118
497	08.08.2023 08:24:16,000	19,60	0,23	32	35	-24	0	126
498	08.08.2023 08:24:17,000	19,60	0,23	32	42	-16	0	113
499	08.08.2023 08:24:18,000	19,60	0,26	32	36	-22	0	123
500	08.08.2023 08:24:19,000	19,60	0,23	31	44	-14	0	110
501	08.08.2023 08:24:20,000	19,60	0,26	33	33	-24	0	127
502	08.08.2023 08:24:21,000	19,60	0,23	31	46	-13	0	108
503	08.08.2023 08:24:22,000	19,60	0,23	32	35	-23	0	124
504	08.08.2023 08:24:23,000	19,60	0,26	32	43	-16	0	112
505	08.08.2023 08:24:24,000	19,60	0,23	33	31	-26	0	131
506	08.08.2023 08:24:25,000	19,60	0,23	30	50	-10	0	103
507	08.08.2023 08:24:26,000	19,60	0,23	31	38	-21	0	121
508	08.08.2023 08:24:27,000	19,60	0,26	34	28	-28	0	136
509	08.08.2023 08:24:28,000	19,57	0,26	29	50	-11	0	104
510	08.08.2023 08:24:29,000	19,60	0,26	33	33	-24	0	127
511	08.08.2023 08:24:30,000	19,57	0,26	32	36	-22	0	123
512	08.08.2023 08:24:31,000	19,57	0,26	29	46	-14	0	110
513	08.08.2023 08:24:32,000	19,57	0,23	34	34	-22	0	124
514	08.08.2023 08:24:33,000	19,57	0,26	31	38	-20	0	120
515	08.08.2023 08:24:34,000	19,57	0,26	30	45	-15	0	110
516	08.08.2023 08:24:35,000	19,57	0,26	33	36	-22	0	123
517	08.08.2023 08:24:36,000	19,57	0,26	31	38	-21	0	120
518	08.08.2023 08:24:37,000	19,57	0,26	31	40	-19	0	117
519	08.08.2023 08:24:38,000	19,57	0,23	30	41	-19	0	117
520	08.08.2023 08:24:39,000	19,57	0,26	31	40	-19	0	117
521	08.08.2023 08:24:40,000	19,57	0,26	32	35	-23	0	125
522	08.08.2023 08:24:41,000	19,57	0,26	30	43	-18	0	115
523	08.08.2023 08:24:42,000	19,57	0,28	30	43	-17	0	114
524	08.08.2023 08:24:43,000	19,57	0,26	32	36	-22	0	123
525	08.08.2023 08:24:44,000	19,57	0,23	33	35	-22	0	124
526	08.08.2023 08:24:45,000	19,54	0,28	30	42	-18	0	115
527	08.08.2023 08:24:46,000	19,57	0,26	30	43	-17	0	114
528	08.08.2023 08:24:47,000	19,57	0,26	34	31	-25	0	129
529	08.08.2023 08:24:48,000	19,54	0,26	31	42	-17	0	114
530	08.08.2023 08:24:49,000	19,54	0,26	30	42	-18	0	115
531	08.08.2023 08:24:50,000	19,54	0,26	31	39	-20	0	119
532	08.08.2023 08:24:51,000	19,54	0,26	32	37	-21	0	121
533	08.08.2023 08:24:52,000	19,54	0,26	30	42	-18	0	115
534	08.08.2023 08:24:53,000	19,54	0,26	31	40	-19	0	118
535	08.08.2023 08:24:54,000	19,54	0,26	31	39	-20	0	119
536	08.08.2023 08:24:55,000	19,54	0,26	32	38	-21	0	121
537	08.08.2023 08:24:56,000	19,54	0,26	29	45	-16	0	112
538	08.08.2023 08:24:57,000	19,54	0,26	30	44	-16	0	112
539	08.08.2023 08:24:58,000	19,54	0,26	35	28	-27	0	135
540	08.08.2023 08:24:59,000	19,54	0,26	29	46	-15	0	111
541	08.08.2023 08:25:00,000	19,54	0,26	30	45	-15	0	110
542	08.08.2023 08:25:01,000	19,54	0,26	38	22	-30	0	143
543	08.08.2023 08:25:02,000	19,54	0,28	30	52	-8	0	100
544	08.08.2023 08:25:03,000	19,54	0,26	31	45	-15	0	111
545	08.08.2023 08:25:04,000	19,51	0,26	36	27	-27	0	135
546	08.08.2023 08:25:05,000	19,51	0,26	32	48	-10	0	104
547	08.08.2023 08:25:06,000	19,51	0,26	31	40	-19	0	117
548	08.08.2023 08:25:07,000	19,51	0,28	33	42	-15	0	112
549	08.08.2023 08:25:08,000	19,51	0,26	33	35	-22	0	124
550	08.08.2023 08:25:09,000	19,51	0,26	31	50	-9	0	102
551	08.08.2023 08:25:10,000	19,51	0,28	35	27	-28	0	136
552	08.08.2023 08:25:11,000	19,51	0,28	30	50	-10	0	103
553	08.08.2023 08:25:12,000	19,51	0,26	32	38	-20	0	119
554	08.08.2023 08:25:13,000	19,51	0,26	32	36	-22	0	122
555	08.08.2023 08:25:14,000	19,51	0,26	31	48	-11	0	104
556	08.08.2023 08:25:15,000	19,51	0,28	34	34	-22	0	124
557	08.08.2023 08:25:16,000	19,51	0,26	33	35	-22	0	123
558	08.08.2023 08:25:17,000	19,51	0,26	30	55	-5	0	97
559	08.08.2023 08:25:18,000	19,51	0,28	34	33	-23	0	125
560	08.08.2023 08:25:19,000	19,51	0,26	37	26	-27	0	136
561	08.08.2023 08:25:20,000	19,51	0,28	31	45	-15	0	110
562	08.08.2023 08:25:21,000	19,51	0,23	31	45	-14	0	109
563	08.08.2023 08:25:22,000	19,51	0,26	31	41	-18	0	116
564	08.08.2023 08:25:23,000	19,51	0,26	33	39	-17	0	116
565	08.08.2023 08:25:24,000	19,48	0,26	32	35	-22	0	124
566	08.08.2023 08:25:25,000	19,48	0,26	30	51	-8	0	101
567	08.08.2023 08:25:26,000	19,48	0,26	32	36	-23	0	124
568	08.08.2023 08:25:27,000	19,48	0,26	33	36	-21	0	122
569	08.08.2023 08:25:28,000	19,48	0,26	31	42	-17	0	115
570	08.08.2023 08:25:29,000	19,48	0,28	31	44	-15	0	111
571	08.08.2023 08:25:30,000	19,48	0,28	32	38	-21	0	121
572	08.08.2023 08:25:31,000	19,48	0,26	32	40	-18	0	117
573	08.08.2023 08:25:32,000	19,48	0,28	31	44	-16	0	112
574	08.08.2023 08:25:33,000	19,48	0,28	33	38	-19	0	119
575	08.08.2023 08:25:34,000	19,48	0,28	32	37	-21	0	121
576	08.08.2023 08:25:35,000	19,48	0,28	30	51	-9	0	101
577	08.08.2023 08:25:36,000	19,48	0,28	34	32	-24	0	128
578	08.08.2023 08:25:37,000	19,48	0,26	36	28	-27	0	134
579	08.08.2023 08:25:38,000	19,48	0,28	30	51	-10	0	102
580	08.08.2023 08:25:39,000	19,45	0,26	32	39	-19	0	118
581	08.08.2023 08:25:40,000	19,45	0,28	34	33	-23	0	126
582	08.08.2023 08:25:41,000	19,45	0,26	31	39	-19	0	118
583	08.08.2023 08:25:42,000	19,45	0,26	30	46	-14	0	110
584	08.08.2023 08:25:43,000	19,45	0,28	31	43	-16	0	113
585	08.08.2023 08:25:44,000	19,45	0,26	35	28	-27	0	134
586	08.08.2023 08:25:45,000	19,45	0,26	30	47	-13	0	108
587	08.08.2023 08:25:46,000	19,45	0,26	31	45	-14	0	110
588	08.08.2023 08:25:47,000	19,45	0,26	34	31	-25	0	129
589	08.08.2023 08:25:48,000	19,45	0,28	33	41	-16	0	113
590	08.08.2023 08:25:49,000	19,45	0,28	32	38	-20	0	119
591	08.08.2023 08:25:50,000	19,45	0,26	31	49	-11	0	104
592	08.08.2023 08:25:51,000	19,45	0,28	36	27	-27	0	134
593	08.08.2023 08:25:52,000	19,45	0,26	32	43	-16	0	112
594	08.08.2023 08:25:53,000	19,45	0,26	31	42	-17	0	114
595	08.08.2023 08:25:54,000	19,45	0,26	31	43	-16	0	112
596	08.08.2023 08:25:55,000	19,45	0,26	32	40	-19	0	117
597	08.08.2023 08:25:56,000	19,45	0,28	32	38	-20	0	120
598	08.08.2023 08:25:57,000	19,45	0,26	31	45	-14	0	110
599	08.08.2023 08:25:58,000	19,45	0,26	33	33	-24	0	127
600	08.08.2023 08:25:59,000	19,43	0,28	31	46	-13	0	108
601	08.08.2023 08:26:00,000	19,43	0,28	31	43	-16	0	113
602	08.08.2023 08:26:01,000	19,43	0,28	31	42	-16	0	113
603	08.08.2023 08:26:02,000	19,43	0,28	32	38	-19	0	119
604	08.08.2023 08:26:03,000	19,43	0,26	33	34	-24	0	126
605	08.08.2023 08:26:04,000	19,43	0,28	31	45	-15	0	110
606	08.08.2023 08:26:05,000	19,43	0,26	31	39	-20	0	119
607	08.08.2023 08:26:06,000	19,43	0,28	32	43	-15	0	111
608	08.08.2023 08:26:07,000	19,43	0,28	35	28	-27	0	134
609	08.08.2023 08:26:08,000	19,43	0,26	31	50	-9	0	102
610	08.08.2023 08:26:09,000	19,43	0,26	31	41	-18	0	116
611	08.08.2023 08:26:10,000	19,43	0,28	32	39	-19	0	117
612	08.08.2023 08:26:11,000	19,43	0,30	31	42	-17	0	114
613	08.08.2023 08:26:12,000	19,43	0,28	33	33	-24	0	128
614	08.08.2023 08:26:13,000	19,43	0,28	31	45	-14	0	109
615	08.08.2023 08:26:14,000	19,43	0,28	32	41	-17	0	114
616	08.08.2023 08:26:15,000	19,43	0,28	35	28	-26	0	133
617	08.08.2023 08:26:16,000	19,43	0,28	31	50	-8	0	101
618	08.08.2023 08:26:17,000	19,40	0,26	33	33	-24	0	126
619	08.08.2023 08:26:18,000	19,40	0,26	31	46	-13	0	107
620	08.08.2023 08:26:19,000	19,40	0,26	32	40	-18	0	117
621	08.08.2023 08:26:20,000	19,40	0,23	31	44	-15	0	112
622	08.08.2023 08:26:21,000	19,40	0,23	32	40	-18	0	116
623	08.08.2023 08:26:22,000	19,40	0,26	33	35	-22	0	124
624	08.08.2023 08:26:23,000	19,40	0,26	32	37	-21	0	121
625	08.08.2023 08:26:24,000	19,40	0,26	29	51	-10	0	102
626	08.08.2023 08:26:25,000	19,40	0,26	35	41	-14	0	111
627	08.08.2023 08:26:26,000	19,40	0,26	36	27	-28	0	136
628	08.08.2023 08:26:27,000	19,40	0,26	30	53	-8	0	100
629	08.08.2023 08:26:28,000	19,40	0,26	33	36	-21	0	122
630	08.08.2023 08:26:29,000	19,40	0,26	33	36	-22	0	123
631	08.08.2023 08:26:30,000	19,40	0,26	31	40	-19	0	117
632	08.08.2023 08:26:31,000	19,40	0,26	30	47	-13	0	108
633	08.08.2023 08:26:32,000	19,40	0,26	32	40	-18	0	116
634	08.08.2023 08:26:33,000	19,40	0,26	31	40	-18	0	116
635	08.08.2023 08:26:34,000	19,40	0,26	33	42	-15	0	112
636	08.08.2023 08:26:35,000	19,40	0,26	33	32	-25	0	128
637	08.08.2023 08:26:36,000	19,37	0,26	31	51	-8	0	101
638	08.08.2023 08:26:37,000	19,37	0,26	30	43	-17	0	113
639	08.08.2023 08:26:38,000	19,37	0,26	34	37	-19	0	119
640	08.08.2023 08:26:39,000	19,37	0,26	32	39	-19	0	118
641	08.08.2023 08:26:40,000	19,37	0,26	32	48	-10	0	104
642	08.08.2023 08:26:41,000	19,37	0,26	32	35	-22	0	124
643	08.08.2023 08:26:42,000	19,37	0,23	31	46	-13	0	107
644	08.08.2023 08:26:43,000	19,37	0,26	31	41	-18	0	115
645	08.08.2023 08:26:44,000	19,37	0,26	33	39	-18	0	116
646	08.08.2023 08:26:45,000	19,37	0,28	32	35	-22	0	124
647	08.08.2023 08:26:46,000	19,37	0,26	30	50	-10	0	103
648	08.08.2023 08:26:47,000	19,37	0,26	32	38	-20	0	119
649	08.08.2023 08:26:48,000	19,37	0,26	34	33	-23	0	126
650	08.08.2023 08:26:49,000	19,37	0,26	31	42	-18	0	115
651	08.08.2023 08:26:50,000	19,37	0,26	30	50	-10	0	103
652	08.08.2023 08:26:51,000	19,37	0,26	35	31	-24	0	128
653	08.08.2023 08:26:52,000	19,34	0,26	35	27	-27	0	135
654	08.08.2023 08:26:53,000	19,34	0,26	29	51	-10	0	102
655	08.08.2023 08:26:54,000	19,34	0,26	33	38	-18	0	117
656	08.08.2023 08:26:55,000	19,34	0,26	33	36	-21	0	122
657	08.08.2023 08:26:56,000	19,34	0,26	31	42	-17	0	114
658	08.08.2023 08:26:57,000	19,34	0,26	31	50	-10	0	103
659	08.08.2023 08:26:58,000	19,34	0,26	36	28	-27	0	134
660	08.08.2023 08:26:59,000	19,34	0,26	31	44	-15	0	111
661	08.08.2023 08:27:00,000	19,34	0,26	30	48	-12	0	106
662	08.08.2023 08:27:01,000	19,34	0,26	36	26	-28	0	137
663	08.08.2023 08:27:02,000	19,34	0,26	32	39	-19	0	117
664	08.08.2023 08:27:03,000	19,34	0,26	30	43	-16	0	113
665	08.08.2023 08:27:04,000	19,34	0,26	31	43	-16	0	112
666	08.08.2023 08:27:05,000	19,34	0,26	37	25	-28	0	138
667	08.08.2023 08:27:06,000	19,34	0,23	31	49	-10	0	104
668	08.08.2023 08:27:07,000	19,34	0,26	31	38	-21	0	121
669	08.08.2023 08:27:08,000	19,34	0,26	32	45	-14	0	109
670	08.08.2023 08:27:09,000	19,34	0,26	34	32	-25	0	128
671	08.08.2023 08:27:10,000	19,34	0,26	36	27	-27	0	135
672	08.08.2023 08:27:11,000	19,31	0,26	29	49	-11	0	105
673	08.08.2023 08:27:12,000	19,31	0,26	32	38	-20	0	119
674	08.08.2023 08:27:13,000	19,31	0,26	32	37	-21	0	121
675	08.08.2023 08:27:14,000	19,31	0,26	32	38	-20	0	119
676	08.08.2023 08:27:15,000	19,31	0,26	31	43	-16	0	113
677	08.08.2023 08:27:16,000	19,31	0,26	31	39	-20	0	119
678	08.08.2023 08:27:17,000	19,31	0,28	31	40	-19	0	117
679	08.08.2023 08:27:18,000	19,31	0,28	31	42	-17	0	114
680	08.08.2023 08:27:19,000	19,31	0,28	34	34	-22	0	124
681	08.08.2023 08:27:20,000	19,31	0,26	31	41	-18	0	116
682	08.08.2023 08:27:21,000	19,31	0,26	30	47	-14	0	109
683	08.08.2023 08:27:22,000	19,31	0,26	37	25	-28	0	137
684	08.08.2023 08:27:23,000	19,31	0,26	32	40	-18	0	116
685	08.08.2023 08:27:24,000	19,31	0,28	31	49	-10	0	103
686	08.08.2023 08:27:25,000	19,31	0,26	35	37	-18	0	118
687	08.08.2023 08:27:26,000	19,31	0,26	35	42	-13	0	109
688	08.08.2023 08:27:27,000	19,31	0,28	37	45	7	0	80
689	08.08.2023 08:27:28,000	19,28	0,26	37	40	14	0	69
690	08.08.2023 08:27:29,000	19,31	0,26	37	38	16	0	65
691	08.08.2023 08:27:30,000	19,28	0,26	28	49	13	0	73
692	08.08.2023 08:27:31,000	19,28	0,26	35	35	19	0	60
693	08.08.2023 08:27:32,000	19,28	0,28	31	37	21	0	59
694	08.08.2023 08:27:33,000	19,28	0,26	33	42	15	0	69
695	08.08.2023 08:27:34,000	19,28	0,26	29	43	18	0	66
696	08.08.2023 08:27:35,000	19,28	0,26	32	40	18	0	64
697	08.08.2023 08:27:36,000	19,28	0,26	30	42	18	0	64
698	08.08.2023 08:27:37,000	19,28	0,28	32	46	12	0	73
699	08.08.2023 08:27:38,000	19,28	0,26	31	46	13	0	72
700	08.08.2023 08:27:39,000	19,28	0,26	32	44	13	0	71
701	08.08.2023 08:27:40,000	19,28	0,26	30	48	12	0	75
702	08.08.2023 08:27:41,000	19,28	0,26	56	26	8	0	72
703	08.08.2023 08:27:42,000	19,28	0,26	53	28	9	0	72
704	08.08.2023 08:27:43,000	19,28	0,26	57	25	9	1	70
705	08.08.2023 08:27:44,000	19,28	0,26	57	24	9	0	70
706	08.08.2023 08:27:45,000	19,28	0,26	52	29	9	0	72
707	08.08.2023 08:27:46,000	19,28	0,26	57	25	8	1	71
708	08.08.2023 08:27:47,000	19,25	0,26	54	27	9	0	70
709	08.08.2023 08:27:48,000	19,25	0,26	55	26	9	0	69
710	08.08.2023 08:27:49,000	19,25	0,26	55	26	9	0	69
711	08.08.2023 08:27:50,000	19,25	0,28	55	26	9	0	71
712	08.08.2023 08:27:51,000	19,25	0,26	56	25	9	1	70
713	08.08.2023 08:27:52,000	19,25	0,28	57	25	7	0	73
714	08.08.2023 08:27:53,000	19,25	0,28	54	25	11	0	66
715	08.08.2023 08:27:54,000	19,25	0,28	55	26	9	0	69
716	08.08.2023 08:27:55,000	19,25	0,28	55	25	9	0	69
717	08.08.2023 08:27:56,000	19,25	0,26	50	28	13	0	64
718	08.08.2023 08:27:57,000	19,25	0,26	57	24	9	0	70
719	08.08.2023 08:27:58,000	19,25	0,26	55	26	9	0	70
720	08.08.2023 08:27:59,000	19,25	0,28	55	26	9	0	71
721	08.08.2023 08:28:00,000	19,25	0,26	55	25	9	0	69
722	08.08.2023 08:28:01,000	19,25	0,28	56	26	9	0	70
723	08.08.2023 08:28:02,000	19,25	0,26	57	24	8	0	71
724	08.08.2023 08:28:03,000	19,25	0,28	57	24	9	0	69
725	08.08.2023 08:28:04,000	19,22	0,28	56	25	9	0	70
726	08.08.2023 08:28:05,000	19,22	0,28	56	25	9	0	69
727	08.08.2023 08:28:06,000	19,22	0,28	56	25	9	0	70
728	08.08.2023 08:28:07,000	19,22	0,28	56	26	9	0	70
729	08.08.2023 08:28:08,000	19,22	0,26	55	26	9	0	71
730	08.08.2023 08:28:09,000	19,22	0,28	57	24	9	0	69
731	08.08.2023 08:28:10,000	19,22	0,28	55	25	9	0	69
732	08.08.2023 08:28:11,000	19,22	0,28	57	24	9	0	69
733	08.08.2023 08:28:12,000	19,22	0,28	57	24	9	0	69
734	08.08.2023 08:28:13,000	19,22	0,28	56	25	9	0	70
