#B	Created:	25.07.2023 19:52:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	107	DST tilt	1242
##	Chart	107H1242DAT	
#D	Data:	2422	25.07.2023 19:11:00	25.07.2023 19:51:21
101	25.07.2023 19:12:40,000	26,25	-0,05	73	14	3	0	74
102	25.07.2023 19:12:41,000	26,25	-0,08	72	14	4	0	74
103	25.07.2023 19:12:42,000	26,25	-0,05	72	14	4	0	74
104	25.07.2023 19:12:43,000	26,25	-0,08	72	16	2	0	74
105	25.07.2023 19:12:44,000	26,25	-0,08	71	16	3	0	74
106	25.07.2023 19:12:45,000	26,25	-0,05	72	14	4	0	74
107	25.07.2023 19:12:46,000	26,25	-0,05	73	14	3	0	74
108	25.07.2023 19:12:47,000	26,22	-0,05	73	13	4	0	74
109	25.07.2023 19:12:48,000	26,22	-0,05	74	14	3	0	74
110	25.07.2023 19:12:49,000	26,22	-0,08	72	14	4	0	74
111	25.07.2023 19:12:50,000	26,22	-0,08	73	14	3	0	74
112	25.07.2023 19:12:51,000	26,22	-0,08	72	14	4	0	74
113	25.07.2023 19:12:52,000	26,22	-0,05	72	14	4	0	74
114	25.07.2023 19:12:53,000	26,22	-0,05	73	13	4	0	74
115	25.07.2023 19:12:54,000	26,22	-0,05	73	14	3	0	74
116	25.07.2023 19:12:55,000	26,22	-0,08	72	14	4	0	74
117	25.07.2023 19:12:56,000	26,22	-0,05	72	14	4	0	74
118	25.07.2023 19:12:57,000	26,22	-0,05	73	15	3	0	74
119	25.07.2023 19:12:58,000	26,22	-0,05	71	15	4	0	74
120	25.07.2023 19:12:59,000	26,22	-0,05	72	14	4	0	74
121	25.07.2023 19:13:00,000	26,19	-0,05	73	13	4	0	74
122	25.07.2023 19:13:01,000	26,19	-0,05	73	13	3	0	74
123	25.07.2023 19:13:02,000	26,19	-0,08	74	13	3	0	74
124	25.07.2023 19:13:03,000	26,19	-0,05	73	13	4	0	74
125	25.07.2023 19:13:04,000	26,19	-0,05	73	13	3	0	74
126	25.07.2023 19:13:05,000	26,19	-0,08	72	14	4	0	74
127	25.07.2023 19:13:06,000	26,19	-0,05	72	15	3	0	74
128	25.07.2023 19:13:07,000	26,19	-0,05	71	15	4	0	74
129	25.07.2023 19:13:08,000	26,19	-0,08	72	14	4	0	74
130	25.07.2023 19:13:09,000	26,19	-0,08	72	14	4	0	74
131	25.07.2023 19:13:10,000	26,19	-0,08	72	14	4	0	74
132	25.07.2023 19:13:11,000	26,19	-0,05	73	13	4	0	74
133	25.07.2023 19:13:12,000	26,19	-0,08	73	13	4	0	74
134	25.07.2023 19:13:13,000	26,19	-0,05	73	13	4	0	74
135	25.07.2023 19:13:14,000	26,16	-0,08	73	14	3	0	74
136	25.07.2023 19:13:15,000	26,16	-0,08	72	14	4	0	74
137	25.07.2023 19:13:16,000	26,16	-0,08	72	15	3	0	74
138	25.07.2023 19:13:17,000	26,16	-0,08	72	15	4	0	74
139	25.07.2023 19:13:18,000	26,16	-0,08	71	15	3	0	74
140	25.07.2023 19:13:19,000	26,16	-0,08	72	14	4	0	74
141	25.07.2023 19:13:20,000	26,16	-0,08	73	14	3	0	74
142	25.07.2023 19:13:21,000	26,16	-0,08	72	14	4	0	74
143	25.07.2023 19:13:22,000	26,16	-0,08	73	14	3	0	74
144	25.07.2023 19:13:23,000	26,16	-0,08	72	14	4	0	74
145	25.07.2023 19:13:24,000	26,16	-0,08	73	14	3	0	74
146	25.07.2023 19:13:25,000	26,16	-0,08	73	13	4	0	74
147	25.07.2023 19:13:26,000	26,16	-0,08	73	14	4	0	74
148	25.07.2023 19:13:27,000	26,16	-0,08	72	14	4	0	74
149	25.07.2023 19:13:28,000	26,13	-0,08	72	14	4	0	74
150	25.07.2023 19:13:29,000	26,13	-0,08	72	14	4	0	74
151	25.07.2023 19:13:30,000	26,13	-0,08	73	13	4	0	74
152	25.07.2023 19:13:31,000	26,13	-0,08	73	14	4	0	74
153	25.07.2023 19:13:32,000	26,13	-0,08	72	14	4	0	74
154	25.07.2023 19:13:33,000	26,13	-0,08	73	14	3	0	74
155	25.07.2023 19:13:34,000	26,13	-0,08	72	14	4	0	74
156	25.07.2023 19:13:35,000	26,13	-0,08	74	13	4	0	74
157	25.07.2023 19:13:36,000	26,13	-0,08	74	12	4	0	74
158	25.07.2023 19:13:37,000	26,13	-0,08	74	12	4	0	74
159	25.07.2023 19:13:38,000	26,13	-0,08	74	13	4	0	74
160	25.07.2023 19:13:39,000	26,13	-0,08	75	11	4	0	74
161	25.07.2023 19:13:40,000	26,13	-0,08	76	11	3	0	74
162	25.07.2023 19:13:41,000	26,13	-0,08	79	10	1	0	74
163	25.07.2023 19:13:42,000	26,13	-0,08	78	10	2	0	74
164	25.07.2023 19:13:43,000	26,13	-0,08	79	9	2	0	74
165	25.07.2023 19:13:44,000	26,11	-0,08	80	9	1	0	74
166	25.07.2023 19:13:45,000	26,11	-0,08	80	8	1	0	74
167	25.07.2023 19:13:46,000	26,11	-0,08	79	10	1	0	74
168	25.07.2023 19:13:47,000	26,11	-0,08	79	10	1	0	74
169	25.07.2023 19:13:48,000	26,11	-0,08	77	11	2	0	74
170	25.07.2023 19:13:49,000	26,11	-0,08	76	12	2	0	74
171	25.07.2023 19:13:50,000	26,11	-0,08	74	13	3	0	74
172	25.07.2023 19:13:51,000	26,11	-0,08	74	14	2	0	74
173	25.07.2023 19:13:52,000	26,11	-0,05	74	13	3	0	74
174	25.07.2023 19:13:53,000	26,11	-0,08	73	13	4	0	74
175	25.07.2023 19:13:54,000	26,11	-0,05	74	13	3	0	74
176	25.07.2023 19:13:55,000	26,11	-0,08	73	15	2	0	74
177	25.07.2023 19:13:56,000	26,11	-0,08	72	14	4	0	74
178	25.07.2023 19:13:57,000	26,11	-0,08	71	15	3	0	74
179	25.07.2023 19:13:58,000	26,08	-0,08	72	16	3	0	74
180	25.07.2023 19:13:59,000	26,08	-0,08	71	16	4	0	74
181	25.07.2023 19:14:00,000	26,08	-0,05	71	15	3	0	74
182	25.07.2023 19:14:01,000	26,08	-0,05	71	16	4	0	74
183	25.07.2023 19:14:02,000	26,08	-0,05	71	15	4	0	74
184	25.07.2023 19:14:03,000	26,08	-0,05	71	15	4	0	74
185	25.07.2023 19:14:04,000	26,08	-0,08	70	15	4	0	74
186	25.07.2023 19:14:05,000	26,08	-0,05	71	15	4	0	74
187	25.07.2023 19:14:06,000	26,08	-0,08	71	14	4	0	74
188	25.07.2023 19:14:07,000	26,08	-0,08	72	14	4	0	74
189	25.07.2023 19:14:08,000	26,08	-0,08	73	13	4	0	74
190	25.07.2023 19:14:09,000	26,08	-0,08	72	14	4	0	74
191	25.07.2023 19:14:10,000	26,08	-0,05	72	13	4	0	74
192	25.07.2023 19:14:11,000	26,08	-0,05	72	13	4	0	74
193	25.07.2023 19:14:12,000	26,08	-0,08	73	13	4	0	74
194	25.07.2023 19:14:13,000	26,08	-0,05	73	13	4	0	74
195	25.07.2023 19:14:14,000	26,05	-0,05	73	13	5	0	74
196	25.07.2023 19:14:15,000	26,05	-0,05	72	14	4	0	74
197	25.07.2023 19:14:16,000	26,05	-0,05	73	13	4	0	74
198	25.07.2023 19:14:17,000	26,05	-0,05	71	14	4	0	74
199	25.07.2023 19:14:18,000	26,05	-0,08	72	14	4	0	74
200	25.07.2023 19:14:19,000	26,05	-0,08	72	13	4	0	74
201	25.07.2023 19:14:20,000	26,05	-0,08	72	14	4	0	74
202	25.07.2023 19:14:21,000	26,05	-0,05	72	13	5	0	74
203	25.07.2023 19:14:22,000	26,05	-0,08	71	15	4	0	74
204	25.07.2023 19:14:23,000	26,05	-0,05	71	14	4	0	74
205	25.07.2023 19:14:24,000	26,05	-0,08	72	14	5	0	74
206	25.07.2023 19:14:25,000	26,05	-0,08	72	13	4	0	74
207	25.07.2023 19:14:26,000	26,05	-0,08	72	14	4	0	74
208	25.07.2023 19:14:27,000	26,02	-0,05	73	13	4	0	74
209	25.07.2023 19:14:28,000	26,02	-0,08	73	13	4	0	74
210	25.07.2023 19:14:29,000	26,02	-0,05	71	14	4	0	74
211	25.07.2023 19:14:30,000	26,02	-0,05	72	14	4	0	74
212	25.07.2023 19:14:31,000	26,02	-0,05	72	13	4	0	74
213	25.07.2023 19:14:32,000	26,02	-0,08	72	13	4	0	74
214	25.07.2023 19:14:33,000	26,02	-0,05	72	14	4	0	74
215	25.07.2023 19:14:34,000	26,02	-0,05	73	13	4	0	74
216	25.07.2023 19:14:35,000	26,02	-0,05	72	13	4	0	74
217	25.07.2023 19:14:36,000	26,02	-0,08	72	14	4	0	74
218	25.07.2023 19:14:37,000	26,02	-0,05	72	14	4	0	74
219	25.07.2023 19:14:38,000	26,02	-0,05	71	14	5	0	74
220	25.07.2023 19:14:39,000	26,02	-0,05	72	13	5	0	74
221	25.07.2023 19:14:40,000	26,02	-0,05	72	14	4	0	74
222	25.07.2023 19:14:41,000	26,02	-0,03	72	14	4	0	74
223	25.07.2023 19:14:42,000	26,02	-0,03	72	14	4	0	74
224	25.07.2023 19:14:43,000	25,99	-0,08	72	13	4	0	74
225	25.07.2023 19:14:44,000	25,99	-0,08	73	13	4	0	74
226	25.07.2023 19:14:45,000	25,99	-0,08	72	14	4	0	74
227	25.07.2023 19:14:46,000	25,99	-0,05	72	13	5	0	74
228	25.07.2023 19:14:47,000	25,99	-0,05	72	13	4	0	74
229	25.07.2023 19:14:48,000	25,99	-0,08	72	14	4	0	74
230	25.07.2023 19:14:49,000	25,99	-0,05	72	14	4	0	74
231	25.07.2023 19:14:50,000	25,99	-0,05	71	14	5	0	74
232	25.07.2023 19:14:51,000	25,99	-0,05	72	14	4	0	74
233	25.07.2023 19:14:52,000	25,99	-0,05	72	14	4	0	74
234	25.07.2023 19:14:53,000	25,99	-0,05	71	14	4	0	74
235	25.07.2023 19:14:54,000	25,99	-0,05	72	14	4	0	74
236	25.07.2023 19:14:55,000	25,99	-0,05	72	14	4	0	74
237	25.07.2023 19:14:56,000	25,99	-0,05	73	13	4	0	74
238	25.07.2023 19:14:57,000	25,96	-0,08	72	13	4	0	74
239	25.07.2023 19:14:58,000	25,96	-0,08	73	13	4	0	74
240	25.07.2023 19:14:59,000	25,96	-0,08	72	13	4	0	74
241	25.07.2023 19:15:00,000	25,96	-0,08	72	13	5	0	74
242	25.07.2023 19:15:01,000	25,96	-0,08	72	13	4	0	74
243	25.07.2023 19:15:02,000	25,96	-0,05	72	14	5	0	74
244	25.07.2023 19:15:03,000	25,96	-0,08	72	14	4	0	74
245	25.07.2023 19:15:04,000	25,96	-0,08	72	14	4	0	74
246	25.07.2023 19:15:05,000	25,96	-0,05	72	13	5	0	74
247	25.07.2023 19:15:06,000	25,96	-0,08	73	13	4	0	74
248	25.07.2023 19:15:07,000	25,96	-0,08	73	13	5	0	74
249	25.07.2023 19:15:08,000	25,96	-0,08	73	12	4	0	74
250	25.07.2023 19:15:09,000	25,96	-0,08	73	13	4	0	74
251	25.07.2023 19:15:10,000	25,96	-0,08	72	13	4	0	74
252	25.07.2023 19:15:11,000	25,96	-0,05	72	13	4	0	74
253	25.07.2023 19:15:12,000	25,93	-0,05	72	14	4	0	74
254	25.07.2023 19:15:13,000	25,93	-0,08	71	14	4	0	74
255	25.07.2023 19:15:14,000	25,93	-0,08	72	14	5	0	74
256	25.07.2023 19:15:15,000	25,93	-0,05	71	15	4	0	74
257	25.07.2023 19:15:16,000	25,93	-0,05	71	14	5	0	74
258	25.07.2023 19:15:17,000	25,93	-0,05	72	14	4	0	74
259	25.07.2023 19:15:18,000	25,93	-0,05	73	13	4	0	74
260	25.07.2023 19:15:19,000	25,93	-0,05	73	13	4	0	74
261	25.07.2023 19:15:20,000	25,93	-0,08	72	14	4	0	74
262	25.07.2023 19:15:21,000	25,93	-0,05	73	13	5	0	74
263	25.07.2023 19:15:22,000	25,93	-0,05	72	13	5	0	74
264	25.07.2023 19:15:23,000	25,93	-0,08	73	13	4	0	74
265	25.07.2023 19:15:24,000	25,93	-0,08	72	14	4	0	74
266	25.07.2023 19:15:25,000	25,93	-0,08	72	14	5	0	74
267	25.07.2023 19:15:26,000	25,93	-0,05	72	14	5	0	74
268	25.07.2023 19:15:27,000	25,93	-0,05	72	14	4	0	74
269	25.07.2023 19:15:28,000	25,90	-0,05	72	14	4	0	74
270	25.07.2023 19:15:29,000	25,90	-0,05	71	14	5	0	74
271	25.07.2023 19:15:30,000	25,90	-0,05	71	14	5	0	74
272	25.07.2023 19:15:31,000	25,90	-0,05	71	14	4	0	74
273	25.07.2023 19:15:32,000	25,90	-0,05	72	14	4	0	74
274	25.07.2023 19:15:33,000	25,90	-0,05	71	14	5	0	74
275	25.07.2023 19:15:34,000	25,90	-0,05	73	13	4	0	74
276	25.07.2023 19:15:35,000	25,90	-0,05	72	13	4	0	74
277	25.07.2023 19:15:36,000	25,90	-0,08	72	14	4	0	74
278	25.07.2023 19:15:37,000	25,90	-0,05	72	13	4	0	74
279	25.07.2023 19:15:38,000	25,90	-0,05	72	14	4	0	74
280	25.07.2023 19:15:39,000	25,90	-0,05	72	14	4	0	74
281	25.07.2023 19:15:40,000	25,90	-0,08	72	14	5	0	74
282	25.07.2023 19:15:41,000	25,87	-0,05	73	13	4	0	74
283	25.07.2023 19:15:42,000	25,87	-0,05	71	14	5	0	74
284	25.07.2023 19:15:43,000	25,87	-0,05	72	13	4	0	74
285	25.07.2023 19:15:44,000	25,87	-0,05	72	13	5	0	74
286	25.07.2023 19:15:45,000	25,87	-0,05	71	14	4	0	74
287	25.07.2023 19:15:46,000	25,87	-0,05	72	13	5	0	74
288	25.07.2023 19:15:47,000	25,87	-0,03	72	14	4	0	74
289	25.07.2023 19:15:48,000	25,87	-0,05	72	14	4	0	74
290	25.07.2023 19:15:49,000	25,87	-0,08	71	14	5	0	74
291	25.07.2023 19:15:50,000	25,87	-0,05	71	14	4	0	74
292	25.07.2023 19:15:51,000	25,87	-0,05	71	14	4	0	74
293	25.07.2023 19:15:52,000	25,87	-0,05	71	14	5	0	74
294	25.07.2023 19:15:53,000	25,87	-0,08	71	14	4	0	74
295	25.07.2023 19:15:54,000	25,87	-0,05	72	13	4	0	74
296	25.07.2023 19:15:55,000	25,87	-0,05	72	13	5	0	74
297	25.07.2023 19:15:56,000	25,87	-0,05	72	14	4	0	74
298	25.07.2023 19:15:57,000	25,84	-0,05	72	14	4	0	74
299	25.07.2023 19:15:58,000	25,84	-0,05	72	14	4	0	74
300	25.07.2023 19:15:59,000	25,84	-0,05	72	14	5	0	74
301	25.07.2023 19:16:00,000	25,84	-0,05	72	13	4	0	74
302	25.07.2023 19:16:01,000	25,84	-0,05	73	13	4	0	74
303	25.07.2023 19:16:02,000	25,84	-0,05	71	14	5	0	74
304	25.07.2023 19:16:03,000	25,84	-0,05	71	14	4	0	74
305	25.07.2023 19:16:04,000	25,84	-0,05	71	14	4	0	74
306	25.07.2023 19:16:05,000	25,84	-0,05	72	14	5	0	74
307	25.07.2023 19:16:06,000	25,84	-0,05	72	13	4	0	74
308	25.07.2023 19:16:07,000	25,84	-0,05	71	14	4	0	74
309	25.07.2023 19:16:08,000	25,84	-0,05	72	13	4	0	74
310	25.07.2023 19:16:09,000	25,84	-0,05	73	13	5	0	74
311	25.07.2023 19:16:10,000	25,84	-0,05	72	14	4	0	74
312	25.07.2023 19:16:11,000	25,84	-0,05	71	14	5	0	74
313	25.07.2023 19:16:12,000	25,84	-0,05	71	14	5	0	74
314	25.07.2023 19:16:13,000	25,84	-0,08	72	14	4	0	74
315	25.07.2023 19:16:14,000	25,81	-0,03	71	14	4	0	74
316	25.07.2023 19:16:15,000	25,81	-0,03	71	15	4	0	74
317	25.07.2023 19:16:16,000	25,81	-0,05	71	14	5	0	74
318	25.07.2023 19:16:17,000	25,81	-0,05	72	14	4	0	74
319	25.07.2023 19:16:18,000	25,81	-0,05	72	13	5	0	74
320	25.07.2023 19:16:19,000	25,81	-0,05	72	14	5	0	74
321	25.07.2023 19:16:20,000	25,81	-0,05	72	14	5	0	74
322	25.07.2023 19:16:21,000	25,81	-0,03	73	13	5	0	74
323	25.07.2023 19:16:22,000	25,81	-0,05	73	13	4	0	74
324	25.07.2023 19:16:23,000	25,81	-0,05	72	14	5	0	74
325	25.07.2023 19:16:24,000	25,81	-0,05	72	13	5	0	74
326	25.07.2023 19:16:25,000	25,81	-0,05	72	14	5	0	74
327	25.07.2023 19:16:26,000	25,81	-0,05	72	13	5	0	74
328	25.07.2023 19:16:27,000	25,81	-0,03	72	14	5	0	74
329	25.07.2023 19:16:28,000	25,81	-0,03	72	14	4	0	74
330	25.07.2023 19:16:29,000	25,81	-0,05	71	14	5	0	74
331	25.07.2023 19:16:30,000	25,81	-0,03	71	14	4	0	74
332	25.07.2023 19:16:31,000	25,79	-0,05	72	14	5	0	74
333	25.07.2023 19:16:32,000	25,79	-0,05	72	13	5	0	74
334	25.07.2023 19:16:33,000	25,79	-0,05	73	13	4	0	74
335	25.07.2023 19:16:34,000	25,79	-0,05	72	13	4	0	74
336	25.07.2023 19:16:35,000	25,79	-0,05	72	14	5	0	74
337	25.07.2023 19:16:36,000	25,79	-0,03	72	13	5	0	74
338	25.07.2023 19:16:37,000	25,79	-0,05	72	14	4	0	74
339	25.07.2023 19:16:38,000	25,79	-0,05	72	14	5	0	74
340	25.07.2023 19:16:39,000	25,79	-0,05	71	14	4	0	74
341	25.07.2023 19:16:40,000	25,79	-0,05	71	14	5	0	74
342	25.07.2023 19:16:41,000	25,79	-0,05	71	15	4	0	74
343	25.07.2023 19:16:42,000	25,79	-0,03	72	13	5	0	74
344	25.07.2023 19:16:43,000	25,79	-0,05	71	14	4	0	74
345	25.07.2023 19:16:44,000	25,79	-0,03	72	13	5	0	74
346	25.07.2023 19:16:45,000	25,79	-0,05	72	14	5	0	74
347	25.07.2023 19:16:46,000	25,79	-0,05	73	13	4	0	74
348	25.07.2023 19:16:47,000	25,79	-0,03	71	14	5	0	74
349	25.07.2023 19:16:48,000	25,79	-0,05	72	14	5	0	74
350	25.07.2023 19:16:49,000	25,79	-0,05	71	14	5	0	74
351	25.07.2023 19:16:50,000	25,76	-0,08	71	14	5	0	74
352	25.07.2023 19:16:51,000	25,76	-0,05	71	15	5	0	74
353	25.07.2023 19:16:52,000	25,76	-0,08	71	14	5	0	74
354	25.07.2023 19:16:53,000	25,76	-0,05	71	14	5	0	74
355	25.07.2023 19:16:54,000	25,76	-0,05	72	13	4	0	74
356	25.07.2023 19:16:55,000	25,76	-0,05	72	13	5	0	74
357	25.07.2023 19:16:56,000	25,76	-0,05	72	14	4	0	74
358	25.07.2023 19:16:57,000	25,76	-0,05	71	14	5	0	74
359	25.07.2023 19:16:58,000	25,76	-0,08	72	14	5	0	74
