#B	Created:	13.07.2023 11:31:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	21	DST tilt	1242
##	Chart	21H1242DAT	
#D	Data:	2177	13.07.2023 10:54:00	13.07.2023 11:30:16
163	13.07.2023 10:56:42,000	17,33	0,07	33	-53	-4	0	-95
164	13.07.2023 10:56:43,000	17,33	0,07	46	-43	-1	0	-92
165	13.07.2023 10:56:44,000	17,33	0,07	53	-36	-1	0	-92
166	13.07.2023 10:56:45,000	17,33	0,07	52	-34	-4	0	-97
167	13.07.2023 10:56:46,000	17,33	0,07	53	-32	-5	0	-100
168	13.07.2023 10:56:47,000	17,33	0,09	55	-28	-7	0	-104
169	13.07.2023 10:56:48,000	17,33	0,09	54	-30	-5	0	-100
170	13.07.2023 10:56:49,000	17,33	0,09	52	-32	-6	0	-100
171	13.07.2023 10:56:50,000	17,33	0,07	53	-32	-5	0	-100
172	13.07.2023 10:56:51,000	17,33	0,09	55	-32	-4	0	-97
173	13.07.2023 10:56:52,000	17,33	0,07	53	-32	-5	0	-100
174	13.07.2023 10:56:53,000	17,30	0,09	53	-30	-7	0	-103
175	13.07.2023 10:56:54,000	17,30	0,09	56	-29	-5	0	-101
176	13.07.2023 10:56:55,000	17,30	0,09	55	-33	-2	0	-94
177	13.07.2023 10:56:56,000	17,30	0,09	54	-32	-4	0	-97
178	13.07.2023 10:56:57,000	17,30	0,07	54	-32	-5	0	-99
179	13.07.2023 10:56:58,000	17,30	0,09	56	-30	-5	0	-100
180	13.07.2023 10:56:59,000	17,30	0,09	55	-29	-6	0	-102
181	13.07.2023 10:57:00,000	17,30	0,09	56	-26	-8	0	-108
182	13.07.2023 10:57:01,000	17,30	0,09	56	-23	-10	0	-114
183	13.07.2023 10:57:02,000	17,30	0,07	55	-28	-7	0	-105
184	13.07.2023 10:57:03,000	17,30	0,09	56	-28	-6	0	-103
185	13.07.2023 10:57:04,000	17,30	0,09	54	-31	-5	0	-99
186	13.07.2023 10:57:05,000	17,30	0,09	52	-36	-2	0	-93
187	13.07.2023 10:57:06,000	17,30	0,09	54	-33	-3	0	-96
188	13.07.2023 10:57:07,000	17,30	0,09	55	-30	-6	0	-102
189	13.07.2023 10:57:08,000	17,30	0,09	59	-24	-7	0	-107
190	13.07.2023 10:57:09,000	17,30	0,09	55	-27	-8	0	-107
191	13.07.2023 10:57:10,000	17,30	0,09	55	-30	-5	0	-100
192	13.07.2023 10:57:11,000	17,30	0,09	53	-35	-2	0	-94
193	13.07.2023 10:57:12,000	17,30	0,09	55	-35	0	0	-91
194	13.07.2023 10:57:13,000	17,30	0,09	57	-24	-8	0	-109
195	13.07.2023 10:57:14,000	17,30	0,09	56	-26	-8	0	-107
196	13.07.2023 10:57:15,000	17,30	0,09	52	-34	-5	0	-98
197	13.07.2023 10:57:16,000	17,30	0,09	56	-33	-1	0	-91
198	13.07.2023 10:57:17,000	17,30	0,07	56	-28	-6	0	-102
199	13.07.2023 10:57:18,000	17,30	0,09	56	-26	-8	0	-108
200	13.07.2023 10:57:19,000	17,30	0,09	56	-26	-8	0	-108
201	13.07.2023 10:57:20,000	17,30	0,09	59	-29	-2	0	-93
202	13.07.2023 10:57:21,000	17,30	0,09	58	-27	-5	0	-101
203	13.07.2023 10:57:22,000	17,30	0,09	53	-30	-8	0	-105
204	13.07.2023 10:57:23,000	17,30	0,07	62	-26	-2	0	-95
205	13.07.2023 10:57:24,000	17,30	0,09	57	-29	-5	0	-100
206	13.07.2023 10:57:25,000	17,30	0,09	54	-28	-8	0	-107
207	13.07.2023 10:57:26,000	17,30	0,09	52	-33	-4	0	-98
208	13.07.2023 10:57:27,000	17,30	0,07	61	-29	0	0	-89
209	13.07.2023 10:57:28,000	17,30	0,09	44	-35	-11	0	-109
210	13.07.2023 10:57:29,000	17,30	0,09	60	-29	0	0	-89
211	13.07.2023 10:57:30,000	17,27	0,09	51	-31	-8	0	-106
212	13.07.2023 10:57:31,000	17,27	0,07	55	-31	-4	0	-98
213	13.07.2023 10:57:32,000	17,27	0,09	62	-28	1	0	-89
214	13.07.2023 10:57:33,000	17,27	0,09	57	-30	-3	0	-95
215	13.07.2023 10:57:34,000	17,27	0,09	50	-32	-8	0	-104
216	13.07.2023 10:57:35,000	17,27	0,07	59	-30	-1	0	-91
217	13.07.2023 10:57:36,000	17,27	0,09	61	-28	1	0	-88
218	13.07.2023 10:57:37,000	17,27	0,09	49	-33	-8	0	-104
219	13.07.2023 10:57:38,000	17,27	0,09	62	-28	0	0	-90
220	13.07.2023 10:57:39,000	17,27	0,09	61	-26	-3	0	-97
221	13.07.2023 10:57:40,000	17,27	0,09	51	-27	-11	0	-113
222	13.07.2023 10:57:41,000	17,27	0,09	52	-26	-12	0	-116
223	13.07.2023 10:57:42,000	17,27	0,09	65	-25	1	0	-116
224	13.07.2023 10:57:43,000	17,27	0,09	57	-26	-8	0	-108
225	13.07.2023 10:57:44,000	17,27	0,09	58	-24	-8	0	-110
226	13.07.2023 10:57:45,000	17,27	0,09	55	-30	-6	0	-102
227	13.07.2023 10:57:46,000	17,27	0,09	61	-27	-1	0	-93
228	13.07.2023 10:57:47,000	17,27	0,09	47	-36	-7	0	-101
229	13.07.2023 10:57:48,000	17,27	0,11	53	-34	-2	0	-94
230	13.07.2023 10:57:49,000	17,27	0,07	59	-30	1	0	-89
231	13.07.2023 10:57:50,000	17,27	0,09	44	-34	-13	0	-112
232	13.07.2023 10:57:51,000	17,27	0,07	48	-37	-5	1	-98
233	13.07.2023 10:57:52,000	17,27	0,09	59	-20	12	0	-59
234	13.07.2023 10:57:53,000	17,24	0,09	38	-34	-18	1	-119
235	13.07.2023 10:57:54,000	17,24	0,09	49	-29	-12	0	-113
236	13.07.2023 10:57:55,000	17,24	0,11	62	-27	0	0	-89
237	13.07.2023 10:57:56,000	17,24	0,09	57	-25	-8	0	-108
238	13.07.2023 10:57:57,000	17,24	0,09	52	-34	-5	0	-98
239	13.07.2023 10:57:58,000	17,24	0,07	63	-26	1	0	-88
240	13.07.2023 10:57:59,000	17,24	0,09	44	-37	-10	0	-106
241	13.07.2023 10:58:00,000	17,24	0,09	63	-27	0	0	-91
242	13.07.2023 10:58:01,000	17,24	0,09	55	-28	-6	0	-103
243	13.07.2023 10:58:02,000	17,24	0,11	54	-31	-5	0	-101
244	13.07.2023 10:58:03,000	17,24	0,09	47	-35	-8	0	-104
245	13.07.2023 10:58:04,000	17,24	0,09	57	-30	-3	0	-96
246	13.07.2023 10:58:05,000	17,24	0,09	64	-25	1	0	-88
247	13.07.2023 10:58:06,000	17,24	0,11	48	-29	-12	0	-114
248	13.07.2023 10:58:07,000	17,24	0,09	51	-29	-10	0	-111
249	13.07.2023 10:58:08,000	17,24	0,09	59	-24	-7	0	-107
250	13.07.2023 10:58:09,000	17,24	0,09	60	-28	-2	0	-93
251	13.07.2023 10:58:10,000	17,24	0,09	64	-25	1	0	-88
252	13.07.2023 10:58:11,000	17,24	0,09	43	-38	-9	0	-105
253	13.07.2023 10:58:12,000	17,24	0,09	53	-30	-6	0	-102
254	13.07.2023 10:58:13,000	17,24	0,09	62	-27	1	0	-88
255	13.07.2023 10:58:14,000	17,24	0,11	52	-27	-10	0	-111
256	13.07.2023 10:58:15,000	17,24	0,09	62	-26	-2	0	-94
257	13.07.2023 10:58:16,000	17,24	0,11	60	-26	-5	0	-101
258	13.07.2023 10:58:17,000	17,21	0,09	58	-25	-6	0	-104
259	13.07.2023 10:58:18,000	17,21	0,09	64	-25	1	0	-88
260	13.07.2023 10:58:19,000	17,21	0,09	51	-26	-13	0	-118
261	13.07.2023 10:58:20,000	17,21	0,11	56	-27	-7	0	-105
262	13.07.2023 10:58:21,000	17,21	0,09	58	-28	-4	0	-98
263	13.07.2023 10:58:22,000	17,21	0,09	64	-25	-1	0	-92
264	13.07.2023 10:58:23,000	17,21	0,09	55	-28	-8	0	-107
265	13.07.2023 10:58:24,000	17,21	0,11	51	-29	-10	0	-110
266	13.07.2023 10:58:25,000	17,21	0,11	59	-31	-1	0	-91
267	13.07.2023 10:58:26,000	17,21	0,09	63	-27	1	0	-89
268	13.07.2023 10:58:27,000	17,21	0,09	56	-27	-8	0	-107
269	13.07.2023 10:58:28,000	17,21	0,09	65	-25	0	0	-107
270	13.07.2023 10:58:29,000	17,21	0,11	40	-36	-14	0	-113
271	13.07.2023 10:58:30,000	17,21	0,09	50	-37	-3	1	-95
272	13.07.2023 10:58:31,000	17,21	0,07	56	-23	11	0	-65
273	13.07.2023 10:58:32,000	17,21	0,11	43	-28	-19	0	-124
274	13.07.2023 10:58:33,000	17,21	0,09	52	-33	-4	1	-98
275	13.07.2023 10:58:34,000	17,21	0,09	61	-27	2	0	-86
276	13.07.2023 10:58:35,000	17,21	0,11	51	-27	-13	0	-116
277	13.07.2023 10:58:36,000	17,21	0,11	51	-27	-11	0	-113
278	13.07.2023 10:58:37,000	17,21	0,09	60	-27	-3	0	-97
279	13.07.2023 10:58:38,000	17,18	0,07	64	-25	1	0	-88
280	13.07.2023 10:58:39,000	17,18	0,09	43	-32	-14	0	-115
281	13.07.2023 10:58:40,000	17,18	0,09	55	-28	-7	0	-104
282	13.07.2023 10:58:41,000	17,18	0,07	51	-32	-6	0	-101
283	13.07.2023 10:58:42,000	17,18	0,09	50	-29	-11	0	-111
284	13.07.2023 10:58:43,000	17,18	0,09	47	-31	-12	0	-112
285	13.07.2023 10:58:44,000	17,18	0,09	52	-34	-5	1	-98
286	13.07.2023 10:58:45,000	17,18	0,09	22	-60	-9	0	-100
287	13.07.2023 10:58:46,000	17,18	0,09	32	-42	-16	1	-113
288	13.07.2023 10:58:47,000	17,18	0,09	44	-29	-17	0	-122
289	13.07.2023 10:58:48,000	17,18	0,07	35	-36	-18	0	-119
290	13.07.2023 10:58:49,000	17,18	0,07	42	-30	-18	0	-122
291	13.07.2023 10:58:50,000	17,18	0,07	40	-30	-20	0	-124
292	13.07.2023 10:58:51,000	17,18	0,07	30	-40	-20	0	-118
293	13.07.2023 10:58:52,000	17,18	0,09	48	-29	-13	0	-116
294	13.07.2023 10:58:53,000	17,18	0,09	29	-39	-22	0	-121
295	13.07.2023 10:58:54,000	17,18	0,09	29	-41	-20	0	-119
296	13.07.2023 10:58:55,000	17,18	0,09	40	-34	-16	0	-116
297	13.07.2023 10:58:56,000	17,18	0,09	39	-33	-18	0	-120
298	13.07.2023 10:58:57,000	17,15	0,07	36	-34	-20	1	-121
299	13.07.2023 10:58:58,000	17,18	0,07	17	-51	-22	0	-116
300	13.07.2023 10:58:59,000	17,15	0,07	19	-55	-16	1	-109
301	13.07.2023 10:59:00,000	17,15	0,07	34	-41	-15	0	-112
302	13.07.2023 10:59:01,000	17,15	0,09	19	-51	-20	0	-114
303	13.07.2023 10:59:02,000	17,15	0,09	22	-51	-17	1	-111
304	13.07.2023 10:59:03,000	17,15	0,07	31	-48	-11	0	-105
305	13.07.2023 10:59:04,000	17,15	0,09	30	-45	-15	0	-110
306	13.07.2023 10:59:05,000	17,15	0,09	19	-55	-15	0	-108
307	13.07.2023 10:59:06,000	17,15	0,09	26	-50	-13	0	-107
308	13.07.2023 10:59:07,000	17,15	0,07	34	-46	-10	0	-104
309	13.07.2023 10:59:08,000	17,15	0,09	31	-46	-13	0	-108
310	13.07.2023 10:59:09,000	17,15	0,09	20	-56	-14	0	-107
311	13.07.2023 10:59:10,000	17,15	0,09	35	-44	-11	0	-105
312	13.07.2023 10:59:11,000	17,15	0,09	23	-52	-15	0	-109
313	13.07.2023 10:59:12,000	17,15	0,09	44	-36	-10	0	-106
314	13.07.2023 10:59:13,000	17,15	0,07	50	-18	-23	0	-142
315	13.07.2023 10:59:14,000	17,15	0,09	44	-14	-31	0	-154
316	13.07.2023 10:59:15,000	17,15	0,07	50	-20	-21	1	-136
317	13.07.2023 10:59:16,000	17,15	0,09	65	-22	-3	0	-136
318	13.07.2023 10:59:17,000	17,12	0,09	49	-16	-25	1	-147
319	13.07.2023 10:59:18,000	17,12	0,07	45	-14	-31	0	-154
320	13.07.2023 10:59:19,000	17,12	0,09	53	-20	-17	1	-131
321	13.07.2023 10:59:20,000	17,12	0,09	65	-18	-7	0	-131
322	13.07.2023 10:59:21,000	17,12	0,07	51	-18	-21	0	-139
323	13.07.2023 10:59:22,000	17,12	0,07	52	-16	-22	0	-142
324	13.07.2023 10:59:23,000	17,12	0,09	54	-19	-17	1	-133
325	13.07.2023 10:59:24,000	17,12	0,11	66	-24	0	0	-133
326	13.07.2023 10:59:25,000	17,12	0,09	58	-20	-12	0	-121
327	13.07.2023 10:59:26,000	17,12	0,09	49	-16	-26	0	-148
328	13.07.2023 10:59:27,000	17,12	0,09	18	-36	-36	1	-135
329	13.07.2023 10:59:28,000	17,12	0,09	15	-27	-48	0	-148
330	13.07.2023 10:59:29,000	17,12	0,09	11	-34	-45	0	-141
331	13.07.2023 10:59:30,000	17,12	0,07	6	-37	-47	0	-140
332	13.07.2023 10:59:31,000	17,12	0,09	5	-46	-39	1	-131
333	13.07.2023 10:59:32,000	17,12	0,09	15	-32	-44	1	-142
334	13.07.2023 10:59:33,000	17,12	0,09	17	-29	-44	0	-145
335	13.07.2023 10:59:34,000	17,12	0,09	2	-50	-38	0	-129
336	13.07.2023 10:59:35,000	17,12	0,09	10	-33	-47	0	-143
337	13.07.2023 10:59:36,000	17,12	0,09	4	-49	-37	1	-128
338	13.07.2023 10:59:37,000	17,12	0,09	1	-57	-32	0	-123
339	13.07.2023 10:59:38,000	17,12	0,09	10	-47	-33	0	-127
340	13.07.2023 10:59:39,000	17,09	0,09	3	-52	-35	0	-126
341	13.07.2023 10:59:40,000	17,09	0,09	3	-46	-40	0	-132
