#B	Created:	28.07.2023 13:38:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	135	DST tilt	1242
##	Chart	135H1242DAT	
#D	Data:	2256	28.07.2023 13:00:00	28.07.2023 13:37:35
94	28.07.2023 13:01:33,000	24,21	-0,08	79	-9	2	0	-60
95	28.07.2023 13:01:34,000	24,21	-0,08	74	-10	6	0	-60
96	28.07.2023 13:01:35,000	24,21	-0,08	77	-9	3	0	-60
97	28.07.2023 13:01:36,000	24,21	-0,08	77	-9	4	0	-60
98	28.07.2023 13:01:37,000	24,21	-0,08	76	-10	4	0	-60
99	28.07.2023 13:01:38,000	24,21	-0,08	78	-9	2	0	-60
100	28.07.2023 13:01:39,000	24,21	-0,10	77	-10	4	0	-60
101	28.07.2023 13:01:40,000	24,21	-0,05	76	-10	4	0	-60
102	28.07.2023 13:01:41,000	24,21	-0,08	77	-10	3	0	-60
103	28.07.2023 13:01:42,000	24,21	-0,08	78	-9	3	0	-60
104	28.07.2023 13:01:43,000	24,18	-0,08	75	-10	5	0	-60
105	28.07.2023 13:01:44,000	24,18	-0,08	78	-9	3	0	-60
106	28.07.2023 13:01:45,000	24,18	-0,08	76	-9	4	0	-60
107	28.07.2023 13:01:46,000	24,18	-0,08	76	-9	5	0	-60
108	28.07.2023 13:01:47,000	24,18	-0,08	78	-9	3	0	-60
109	28.07.2023 13:01:48,000	24,18	-0,08	77	-9	4	0	-60
110	28.07.2023 13:01:49,000	24,18	-0,08	76	-9	4	0	-60
111	28.07.2023 13:01:50,000	24,18	-0,08	77	-10	3	0	-60
112	28.07.2023 13:01:51,000	24,18	-0,08	76	-10	4	0	-60
113	28.07.2023 13:01:52,000	24,18	-0,08	77	-9	4	0	-60
114	28.07.2023 13:01:53,000	24,18	-0,08	76	-10	4	0	-60
115	28.07.2023 13:01:54,000	24,18	-0,08	76	-10	4	0	-60
116	28.07.2023 13:01:55,000	24,18	-0,08	76	-10	4	0	-60
117	28.07.2023 13:01:56,000	24,18	-0,08	76	-10	4	0	-60
118	28.07.2023 13:01:57,000	24,18	-0,08	77	-9	3	0	-60
119	28.07.2023 13:01:58,000	24,18	-0,08	76	-9	4	0	-60
120	28.07.2023 13:01:59,000	24,15	-0,08	76	-10	4	0	-60
121	28.07.2023 13:02:00,000	24,18	-0,08	77	-9	4	0	-60
122	28.07.2023 13:02:01,000	24,15	-0,08	77	-10	4	0	-60
123	28.07.2023 13:02:02,000	24,15	-0,08	76	-9	4	0	-60
124	28.07.2023 13:02:03,000	24,15	-0,05	78	-9	3	0	-60
125	28.07.2023 13:02:04,000	24,15	-0,08	74	-10	6	0	-60
126	28.07.2023 13:02:05,000	24,15	-0,08	80	-8	2	0	-60
127	28.07.2023 13:02:06,000	24,15	-0,05	75	-10	5	0	-60
128	28.07.2023 13:02:07,000	24,15	-0,08	77	-9	4	0	-60
129	28.07.2023 13:02:08,000	24,15	-0,05	77	-10	4	0	-60
130	28.07.2023 13:02:09,000	24,15	-0,08	76	-9	4	0	-60
131	28.07.2023 13:02:10,000	24,15	-0,08	78	-10	2	0	-60
132	28.07.2023 13:02:11,000	24,15	-0,08	75	-10	5	0	-60
133	28.07.2023 13:02:12,000	24,15	-0,10	78	-9	3	0	-60
134	28.07.2023 13:02:13,000	24,15	-0,08	76	-9	4	0	-60
135	28.07.2023 13:02:14,000	24,15	-0,08	77	-9	4	0	-60
136	28.07.2023 13:02:15,000	24,15	-0,05	76	-10	4	0	-60
137	28.07.2023 13:02:16,000	24,15	-0,05	76	-9	5	0	-60
138	28.07.2023 13:02:17,000	24,15	-0,08	78	-9	3	0	-60
139	28.07.2023 13:02:18,000	24,15	-0,05	76	-9	5	0	-60
140	28.07.2023 13:02:19,000	24,15	-0,05	78	-9	3	0	-60
141	28.07.2023 13:02:20,000	24,15	-0,08	75	-10	5	0	-60
142	28.07.2023 13:02:21,000	24,15	-0,08	77	-10	3	0	-60
143	28.07.2023 13:02:22,000	24,15	-0,05	76	-9	5	0	-60
144	28.07.2023 13:02:23,000	24,15	-0,05	78	-9	3	0	-60
145	28.07.2023 13:02:24,000	24,15	-0,05	76	-9	5	0	-60
146	28.07.2023 13:02:25,000	24,15	-0,08	78	-9	3	0	-60
147	28.07.2023 13:02:26,000	24,12	-0,05	77	-9	4	0	-60
148	28.07.2023 13:02:27,000	24,12	-0,05	76	-10	5	0	-60
149	28.07.2023 13:02:28,000	24,12	-0,05	77	-10	3	0	-60
150	28.07.2023 13:02:29,000	24,12	-0,08	76	-10	4	0	-60
151	28.07.2023 13:02:30,000	24,12	-0,05	77	-10	3	0	-60
152	28.07.2023 13:02:31,000	24,12	-0,05	76	-10	4	0	-60
153	28.07.2023 13:02:32,000	24,12	-0,05	77	-10	3	0	-60
154	28.07.2023 13:02:33,000	24,12	-0,05	77	-9	4	0	-60
155	28.07.2023 13:02:34,000	24,12	-0,05	77	-9	4	0	-60
156	28.07.2023 13:02:35,000	24,12	-0,05	76	-10	4	0	-60
157	28.07.2023 13:02:36,000	24,12	-0,05	77	-9	4	0	-60
158	28.07.2023 13:02:37,000	24,12	-0,05	78	-9	3	0	-60
159	28.07.2023 13:02:38,000	24,12	-0,05	75	-10	5	0	-60
160	28.07.2023 13:02:39,000	24,12	-0,05	79	-9	2	0	-60
161	28.07.2023 13:02:40,000	24,12	-0,05	76	-9	5	0	-60
162	28.07.2023 13:02:41,000	24,12	-0,05	77	-9	4	0	-60
163	28.07.2023 13:02:42,000	24,12	-0,05	77	-10	3	0	-60
164	28.07.2023 13:02:43,000	24,12	-0,08	75	-10	5	0	-60
165	28.07.2023 13:02:44,000	24,12	-0,08	79	-10	2	0	-60
166	28.07.2023 13:02:45,000	24,12	-0,08	74	-10	6	0	-60
167	28.07.2023 13:02:46,000	24,12	-0,05	78	-9	3	0	-60
168	28.07.2023 13:02:47,000	24,09	-0,10	75	-10	5	0	-60
169	28.07.2023 13:02:48,000	24,09	-0,08	75	-10	4	0	-60
170	28.07.2023 13:02:49,000	24,09	-0,08	79	-8	2	0	-60
171	28.07.2023 13:02:50,000	24,09	-0,08	74	-10	5	0	-60
172	28.07.2023 13:02:51,000	24,09	-0,08	78	-9	3	0	-60
173	28.07.2023 13:02:52,000	24,09	-0,10	75	-10	5	0	-60
174	28.07.2023 13:02:53,000	24,09	-0,10	77	-9	3	0	-60
175	28.07.2023 13:02:54,000	24,09	-0,08	76	-10	4	0	-60
176	28.07.2023 13:02:55,000	24,09	-0,08	76	-10	5	0	-60
177	28.07.2023 13:02:56,000	24,09	-0,08	79	-9	2	0	-60
178	28.07.2023 13:02:57,000	24,09	-0,05	75	-10	5	0	-60
179	28.07.2023 13:02:58,000	24,09	-0,08	76	-9	4	0	-60
180	28.07.2023 13:02:59,000	24,09	-0,08	79	-9	2	0	-60
181	28.07.2023 13:03:00,000	24,09	-0,05	74	-10	6	0	-60
182	28.07.2023 13:03:01,000	24,09	-0,05	79	-9	3	0	-60
183	28.07.2023 13:03:02,000	24,09	-0,10	76	-10	4	0	-60
184	28.07.2023 13:03:03,000	24,09	-0,08	76	-9	4	0	-60
185	28.07.2023 13:03:04,000	24,09	-0,08	77	-9	4	0	-60
186	28.07.2023 13:03:05,000	24,09	-0,08	77	-10	3	0	-60
187	28.07.2023 13:03:06,000	24,09	-0,08	76	-10	5	0	-60
188	28.07.2023 13:03:07,000	24,09	-0,08	79	-9	3	0	-60
189	28.07.2023 13:03:08,000	24,09	-0,08	75	-9	5	0	-60
190	28.07.2023 13:03:09,000	24,09	-0,08	79	-8	2	0	-60
191	28.07.2023 13:03:10,000	24,09	-0,10	76	-9	5	0	-60
192	28.07.2023 13:03:11,000	24,07	-0,10	77	-9	4	0	-60
193	28.07.2023 13:03:12,000	24,09	-0,08	77	-10	3	0	-60
194	28.07.2023 13:03:13,000	24,07	-0,10	75	-9	5	0	-60
195	28.07.2023 13:03:14,000	24,07	-0,08	80	-9	1	0	-60
196	28.07.2023 13:03:15,000	24,07	-0,08	74	-9	7	0	-60
197	28.07.2023 13:03:16,000	24,07	-0,08	78	-10	2	0	-60
198	28.07.2023 13:03:17,000	24,07	-0,08	76	-9	5	0	-60
199	28.07.2023 13:03:18,000	24,07	-0,08	76	-10	4	0	-60
200	28.07.2023 13:03:19,000	24,07	-0,08	77	-9	4	0	-60
201	28.07.2023 13:03:20,000	24,07	-0,08	77	-9	3	0	-60
202	28.07.2023 13:03:21,000	24,07	-0,08	76	-10	5	0	-60
203	28.07.2023 13:03:22,000	24,07	-0,05	77	-9	3	0	-60
204	28.07.2023 13:03:23,000	24,07	-0,08	76	-10	5	0	-60
205	28.07.2023 13:03:24,000	24,07	-0,08	78	-9	4	0	-60
206	28.07.2023 13:03:25,000	24,07	-0,08	75	-10	5	0	-60
207	28.07.2023 13:03:26,000	24,07	-0,08	77	-9	4	0	-60
208	28.07.2023 13:03:27,000	24,07	-0,08	76	-10	4	0	-60
209	28.07.2023 13:03:28,000	24,07	-0,05	76	-10	5	0	-60
210	28.07.2023 13:03:29,000	24,07	-0,08	80	-9	1	0	-60
211	28.07.2023 13:03:30,000	24,07	-0,08	73	-10	7	0	-60
212	28.07.2023 13:03:31,000	24,07	-0,08	80	-9	2	0	-60
213	28.07.2023 13:03:32,000	24,07	-0,05	71	-11	8	0	-60
214	28.07.2023 13:03:33,000	24,07	-0,05	78	-9	3	0	-60
215	28.07.2023 13:03:34,000	24,07	-0,08	75	-10	5	0	-60
216	28.07.2023 13:03:35,000	24,07	-0,08	75	-10	4	0	-60
217	28.07.2023 13:03:36,000	24,07	-0,08	78	-9	3	0	-60
218	28.07.2023 13:03:37,000	24,07	-0,08	76	-10	4	0	-60
219	28.07.2023 13:03:38,000	24,07	-0,05	78	-9	3	0	-60
220	28.07.2023 13:03:39,000	24,07	-0,08	76	-10	4	0	-60
221	28.07.2023 13:03:40,000	24,07	-0,05	76	-10	4	0	-60
222	28.07.2023 13:03:41,000	24,07	-0,08	78	-9	3	0	-60
223	28.07.2023 13:03:42,000	24,07	-0,08	76	-9	5	0	-60
224	28.07.2023 13:03:43,000	24,04	-0,08	79	-9	2	0	-60
225	28.07.2023 13:03:44,000	24,04	-0,08	75	-11	5	0	-60
226	28.07.2023 13:03:45,000	24,04	-0,08	78	-10	3	0	-60
227	28.07.2023 13:03:46,000	24,04	-0,08	76	-10	4	0	-60
228	28.07.2023 13:03:47,000	24,04	-0,08	78	-9	3	0	-60
229	28.07.2023 13:03:48,000	24,04	-0,08	75	-11	4	0	-60
230	28.07.2023 13:03:49,000	24,04	-0,08	79	-9	2	0	-60
231	28.07.2023 13:03:50,000	24,04	-0,08	75	-10	4	0	-60
232	28.07.2023 13:03:51,000	24,04	-0,08	77	-9	4	0	-60
233	28.07.2023 13:03:52,000	24,04	-0,08	77	-11	2	0	-60
234	28.07.2023 13:03:53,000	24,04	-0,08	75	-10	5	0	-60
235	28.07.2023 13:03:54,000	24,04	-0,08	78	-10	2	0	-60
236	28.07.2023 13:03:55,000	24,04	-0,08	75	-11	4	0	-60
237	28.07.2023 13:03:56,000	24,04	-0,08	77	-10	3	0	-60
238	28.07.2023 13:03:57,000	24,04	-0,08	76	-10	4	0	-60
239	28.07.2023 13:03:58,000	24,04	-0,05	77	-10	3	0	-60
240	28.07.2023 13:03:59,000	24,04	-0,10	76	-10	4	0	-60
241	28.07.2023 13:04:00,000	24,04	-0,08	78	-8	4	0	-60
242	28.07.2023 13:04:01,000	24,04	-0,08	76	-9	6	0	-60
243	28.07.2023 13:04:02,000	24,04	-0,08	78	-8	4	0	-60
244	28.07.2023 13:04:03,000	24,04	-0,08	78	-8	4	0	-60
245	28.07.2023 13:04:04,000	24,04	-0,08	74	-10	5	0	-60
246	28.07.2023 13:04:05,000	24,04	-0,08	79	-9	2	0	-60
247	28.07.2023 13:04:06,000	24,04	-0,10	77	-9	4	0	-60
248	28.07.2023 13:04:07,000	24,04	-0,08	76	-10	4	0	-60
249	28.07.2023 13:04:08,000	24,04	-0,08	77	-10	3	0	-60
250	28.07.2023 13:04:09,000	24,04	-0,08	76	-10	4	0	-60
251	28.07.2023 13:04:10,000	24,04	-0,05	77	-10	4	0	-60
252	28.07.2023 13:04:11,000	24,04	-0,08	77	-9	3	0	-60
253	28.07.2023 13:04:12,000	24,04	-0,05	77	-8	4	0	-60
254	28.07.2023 13:04:13,000	24,04	-0,05	76	-9	5	0	-60
255	28.07.2023 13:04:14,000	24,01	-0,05	77	-9	3	0	-60
256	28.07.2023 13:04:15,000	24,01	-0,08	76	-9	5	0	-60
257	28.07.2023 13:04:16,000	24,01	-0,08	79	-9	3	0	-60
258	28.07.2023 13:04:17,000	24,01	-0,08	75	-10	5	0	-60
259	28.07.2023 13:04:18,000	24,01	-0,08	77	-9	4	0	-60
260	28.07.2023 13:04:19,000	24,01	-0,08	78	-9	3	0	-60
261	28.07.2023 13:04:20,000	24,01	-0,08	75	-10	5	0	-60
262	28.07.2023 13:04:21,000	24,01	-0,08	78	-8	3	0	-60
263	28.07.2023 13:04:22,000	24,01	-0,05	76	-10	5	0	-60
264	28.07.2023 13:04:23,000	24,01	-0,08	78	-8	3	0	-60
265	28.07.2023 13:04:24,000	24,01	-0,08	76	-10	5	0	-60
266	28.07.2023 13:04:25,000	24,01	-0,08	77	-9	4	0	-60
267	28.07.2023 13:04:26,000	24,01	-0,08	77	-10	3	0	-60
268	28.07.2023 13:04:27,000	24,01	-0,08	76	-8	5	0	-60
269	28.07.2023 13:04:28,000	24,01	-0,08	77	-10	3	0	-60
270	28.07.2023 13:04:29,000	24,01	-0,08	77	-9	4	0	-60
271	28.07.2023 13:04:30,000	24,01	-0,08	77	-9	5	0	-60
272	28.07.2023 13:04:31,000	24,01	-0,08	78	-9	4	0	-60
273	28.07.2023 13:04:32,000	24,01	-0,08	76	-9	4	0	-60
274	28.07.2023 13:04:33,000	24,01	-0,08	77	-9	4	0	-60
275	28.07.2023 13:04:34,000	24,01	-0,08	77	-9	5	0	-60
276	28.07.2023 13:04:35,000	24,01	-0,08	77	-10	4	0	-60
277	28.07.2023 13:04:36,000	24,01	-0,10	76	-9	5	0	-60
278	28.07.2023 13:04:37,000	24,01	-0,05	77	-9	3	0	-60
279	28.07.2023 13:04:38,000	24,01	-0,08	76	-9	5	0	-60
280	28.07.2023 13:04:39,000	24,01	-0,08	77	-10	3	0	-60
281	28.07.2023 13:04:40,000	24,01	-0,08	77	-9	4	0	-60
282	28.07.2023 13:04:41,000	24,01	-0,05	76	-10	4	0	-60
283	28.07.2023 13:04:42,000	23,98	-0,08	77	-9	3	0	-60
284	28.07.2023 13:04:43,000	23,98	-0,08	76	-10	4	0	-60
285	28.07.2023 13:04:44,000	23,98	-0,08	77	-10	4	0	-60
286	28.07.2023 13:04:45,000	23,98	-0,05	77	-9	4	0	-60
287	28.07.2023 13:04:46,000	23,98	-0,05	76	-9	5	0	-60
288	28.07.2023 13:04:47,000	23,98	-0,08	77	-10	3	0	-60
289	28.07.2023 13:04:48,000	23,98	-0,05	77	-8	5	0	-60
290	28.07.2023 13:04:49,000	23,98	-0,08	76	-10	4	0	-60
291	28.07.2023 13:04:50,000	23,98	-0,08	78	-9	2	0	-60
292	28.07.2023 13:04:51,000	23,98	-0,08	75	-10	5	0	-60
293	28.07.2023 13:04:52,000	23,98	-0,08	79	-9	2	0	-60
294	28.07.2023 13:04:53,000	23,98	-0,10	75	-10	5	0	-60
295	28.07.2023 13:04:54,000	23,98	-0,05	78	-10	3	0	-60
296	28.07.2023 13:04:55,000	23,98	-0,08	76	-10	4	0	-60
297	28.07.2023 13:04:56,000	23,98	-0,08	77	-10	3	0	-60
298	28.07.2023 13:04:57,000	23,98	-0,08	76	-10	4	0	-60
299	28.07.2023 13:04:58,000	23,98	-0,05	75	-11	5	0	-60
300	28.07.2023 13:04:59,000	23,98	-0,08	79	-10	2	0	-60
301	28.07.2023 13:05:00,000	23,98	-0,05	72	-11	7	0	-60
302	28.07.2023 13:05:01,000	23,98	-0,08	78	-7	5	0	-60
303	28.07.2023 13:05:02,000	23,98	-0,03	77	-8	5	0	-60
304	28.07.2023 13:05:03,000	23,98	-0,05	79	-3	8	0	-60
305	28.07.2023 13:05:04,000	23,98	-0,05	79	-3	8	0	-60
306	28.07.2023 13:05:05,000	23,98	-0,05	79	-1	10	0	-60
307	28.07.2023 13:05:06,000	23,95	-0,08	81	0	9	0	-60
308	28.07.2023 13:05:07,000	23,95	-0,05	77	1	12	0	-60
309	28.07.2023 13:05:08,000	23,95	-0,05	82	1	7	0	-60
310	28.07.2023 13:05:09,000	23,95	-0,08	78	0	12	0	-60
311	28.07.2023 13:05:10,000	23,95	-0,08	77	3	10	0	-60
312	28.07.2023 13:05:11,000	23,95	-0,05	80	2	8	0	-60
313	28.07.2023 13:05:12,000	23,95	-0,05	73	5	11	0	-60
314	28.07.2023 13:05:13,000	23,95	-0,05	77	4	9	0	-60
315	28.07.2023 13:05:14,000	23,95	-0,05	76	5	9	0	-60
316	28.07.2023 13:05:15,000	23,95	-0,08	75	4	10	0	-60
317	28.07.2023 13:05:16,000	23,95	-0,08	77	4	10	0	-60
318	28.07.2023 13:05:17,000	23,95	-0,08	78	3	9	0	-60
319	28.07.2023 13:05:18,000	23,95	-0,05	77	4	9	0	-60
320	28.07.2023 13:05:19,000	23,95	-0,05	66	-22	1	1	-60
321	28.07.2023 13:05:20,000	23,95	-0,05	62	-27	-1	1	-91
322	28.07.2023 13:05:21,000	23,95	-0,05	61	-27	2	0	-85
323	28.07.2023 13:05:22,000	23,95	-0,05	60	-29	1	0	-87
324	28.07.2023 13:05:23,000	23,95	-0,08	62	-26	2	0	-86
325	28.07.2023 13:05:24,000	23,95	-0,05	62	-26	2	0	-85
326	28.07.2023 13:05:25,000	23,95	-0,05	62	-26	2	0	-85
327	28.07.2023 13:05:26,000	23,95	-0,05	64	-22	4	0	-85
328	28.07.2023 13:05:27,000	23,95	-0,05	59	-26	5	0	-78
329	28.07.2023 13:05:28,000	23,95	-0,05	62	-25	4	0	-82
330	28.07.2023 13:05:29,000	23,95	-0,05	60	-23	7	0	-72
331	28.07.2023 13:05:30,000	23,95	-0,05	59	-24	8	0	-72
332	28.07.2023 13:05:31,000	23,95	-0,05	58	-20	12	0	-57
333	28.07.2023 13:05:32,000	23,95	-0,05	36	-45	9	0	-77
334	28.07.2023 13:05:33,000	23,95	-0,05	42	-28	20	0	-54
335	28.07.2023 13:05:34,000	23,95	-0,05	59	-14	16	0	-54
336	28.07.2023 13:05:35,000	23,95	-0,05	54	-19	17	0	-47
337	28.07.2023 13:05:36,000	23,95	-0,05	62	-19	9	0	-47
338	28.07.2023 13:05:37,000	23,95	-0,05	63	-25	3	0	-83
339	28.07.2023 13:05:38,000	23,95	-0,05	62	-26	2	0	-85
340	28.07.2023 13:05:39,000	23,95	-0,05	61	-27	2	0	-85
