#B	Created:	31.07.2023 15:13:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	174	DST tilt	1242
##	Chart	174H1242DAT	
#D	Data:	1448	31.07.2023 14:49:00	31.07.2023 15:13:07
156	31.07.2023 14:51:35,000	21,37	0,14	44	45	-1	0	92
157	31.07.2023 14:51:36,000	21,37	0,11	43	43	-3	0	95
158	31.07.2023 14:51:37,000	21,37	0,14	43	43	-4	0	95
159	31.07.2023 14:51:38,000	21,37	0,11	45	42	-3	0	95
160	31.07.2023 14:51:39,000	21,37	0,14	44	42	-4	0	96
161	31.07.2023 14:51:40,000	21,37	0,14	44	44	-2	0	93
162	31.07.2023 14:51:41,000	21,37	0,14	44	45	-1	0	91
163	31.07.2023 14:51:42,000	21,37	0,14	44	45	0	0	91
164	31.07.2023 14:51:43,000	21,37	0,14	43	45	-2	0	93
165	31.07.2023 14:51:44,000	21,37	0,14	43	43	-3	0	94
166	31.07.2023 14:51:45,000	21,37	0,14	44	42	-4	0	96
167	31.07.2023 14:51:46,000	21,37	0,14	43	42	-4	0	96
168	31.07.2023 14:51:47,000	21,37	0,14	44	42	-5	0	97
169	31.07.2023 14:51:48,000	21,37	0,14	45	42	-3	0	95
170	31.07.2023 14:51:49,000	21,37	0,14	44	44	-2	0	94
171	31.07.2023 14:51:50,000	21,37	0,14	44	46	-1	0	91
172	31.07.2023 14:51:51,000	21,34	0,16	44	45	0	0	90
173	31.07.2023 14:51:52,000	21,34	0,11	43	45	-2	0	93
174	31.07.2023 14:51:53,000	21,34	0,14	43	44	-3	0	94
175	31.07.2023 14:51:54,000	21,34	0,14	44	42	-4	0	96
176	31.07.2023 14:51:55,000	21,34	0,14	44	42	-4	0	97
177	31.07.2023 14:51:56,000	21,34	0,14	45	41	-4	0	97
178	31.07.2023 14:51:57,000	21,34	0,14	44	42	-4	0	97
179	31.07.2023 14:51:58,000	21,34	0,14	44	44	-2	0	93
180	31.07.2023 14:51:59,000	21,34	0,14	44	45	-2	0	92
181	31.07.2023 14:52:00,000	21,34	0,14	44	45	-1	0	91
182	31.07.2023 14:52:01,000	21,34	0,14	43	45	-2	0	93
183	31.07.2023 14:52:02,000	21,34	0,16	44	44	-3	0	94
184	31.07.2023 14:52:03,000	21,34	0,16	44	43	-3	0	95
185	31.07.2023 14:52:04,000	21,31	0,14	44	43	-3	0	95
186	31.07.2023 14:52:05,000	21,31	0,14	44	42	-4	0	96
187	31.07.2023 14:52:06,000	21,31	0,14	44	43	-4	0	96
188	31.07.2023 14:52:07,000	21,31	0,14	44	43	-3	0	95
189	31.07.2023 14:52:08,000	21,31	0,14	44	43	-3	0	95
190	31.07.2023 14:52:09,000	21,31	0,14	44	44	-1	0	92
191	31.07.2023 14:52:10,000	21,31	0,14	44	45	-1	0	91
192	31.07.2023 14:52:11,000	21,31	0,14	44	44	-1	0	92
193	31.07.2023 14:52:12,000	21,31	0,16	43	45	-2	0	93
194	31.07.2023 14:52:13,000	21,31	0,14	44	43	-3	0	95
195	31.07.2023 14:52:14,000	21,31	0,16	43	42	-4	0	97
196	31.07.2023 14:52:15,000	21,31	0,16	44	42	-4	0	96
197	31.07.2023 14:52:16,000	21,31	0,14	44	42	-3	0	95
198	31.07.2023 14:52:17,000	21,31	0,14	44	44	-2	0	93
199	31.07.2023 14:52:18,000	21,31	0,16	45	45	0	0	91
200	31.07.2023 14:52:19,000	21,31	0,16	44	46	0	0	90
201	31.07.2023 14:52:20,000	21,31	0,14	44	46	-1	0	91
202	31.07.2023 14:52:21,000	21,29	0,14	44	45	-2	0	92
203	31.07.2023 14:52:22,000	21,29	0,16	43	43	-3	0	94
204	31.07.2023 14:52:23,000	21,29	0,11	44	42	-4	0	95
205	31.07.2023 14:52:24,000	21,29	0,14	44	42	-4	0	96
206	31.07.2023 14:52:25,000	21,29	0,14	44	42	-4	0	96
207	31.07.2023 14:52:26,000	21,29	0,16	44	42	-4	0	95
208	31.07.2023 14:52:27,000	21,29	0,14	44	43	-3	0	94
209	31.07.2023 14:52:28,000	21,29	0,14	44	44	-2	0	93
210	31.07.2023 14:52:29,000	21,29	0,14	44	45	-1	0	91
211	31.07.2023 14:52:30,000	21,29	0,16	43	45	-1	0	92
212	31.07.2023 14:52:31,000	21,29	0,14	44	45	-1	0	92
213	31.07.2023 14:52:32,000	21,29	0,16	44	45	-1	0	91
214	31.07.2023 14:52:33,000	21,29	0,16	44	45	-2	0	92
215	31.07.2023 14:52:34,000	21,29	0,16	44	44	-3	0	94
216	31.07.2023 14:52:35,000	21,29	0,16	44	43	-3	0	94
217	31.07.2023 14:52:36,000	21,29	0,14	45	43	-3	0	94
218	31.07.2023 14:52:37,000	21,29	0,16	43	43	-4	0	96
219	31.07.2023 14:52:38,000	21,29	0,14	44	44	-2	0	93
220	31.07.2023 14:52:39,000	21,29	0,16	45	45	-1	0	91
221	31.07.2023 14:52:40,000	21,29	0,14	44	45	-1	0	91
222	31.07.2023 14:52:41,000	21,26	0,14	44	46	0	0	90
223	31.07.2023 14:52:42,000	21,26	0,14	44	45	-1	0	92
224	31.07.2023 14:52:43,000	21,26	0,16	44	44	-2	0	92
225	31.07.2023 14:52:44,000	21,26	0,14	43	43	-4	0	95
226	31.07.2023 14:52:45,000	21,26	0,14	44	43	-3	0	95
227	31.07.2023 14:52:46,000	21,26	0,16	44	43	-3	0	95
228	31.07.2023 14:52:47,000	21,26	0,14	44	44	-2	0	93
229	31.07.2023 14:52:48,000	21,26	0,14	44	44	-1	0	92
230	31.07.2023 14:52:49,000	21,26	0,16	44	45	1	0	89
231	31.07.2023 14:52:50,000	21,26	0,16	43	46	1	0	89
232	31.07.2023 14:52:51,000	21,26	0,16	43	46	-1	0	91
233	31.07.2023 14:52:52,000	21,26	0,16	43	44	-3	0	94
234	31.07.2023 14:52:53,000	21,26	0,14	44	41	-5	0	98
235	31.07.2023 14:52:54,000	21,26	0,16	44	40	-7	0	100
236	31.07.2023 14:52:55,000	21,26	0,16	44	39	-7	0	100
237	31.07.2023 14:52:56,000	21,26	0,16	45	41	-4	0	95
238	31.07.2023 14:52:57,000	21,26	0,16	44	44	-2	0	93
239	31.07.2023 14:52:58,000	21,23	0,11	44	46	0	0	90
240	31.07.2023 14:52:59,000	21,23	0,14	44	46	0	0	90
241	31.07.2023 14:53:00,000	21,23	0,14	44	46	0	0	90
242	31.07.2023 14:53:01,000	21,23	0,14	43	45	-3	0	94
243	31.07.2023 14:53:02,000	21,23	0,14	44	43	-4	0	95
244	31.07.2023 14:53:03,000	21,23	0,14	45	41	-4	0	97
245	31.07.2023 14:53:04,000	21,23	0,14	45	42	-4	0	96
246	31.07.2023 14:53:05,000	21,23	0,14	44	43	-3	0	94
247	31.07.2023 14:53:06,000	21,23	0,14	44	44	-2	0	93
248	31.07.2023 14:53:07,000	21,23	0,14	45	45	0	0	90
249	31.07.2023 14:53:08,000	21,23	0,14	43	46	-1	0	91
250	31.07.2023 14:53:09,000	21,23	0,14	45	44	-1	0	91
251	31.07.2023 14:53:10,000	21,23	0,11	43	44	-3	0	94
252	31.07.2023 14:53:11,000	21,23	0,16	44	43	-3	0	95
253	31.07.2023 14:53:12,000	21,23	0,14	44	42	-5	0	97
254	31.07.2023 14:53:13,000	21,23	0,16	43	41	-6	0	99
255	31.07.2023 14:53:14,000	21,23	0,14	45	41	-4	0	96
256	31.07.2023 14:53:15,000	21,23	0,14	45	42	-3	0	94
257	31.07.2023 14:53:16,000	21,23	0,14	44	46	0	0	90
258	31.07.2023 14:53:17,000	21,23	0,14	43	46	0	0	90
259	31.07.2023 14:53:18,000	21,20	0,14	43	46	1	0	89
260	31.07.2023 14:53:19,000	21,20	0,14	43	46	1	0	89
261	31.07.2023 14:53:20,000	21,20	0,11	43	45	-2	0	93
262	31.07.2023 14:53:21,000	21,20	0,14	44	44	-2	0	93
263	31.07.2023 14:53:22,000	21,20	0,14	43	42	-4	0	97
264	31.07.2023 14:53:23,000	21,20	0,14	45	42	-3	0	95
265	31.07.2023 14:53:24,000	21,20	0,14	44	43	-4	0	95
266	31.07.2023 14:53:25,000	21,20	0,14	44	44	-2	0	93
267	31.07.2023 14:53:26,000	21,20	0,11	44	44	-1	0	92
268	31.07.2023 14:53:27,000	21,20	0,14	44	46	0	0	90
269	31.07.2023 14:53:28,000	21,20	0,11	44	46	0	0	90
270	31.07.2023 14:53:29,000	21,20	0,14	43	46	-1	0	91
271	31.07.2023 14:53:30,000	21,20	0,14	43	43	-4	0	95
272	31.07.2023 14:53:31,000	21,20	0,14	45	41	-4	0	96
273	31.07.2023 14:53:32,000	21,20	0,14	49	40	-2	0	93
274	31.07.2023 14:53:33,000	21,20	0,14	47	42	-1	0	91
275	31.07.2023 14:53:34,000	21,20	0,16	45	45	0	0	90
276	31.07.2023 14:53:35,000	21,20	0,14	45	45	0	0	90
277	31.07.2023 14:53:36,000	21,17	0,14	45	44	0	0	89
278	31.07.2023 14:53:37,000	21,17	0,14	60	24	6	0	74
279	31.07.2023 14:53:38,000	21,17	0,14	60	25	5	0	78
280	31.07.2023 14:53:39,000	21,17	0,14	54	30	6	0	79
281	31.07.2023 14:53:40,000	21,17	0,14	60	26	4	0	82
282	31.07.2023 14:53:41,000	21,17	0,14	60	26	4	0	80
283	31.07.2023 14:53:42,000	21,17	0,14	58	29	3	0	84
284	31.07.2023 14:53:43,000	21,17	0,16	58	28	4	0	81
285	31.07.2023 14:53:44,000	21,17	0,14	58	28	4	0	81
286	31.07.2023 14:53:45,000	21,17	0,14	59	27	3	0	83
287	31.07.2023 14:53:46,000	21,17	0,14	60	26	4	0	81
288	31.07.2023 14:53:47,000	21,17	0,16	59	27	4	0	81
289	31.07.2023 14:53:48,000	21,17	0,14	59	27	4	0	81
290	31.07.2023 14:53:49,000	21,17	0,14	58	27	4	0	80
291	31.07.2023 14:53:50,000	21,17	0,14	58	28	4	0	82
292	31.07.2023 14:53:51,000	21,17	0,14	59	27	4	0	80
293	31.07.2023 14:53:52,000	21,17	0,14	59	27	4	0	82
294	31.07.2023 14:53:53,000	21,17	0,16	59	27	5	0	79
295	31.07.2023 14:53:54,000	21,17	0,14	50	34	5	1	81
296	31.07.2023 14:53:55,000	21,14	0,14	56	29	6	0	79
297	31.07.2023 14:53:56,000	21,14	0,16	54	27	9	0	71
298	31.07.2023 14:53:57,000	21,14	0,14	56	26	8	0	72
299	31.07.2023 14:53:58,000	21,14	0,14	57	27	6	1	78
300	31.07.2023 14:53:59,000	21,14	0,14	57	27	5	0	78
301	31.07.2023 14:54:00,000	21,14	0,14	59	26	5	1	78
302	31.07.2023 14:54:01,000	21,14	0,16	60	25	5	0	78
303	31.07.2023 14:54:02,000	21,14	0,16	12	76	2	1	88
304	31.07.2023 14:54:03,000	21,14	0,16	-14	1	74	0	1
305	31.07.2023 14:54:04,000	21,14	0,14	80	6	4	1	1
306	31.07.2023 14:54:05,000	21,14	0,16	52	34	-4	1	97
307	31.07.2023 14:54:06,000	21,11	0,21	47	23	-20	0	131
308	31.07.2023 14:54:07,000	21,08	0,28	50	23	17	1	54
309	31.07.2023 14:54:08,000	21,08	0,26	28	12	50	0	16
310	31.07.2023 14:54:09,000	21,08	0,23	17	18	55	1	21
311	31.07.2023 14:54:10,000	21,08	0,23	7	54	30	0	58
312	31.07.2023 14:54:11,000	21,05	0,28	27	1	63	0	1
313	31.07.2023 14:54:12,000	20,99	0,28	24	9	57	0	11
314	31.07.2023 14:54:13,000	20,96	0,28	18	17	55	0	20
315	31.07.2023 14:54:14,000	20,93	0,28	28	20	43	1	27
316	31.07.2023 14:54:15,000	20,90	0,26	18	41	31	1	51
317	31.07.2023 14:54:16,000	20,90	0,21	8	12	69	0	13
318	31.07.2023 14:54:17,000	20,87	0,23	24	13	53	1	16
319	31.07.2023 14:54:18,000	20,87	0,28	14	12	63	0	14
320	31.07.2023 14:54:19,000	20,84	0,26	21	6	63	1	7
321	31.07.2023 14:54:20,000	20,84	0,28	21	3	66	0	4
322	31.07.2023 14:54:21,000	20,84	0,26	29	12	49	1	15
323	31.07.2023 14:54:22,000	20,84	0,23	20	17	53	0	21
324	31.07.2023 14:54:23,000	20,81	0,26	32	4	54	1	5
325	31.07.2023 14:54:24,000	20,81	0,23	14	14	61	0	16
326	31.07.2023 14:54:25,000	20,81	0,26	14	15	60	0	18
327	31.07.2023 14:54:26,000	20,81	0,28	13	24	54	1	27
328	31.07.2023 14:54:27,000	20,81	0,33	36	5	50	0	6
329	31.07.2023 14:54:28,000	20,81	0,33	27	16	47	0	21
330	31.07.2023 14:54:29,000	20,78	0,33	22	24	45	0	30
331	31.07.2023 14:54:30,000	20,78	0,33	24	26	40	0	35
332	31.07.2023 14:54:31,000	20,78	0,30	24	5	61	1	5
333	31.07.2023 14:54:32,000	20,78	0,26	13	29	48	0	34
334	31.07.2023 14:54:33,000	20,78	0,28	39	25	26	1	44
335	31.07.2023 14:54:34,000	20,76	0,28	20	26	44	0	32
336	31.07.2023 14:54:35,000	20,76	0,28	27	12	51	1	15
337	31.07.2023 14:54:36,000	20,76	0,26	11	29	50	1	33
338	31.07.2023 14:54:37,000	20,73	0,26	14	28	48	0	33
339	31.07.2023 14:54:38,000	20,73	0,30	13	32	45	0	37
340	31.07.2023 14:54:39,000	20,73	0,30	25	21	44	1	28
341	31.07.2023 14:54:40,000	20,73	0,33	18	30	41	0	38
342	31.07.2023 14:54:41,000	20,70	0,35	29	30	31	0	44
343	31.07.2023 14:54:42,000	20,70	0,37	42	9	38	0	15
344	31.07.2023 14:54:43,000	20,70	0,40	29	19	42	0	27
345	31.07.2023 14:54:44,000	20,70	0,40	30	18	41	0	26
346	31.07.2023 14:54:45,000	20,67	0,42	29	15	46	0	20
347	31.07.2023 14:54:46,000	20,67	0,44	30	14	46	0	19
348	31.07.2023 14:54:47,000	20,67	0,44	33	12	46	0	16
349	31.07.2023 14:54:48,000	20,67	0,47	34	11	45	0	15
350	31.07.2023 14:54:49,000	20,67	0,51	45	6	38	0	10
351	31.07.2023 14:54:50,000	20,64	0,55	58	2	31	0	3
352	31.07.2023 14:54:51,000	20,64	0,57	54	4	33	0	7
353	31.07.2023 14:54:52,000	20,64	0,60	52	5	33	0	9
354	31.07.2023 14:54:53,000	20,61	0,59	49	6	35	0	10
355	31.07.2023 14:54:54,000	20,58	0,59	52	6	32	0	12
356	31.07.2023 14:54:55,000	20,58	0,62	58	5	27	0	12
357	31.07.2023 14:54:56,000	20,55	0,61	65	3	22	0	12
358	31.07.2023 14:54:57,000	20,55	0,66	70	1	19	0	12
359	31.07.2023 14:54:58,000	20,55	0,66	71	-1	19	0	12
360	31.07.2023 14:54:59,000	20,55	0,68	69	-1	20	0	12
361	31.07.2023 14:55:00,000	20,52	0,66	68	-2	20	0	12
362	31.07.2023 14:55:01,000	20,52	0,66	68	-2	20	0	12
