#B	Created:	19.07.2023 09:47:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	82	DST tilt	1242
##	Chart	82H1242DAT	
#D	Data:	1932	19.07.2023 09:15:00	19.07.2023 09:47:11
25	19.07.2023 09:15:24,000	20,96	0,18	-4	3	83	0	3
26	19.07.2023 09:15:25,000	20,96	0,16	-4	4	83	0	4
27	19.07.2023 09:15:26,000	20,96	0,16	-3	6	81	0	7
28	19.07.2023 09:15:27,000	20,96	0,14	9	62	19	0	69
29	19.07.2023 09:15:28,000	20,96	0,16	18	58	15	0	73
30	19.07.2023 09:15:29,000	20,96	0,16	76	10	4	1	73
31	19.07.2023 09:15:30,000	20,96	0,16	78	9	3	0	73
32	19.07.2023 09:15:31,000	20,96	0,16	76	14	0	0	73
33	19.07.2023 09:15:32,000	20,96	0,16	60	29	0	0	89
34	19.07.2023 09:15:33,000	20,96	0,16	55	28	-7	0	104
35	19.07.2023 09:15:34,000	20,96	0,18	50	21	-19	0	132
36	19.07.2023 09:15:35,000	20,96	0,16	65	12	-13	0	132
37	19.07.2023 09:15:36,000	20,96	0,18	68	10	-12	0	132
38	19.07.2023 09:15:37,000	20,96	0,16	65	-14	-11	0	132
39	19.07.2023 09:15:38,000	20,96	0,16	64	-26	0	0	-89
40	19.07.2023 09:15:39,000	20,96	0,16	63	-23	4	0	-89
41	19.07.2023 09:15:40,000	20,96	0,16	62	-23	4	0	-89
42	19.07.2023 09:15:41,000	20,96	0,16	35	-49	-6	0	-99
43	19.07.2023 09:15:42,000	20,96	0,16	23	-50	-17	0	-112
44	19.07.2023 09:15:43,000	20,96	0,16	21	-53	-15	0	-109
45	19.07.2023 09:15:44,000	20,96	0,16	33	-35	-21	0	-123
46	19.07.2023 09:15:45,000	20,96	0,16	67	-21	-2	0	-123
47	19.07.2023 09:15:46,000	20,96	0,16	61	-25	4	0	-82
48	19.07.2023 09:15:47,000	20,96	0,16	63	-24	3	0	-82
49	19.07.2023 09:15:48,000	20,96	0,16	61	-25	4	0	-81
50	19.07.2023 09:15:49,000	20,96	0,16	63	-24	3	0	-81
51	19.07.2023 09:15:50,000	20,96	0,16	61	-25	3	0	-82
52	19.07.2023 09:15:51,000	20,96	0,14	61	-26	4	0	-81
53	19.07.2023 09:15:52,000	20,96	0,16	64	-24	2	0	-81
54	19.07.2023 09:15:53,000	20,96	0,18	61	-26	4	0	-81
55	19.07.2023 09:15:54,000	20,96	0,16	65	-25	1	0	-81
56	19.07.2023 09:15:55,000	20,96	0,18	61	-26	4	0	-82
57	19.07.2023 09:15:56,000	20,96	0,16	62	-25	3	0	-84
58	19.07.2023 09:15:57,000	20,96	0,16	61	-25	4	0	-81
59	19.07.2023 09:15:58,000	20,96	0,16	65	-24	-1	0	-81
60	19.07.2023 09:15:59,000	20,96	0,16	61	-26	3	0	-83
61	19.07.2023 09:16:00,000	20,96	0,16	62	-25	3	0	-82
62	19.07.2023 09:16:01,000	20,96	0,16	63	-25	2	0	-86
63	19.07.2023 09:16:02,000	20,96	0,16	48	-36	-5	0	-99
64	19.07.2023 09:16:03,000	20,96	0,16	49	-24	-17	0	-126
65	19.07.2023 09:16:04,000	20,96	0,16	39	-28	-22	0	-129
66	19.07.2023 09:16:05,000	20,96	0,16	42	-28	-19	0	-125
67	19.07.2023 09:16:06,000	20,96	0,16	43	-28	-20	0	-126
68	19.07.2023 09:16:07,000	20,96	0,16	41	-27	-22	0	-129
69	19.07.2023 09:16:08,000	20,96	0,16	41	-27	-21	0	-128
70	19.07.2023 09:16:09,000	20,96	0,16	41	-30	-20	0	-124
71	19.07.2023 09:16:10,000	20,96	0,16	41	-31	-18	0	-121
72	19.07.2023 09:16:11,000	20,96	0,16	41	-32	-17	0	-119
73	19.07.2023 09:16:12,000	20,96	0,16	40	-33	-17	0	-119
74	19.07.2023 09:16:13,000	20,96	0,16	37	-37	-16	0	-115
75	19.07.2023 09:16:14,000	20,96	0,14	36	-41	-13	0	-110
76	19.07.2023 09:16:15,000	20,96	0,14	36	-41	-13	0	-109
77	19.07.2023 09:16:16,000	20,96	0,16	35	-40	-15	0	-112
78	19.07.2023 09:16:17,000	20,96	0,16	34	-42	-14	0	-111
79	19.07.2023 09:16:18,000	20,96	0,16	35	-41	-13	0	-110
80	19.07.2023 09:16:19,000	20,96	0,16	36	-40	-15	0	-112
81	19.07.2023 09:16:20,000	20,96	0,16	35	-40	-15	0	-112
82	19.07.2023 09:16:21,000	20,96	0,16	35	-43	-13	0	-108
83	19.07.2023 09:16:22,000	20,96	0,16	35	-42	-13	0	-109
84	19.07.2023 09:16:23,000	20,96	0,16	35	-40	-15	0	-112
85	19.07.2023 09:16:24,000	20,96	0,16	35	-40	-15	0	-113
86	19.07.2023 09:16:25,000	20,96	0,16	36	-40	-14	0	-111
87	19.07.2023 09:16:26,000	20,96	0,16	37	-39	-14	0	-111
88	19.07.2023 09:16:27,000	20,96	0,16	36	-40	-14	0	-111
89	19.07.2023 09:16:28,000	20,96	0,16	36	-39	-15	0	-113
90	19.07.2023 09:16:29,000	20,96	0,16	36	-41	-13	0	-110
91	19.07.2023 09:16:30,000	20,96	0,16	36	-41	-13	0	-110
92	19.07.2023 09:16:31,000	20,96	0,16	36	-42	-12	0	-107
93	19.07.2023 09:16:32,000	20,96	0,16	34	-42	-13	0	-109
94	19.07.2023 09:16:33,000	20,96	0,16	32	-44	-13	0	-109
95	19.07.2023 09:16:34,000	20,96	0,16	35	-43	-13	0	-109
96	19.07.2023 09:16:35,000	20,96	0,16	39	-38	-13	0	-110
97	19.07.2023 09:16:36,000	20,96	0,16	36	-39	-15	0	-113
98	19.07.2023 09:16:37,000	20,96	0,16	37	-40	-14	0	-111
99	19.07.2023 09:16:38,000	20,96	0,18	37	-40	-13	0	-110
100	19.07.2023 09:16:39,000	20,96	0,16	36	-39	-15	0	-113
101	19.07.2023 09:16:40,000	20,96	0,18	37	-39	-14	0	-111
102	19.07.2023 09:16:41,000	20,96	0,16	37	-39	-14	0	-112
103	19.07.2023 09:16:42,000	20,96	0,16	37	-38	-15	0	-113
104	19.07.2023 09:16:43,000	20,96	0,16	36	-39	-15	0	-113
105	19.07.2023 09:16:44,000	20,96	0,18	38	-39	-13	0	-109
106	19.07.2023 09:16:45,000	20,96	0,18	38	-39	-13	0	-110
107	19.07.2023 09:16:46,000	20,96	0,16	38	-39	-13	0	-110
108	19.07.2023 09:16:47,000	20,96	0,18	37	-39	-14	0	-111
109	19.07.2023 09:16:48,000	20,96	0,16	36	-42	-13	0	-109
110	19.07.2023 09:16:49,000	20,96	0,18	38	-40	-12	0	-108
111	19.07.2023 09:16:50,000	20,96	0,16	37	-40	-13	0	-110
112	19.07.2023 09:16:51,000	20,96	0,16	36	-39	-15	0	-112
113	19.07.2023 09:16:52,000	20,96	0,18	38	-39	-13	0	-110
114	19.07.2023 09:16:53,000	20,96	0,18	37	-39	-14	0	-111
115	19.07.2023 09:16:54,000	20,96	0,16	38	-37	-15	0	-113
116	19.07.2023 09:16:55,000	20,96	0,16	37	-43	-10	0	-104
117	19.07.2023 09:16:56,000	20,96	0,16	57	-33	0	0	-89
118	19.07.2023 09:16:57,000	20,96	0,16	61	-25	4	0	-80
119	19.07.2023 09:16:58,000	20,96	0,16	62	-25	3	0	-83
120	19.07.2023 09:16:59,000	20,96	0,16	61	-24	5	0	-79
121	19.07.2023 09:17:00,000	20,96	0,18	61	-26	4	0	-81
122	19.07.2023 09:17:01,000	20,96	0,16	62	-24	4	0	-81
123	19.07.2023 09:17:02,000	20,96	0,16	60	-26	4	0	-81
124	19.07.2023 09:17:03,000	20,96	0,16	61	-25	4	0	-81
125	19.07.2023 09:17:04,000	20,96	0,16	61	-25	4	0	-81
126	19.07.2023 09:17:05,000	20,96	0,16	61	-26	4	0	-82
127	19.07.2023 09:17:06,000	20,96	0,18	61	-26	4	0	-82
128	19.07.2023 09:17:07,000	20,96	0,18	61	-26	4	0	-81
129	19.07.2023 09:17:08,000	20,96	0,18	61	-26	4	0	-81
130	19.07.2023 09:17:09,000	20,96	0,18	61	-25	4	0	-81
131	19.07.2023 09:17:10,000	20,96	0,16	61	-26	4	0	-81
132	19.07.2023 09:17:11,000	20,96	0,16	61	-26	4	0	-81
133	19.07.2023 09:17:12,000	20,93	0,18	61	-25	4	0	-81
134	19.07.2023 09:17:13,000	20,96	0,16	62	-24	4	0	-79
135	19.07.2023 09:17:14,000	20,93	0,16	61	-25	4	0	-81
136	19.07.2023 09:17:15,000	20,96	0,18	61	-24	4	0	-80
137	19.07.2023 09:17:16,000	20,93	0,16	61	-25	4	0	-82
138	19.07.2023 09:17:17,000	20,93	0,18	62	-24	4	0	-80
139	19.07.2023 09:17:18,000	20,93	0,18	61	-25	4	0	-81
140	19.07.2023 09:17:19,000	20,93	0,14	60	-26	4	0	-82
141	19.07.2023 09:17:20,000	20,93	0,18	61	-25	4	0	-81
142	19.07.2023 09:17:21,000	20,93	0,16	60	-26	4	0	-81
143	19.07.2023 09:17:22,000	20,93	0,16	61	-25	4	0	-81
144	19.07.2023 09:17:23,000	20,93	0,16	61	-25	4	0	-81
145	19.07.2023 09:17:24,000	20,93	0,18	60	-26	4	0	-82
146	19.07.2023 09:17:25,000	20,93	0,18	61	-24	4	0	-80
147	19.07.2023 09:17:26,000	20,93	0,16	61	-25	4	0	-80
148	19.07.2023 09:17:27,000	20,93	0,16	61	-25	4	0	-81
149	19.07.2023 09:17:28,000	20,93	0,16	61	-25	4	0	-80
150	19.07.2023 09:17:29,000	20,93	0,18	60	-26	4	0	-81
151	19.07.2023 09:17:30,000	20,93	0,18	60	-26	4	0	-81
152	19.07.2023 09:17:31,000	20,93	0,16	61	-25	4	0	-81
153	19.07.2023 09:17:32,000	20,93	0,18	61	-25	4	0	-81
154	19.07.2023 09:17:33,000	20,93	0,18	61	-26	3	0	-83
155	19.07.2023 09:17:34,000	20,93	0,18	60	-26	4	0	-81
156	19.07.2023 09:17:35,000	20,93	0,18	62	-25	3	0	-83
157	19.07.2023 09:17:36,000	20,93	0,18	60	-25	4	0	-80
158	19.07.2023 09:17:37,000	20,93	0,16	60	-26	4	0	-81
159	19.07.2023 09:17:38,000	20,93	0,16	60	-26	4	0	-81
160	19.07.2023 09:17:39,000	20,93	0,16	61	-25	4	0	-81
161	19.07.2023 09:17:40,000	20,93	0,18	61	-25	4	0	-81
162	19.07.2023 09:17:41,000	20,93	0,18	61	-26	4	0	-81
163	19.07.2023 09:17:42,000	20,93	0,16	60	-26	4	0	-81
164	19.07.2023 09:17:43,000	20,93	0,16	61	-25	4	0	-80
165	19.07.2023 09:17:44,000	20,93	0,16	61	-26	4	0	-82
166	19.07.2023 09:17:45,000	20,93	0,16	60	-26	4	0	-81
167	19.07.2023 09:17:46,000	20,93	0,18	61	-25	4	0	-81
168	19.07.2023 09:17:47,000	20,93	0,16	62	-24	4	0	-79
169	19.07.2023 09:17:48,000	20,93	0,18	61	-25	4	0	-81
170	19.07.2023 09:17:49,000	20,93	0,18	61	-25	4	0	-81
171	19.07.2023 09:17:50,000	20,93	0,18	61	-26	4	0	-81
172	19.07.2023 09:17:51,000	20,93	0,18	62	-25	4	0	-81
173	19.07.2023 09:17:52,000	20,93	0,16	60	-26	4	0	-81
174	19.07.2023 09:17:53,000	20,93	0,16	60	-26	4	0	-81
175	19.07.2023 09:17:54,000	20,93	0,16	60	-26	4	0	-81
176	19.07.2023 09:17:55,000	20,93	0,16	61	-26	4	0	-81
177	19.07.2023 09:17:56,000	20,93	0,18	60	-26	4	0	-82
178	19.07.2023 09:17:57,000	20,93	0,16	60	-26	4	0	-81
179	19.07.2023 09:17:58,000	20,93	0,18	61	-25	4	0	-81
180	19.07.2023 09:17:59,000	20,93	0,18	61	-26	4	0	-81
181	19.07.2023 09:18:00,000	20,93	0,18	61	-25	4	0	-81
182	19.07.2023 09:18:01,000	20,93	0,18	61	-25	4	0	-81
183	19.07.2023 09:18:02,000	20,93	0,16	61	-24	5	0	-79
184	19.07.2023 09:18:03,000	20,93	0,18	63	-24	4	0	-79
185	19.07.2023 09:18:04,000	20,93	0,16	61	-24	4	0	-79
186	19.07.2023 09:18:05,000	20,93	0,18	62	-24	4	0	-80
187	19.07.2023 09:18:06,000	20,93	0,18	61	-25	4	0	-81
188	19.07.2023 09:18:07,000	20,93	0,18	61	-25	4	0	-81
189	19.07.2023 09:18:08,000	20,93	0,18	60	-26	4	0	-81
190	19.07.2023 09:18:09,000	20,93	0,16	61	-25	4	0	-81
191	19.07.2023 09:18:10,000	20,93	0,18	60	-26	4	0	-81
192	19.07.2023 09:18:11,000	20,93	0,18	61	-25	4	0	-81
193	19.07.2023 09:18:12,000	20,93	0,18	60	-26	4	0	-81
194	19.07.2023 09:18:13,000	20,93	0,18	61	-25	4	0	-81
195	19.07.2023 09:18:14,000	20,93	0,16	61	-25	4	0	-81
196	19.07.2023 09:18:15,000	20,93	0,16	61	-25	4	0	-80
197	19.07.2023 09:18:16,000	20,93	0,18	63	-25	2	0	-85
198	19.07.2023 09:18:17,000	20,93	0,16	61	-25	4	0	-81
199	19.07.2023 09:18:18,000	20,93	0,18	61	-25	4	0	-81
200	19.07.2023 09:18:19,000	20,93	0,16	61	-25	3	0	-83
201	19.07.2023 09:18:20,000	20,93	0,16	61	-25	4	0	-80
202	19.07.2023 09:18:21,000	20,93	0,18	61	-26	4	0	-82
203	19.07.2023 09:18:22,000	20,93	0,18	61	-25	4	0	-81
204	19.07.2023 09:18:23,000	20,93	0,16	61	-26	4	0	-81
205	19.07.2023 09:18:24,000	20,93	0,16	60	-26	4	0	-81
206	19.07.2023 09:18:25,000	20,93	0,18	60	-26	4	0	-81
207	19.07.2023 09:18:26,000	20,93	0,16	61	-25	4	0	-81
208	19.07.2023 09:18:27,000	20,93	0,16	61	-25	4	0	-81
209	19.07.2023 09:18:28,000	20,93	0,18	61	-26	4	0	-81
210	19.07.2023 09:18:29,000	20,90	0,18	61	-25	4	0	-81
211	19.07.2023 09:18:30,000	20,90	0,18	61	-25	4	0	-81
212	19.07.2023 09:18:31,000	20,90	0,18	60	-26	4	0	-81
213	19.07.2023 09:18:32,000	20,90	0,18	61	-25	4	0	-81
214	19.07.2023 09:18:33,000	20,90	0,18	61	-25	4	0	-80
215	19.07.2023 09:18:34,000	20,90	0,18	60	-26	4	0	-82
216	19.07.2023 09:18:35,000	20,90	0,18	60	-26	4	0	-81
217	19.07.2023 09:18:36,000	20,90	0,18	61	-25	4	0	-81
218	19.07.2023 09:18:37,000	20,90	0,18	60	-26	3	0	-82
219	19.07.2023 09:18:38,000	20,90	0,16	61	-25	4	0	-81
220	19.07.2023 09:18:39,000	20,90	0,18	60	-26	4	0	-82
221	19.07.2023 09:18:40,000	20,90	0,18	61	-25	4	0	-81
222	19.07.2023 09:18:41,000	20,90	0,18	61	-26	4	0	-81
223	19.07.2023 09:18:42,000	20,90	0,18	61	-25	4	0	-80
224	19.07.2023 09:18:43,000	20,90	0,18	62	-25	3	0	-82
225	19.07.2023 09:18:44,000	20,90	0,18	61	-25	4	0	-80
226	19.07.2023 09:18:45,000	20,90	0,16	61	-25	4	0	-81
227	19.07.2023 09:18:46,000	20,90	0,16	60	-26	4	0	-81
228	19.07.2023 09:18:47,000	20,90	0,21	60	-26	4	0	-82
229	19.07.2023 09:18:48,000	20,90	0,16	61	-25	4	0	-81
230	19.07.2023 09:18:49,000	20,90	0,18	60	-25	4	0	-80
231	19.07.2023 09:18:50,000	20,90	0,16	60	-26	4	0	-81
232	19.07.2023 09:18:51,000	20,90	0,16	61	-26	4	0	-81
233	19.07.2023 09:18:52,000	20,90	0,18	61	-26	4	0	-81
234	19.07.2023 09:18:53,000	20,90	0,18	61	-25	4	0	-81
235	19.07.2023 09:18:54,000	20,90	0,16	61	-25	4	0	-81
236	19.07.2023 09:18:55,000	20,90	0,18	61	-26	4	0	-81
237	19.07.2023 09:18:56,000	20,90	0,18	61	-25	4	0	-81
238	19.07.2023 09:18:57,000	20,90	0,16	60	-26	4	0	-81
239	19.07.2023 09:18:58,000	20,90	0,18	60	-26	4	0	-81
240	19.07.2023 09:18:59,000	20,90	0,18	61	-25	4	0	-80
241	19.07.2023 09:19:00,000	20,90	0,18	61	-25	4	0	-81
242	19.07.2023 09:19:01,000	20,90	0,18	61	-26	4	0	-81
243	19.07.2023 09:19:02,000	20,90	0,18	60	-26	4	0	-81
244	19.07.2023 09:19:03,000	20,90	0,18	61	-25	4	0	-81
245	19.07.2023 09:19:04,000	20,90	0,16	61	-25	4	0	-81
246	19.07.2023 09:19:05,000	20,90	0,18	63	-23	4	0	-81
247	19.07.2023 09:19:06,000	20,90	0,18	61	-25	4	0	-80
248	19.07.2023 09:19:07,000	20,90	0,18	63	-24	4	0	-81
249	19.07.2023 09:19:08,000	20,90	0,18	59	-26	5	1	-79
250	19.07.2023 09:19:09,000	20,90	0,16	61	-25	4	0	-80
251	19.07.2023 09:19:10,000	20,90	0,18	61	-25	4	0	-80
252	19.07.2023 09:19:11,000	20,90	0,18	61	-25	4	0	-80
253	19.07.2023 09:19:12,000	20,90	0,18	61	-25	4	0	-81
254	19.07.2023 09:19:13,000	20,87	0,18	61	-25	4	0	-81
255	19.07.2023 09:19:14,000	20,87	0,18	61	-25	4	0	-80
256	19.07.2023 09:19:15,000	20,87	0,18	61	-25	4	0	-80
257	19.07.2023 09:19:16,000	20,87	0,18	61	-25	4	0	-80
258	19.07.2023 09:19:17,000	20,87	0,18	61	-25	4	0	-81
259	19.07.2023 09:19:18,000	20,87	0,18	61	-25	4	0	-80
260	19.07.2023 09:19:19,000	20,87	0,18	61	-25	4	0	-81
261	19.07.2023 09:19:20,000	20,87	0,18	61	-25	4	0	-80
262	19.07.2023 09:19:21,000	20,87	0,18	60	-26	4	0	-80
263	19.07.2023 09:19:22,000	20,87	0,18	65	-22	-3	0	-80
264	19.07.2023 09:19:23,000	20,87	0,18	67	-23	0	0	-80
265	19.07.2023 09:19:24,000	20,87	0,18	65	-24	1	0	-80
266	19.07.2023 09:19:25,000	20,87	0,18	66	-23	1	0	-80
267	19.07.2023 09:19:26,000	20,87	0,16	66	-23	1	0	-80
268	19.07.2023 09:19:27,000	20,87	0,18	64	-24	2	0	-80
269	19.07.2023 09:19:28,000	20,87	0,18	63	-24	3	0	-84
270	19.07.2023 09:19:29,000	20,87	0,18	49	-23	19	0	-50
271	19.07.2023 09:19:30,000	20,87	0,18	25	5	60	0	5
272	19.07.2023 09:19:31,000	20,87	0,18	-26	30	34	0	42
273	19.07.2023 09:19:32,000	20,87	0,18	-23	29	37	0	39
274	19.07.2023 09:19:33,000	20,87	0,18	-24	29	37	0	39
275	19.07.2023 09:19:34,000	20,87	0,18	-24	28	38	0	37
276	19.07.2023 09:19:35,000	20,87	0,16	-24	28	39	0	37
277	19.07.2023 09:19:36,000	20,87	0,18	-25	30	35	0	42
278	19.07.2023 09:19:37,000	20,87	0,16	50	-17	23	1	-37
279	19.07.2023 09:19:38,000	20,87	0,18	63	-24	3	0	-83
280	19.07.2023 09:19:39,000	20,87	0,16	61	-26	3	0	-84
281	19.07.2023 09:19:40,000	20,87	0,18	62	-24	3	0	-82
282	19.07.2023 09:19:41,000	20,87	0,18	63	-24	3	0	-83
283	19.07.2023 09:19:42,000	20,87	0,18	43	-47	-1	1	-91
284	19.07.2023 09:19:43,000	20,87	0,18	24	1	-66	1	179
285	19.07.2023 09:19:44,000	20,87	0,18	53	-34	-4	0	-97
286	19.07.2023 09:19:45,000	20,87	0,18	55	-34	1	1	-88
287	19.07.2023 09:19:46,000	20,87	0,18	51	-38	1	0	-88
288	19.07.2023 09:19:47,000	20,87	0,21	28	-56	6	0	-82
289	19.07.2023 09:19:48,000	20,87	0,26	54	-24	12	1	-63
290	19.07.2023 09:19:49,000	20,87	0,23	27	-10	53	0	-12
291	19.07.2023 09:19:50,000	20,84	0,23	4	-25	62	1	-26
292	19.07.2023 09:19:51,000	20,67	0,33	5	-27	58	1	-29
293	19.07.2023 09:19:52,000	20,55	0,35	-5	-32	53	0	-34
294	19.07.2023 09:19:53,000	20,40	0,37	17	-5	68	0	-6
295	19.07.2023 09:19:54,000	20,28	0,47	45	6	39	0	9
296	19.07.2023 09:19:55,000	20,19	0,47	41	10	39	1	16
297	19.07.2023 09:19:56,000	20,11	0,44	12	-5	73	0	-6
298	19.07.2023 09:19:57,000	20,05	0,47	23	0	67	0	0
299	19.07.2023 09:19:58,000	19,99	0,44	20	-10	60	0	-12
300	19.07.2023 09:19:59,000	19,96	0,42	15	-9	66	0	-10
301	19.07.2023 09:20:00,000	19,93	0,40	13	-5	73	1	-5
302	19.07.2023 09:20:01,000	19,87	0,42	9	0	80	0	0
303	19.07.2023 09:20:02,000	19,84	0,42	15	2	73	0	2
304	19.07.2023 09:20:03,000	19,81	0,44	22	8	60	0	9
305	19.07.2023 09:20:04,000	19,78	0,44	0	-30	59	0	-30
306	19.07.2023 09:20:05,000	19,75	0,50	23	-16	51	0	-20
307	19.07.2023 09:20:06,000	19,72	0,49	38	-1	51	0	-2
308	19.07.2023 09:20:07,000	19,72	0,49	32	-4	54	0	-5
309	19.07.2023 09:20:08,000	19,69	0,47	33	-7	50	0	-9
310	19.07.2023 09:20:09,000	19,69	0,44	45	10	35	1	17
311	19.07.2023 09:20:10,000	19,69	0,42	20	15	55	1	18
312	19.07.2023 09:20:11,000	19,66	0,44	34	13	43	1	19
313	19.07.2023 09:20:12,000	19,63	0,44	23	5	62	0	6
314	19.07.2023 09:20:13,000	19,60	0,42	16	-6	68	0	-6
315	19.07.2023 09:20:14,000	19,57	0,44	16	2	73	0	2
316	19.07.2023 09:20:15,000	19,54	0,49	28	4	58	0	5
317	19.07.2023 09:20:16,000	19,54	0,52	30	3	57	0	4
318	19.07.2023 09:20:17,000	19,51	0,54	21	7	62	0	8
319	19.07.2023 09:20:18,000	19,51	0,56	19	-12	59	0	-14
320	19.07.2023 09:20:19,000	19,48	0,58	38	-10	42	0	-15
321	19.07.2023 09:20:20,000	19,45	0,60	40	-3	47	0	-4
322	19.07.2023 09:20:21,000	19,45	0,60	32	3	55	0	3
323	19.07.2023 09:20:22,000	19,43	0,60	29	-6	55	0	-7
324	19.07.2023 09:20:23,000	19,43	0,65	43	-3	45	0	-4
325	19.07.2023 09:20:24,000	19,40	0,64	52	0	38	0	0
326	19.07.2023 09:20:25,000	19,40	0,64	51	3	36	0	4
327	19.07.2023 09:20:26,000	19,40	0,67	51	-4	35	0	-8
328	19.07.2023 09:20:27,000	19,37	0,71	51	-8	31	0	-16
329	19.07.2023 09:20:28,000	19,34	0,73	53	-9	28	0	-18
330	19.07.2023 09:20:29,000	19,34	0,73	56	-7	27	0	-16
331	19.07.2023 09:20:30,000	19,31	0,77	51	-12	27	0	-26
332	19.07.2023 09:20:31,000	19,31	0,80	55	-12	23	0	-28
333	19.07.2023 09:20:32,000	19,31	0,82	57	-13	20	0	-35
334	19.07.2023 09:20:33,000	19,28	0,86	60	-11	20	0	-35
335	19.07.2023 09:20:34,000	19,25	0,86	59	-9	22	0	-23
336	19.07.2023 09:20:35,000	19,25	0,91	57	-14	18	0	-38
337	19.07.2023 09:20:36,000	19,22	0,90	61	-14	15	0	-38
338	19.07.2023 09:20:37,000	19,22	0,95	61	-10	19	0	-38
339	19.07.2023 09:20:38,000	19,22	0,95	60	-9	21	0	-38
340	19.07.2023 09:20:39,000	19,19	1,00	57	-15	18	0	-40
341	19.07.2023 09:20:40,000	19,16	1,02	66	-10	14	0	-40
342	19.07.2023 09:20:41,000	19,16	1,04	72	-8	10	0	-40
343	19.07.2023 09:20:42,000	19,13	1,04	71	-11	8	0	-40
344	19.07.2023 09:20:43,000	19,13	1,06	71	-12	7	0	-40
345	19.07.2023 09:20:44,000	19,10	1,08	70	-13	7	0	-40
346	19.07.2023 09:20:45,000	19,10	1,10	74	-11	5	0	-40
347	19.07.2023 09:20:46,000	19,07	1,10	77	-13	1	0	-40
348	19.07.2023 09:20:47,000	19,04	1,12	72	-13	5	0	-40
349	19.07.2023 09:20:48,000	19,04	1,14	66	-15	10	0	-40
350	19.07.2023 09:20:49,000	19,01	1,16	74	-10	6	0	-40
