#B	Created:	24.07.2023 20:04:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	93	DST tilt	1242
##	Chart	93H1242DAT	
#D	Data:	1745	24.07.2023 19:35:00	24.07.2023 20:04:04
356	24.07.2023 19:40:55,000	2,98	5,84	9	-2	79	0	-2
357	24.07.2023 19:40:56,000	2,98	5,86	-3	-1	86	1	-1
358	24.07.2023 19:40:57,000	2,94	5,84	4	-9	77	0	-9
359	24.07.2023 19:40:58,000	2,94	5,91	-5	-10	75	0	-11
360	24.07.2023 19:40:59,000	2,94	5,86	-7	-7	76	1	-7
361	24.07.2023 19:41:00,000	2,91	5,81	-5	0	84	1	0
362	24.07.2023 19:41:01,000	2,91	5,83	4	-4	81	1	-5
363	24.07.2023 19:41:02,000	2,91	5,83	10	3	78	0	3
364	24.07.2023 19:41:03,000	2,87	5,83	-13	-5	72	0	-5
365	24.07.2023 19:41:04,000	2,87	5,85	13	-4	73	1	-4
366	24.07.2023 19:41:05,000	2,87	5,80	7	-9	74	1	-9
367	24.07.2023 19:41:06,000	2,83	5,85	5	-12	73	1	-13
368	24.07.2023 19:41:07,000	2,83	5,82	11	-1	78	1	-1
369	24.07.2023 19:41:08,000	2,83	5,77	-12	3	74	1	4
370	24.07.2023 19:41:09,000	2,79	5,82	8	6	76	0	6
371	24.07.2023 19:41:10,000	2,79	5,82	9	-5	75	1	-6
372	24.07.2023 19:41:11,000	2,79	5,84	-2	-6	81	0	-6
373	24.07.2023 19:41:12,000	2,75	5,81	12	-9	69	1	-10
374	24.07.2023 19:41:13,000	2,75	5,81	5	0	85	1	0
375	24.07.2023 19:41:14,000	2,71	5,81	3	-2	85	1	-2
376	24.07.2023 19:41:15,000	2,71	5,81	-4	-5	81	0	-5
377	24.07.2023 19:41:16,000	2,68	5,80	-3	-1	86	0	-1
378	24.07.2023 19:41:17,000	2,68	5,80	8	-1	81	1	-1
379	24.07.2023 19:41:18,000	2,68	5,80	-1	-4	85	1	-4
380	24.07.2023 19:41:19,000	2,64	5,80	6	1	83	1	1
381	24.07.2023 19:41:20,000	2,64	5,77	7	-15	67	0	-17
382	24.07.2023 19:41:21,000	2,60	5,77	-1	0	89	0	0
383	24.07.2023 19:41:22,000	2,60	5,75	0	-6	84	0	-6
384	24.07.2023 19:41:23,000	2,60	5,77	4	-23	63	1	-24
385	24.07.2023 19:41:24,000	2,60	5,77	-5	0	85	0	0
386	24.07.2023 19:41:25,000	2,56	5,76	12	-5	72	0	-6
387	24.07.2023 19:41:26,000	2,56	5,76	7	-3	80	0	-3
388	24.07.2023 19:41:27,000	2,52	5,76	-2	-11	77	1	-11
389	24.07.2023 19:41:28,000	2,52	5,81	-2	-2	87	0	-2
390	24.07.2023 19:41:29,000	2,48	5,75	1	-10	79	0	-10
391	24.07.2023 19:41:30,000	2,48	5,78	-2	-11	78	0	-11
392	24.07.2023 19:41:31,000	2,48	5,75	7	-12	71	0	-13
393	24.07.2023 19:41:32,000	2,45	5,77	3	-5	82	0	-6
394	24.07.2023 19:41:33,000	2,45	5,73	9	3	79	1	3
395	24.07.2023 19:41:34,000	2,45	5,75	0	0	89	1	0
396	24.07.2023 19:41:35,000	2,41	5,75	14	-6	70	1	-7
397	24.07.2023 19:41:36,000	2,41	5,75	-3	8	79	0	8
398	24.07.2023 19:41:37,000	2,37	5,74	3	-7	81	0	-7
399	24.07.2023 19:41:38,000	2,37	5,74	-4	-4	82	1	-4
400	24.07.2023 19:41:39,000	2,37	5,74	-10	0	80	1	0
401	24.07.2023 19:41:40,000	2,37	5,74	6	1	83	1	1
402	24.07.2023 19:41:41,000	2,33	5,71	-11	-9	70	1	-10
403	24.07.2023 19:41:42,000	2,33	5,71	3	-1	86	1	-1
404	24.07.2023 19:41:43,000	2,33	5,71	6	2	82	0	2
405	24.07.2023 19:41:44,000	2,33	5,71	0	0	90	1	0
406	24.07.2023 19:41:45,000	2,29	5,71	7	-4	79	1	-4
407	24.07.2023 19:41:46,000	2,29	5,71	-14	-7	68	1	-8
408	24.07.2023 19:41:47,000	2,29	5,73	-5	-7	78	1	-8
409	24.07.2023 19:41:48,000	2,29	5,71	12	-1	77	1	-1
410	24.07.2023 19:41:49,000	2,25	5,73	5	-7	78	1	-7
411	24.07.2023 19:41:50,000	2,25	5,70	-18	-14	58	1	-16
412	24.07.2023 19:41:51,000	2,25	5,73	4	-1	85	1	-1
413	24.07.2023 19:41:52,000	2,21	5,72	20	-13	57	0	-16
414	24.07.2023 19:41:53,000	2,21	5,70	1	-7	83	1	-7
415	24.07.2023 19:41:54,000	2,21	5,72	9	-11	70	1	-12
416	24.07.2023 19:41:55,000	2,17	5,72	5	-1	84	1	-1
417	24.07.2023 19:41:56,000	2,17	5,69	5	-12	73	0	-13
418	24.07.2023 19:41:57,000	2,17	5,69	6	-3	81	1	-3
419	24.07.2023 19:41:58,000	2,14	5,69	9	3	78	1	3
420	24.07.2023 19:41:59,000	2,14	5,69	10	-12	67	1	-13
421	24.07.2023 19:42:00,000	2,14	5,71	6	-4	80	1	-4
422	24.07.2023 19:42:01,000	2,14	5,71	7	-3	80	1	-3
423	24.07.2023 19:42:02,000	2,10	5,68	0	4	86	1	4
424	24.07.2023 19:42:03,000	2,10	5,71	4	-11	75	1	-12
425	24.07.2023 19:42:04,000	2,10	5,68	-4	0	86	0	0
426	24.07.2023 19:42:05,000	2,06	5,68	9	-5	76	1	-6
427	24.07.2023 19:42:06,000	2,06	5,72	5	-9	76	1	-9
428	24.07.2023 19:42:07,000	2,06	5,70	3	-1	86	1	-1
429	24.07.2023 19:42:08,000	2,06	5,70	-6	0	84	0	0
430	24.07.2023 19:42:09,000	2,06	5,68	-5	-5	80	0	-5
431	24.07.2023 19:42:10,000	2,02	5,70	1	-10	79	0	-10
432	24.07.2023 19:42:11,000	2,02	5,70	-14	0	76	0	0
433	24.07.2023 19:42:12,000	1,98	5,71	-10	9	71	0	10
434	24.07.2023 19:42:13,000	1,98	5,64	14	-6	70	0	-7
435	24.07.2023 19:42:14,000	1,98	5,64	8	-7	75	1	-7
436	24.07.2023 19:42:15,000	1,98	5,67	-1	-5	85	1	-5
437	24.07.2023 19:42:16,000	1,98	5,76	3	-30	57	1	-31
438	24.07.2023 19:42:17,000	1,94	5,66	-1	-11	78	1	-11
439	24.07.2023 19:42:18,000	1,94	5,66	8	2	80	1	2
440	24.07.2023 19:42:19,000	1,90	5,68	5	1	84	1	1
441	24.07.2023 19:42:20,000	1,90	5,68	0	-6	84	1	-6
442	24.07.2023 19:42:21,000	1,90	5,73	-3	-5	83	0	-5
443	24.07.2023 19:42:22,000	1,90	5,70	9	-5	76	0	-5
444	24.07.2023 19:42:23,000	1,86	5,68	-5	-7	78	1	-7
445	24.07.2023 19:42:24,000	1,86	5,65	-2	-8	80	1	-8
446	24.07.2023 19:42:25,000	1,86	5,68	9	-5	75	0	-6
447	24.07.2023 19:42:26,000	1,86	5,68	8	-7	74	0	-8
448	24.07.2023 19:42:27,000	1,82	5,65	10	-19	60	0	-21
449	24.07.2023 19:42:28,000	1,82	5,67	-7	5	78	1	5
450	24.07.2023 19:42:29,000	1,82	5,65	-1	1	87	1	1
451	24.07.2023 19:42:30,000	1,82	5,69	15	-2	73	0	-2
452	24.07.2023 19:42:31,000	1,82	5,69	8	3	80	0	3
453	24.07.2023 19:42:32,000	1,79	5,62	-6	-1	84	1	-1
454	24.07.2023 19:42:33,000	1,79	5,69	1	-5	84	0	-5
455	24.07.2023 19:42:34,000	1,79	5,67	10	-8	71	1	-9
456	24.07.2023 19:42:35,000	1,79	5,67	12	-7	71	1	-7
457	24.07.2023 19:42:36,000	1,75	5,66	-11	-3	75	0	-4
458	24.07.2023 19:42:37,000	1,75	5,69	2	-11	76	0	-11
459	24.07.2023 19:42:38,000	1,75	5,69	7	-4	79	1	-4
460	24.07.2023 19:42:39,000	1,75	5,66	6	-18	67	0	-19
461	24.07.2023 19:42:40,000	1,75	5,69	-11	-6	72	0	-7
462	24.07.2023 19:42:41,000	1,75	5,64	-2	2	86	1	2
463	24.07.2023 19:42:42,000	1,71	5,61	2	-9	79	0	-9
464	24.07.2023 19:42:43,000	1,71	5,70	10	-2	78	0	-2
465	24.07.2023 19:42:44,000	1,71	5,66	-15	-3	72	0	-3
466	24.07.2023 19:42:45,000	1,71	5,66	10	-2	78	1	-2
467	24.07.2023 19:42:46,000	1,71	5,70	-19	-2	69	0	-2
468	24.07.2023 19:42:47,000	1,67	5,68	-3	0	87	1	0
469	24.07.2023 19:42:48,000	1,67	5,68	-4	-15	71	0	-15
470	24.07.2023 19:42:49,000	1,67	5,68	6	-4	79	1	-4
471	24.07.2023 19:42:50,000	1,67	5,68	-3	3	83	1	3
472	24.07.2023 19:42:51,000	1,67	5,65	12	1	77	1	1
473	24.07.2023 19:42:52,000	1,63	5,67	-7	0	83	1	0
474	24.07.2023 19:42:53,000	1,63	5,67	-1	0	89	1	0
475	24.07.2023 19:42:54,000	1,63	5,67	8	8	74	0	9
476	24.07.2023 19:42:55,000	1,63	5,65	-2	-5	83	0	-5
477	24.07.2023 19:42:56,000	1,63	5,67	-5	-1	85	1	-1
478	24.07.2023 19:42:57,000	1,59	5,67	-1	-4	85	1	-4
479	24.07.2023 19:42:58,000	1,59	5,67	-4	-5	81	1	-5
480	24.07.2023 19:42:59,000	1,59	5,69	-7	6	77	1	6
481	24.07.2023 19:43:00,000	1,59	5,67	5	-6	79	1	-6
482	24.07.2023 19:43:01,000	1,55	5,66	14	-1	76	1	-1
483	24.07.2023 19:43:02,000	1,55	5,61	9	5	76	1	5
484	24.07.2023 19:43:03,000	1,55	5,66	6	-10	74	1	-11
485	24.07.2023 19:43:04,000	1,55	5,66	2	7	81	1	7
486	24.07.2023 19:43:05,000	1,55	5,71	17	-6	67	0	-6
487	24.07.2023 19:43:06,000	1,51	5,68	-1	1	88	0	1
488	24.07.2023 19:43:07,000	1,51	5,68	-18	-5	67	0	-5
489	24.07.2023 19:43:08,000	1,51	5,68	17	-3	70	0	-3
490	24.07.2023 19:43:09,000	1,51	5,66	5	-8	77	0	-8
491	24.07.2023 19:43:10,000	1,51	5,66	9	0	81	1	0
492	24.07.2023 19:43:11,000	1,51	5,73	15	-7	68	0	-8
493	24.07.2023 19:43:12,000	1,47	5,67	-4	-18	67	1	-19
494	24.07.2023 19:43:13,000	1,47	5,63	-4	0	86	1	0
495	24.07.2023 19:43:14,000	1,47	5,67	0	-2	88	1	-2
496	24.07.2023 19:43:15,000	1,47	5,67	3	-7	80	1	-7
497	24.07.2023 19:43:16,000	1,43	5,65	0	-7	83	1	-7
498	24.07.2023 19:43:17,000	1,43	5,67	7	5	78	1	5
499	24.07.2023 19:43:18,000	1,43	5,62	0	-12	78	1	-12
500	24.07.2023 19:43:19,000	1,43	5,67	2	-1	87	1	-1
501	24.07.2023 19:43:20,000	1,43	5,65	15	6	69	1	6
502	24.07.2023 19:43:21,000	1,39	5,66	9	5	76	1	5
503	24.07.2023 19:43:22,000	1,39	5,69	-12	5	73	1	6
504	24.07.2023 19:43:23,000	1,39	5,66	6	-16	68	1	-17
505	24.07.2023 19:43:24,000	1,39	5,64	2	-2	86	0	-2
506	24.07.2023 19:43:25,000	1,39	5,69	5	-1	84	1	-1
507	24.07.2023 19:43:26,000	1,39	5,69	12	7	71	1	8
508	24.07.2023 19:43:27,000	1,35	5,66	16	0	74	1	0
509	24.07.2023 19:43:28,000	1,35	5,66	-4	-5	82	0	-5
510	24.07.2023 19:43:29,000	1,35	5,66	13	-9	69	0	-9
511	24.07.2023 19:43:30,000	1,35	5,68	-11	-2	77	0	-2
512	24.07.2023 19:43:31,000	1,35	5,66	-7	-9	74	1	-10
513	24.07.2023 19:43:32,000	1,35	5,68	20	-3	68	1	-3
514	24.07.2023 19:43:33,000	1,35	5,59	9	-4	77	0	-4
515	24.07.2023 19:43:34,000	1,31	5,68	3	-8	80	1	-8
516	24.07.2023 19:43:35,000	1,31	5,68	4	-4	82	0	-4
517	24.07.2023 19:43:36,000	1,31	5,68	12	-3	75	1	-3
518	24.07.2023 19:43:37,000	1,31	5,70	19	12	59	1	15
519	24.07.2023 19:43:38,000	1,27	5,67	-11	8	71	0	8
520	24.07.2023 19:43:39,000	1,27	5,70	-8	-4	78	0	-4
521	24.07.2023 19:43:40,000	1,27	5,72	-14	-5	71	1	-6
522	24.07.2023 19:43:41,000	1,27	5,67	7	-11	73	1	-11
523	24.07.2023 19:43:42,000	1,27	5,70	-14	-13	64	0	-14
524	24.07.2023 19:43:43,000	1,23	5,69	-3	-1	86	0	-1
525	24.07.2023 19:43:44,000	1,23	5,88	30	0	60	1	0
526	24.07.2023 19:43:45,000	1,23	5,67	1	-18	71	1	-18
527	24.07.2023 19:43:46,000	1,23	5,71	5	-4	81	0	-4
528	24.07.2023 19:43:47,000	1,19	5,66	19	9	61	1	11
529	24.07.2023 19:43:48,000	1,19	5,64	7	-12	70	1	-13
530	24.07.2023 19:43:49,000	1,19	5,69	13	-16	61	1	-18
531	24.07.2023 19:43:50,000	1,19	5,71	-5	6	79	0	6
532	24.07.2023 19:43:51,000	1,15	5,70	2	-7	81	1	-7
533	24.07.2023 19:43:52,000	1,15	5,68	6	-5	80	1	-5
534	24.07.2023 19:43:53,000	1,15	5,66	-7	-17	66	1	-18
535	24.07.2023 19:43:54,000	1,15	5,70	4	-7	79	1	-7
536	24.07.2023 19:43:55,000	1,15	5,68	11	-11	68	1	-12
537	24.07.2023 19:43:56,000	1,11	5,70	13	5	72	0	5
538	24.07.2023 19:43:57,000	1,11	5,68	-1	-6	83	1	-6
539	24.07.2023 19:43:58,000	1,11	5,70	0	-1	89	1	-1
540	24.07.2023 19:43:59,000	1,11	5,68	7	-14	69	1	-15
541	24.07.2023 19:44:00,000	1,11	5,68	3	-1	86	1	-1
542	24.07.2023 19:44:01,000	1,11	5,70	-12	5	73	1	5
543	24.07.2023 19:44:02,000	1,11	5,70	-1	8	81	1	8
544	24.07.2023 19:44:03,000	1,11	5,75	10	-4	77	1	-4
545	24.07.2023 19:44:04,000	1,11	5,70	10	-7	72	1	-8
546	24.07.2023 19:44:05,000	1,11	5,70	5	-8	77	1	-9
547	24.07.2023 19:44:06,000	1,07	5,67	-7	-22	61	0	-24
548	24.07.2023 19:44:07,000	1,07	5,69	9	-9	72	1	-10
549	24.07.2023 19:44:08,000	1,07	5,69	-7	-9	74	1	-9
550	24.07.2023 19:44:09,000	1,07	5,67	-8	-7	74	1	-8
551	24.07.2023 19:44:10,000	1,07	5,69	5	-4	81	1	-4
552	24.07.2023 19:44:11,000	1,07	5,67	2	-3	86	1	-3
553	24.07.2023 19:44:12,000	1,07	5,67	2	-3	86	1	-3
554	24.07.2023 19:44:13,000	1,07	5,67	4	-4	82	0	-4
555	24.07.2023 19:44:14,000	1,07	5,69	0	-4	86	1	-4
556	24.07.2023 19:44:15,000	1,07	5,67	14	2	74	1	3
557	24.07.2023 19:44:16,000	1,03	5,67	-20	-1	69	0	-1
558	24.07.2023 19:44:17,000	1,03	5,69	-2	1	88	0	1
559	24.07.2023 19:44:18,000	1,03	5,69	4	-3	83	1	-3
560	24.07.2023 19:44:19,000	1,03	5,67	12	-5	73	0	-5
561	24.07.2023 19:44:20,000	1,03	5,69	17	-21	52	1	-25
562	24.07.2023 19:44:21,000	1,03	5,69	-27	-5	58	0	-6
563	24.07.2023 19:44:22,000	1,03	5,69	3	2	85	1	2
564	24.07.2023 19:44:23,000	1,03	5,69	9	-6	75	0	-6
565	24.07.2023 19:44:24,000	0,99	5,66	10	-2	78	0	-2
566	24.07.2023 19:44:25,000	0,99	5,66	5	-1	84	1	-1
567	24.07.2023 19:44:26,000	0,99	5,71	1	-11	77	0	-12
568	24.07.2023 19:44:27,000	0,99	5,61	6	-4	81	1	-4
569	24.07.2023 19:44:28,000	0,99	5,68	-8	-12	70	0	-13
570	24.07.2023 19:44:29,000	0,99	5,68	17	5	68	1	5
571	24.07.2023 19:44:30,000	0,99	5,68	-1	-19	70	0	-19
572	24.07.2023 19:44:31,000	0,99	5,68	-1	5	84	0	5
573	24.07.2023 19:44:32,000	0,95	5,68	5	9	76	0	9
574	24.07.2023 19:44:33,000	0,95	5,66	16	-12	62	1	-14
575	24.07.2023 19:44:34,000	0,95	5,70	2	-1	87	1	-1
576	24.07.2023 19:44:35,000	0,95	5,70	5	6	79	0	6
577	24.07.2023 19:44:36,000	0,95	5,68	-8	6	77	1	6
578	24.07.2023 19:44:37,000	0,95	5,73	5	-3	83	1	-3
579	24.07.2023 19:44:38,000	0,91	5,67	-2	5	83	1	5
580	24.07.2023 19:44:39,000	0,91	5,67	-2	1	88	0	1
581	24.07.2023 19:44:40,000	0,91	5,65	-3	-2	85	0	-2
582	24.07.2023 19:44:41,000	0,91	5,67	1	-9	81	0	-9
583	24.07.2023 19:44:42,000	0,91	5,65	7	-1	82	1	-1
584	24.07.2023 19:44:43,000	0,91	5,67	0	-4	85	1	-4
585	24.07.2023 19:44:44,000	0,91	5,65	6	-9	75	0	-10
586	24.07.2023 19:44:45,000	0,91	5,70	-18	-4	68	0	-4
587	24.07.2023 19:44:46,000	0,91	5,70	4	-4	82	0	-4
588	24.07.2023 19:44:47,000	0,91	5,63	-4	-8	78	1	-8
589	24.07.2023 19:44:48,000	0,91	5,70	1	7	82	1	7
590	24.07.2023 19:44:49,000	0,87	5,67	-5	-2	84	1	-2
591	24.07.2023 19:44:50,000	0,87	5,67	6	-26	59	1	-27
592	24.07.2023 19:44:51,000	0,87	5,65	28	-8	54	1	-10
593	24.07.2023 19:44:52,000	0,87	5,81	11	0	79	1	0
594	24.07.2023 19:44:53,000	0,87	5,69	5	2	83	1	2
595	24.07.2023 19:44:54,000	0,87	5,65	4	2	84	0	2
596	24.07.2023 19:44:55,000	0,87	5,69	3	0	87	1	0
597	24.07.2023 19:44:56,000	0,87	5,69	17	-2	71	0	-2
598	24.07.2023 19:44:57,000	0,83	5,66	16	-1	74	0	-1
599	24.07.2023 19:44:58,000	0,83	5,66	19	-3	68	0	-4
600	24.07.2023 19:44:59,000	0,83	5,62	23	-2	66	1	-2
601	24.07.2023 19:45:00,000	0,83	5,59	21	-1	67	0	-2
602	24.07.2023 19:45:01,000	0,83	5,59	24	0	66	0	0
603	24.07.2023 19:45:02,000	0,83	5,55	24	1	65	0	1
604	24.07.2023 19:45:03,000	0,83	5,52	22	4	64	0	4
605	24.07.2023 19:45:04,000	0,79	5,45	23	3	65	0	3
606	24.07.2023 19:45:05,000	0,79	5,42	24	4	62	0	5
607	24.07.2023 19:45:06,000	0,79	5,40	24	4	62	0	4
608	24.07.2023 19:45:07,000	0,79	5,35	24	5	62	0	5
609	24.07.2023 19:45:08,000	0,79	5,28	22	6	62	0	7
610	24.07.2023 19:45:09,000	0,79	5,26	26	3	61	0	4
611	24.07.2023 19:45:10,000	0,79	5,21	24	5	61	0	6
612	24.07.2023 19:45:11,000	0,79	5,16	26	3	61	0	3
613	24.07.2023 19:45:12,000	0,79	5,14	23	4	62	0	5
614	24.07.2023 19:45:13,000	0,79	5,07	25	6	59	0	7
615	24.07.2023 19:45:14,000	0,79	5,00	24	7	59	0	8
616	24.07.2023 19:45:15,000	0,79	4,98	27	6	57	1	7
617	24.07.2023 19:45:16,000	0,79	4,93	25	7	58	0	9
618	24.07.2023 19:45:17,000	0,79	4,90	26	6	58	0	7
619	24.07.2023 19:45:18,000	0,79	4,86	27	6	57	0	7
620	24.07.2023 19:45:19,000	0,75	4,83	26	8	57	0	9
621	24.07.2023 19:45:20,000	0,75	4,78	28	7	55	0	9
622	24.07.2023 19:45:21,000	0,75	4,76	29	5	56	0	6
623	24.07.2023 19:45:22,000	0,75	4,73	30	4	56	0	4
624	24.07.2023 19:45:23,000	0,75	4,69	26	6	58	0	8
625	24.07.2023 19:45:24,000	0,75	4,66	24	7	59	0	8
626	24.07.2023 19:45:25,000	0,75	4,64	30	4	56	0	5
627	24.07.2023 19:45:26,000	0,75	4,62	25	6	59	0	7
628	24.07.2023 19:45:27,000	0,75	4,57	26	7	58	0	8
629	24.07.2023 19:45:28,000	0,75	4,52	28	4	58	0	5
630	24.07.2023 19:45:29,000	0,79	4,53	29	3	59	1	3
631	24.07.2023 19:45:30,000	0,79	4,48	25	5	60	0	6
632	24.07.2023 19:45:31,000	0,79	4,48	25	4	61	0	5
633	24.07.2023 19:45:32,000	0,79	4,43	23	7	60	0	8
634	24.07.2023 19:45:33,000	0,79	4,43	27	5	59	0	5
635	24.07.2023 19:45:34,000	0,79	4,41	26	5	59	0	6
636	24.07.2023 19:45:35,000	0,83	4,39	23	7	60	0	8
637	24.07.2023 19:45:36,000	0,83	4,39	26	5	58	0	6
638	24.07.2023 19:45:37,000	0,83	4,37	25	6	59	1	7
639	24.07.2023 19:45:38,000	0,83	4,34	26	5	59	1	6
640	24.07.2023 19:45:39,000	0,83	4,34	25	6	59	0	7
641	24.07.2023 19:45:40,000	0,83	4,34	30	2	58	1	3
642	24.07.2023 19:45:41,000	0,83	4,34	25	7	59	0	8
643	24.07.2023 19:45:42,000	0,83	4,34	22	9	59	0	11
644	24.07.2023 19:45:43,000	0,83	4,34	25	8	57	0	10
645	24.07.2023 19:45:44,000	0,83	4,34	28	5	57	1	6
646	24.07.2023 19:45:45,000	0,79	4,34	24	7	59	0	9
647	24.07.2023 19:45:46,000	0,79	4,34	25	7	58	0	9
648	24.07.2023 19:45:47,000	0,79	4,36	27	8	56	0	9
649	24.07.2023 19:45:48,000	0,79	4,34	28	6	56	1	7
650	24.07.2023 19:45:49,000	0,79	4,34	27	8	55	0	10
651	24.07.2023 19:45:50,000	0,79	4,36	28	11	52	0	14
652	24.07.2023 19:45:51,000	0,79	4,34	25	10	55	0	12
653	24.07.2023 19:45:52,000	0,79	4,34	25	11	54	0	14
654	24.07.2023 19:45:53,000	0,75	4,36	27	10	53	0	13
655	24.07.2023 19:45:54,000	0,75	4,36	30	9	51	0	12
656	24.07.2023 19:45:55,000	0,75	4,36	29	8	52	0	11
657	24.07.2023 19:45:56,000	0,75	4,33	28	9	53	0	11
658	24.07.2023 19:45:57,000	0,75	4,33	28	9	53	0	11
659	24.07.2023 19:45:58,000	0,75	4,33	30	8	52	1	10
660	24.07.2023 19:45:59,000	0,75	4,33	31	8	52	0	10
661	24.07.2023 19:46:00,000	0,75	4,36	28	10	52	0	13
662	24.07.2023 19:46:01,000	0,75	4,36	28	12	50	0	15
663	24.07.2023 19:46:02,000	0,75	4,36	28	12	50	0	16
664	24.07.2023 19:46:03,000	0,71	4,33	28	11	50	1	14
665	24.07.2023 19:46:04,000	0,71	4,33	29	10	51	0	13
666	24.07.2023 19:46:05,000	0,71	4,33	27	12	51	0	16
667	24.07.2023 19:46:06,000	0,71	4,33	26	14	51	0	18
668	24.07.2023 19:46:07,000	0,71	4,30	28	13	49	0	18
669	24.07.2023 19:46:08,000	0,71	4,30	28	12	49	0	16
670	24.07.2023 19:46:09,000	0,71	4,30	30	12	48	0	16
671	24.07.2023 19:46:10,000	0,71	4,30	27	15	48	0	19
672	24.07.2023 19:46:11,000	0,71	4,30	26	16	47	0	22
673	24.07.2023 19:46:12,000	0,71	4,30	26	17	47	0	22
674	24.07.2023 19:46:13,000	0,71	4,28	29	14	47	0	18
675	24.07.2023 19:46:14,000	0,71	4,26	27	14	48	0	19
676	24.07.2023 19:46:15,000	0,71	4,28	30	13	47	0	17
677	24.07.2023 19:46:16,000	0,71	4,28	29	15	46	0	20
678	24.07.2023 19:46:17,000	0,71	4,26	29	15	46	0	20
679	24.07.2023 19:46:18,000	0,71	4,23	27	18	45	0	24
680	24.07.2023 19:46:19,000	0,71	4,23	27	18	45	0	24
681	24.07.2023 19:46:20,000	0,71	4,23	29	16	45	0	22
682	24.07.2023 19:46:21,000	0,71	4,21	33	18	39	0	26
683	24.07.2023 19:46:22,000	0,71	4,28	42	17	31	0	30
684	24.07.2023 19:46:23,000	0,71	4,28	42	9	39	0	15
685	24.07.2023 19:46:24,000	0,71	4,23	36	8	45	0	12
686	24.07.2023 19:46:25,000	0,71	4,23	33	11	47	0	14
687	24.07.2023 19:46:26,000	0,71	4,19	32	12	45	0	17
688	24.07.2023 19:46:27,000	0,71	4,19	28	15	47	0	20
689	24.07.2023 19:46:28,000	0,71	4,19	29	14	47	0	19
690	24.07.2023 19:46:29,000	0,75	4,17	30	13	47	0	18
691	24.07.2023 19:46:30,000	0,75	4,14	31	11	48	0	15
692	24.07.2023 19:46:31,000	0,75	4,12	30	11	48	0	15
693	24.07.2023 19:46:32,000	0,75	4,07	29	13	48	0	17
694	24.07.2023 19:46:33,000	0,75	4,07	30	13	48	0	17
695	24.07.2023 19:46:34,000	0,75	4,05	34	8	47	1	11
696	24.07.2023 19:46:35,000	0,75	4,03	29	12	48	0	16
697	24.07.2023 19:46:36,000	0,75	4,00	28	13	49	0	17
698	24.07.2023 19:46:37,000	0,79	3,98	30	13	47	0	18
699	24.07.2023 19:46:38,000	0,75	3,96	29	14	47	0	19
700	24.07.2023 19:46:39,000	0,75	3,96	34	11	45	0	16
701	24.07.2023 19:46:40,000	0,75	3,93	32	12	46	0	17
702	24.07.2023 19:46:41,000	0,75	3,91	32	12	46	0	16
703	24.07.2023 19:46:42,000	0,75	3,86	30	15	46	0	20
704	24.07.2023 19:46:43,000	0,75	3,84	30	14	47	0	19
705	24.07.2023 19:46:44,000	0,75	3,84	31	14	46	0	19
706	24.07.2023 19:46:45,000	0,75	3,79	31	13	46	1	18
707	24.07.2023 19:46:46,000	0,75	3,77	31	13	46	1	18
708	24.07.2023 19:46:47,000	0,75	3,74	35	11	44	0	16
709	24.07.2023 19:46:48,000	0,75	3,72	32	14	44	0	20
710	24.07.2023 19:46:49,000	0,75	3,67	31	16	43	0	22
711	24.07.2023 19:46:50,000	0,75	3,65	29	19	43	0	26
712	24.07.2023 19:46:51,000	0,75	3,63	30	18	42	0	26
713	24.07.2023 19:46:52,000	0,75	3,60	32	17	41	0	24
714	24.07.2023 19:46:53,000	0,75	3,55	32	16	42	0	23
715	24.07.2023 19:46:54,000	0,75	3,53	33	16	41	0	24
716	24.07.2023 19:46:55,000	0,75	3,48	30	18	42	0	26
717	24.07.2023 19:46:56,000	0,79	3,47	28	19	44	0	26
718	24.07.2023 19:46:57,000	0,79	3,42	30	21	39	0	30
719	24.07.2023 19:46:58,000	0,79	3,39	32	20	38	0	29
720	24.07.2023 19:46:59,000	0,79	3,37	31	20	39	0	29
721	24.07.2023 19:47:00,000	0,79	3,35	30	21	40	0	29
722	24.07.2023 19:47:01,000	0,79	3,30	31	20	39	0	30
723	24.07.2023 19:47:02,000	0,83	3,26	30	21	39	0	30
724	24.07.2023 19:47:03,000	0,83	3,23	28	22	40	0	30
725	24.07.2023 19:47:04,000	0,83	3,19	28	22	40	0	31
726	24.07.2023 19:47:05,000	0,87	3,15	19	21	50	1	26
727	24.07.2023 19:47:06,000	0,87	3,17	40	20	31	0	34
