#B	Created:	14.07.2023 15:00:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	36	DST tilt	1242
##	Chart	36H1242DAT	
#D	Data:	4016	14.07.2023 13:52:00	14.07.2023 14:58:55
112	14.07.2023 13:53:51,000	21,61	0,02	66	-18	-6	0	-109
113	14.07.2023 13:53:52,000	21,61	0,02	63	-19	-8	0	-109
114	14.07.2023 13:53:53,000	21,61	0,02	60	-21	-9	0	-113
115	14.07.2023 13:53:54,000	21,61	0,02	58	-24	-8	0	-110
116	14.07.2023 13:53:55,000	21,61	0,00	59	-24	-7	0	-108
117	14.07.2023 13:53:56,000	21,61	0,02	62	-22	-7	0	-108
118	14.07.2023 13:53:57,000	21,61	0,02	68	-17	-5	0	-108
119	14.07.2023 13:53:58,000	21,61	0,02	71	-14	-5	0	-108
120	14.07.2023 13:53:59,000	21,58	0,02	70	-14	-6	0	-108
121	14.07.2023 13:54:00,000	21,58	0,00	67	-16	-7	0	-108
122	14.07.2023 13:54:01,000	21,58	0,02	63	-21	-6	0	-108
123	14.07.2023 13:54:02,000	21,58	0,04	62	-21	-7	0	-108
124	14.07.2023 13:54:03,000	21,58	0,02	58	-21	-10	0	-116
125	14.07.2023 13:54:04,000	21,58	0,02	59	-24	-7	0	-106
126	14.07.2023 13:54:05,000	21,58	0,02	61	-22	-7	0	-108
127	14.07.2023 13:54:06,000	21,58	0,02	67	-17	-6	0	-108
128	14.07.2023 13:54:07,000	21,58	0,04	68	-15	-6	0	-108
129	14.07.2023 13:54:08,000	21,58	0,04	68	-18	-3	0	-108
130	14.07.2023 13:54:09,000	21,58	0,04	65	-21	-4	0	-108
131	14.07.2023 13:54:10,000	21,58	0,04	62	-23	-5	0	-108
132	14.07.2023 13:54:11,000	21,55	0,02	59	-25	-6	0	-103
133	14.07.2023 13:54:12,000	21,55	0,04	58	-25	-7	0	-105
134	14.07.2023 13:54:13,000	21,55	0,02	61	-22	-7	0	-105
135	14.07.2023 13:54:14,000	21,55	0,02	61	-22	-7	0	-107
136	14.07.2023 13:54:15,000	21,55	0,04	62	-21	-6	0	-107
137	14.07.2023 13:54:16,000	21,55	0,04	64	-20	-6	0	-107
138	14.07.2023 13:54:17,000	21,55	0,04	68	-16	-5	0	-107
139	14.07.2023 13:54:18,000	21,55	0,02	69	-15	-6	0	-107
140	14.07.2023 13:54:19,000	21,55	0,04	66	-16	-8	0	-107
141	14.07.2023 13:54:20,000	21,55	0,02	69	-15	-5	0	-107
142	14.07.2023 13:54:21,000	21,52	0,02	70	-14	-5	0	-107
143	14.07.2023 13:54:22,000	21,52	0,02	67	-16	-7	0	-107
144	14.07.2023 13:54:23,000	21,52	0,02	66	-17	-7	0	-107
145	14.07.2023 13:54:24,000	21,52	0,02	64	-19	-7	0	-107
146	14.07.2023 13:54:25,000	21,52	0,02	64	-19	-6	0	-107
147	14.07.2023 13:54:26,000	21,52	0,04	67	-18	-5	0	-107
148	14.07.2023 13:54:27,000	21,52	0,04	68	-16	-5	0	-107
149	14.07.2023 13:54:28,000	21,52	0,04	66	-21	3	0	-107
150	14.07.2023 13:54:29,000	21,52	0,02	66	-23	1	0	-107
151	14.07.2023 13:54:30,000	21,49	0,04	63	-24	3	0	-81
152	14.07.2023 13:54:31,000	21,49	0,02	61	-27	2	0	-85
153	14.07.2023 13:54:32,000	21,49	0,04	63	-25	2	0	-85
154	14.07.2023 13:54:33,000	21,49	0,04	62	-24	4	0	-81
155	14.07.2023 13:54:34,000	21,49	0,02	63	-24	4	0	-81
156	14.07.2023 13:54:35,000	21,49	0,02	63	-24	4	0	-81
157	14.07.2023 13:54:36,000	21,49	0,04	63	-24	4	0	-81
158	14.07.2023 13:54:37,000	21,49	0,04	63	-24	4	0	-81
159	14.07.2023 13:54:38,000	21,46	0,04	63	-24	3	0	-81
160	14.07.2023 13:54:39,000	21,46	0,04	63	-24	4	0	-81
161	14.07.2023 13:54:40,000	21,46	0,04	63	-24	4	0	-81
162	14.07.2023 13:54:41,000	21,46	0,04	62	-24	4	0	-81
163	14.07.2023 13:54:42,000	21,46	0,04	62	-24	3	0	-82
164	14.07.2023 13:54:43,000	21,46	0,04	63	-22	5	0	-82
165	14.07.2023 13:54:44,000	21,46	0,04	58	-23	8	0	-70
166	14.07.2023 13:54:45,000	21,46	0,07	54	-26	10	0	-69
167	14.07.2023 13:54:46,000	21,46	0,04	53	-28	9	0	-71
168	14.07.2023 13:54:47,000	21,43	0,04	54	-28	8	0	-73
169	14.07.2023 13:54:48,000	21,43	0,02	57	-26	7	0	-74
170	14.07.2023 13:54:49,000	21,43	0,02	58	-25	7	0	-74
171	14.07.2023 13:54:50,000	21,43	0,02	57	-24	8	0	-70
172	14.07.2023 13:54:51,000	21,43	0,02	57	-25	8	0	-71
173	14.07.2023 13:54:52,000	21,43	0,02	57	-24	8	0	-71
174	14.07.2023 13:54:53,000	21,43	0,02	57	-26	7	0	-74
175	14.07.2023 13:54:54,000	21,43	0,02	68	-19	3	0	-74
176	14.07.2023 13:54:55,000	21,40	0,02	69	-17	4	1	-74
177	14.07.2023 13:54:56,000	21,40	0,02	67	-19	4	1	-74
178	14.07.2023 13:54:57,000	21,40	0,02	66	-20	4	0	-74
179	14.07.2023 13:54:58,000	21,40	0,04	64	-23	3	0	-74
180	14.07.2023 13:54:59,000	21,40	0,02	62	-23	5	0	-79
181	14.07.2023 13:55:00,000	21,40	0,02	15	-54	21	1	-65
182	14.07.2023 13:55:01,000	21,40	0,02	71	-17	3	1	-65
183	14.07.2023 13:55:02,000	21,37	0,04	64	-23	3	0	-65
184	14.07.2023 13:55:03,000	21,37	0,02	61	-27	2	0	-85
185	14.07.2023 13:55:04,000	21,34	0,04	15	-30	-45	1	-145
186	14.07.2023 13:55:05,000	20,84	0,42	57	-23	-10	0	-114
187	14.07.2023 13:55:06,000	20,40	0,50	18	-53	18	0	-68
188	14.07.2023 13:55:07,000	19,99	0,59	5	-5	79	0	-6
189	14.07.2023 13:55:08,000	19,75	0,61	29	-12	49	0	-15
190	14.07.2023 13:55:09,000	19,54	0,61	26	11	53	0	14
191	14.07.2023 13:55:10,000	19,43	0,62	24	-16	50	1	-21
192	14.07.2023 13:55:11,000	19,25	0,60	26	5	59	1	7
193	14.07.2023 13:55:12,000	19,16	0,61	30	5	55	1	7
194	14.07.2023 13:55:13,000	19,01	0,62	2	-30	58	0	-31
195	14.07.2023 13:55:14,000	18,92	0,63	27	-2	61	0	-2
196	14.07.2023 13:55:15,000	18,83	0,62	28	-2	61	0	-2
197	14.07.2023 13:55:16,000	18,74	0,61	13	-28	49	1	-32
198	14.07.2023 13:55:17,000	18,68	0,61	9	-19	62	1	-21
199	14.07.2023 13:55:18,000	18,62	0,62	23	-8	59	1	-10
200	14.07.2023 13:55:19,000	18,53	0,61	16	-15	59	1	-17
201	14.07.2023 13:55:20,000	18,47	0,61	1	-22	67	0	-22
202	14.07.2023 13:55:21,000	18,41	0,62	39	9	43	1	13
203	14.07.2023 13:55:22,000	18,35	0,61	47	6	38	0	9
204	14.07.2023 13:55:23,000	18,29	0,56	5	-8	77	0	-8
205	14.07.2023 13:55:24,000	18,23	0,60	12	-3	74	0	-3
206	14.07.2023 13:55:25,000	18,17	0,59	23	11	56	0	14
207	14.07.2023 13:55:26,000	18,11	0,61	18	0	72	0	0
208	14.07.2023 13:55:27,000	18,05	0,63	20	1	69	0	1
209	14.07.2023 13:55:28,000	17,96	0,62	28	5	56	0	6
210	14.07.2023 13:55:29,000	17,87	0,63	43	4	43	1	7
211	14.07.2023 13:55:30,000	17,81	0,62	24	9	57	0	12
212	14.07.2023 13:55:31,000	17,78	0,57	23	9	58	0	11
213	14.07.2023 13:55:32,000	17,72	0,59	16	2	72	1	2
214	14.07.2023 13:55:33,000	17,69	0,58	14	-6	69	0	-7
215	14.07.2023 13:55:34,000	17,63	0,60	23	-1	66	1	-1
216	14.07.2023 13:55:35,000	17,60	0,62	20	-4	65	0	-5
217	14.07.2023 13:55:36,000	17,57	0,59	31	-2	57	1	-3
218	14.07.2023 13:55:37,000	17,51	0,56	16	-11	63	1	-12
219	14.07.2023 13:55:38,000	17,48	0,54	23	-2	65	0	-2
220	14.07.2023 13:55:39,000	17,45	0,53	18	-3	70	0	-3
221	14.07.2023 13:55:40,000	17,42	0,58	25	-4	61	0	-4
222	14.07.2023 13:55:41,000	17,36	0,59	31	5	54	0	7
223	14.07.2023 13:55:42,000	17,33	0,59	31	2	57	0	2
224	14.07.2023 13:55:43,000	17,30	0,61	26	-1	63	0	-1
225	14.07.2023 13:55:44,000	17,24	0,58	23	-4	63	0	-5
226	14.07.2023 13:55:45,000	17,21	0,60	20	-10	60	0	-12
227	14.07.2023 13:55:46,000	17,18	0,60	39	11	41	0	16
228	14.07.2023 13:55:47,000	17,15	0,62	25	-6	59	0	-8
229	14.07.2023 13:55:48,000	17,12	0,61	18	-8	65	1	-9
230	14.07.2023 13:55:49,000	17,06	0,63	32	-7	51	1	-9
231	14.07.2023 13:55:50,000	17,03	0,65	25	-10	55	0	-12
232	14.07.2023 13:55:51,000	17,00	0,64	28	-12	51	0	-15
233	14.07.2023 13:55:52,000	16,97	0,64	28	-15	47	0	-20
234	14.07.2023 13:55:53,000	16,94	0,66	31	-12	47	0	-16
235	14.07.2023 13:55:54,000	16,91	0,66	32	-9	49	0	-12
236	14.07.2023 13:55:55,000	16,91	0,68	32	-12	46	0	-17
237	14.07.2023 13:55:56,000	16,88	0,72	38	-11	41	0	-17
238	14.07.2023 13:55:57,000	16,85	0,72	51	-7	32	0	-14
239	14.07.2023 13:55:58,000	16,85	0,72	55	-2	33	0	-3
240	14.07.2023 13:55:59,000	16,82	0,74	47	5	37	0	9
241	14.07.2023 13:56:00,000	16,79	0,74	40	-5	45	0	-7
242	14.07.2023 13:56:01,000	16,76	0,76	60	-3	27	0	-6
243	14.07.2023 13:56:02,000	16,73	0,80	56	-5	29	0	-10
244	14.07.2023 13:56:03,000	16,70	0,80	47	-7	35	0	-13
245	14.07.2023 13:56:04,000	16,67	0,82	58	-3	29	0	-6
246	14.07.2023 13:56:05,000	16,64	0,84	60	-7	23	0	-18
247	14.07.2023 13:56:06,000	16,61	0,86	65	-6	19	0	-18
248	14.07.2023 13:56:07,000	16,61	0,83	65	-3	22	0	-18
249	14.07.2023 13:56:08,000	16,58	0,85	64	0	26	0	0
250	14.07.2023 13:56:09,000	16,55	0,85	62	-1	27	0	-3
251	14.07.2023 13:56:10,000	16,52	0,85	54	-10	25	0	-22
252	14.07.2023 13:56:11,000	16,49	0,87	55	-15	20	0	-38
253	14.07.2023 13:56:12,000	16,46	0,91	61	-14	15	0	-38
254	14.07.2023 13:56:13,000	16,46	0,91	60	-11	19	0	-38
255	14.07.2023 13:56:14,000	16,46	0,91	58	-9	23	0	-22
256	14.07.2023 13:56:15,000	16,43	0,93	59	-7	23	0	-18
257	14.07.2023 13:56:16,000	16,40	0,93	61	-8	21	0	-18
258	14.07.2023 13:56:17,000	16,37	0,97	60	-9	21	0	-18
259	14.07.2023 13:56:18,000	16,37	0,97	59	-9	21	0	-25
260	14.07.2023 13:56:19,000	16,34	0,99	65	-9	16	0	-25
261	14.07.2023 13:56:20,000	16,34	1,01	69	-10	11	0	-25
262	14.07.2023 13:56:21,000	16,31	1,06	63	-11	16	0	-25
263	14.07.2023 13:56:22,000	16,27	1,08	60	-14	17	0	-25
264	14.07.2023 13:56:23,000	16,24	1,10	59	-15	17	0	-41
265	14.07.2023 13:56:24,000	16,24	1,12	60	-15	15	0	-41
266	14.07.2023 13:56:25,000	16,21	1,14	68	-14	9	0	-41
267	14.07.2023 13:56:26,000	16,18	1,21	69	-9	12	0	-41
268	14.07.2023 13:56:27,000	16,18	1,21	66	-6	18	0	-41
269	14.07.2023 13:56:28,000	16,15	1,23	75	-4	11	0	-41
270	14.07.2023 13:56:29,000	16,12	1,27	82	-2	6	0	-41
271	14.07.2023 13:56:30,000	16,12	1,30	77	4	10	0	-41
272	14.07.2023 13:56:31,000	16,12	1,32	70	8	13	0	-41
273	14.07.2023 13:56:32,000	16,09	1,34	72	10	9	0	-41
274	14.07.2023 13:56:33,000	16,09	1,39	72	9	8	0	-41
275	14.07.2023 13:56:34,000	16,06	1,41	65	9	16	0	-41
276	14.07.2023 13:56:35,000	16,03	1,43	69	9	12	0	-41
277	14.07.2023 13:56:36,000	16,03	1,47	73	9	7	0	-41
278	14.07.2023 13:56:37,000	16,00	1,52	72	10	8	0	-41
279	14.07.2023 13:56:38,000	16,00	1,54	72	10	8	0	-41
280	14.07.2023 13:56:39,000	15,97	1,58	73	10	7	0	-41
281	14.07.2023 13:56:40,000	15,94	1,60	68	10	13	0	-41
282	14.07.2023 13:56:41,000	15,91	1,65	66	10	14	0	-41
283	14.07.2023 13:56:42,000	15,88	1,69	74	10	6	0	-41
284	14.07.2023 13:56:43,000	15,85	1,73	71	10	9	0	-41
285	14.07.2023 13:56:44,000	15,82	1,78	64	11	16	0	-41
286	14.07.2023 13:56:45,000	15,79	1,82	65	12	13	0	-41
287	14.07.2023 13:56:46,000	15,76	1,82	69	12	9	0	-41
288	14.07.2023 13:56:47,000	15,60	1,97	67	11	12	0	-41
289	14.07.2023 13:56:48,000	15,45	2,09	67	11	12	0	-41
290	14.07.2023 13:56:49,000	15,17	2,27	71	11	7	0	-41
291	14.07.2023 13:56:50,000	14,90	2,35	63	11	16	0	-41
292	14.07.2023 13:56:51,000	14,71	2,38	63	12	15	0	-41
293	14.07.2023 13:56:52,000	14,59	2,41	66	11	13	0	-41
294	14.07.2023 13:56:53,000	14,43	2,51	70	11	9	0	-41
295	14.07.2023 13:56:54,000	14,28	2,56	65	11	14	0	-41
296	14.07.2023 13:56:55,000	14,09	2,61	60	11	18	0	-41
297	14.07.2023 13:56:56,000	13,91	2,66	62	11	17	0	-41
298	14.07.2023 13:56:57,000	13,78	2,64	66	9	14	0	-41
299	14.07.2023 13:56:58,000	13,66	2,79	66	9	16	0	-41
300	14.07.2023 13:56:59,000	13,53	2,85	68	7	15	0	-41
301	14.07.2023 13:57:00,000	13,44	2,81	67	8	16	0	-41
302	14.07.2023 13:57:01,000	13,37	2,83	59	9	21	0	24
303	14.07.2023 13:57:02,000	13,31	2,80	59	10	22	0	24
304	14.07.2023 13:57:03,000	13,28	2,84	64	8	17	0	24
305	14.07.2023 13:57:04,000	13,22	2,86	64	8	18	0	24
306	14.07.2023 13:57:05,000	13,15	2,88	59	9	22	0	23
307	14.07.2023 13:57:06,000	13,12	2,90	58	9	23	0	23
308	14.07.2023 13:57:07,000	13,09	2,91	60	10	20	0	23
309	14.07.2023 13:57:08,000	13,06	2,93	59	9	22	0	23
310	14.07.2023 13:57:09,000	13,03	2,93	58	8	24	0	19
311	14.07.2023 13:57:10,000	13,00	2,90	59	8	22	0	20
312	14.07.2023 13:57:11,000	13,00	2,93	63	9	18	0	20
313	14.07.2023 13:57:12,000	13,00	3,00	55	9	26	0	19
314	14.07.2023 13:57:13,000	12,93	2,94	51	8	31	0	15
315	14.07.2023 13:57:14,000	12,87	2,91	51	5	33	0	9
316	14.07.2023 13:57:15,000	12,81	2,95	55	3	32	0	6
317	14.07.2023 13:57:16,000	12,68	2,98	55	3	31	0	7
318	14.07.2023 13:57:17,000	12,49	3,03	53	5	32	0	10
319	14.07.2023 13:57:18,000	12,39	3,07	51	4	34	0	8
320	14.07.2023 13:57:19,000	12,30	3,08	50	2	38	0	3
321	14.07.2023 13:57:20,000	12,17	3,06	54	1	35	0	2
322	14.07.2023 13:57:21,000	12,04	3,07	57	2	31	0	5
323	14.07.2023 13:57:22,000	11,95	3,11	53	3	34	0	6
324	14.07.2023 13:57:23,000	11,85	3,05	49	4	37	0	7
325	14.07.2023 13:57:24,000	11,76	3,04	47	3	41	0	4
326	14.07.2023 13:57:25,000	11,66	3,00	45	0	44	0	1
327	14.07.2023 13:57:26,000	11,60	2,95	44	0	45	0	0
328	14.07.2023 13:57:27,000	11,56	2,92	45	-1	44	0	-2
329	14.07.2023 13:57:28,000	11,53	2,89	40	1	49	0	1
330	14.07.2023 13:57:29,000	11,50	2,84	30	-9	51	0	-12
331	14.07.2023 13:57:30,000	11,43	2,86	39	-2	48	0	-3
332	14.07.2023 13:57:31,000	11,34	2,82	32	-9	49	0	-12
333	14.07.2023 13:57:32,000	11,27	2,79	27	-15	48	0	-19
334	14.07.2023 13:57:33,000	11,24	2,79	32	-11	47	0	-15
335	14.07.2023 13:57:34,000	11,18	2,71	35	-7	48	0	-10
336	14.07.2023 13:57:35,000	11,14	2,66	32	-10	49	0	-13
337	14.07.2023 13:57:36,000	11,11	2,60	32	-12	46	0	-17
338	14.07.2023 13:57:37,000	11,11	2,56	33	-11	46	0	-15
339	14.07.2023 13:57:38,000	11,11	2,49	32	-11	47	0	-15
340	14.07.2023 13:57:39,000	11,11	2,46	31	-14	45	0	-19
341	14.07.2023 13:57:40,000	11,08	2,44	32	-14	44	0	-20
342	14.07.2023 13:57:41,000	11,08	2,39	31	-16	44	0	-22
343	14.07.2023 13:57:42,000	11,08	2,34	34	-15	42	0	-21
344	14.07.2023 13:57:43,000	11,08	2,32	32	-14	43	0	-20
345	14.07.2023 13:57:44,000	11,08	2,29	31	-15	43	0	-22
346	14.07.2023 13:57:45,000	11,08	2,25	29	-15	46	0	-20
347	14.07.2023 13:57:46,000	11,05	2,22	30	-13	47	0	-18
348	14.07.2023 13:57:47,000	11,08	2,18	27	-15	48	0	-19
