#B	Created:	01.08.2023 06:04:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	179	DST tilt	1242
##	Chart	179H1242DAT	
#D	Data:	1887	01.08.2023 05:32:00	01.08.2023 06:03:26
101	01.08.2023 05:33:40,000	16,34	2,62	53	6	31	0	11
102	01.08.2023 05:33:41,000	16,21	2,65	43	9	38	0	14
103	01.08.2023 05:33:42,000	16,06	2,63	34	15	41	0	22
104	01.08.2023 05:33:43,000	15,97	2,60	33	16	41	0	24
105	01.08.2023 05:33:44,000	15,85	2,58	30	18	41	0	26
106	01.08.2023 05:33:45,000	15,79	2,60	31	18	41	0	25
107	01.08.2023 05:33:46,000	15,73	2,57	30	19	42	0	26
108	01.08.2023 05:33:47,000	15,66	2,56	30	18	42	0	26
109	01.08.2023 05:33:48,000	15,60	2,53	30	20	40	0	28
110	01.08.2023 05:33:49,000	15,51	2,52	32	19	39	0	28
111	01.08.2023 05:33:50,000	15,45	2,51	31	19	40	0	27
112	01.08.2023 05:33:51,000	15,39	2,48	31	17	42	0	24
113	01.08.2023 05:33:52,000	15,36	2,46	29	18	43	0	25
114	01.08.2023 05:33:53,000	15,30	2,38	30	17	43	0	24
115	01.08.2023 05:33:54,000	15,27	2,40	29	18	43	0	25
116	01.08.2023 05:33:55,000	15,24	2,35	35	13	41	0	20
117	01.08.2023 05:33:56,000	15,21	2,34	38	10	42	0	15
118	01.08.2023 05:33:57,000	15,17	2,29	41	7	42	0	11
119	01.08.2023 05:33:58,000	15,17	2,24	41	4	46	0	5
120	01.08.2023 05:33:59,000	15,11	2,26	39	3	49	0	4
121	01.08.2023 05:34:00,000	15,05	2,23	38	3	48	0	4
122	01.08.2023 05:34:01,000	15,02	2,18	38	5	48	0	6
123	01.08.2023 05:34:02,000	14,99	2,15	36	5	50	0	6
124	01.08.2023 05:34:03,000	14,99	2,13	35	5	50	0	7
125	01.08.2023 05:34:04,000	14,99	2,10	34	4	52	0	5
126	01.08.2023 05:34:05,000	14,99	2,08	34	2	54	0	3
127	01.08.2023 05:34:06,000	14,99	2,06	33	2	55	0	2
128	01.08.2023 05:34:07,000	14,99	2,03	33	2	55	0	3
129	01.08.2023 05:34:08,000	14,99	2,01	34	-1	56	0	-1
130	01.08.2023 05:34:09,000	14,99	2,01	33	-1	55	0	-2
131	01.08.2023 05:34:10,000	14,99	1,96	33	0	57	0	0
132	01.08.2023 05:34:11,000	15,02	1,97	34	0	56	0	-1
133	01.08.2023 05:34:12,000	15,02	1,94	34	-1	55	0	-2
134	01.08.2023 05:34:13,000	15,05	1,92	34	-1	55	0	-1
135	01.08.2023 05:34:14,000	15,05	1,92	33	-1	56	0	-2
136	01.08.2023 05:34:15,000	15,08	1,93	32	-3	55	0	-4
137	01.08.2023 05:34:16,000	15,08	1,95	32	-3	55	0	-3
138	01.08.2023 05:34:17,000	15,08	1,93	34	-2	54	0	-2
139	01.08.2023 05:34:18,000	15,08	1,95	32	-3	55	0	-4
140	01.08.2023 05:34:19,000	15,05	1,95	34	-2	54	0	-3
141	01.08.2023 05:34:20,000	15,05	1,95	33	-4	53	0	-6
142	01.08.2023 05:34:21,000	15,02	1,97	34	-4	52	0	-5
143	01.08.2023 05:34:22,000	15,02	1,94	32	-5	53	0	-6
144	01.08.2023 05:34:23,000	14,99	1,94	32	-6	53	0	-7
145	01.08.2023 05:34:24,000	14,99	1,94	35	-4	51	0	-5
146	01.08.2023 05:34:25,000	14,96	1,96	33	-6	51	0	-8
147	01.08.2023 05:34:26,000	14,87	2,00	31	-8	51	0	-11
148	01.08.2023 05:34:27,000	14,87	2,02	36	-4	49	0	-6
149	01.08.2023 05:34:28,000	14,81	2,04	34	-5	51	0	-6
150	01.08.2023 05:34:29,000	14,68	2,07	32	-6	51	0	-8
151	01.08.2023 05:34:30,000	14,62	2,06	33	-6	51	0	-7
152	01.08.2023 05:34:31,000	14,56	2,10	34	-6	51	0	-7
153	01.08.2023 05:34:32,000	14,53	2,14	34	-4	52	0	-5
154	01.08.2023 05:34:33,000	14,53	2,10	33	-4	52	0	-6
155	01.08.2023 05:34:34,000	14,43	2,16	34	-5	51	0	-6
156	01.08.2023 05:34:35,000	14,34	2,22	34	-5	51	0	-7
157	01.08.2023 05:34:36,000	14,25	2,20	33	-5	51	0	-7
158	01.08.2023 05:34:37,000	14,15	2,24	35	-4	51	0	-5
159	01.08.2023 05:34:38,000	14,06	2,28	33	-6	51	0	-8
160	01.08.2023 05:34:39,000	14,00	2,27	32	-7	52	0	-8
161	01.08.2023 05:34:40,000	13,97	2,29	32	-7	51	0	-9
162	01.08.2023 05:34:41,000	13,87	2,30	35	-6	49	0	-8
163	01.08.2023 05:34:42,000	13,84	2,32	33	-5	52	0	-7
164	01.08.2023 05:34:43,000	13,78	2,34	34	-4	52	0	-6
165	01.08.2023 05:34:44,000	13,72	2,38	32	-5	52	0	-7
166	01.08.2023 05:34:45,000	13,66	2,42	33	-6	51	0	-7
167	01.08.2023 05:34:46,000	13,59	2,41	34	-4	51	0	-6
168	01.08.2023 05:34:47,000	13,56	2,41	34	-4	52	0	-5
169	01.08.2023 05:34:48,000	13,53	2,43	34	-4	51	0	-6
170	01.08.2023 05:34:49,000	13,47	2,44	33	-4	53	0	-5
171	01.08.2023 05:34:50,000	13,41	2,48	33	-4	52	0	-6
172	01.08.2023 05:34:51,000	13,41	2,48	35	-3	52	0	-4
173	01.08.2023 05:34:52,000	13,37	2,48	31	-5	54	0	-6
174	01.08.2023 05:34:53,000	13,34	2,50	35	-2	52	0	-3
175	01.08.2023 05:34:54,000	13,31	2,52	33	-3	53	0	-4
176	01.08.2023 05:34:55,000	13,25	2,53	34	-2	53	0	-3
177	01.08.2023 05:34:56,000	13,25	2,56	33	-4	53	0	-5
178	01.08.2023 05:34:57,000	13,19	2,57	30	-6	54	0	-7
179	01.08.2023 05:34:58,000	13,15	2,62	31	-5	54	0	-7
180	01.08.2023 05:34:59,000	13,09	2,63	35	-1	54	0	-2
181	01.08.2023 05:35:00,000	13,06	2,68	26	-10	53	0	-13
182	01.08.2023 05:35:01,000	13,00	2,69	33	-3	54	0	-3
183	01.08.2023 05:35:02,000	12,96	2,66	27	-7	55	0	-9
184	01.08.2023 05:35:03,000	12,93	2,66	32	-4	54	0	-5
185	01.08.2023 05:35:04,000	12,93	2,68	27	-8	55	0	-10
186	01.08.2023 05:35:05,000	12,90	2,73	34	-1	55	0	-1
187	01.08.2023 05:35:06,000	12,87	2,75	28	-6	55	0	-8
188	01.08.2023 05:35:07,000	12,84	2,74	27	-6	57	0	-8
189	01.08.2023 05:35:08,000	12,78	2,78	33	1	56	0	2
190	01.08.2023 05:35:09,000	12,74	2,76	29	-5	56	0	-6
191	01.08.2023 05:35:10,000	12,74	2,80	26	-9	55	0	-11
192	01.08.2023 05:35:11,000	12,71	2,82	33	-1	56	0	-1
193	01.08.2023 05:35:12,000	12,68	2,82	33	3	54	0	4
194	01.08.2023 05:35:13,000	12,65	2,84	23	-8	58	0	-10
195	01.08.2023 05:35:14,000	12,62	2,88	29	-2	58	0	-3
196	01.08.2023 05:35:15,000	12,59	2,88	34	4	52	0	5
197	01.08.2023 05:35:16,000	12,52	2,92	28	-4	58	0	-5
198	01.08.2023 05:35:17,000	12,43	2,95	30	-2	58	0	-2
199	01.08.2023 05:35:18,000	12,39	2,97	31	5	54	0	6
200	01.08.2023 05:35:19,000	12,33	2,99	31	2	58	0	2
201	01.08.2023 05:35:20,000	12,30	3,03	27	-4	59	0	-5
202	01.08.2023 05:35:21,000	12,24	3,05	28	-2	60	0	-3
203	01.08.2023 05:35:22,000	12,17	3,06	23	-4	63	0	-5
204	01.08.2023 05:35:23,000	12,11	3,10	32	4	54	0	5
205	01.08.2023 05:35:24,000	12,04	3,12	23	-5	62	0	-6
206	01.08.2023 05:35:25,000	11,98	3,16	28	1	61	0	1
207	01.08.2023 05:35:26,000	11,88	3,15	29	2	59	0	3
208	01.08.2023 05:35:27,000	11,82	3,19	24	-4	62	0	-5
209	01.08.2023 05:35:28,000	11,72	3,25	23	-4	63	0	-5
210	01.08.2023 05:35:29,000	11,66	3,24	24	-3	63	0	-4
211	01.08.2023 05:35:30,000	11,60	3,25	24	-2	64	0	-2
212	01.08.2023 05:35:31,000	11,56	3,27	22	-5	64	0	-5
213	01.08.2023 05:35:32,000	11,50	3,29	27	2	62	0	2
214	01.08.2023 05:35:33,000	11,43	3,30	29	4	57	0	5
215	01.08.2023 05:35:34,000	11,40	3,32	26	-2	62	0	-2
216	01.08.2023 05:35:35,000	11,34	3,34	20	-5	65	0	-5
217	01.08.2023 05:35:36,000	11,27	3,36	24	-4	62	0	-4
218	01.08.2023 05:35:37,000	11,24	3,42	29	3	58	0	3
219	01.08.2023 05:35:38,000	11,14	3,43	22	-2	66	0	-2
220	01.08.2023 05:35:39,000	11,05	3,45	19	-5	67	0	-5
221	01.08.2023 05:35:40,000	10,98	3,46	25	-4	61	0	-4
222	01.08.2023 05:35:41,000	10,95	3,48	25	-1	64	0	-1
223	01.08.2023 05:35:42,000	10,88	3,50	25	-2	63	0	-3
224	01.08.2023 05:35:43,000	10,82	3,56	20	-2	67	0	-3
225	01.08.2023 05:35:44,000	10,75	3,58	25	3	62	0	3
226	01.08.2023 05:35:45,000	10,69	3,59	25	1	64	0	1
227	01.08.2023 05:35:46,000	10,66	3,61	23	-3	64	0	-3
228	01.08.2023 05:35:47,000	10,59	3,63	21	-3	66	0	-4
229	01.08.2023 05:35:48,000	10,56	3,69	21	-3	65	0	-3
230	01.08.2023 05:35:49,000	10,46	3,68	24	-2	64	0	-2
231	01.08.2023 05:35:50,000	10,39	3,70	21	-4	65	0	-4
232	01.08.2023 05:35:51,000	10,33	3,76	23	-2	64	0	-3
233	01.08.2023 05:35:52,000	10,26	3,77	23	-1	66	0	-1
234	01.08.2023 05:35:53,000	10,20	3,79	25	0	65	0	0
235	01.08.2023 05:35:54,000	10,13	3,81	26	5	59	0	6
236	01.08.2023 05:35:55,000	10,03	3,84	23	1	66	0	1
237	01.08.2023 05:35:56,000	9,97	3,86	26	5	59	0	6
238	01.08.2023 05:35:57,000	9,87	3,87	25	5	60	1	6
239	01.08.2023 05:35:58,000	9,80	3,88	22	-1	66	0	-1
240	01.08.2023 05:35:59,000	9,73	3,95	26	1	63	0	1
241	01.08.2023 05:36:00,000	9,67	3,96	24	1	66	0	1
242	01.08.2023 05:36:01,000	9,64	3,98	19	-1	69	0	-1
243	01.08.2023 05:36:02,000	9,57	4,00	21	1	68	0	1
244	01.08.2023 05:36:03,000	9,50	4,04	25	5	60	0	6
245	01.08.2023 05:36:04,000	9,44	4,05	24	6	60	0	7
246	01.08.2023 05:36:05,000	9,37	4,07	25	9	55	0	11
247	01.08.2023 05:36:06,000	9,34	4,09	22	2	66	0	2
248	01.08.2023 05:36:07,000	9,24	4,12	22	4	64	1	4
249	01.08.2023 05:36:08,000	9,20	4,12	19	4	66	0	5
250	01.08.2023 05:36:09,000	9,10	4,20	18	1	71	0	1
251	01.08.2023 05:36:10,000	9,00	4,21	21	0	69	0	0
252	01.08.2023 05:36:11,000	8,93	4,20	19	0	71	0	0
253	01.08.2023 05:36:12,000	8,87	4,26	19	1	70	0	1
254	01.08.2023 05:36:13,000	8,80	4,26	20	4	67	0	4
255	01.08.2023 05:36:14,000	8,73	4,29	21	6	63	0	6
256	01.08.2023 05:36:15,000	8,70	4,31	19	2	69	0	2
257	01.08.2023 05:36:16,000	8,63	4,33	20	3	67	0	3
258	01.08.2023 05:36:17,000	8,56	4,32	22	4	64	0	4
259	01.08.2023 05:36:18,000	8,53	4,34	20	5	65	0	6
260	01.08.2023 05:36:19,000	8,50	4,36	18	6	66	0	7
261	01.08.2023 05:36:20,000	8,43	4,40	22	7	61	0	8
262	01.08.2023 05:36:21,000	8,36	4,44	19	1	70	0	1
263	01.08.2023 05:36:22,000	8,33	4,46	26	0	64	0	0
264	01.08.2023 05:36:23,000	8,26	4,50	24	-7	59	0	-8
265	01.08.2023 05:36:24,000	8,22	4,49	26	-11	53	0	-14
266	01.08.2023 05:36:25,000	8,19	4,51	21	-19	50	0	-24
267	01.08.2023 05:36:26,000	8,16	4,51	22	-13	55	0	-16
268	01.08.2023 05:36:27,000	8,16	4,55	23	-10	57	0	-12
269	01.08.2023 05:36:28,000	8,09	4,55	23	-9	58	0	-10
270	01.08.2023 05:36:29,000	8,02	4,51	26	-7	57	0	-8
271	01.08.2023 05:36:30,000	7,98	4,51	26	-7	57	0	-8
272	01.08.2023 05:36:31,000	7,98	4,53	28	-6	56	0	-8
273	01.08.2023 05:36:32,000	7,98	4,53	30	-3	57	0	-4
274	01.08.2023 05:36:33,000	7,95	4,55	30	-3	57	0	-3
275	01.08.2023 05:36:34,000	7,92	4,55	33	-3	55	0	-3
276	01.08.2023 05:36:35,000	7,88	4,54	34	-2	53	0	-3
277	01.08.2023 05:36:36,000	7,85	4,59	36	-2	52	0	-2
278	01.08.2023 05:36:37,000	7,78	4,62	38	-5	47	0	-6
279	01.08.2023 05:36:38,000	7,71	4,64	40	-2	48	0	-2
280	01.08.2023 05:36:39,000	7,64	4,63	39	1	50	0	1
281	01.08.2023 05:36:40,000	7,61	4,67	41	2	48	0	2
282	01.08.2023 05:36:41,000	7,54	4,71	42	-5	43	0	-8
283	01.08.2023 05:36:42,000	7,47	4,73	44	-2	44	0	-3
284	01.08.2023 05:36:43,000	7,43	4,70	41	1	48	0	1
285	01.08.2023 05:36:44,000	7,40	4,72	42	-4	44	0	-7
286	01.08.2023 05:36:45,000	7,33	4,78	47	-2	41	0	-3
287	01.08.2023 05:36:46,000	7,30	4,78	47	-2	41	0	-3
288	01.08.2023 05:36:47,000	7,26	4,80	45	-2	42	0	-3
289	01.08.2023 05:36:48,000	7,23	4,82	46	-2	42	0	-3
290	01.08.2023 05:36:49,000	7,19	4,86	47	-2	40	0	-3
291	01.08.2023 05:36:50,000	7,19	4,86	48	-2	40	0	-3
292	01.08.2023 05:36:51,000	7,16	4,85	50	0	40	0	-1
293	01.08.2023 05:36:52,000	7,16	4,88	47	-2	41	0	-3
294	01.08.2023 05:36:53,000	7,16	4,90	46	-2	42	0	-3
295	01.08.2023 05:36:54,000	7,12	4,92	51	-2	36	0	-4
296	01.08.2023 05:36:55,000	7,12	4,97	50	-2	38	0	-3
297	01.08.2023 05:36:56,000	7,09	4,99	44	-3	43	0	-4
298	01.08.2023 05:36:57,000	7,05	5,03	49	-1	40	0	-1
299	01.08.2023 05:36:58,000	7,05	5,03	50	-2	38	0	-3
300	01.08.2023 05:36:59,000	7,02	5,05	46	-6	38	0	-9
301	01.08.2023 05:37:00,000	6,98	5,07	45	-2	43	0	-3
302	01.08.2023 05:37:01,000	6,98	5,09	43	-5	43	0	-7
303	01.08.2023 05:37:02,000	6,95	5,11	44	-6	40	0	-9
304	01.08.2023 05:37:03,000	6,95	5,14	47	-2	40	0	-4
305	01.08.2023 05:37:04,000	6,91	5,18	44	-5	41	0	-8
306	01.08.2023 05:37:05,000	6,91	5,15	41	-7	42	0	-11
307	01.08.2023 05:37:06,000	6,91	5,20	46	-4	40	0	-6
308	01.08.2023 05:37:07,000	6,88	5,22	48	-5	37	0	-8
309	01.08.2023 05:37:08,000	6,84	5,24	48	-8	34	0	-13
310	01.08.2023 05:37:09,000	6,81	5,28	47	-2	41	0	-4
311	01.08.2023 05:37:10,000	6,74	5,32	41	-2	48	0	-2
312	01.08.2023 05:37:11,000	6,70	5,36	15	-7	68	1	-8
313	01.08.2023 05:37:12,000	6,67	5,36	5	-3	82	1	-3
314	01.08.2023 05:37:13,000	6,63	5,33	-2	-6	81	0	-6
315	01.08.2023 05:37:14,000	6,63	5,31	-3	8	78	1	9
316	01.08.2023 05:37:15,000	6,63	5,36	1	5	84	0	5
317	01.08.2023 05:37:16,000	6,60	5,33	-1	6	83	0	6
318	01.08.2023 05:37:17,000	6,56	5,35	0	8	82	0	8
319	01.08.2023 05:37:18,000	6,53	5,34	-2	10	77	0	11
320	01.08.2023 05:37:19,000	6,49	5,36	7	7	76	0	7
321	01.08.2023 05:37:20,000	6,49	5,34	-3	9	77	0	10
322	01.08.2023 05:37:21,000	6,49	5,36	-2	14	74	0	14
323	01.08.2023 05:37:22,000	6,46	5,36	1	15	75	0	15
324	01.08.2023 05:37:23,000	6,42	5,33	-5	14	72	0	14
325	01.08.2023 05:37:24,000	6,42	5,35	-6	6	77	0	7
326	01.08.2023 05:37:25,000	6,42	5,33	-6	11	73	0	12
327	01.08.2023 05:37:26,000	6,39	5,35	2	11	77	1	11
328	01.08.2023 05:37:27,000	6,39	5,32	1	12	77	0	12
329	01.08.2023 05:37:28,000	6,35	5,32	-9	5	76	1	6
330	01.08.2023 05:37:29,000	6,32	5,29	5	5	80	1	5
331	01.08.2023 05:37:30,000	6,28	5,31	1	-3	86	0	-3
332	01.08.2023 05:37:31,000	6,28	5,31	4	8	78	1	8
333	01.08.2023 05:37:32,000	6,25	5,31	-4	2	84	0	2
334	01.08.2023 05:37:33,000	6,25	5,31	-2	9	79	1	9
335	01.08.2023 05:37:34,000	6,21	5,30	3	9	78	1	9
336	01.08.2023 05:37:35,000	6,21	5,30	-2	1	88	0	1
337	01.08.2023 05:37:36,000	6,17	5,30	-3	14	73	0	15
338	01.08.2023 05:37:37,000	6,17	5,30	-7	8	74	1	9
339	01.08.2023 05:37:38,000	6,14	5,27	3	11	76	0	11
340	01.08.2023 05:37:39,000	6,10	5,27	-9	7	74	1	7
341	01.08.2023 05:37:40,000	6,10	5,27	-7	8	75	0	8
342	01.08.2023 05:37:41,000	6,07	5,26	-2	5	83	0	5
343	01.08.2023 05:37:42,000	6,07	5,26	2	13	75	0	14
344	01.08.2023 05:37:43,000	6,07	5,29	8	11	72	0	11
345	01.08.2023 05:37:44,000	6,03	5,26	-4	8	78	0	8
346	01.08.2023 05:37:45,000	6,03	5,26	-2	11	77	0	11
347	01.08.2023 05:37:46,000	6,00	5,25	1	23	66	0	23
348	01.08.2023 05:37:47,000	6,00	5,25	-2	12	76	0	13
349	01.08.2023 05:37:48,000	6,00	5,23	-7	13	71	0	14
350	01.08.2023 05:37:49,000	5,96	5,25	-6	16	68	1	17
351	01.08.2023 05:37:50,000	5,96	5,25	5	2	83	0	2
352	01.08.2023 05:37:51,000	5,96	5,25	-10	8	72	1	9
353	01.08.2023 05:37:52,000	5,93	5,27	2	12	75	1	13
354	01.08.2023 05:37:53,000	5,93	5,22	-8	8	74	0	8
355	01.08.2023 05:37:54,000	5,93	5,22	4	2	84	1	2
356	01.08.2023 05:37:55,000	5,89	5,24	6	4	79	1	4
357	01.08.2023 05:37:56,000	5,85	5,23	-4	4	82	1	4
358	01.08.2023 05:37:57,000	5,85	5,16	3	-8	79	1	-8
