#B	Created:	13.07.2023 13:45:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	23	DST tilt	1242
##	Chart	23H1242DAT	
#D	Data:	2218	13.07.2023 13:08:00	13.07.2023 13:44:57
63	13.07.2023 13:09:02,000	20,78	0,09	59	-15	-16	0	-127
64	13.07.2023 13:09:03,000	20,78	0,09	64	-17	-9	0	-127
65	13.07.2023 13:09:04,000	20,78	0,09	74	-13	3	0	-127
66	13.07.2023 13:09:05,000	20,76	0,11	64	-11	-15	0	-127
67	13.07.2023 13:09:06,000	20,76	0,11	59	-14	-17	0	-140
68	13.07.2023 13:09:07,000	20,76	0,09	64	-17	-8	1	-140
69	13.07.2023 13:09:08,000	20,76	0,11	65	-25	0	0	-89
70	13.07.2023 13:09:09,000	20,76	0,11	58	-14	-18	0	-143
71	13.07.2023 13:09:10,000	20,76	0,11	61	-15	-15	0	-143
72	13.07.2023 13:09:11,000	20,76	0,11	65	-16	-8	0	-143
73	13.07.2023 13:09:12,000	20,76	0,09	66	-19	-5	0	-143
74	13.07.2023 13:09:13,000	20,76	0,11	64	-13	-13	0	-143
75	13.07.2023 13:09:14,000	20,76	0,11	65	-13	-12	0	-143
76	13.07.2023 13:09:15,000	20,73	0,11	67	-15	-8	0	-143
77	13.07.2023 13:09:16,000	20,73	0,11	67	-16	-8	0	-143
78	13.07.2023 13:09:17,000	20,73	0,11	61	-16	-13	0	-143
79	13.07.2023 13:09:18,000	20,73	0,11	64	-17	-9	0	-143
80	13.07.2023 13:09:19,000	20,73	0,09	67	-15	-8	0	-143
81	13.07.2023 13:09:20,000	20,73	0,11	65	-13	-11	0	-143
82	13.07.2023 13:09:21,000	20,73	0,11	65	-14	-11	0	-143
83	13.07.2023 13:09:22,000	20,73	0,09	66	-15	-9	0	-143
84	13.07.2023 13:09:23,000	20,70	0,09	65	-16	-9	0	-143
85	13.07.2023 13:09:24,000	20,70	0,09	65	-16	-9	0	-143
86	13.07.2023 13:09:25,000	20,70	0,11	65	-15	-10	0	-143
87	13.07.2023 13:09:26,000	20,70	0,09	65	-14	-11	0	-143
88	13.07.2023 13:09:27,000	20,70	0,09	64	-15	-11	0	-143
89	13.07.2023 13:09:28,000	20,70	0,11	66	-17	-7	0	-143
90	13.07.2023 13:09:29,000	20,70	0,11	67	-17	-5	0	-143
91	13.07.2023 13:09:30,000	20,70	0,11	63	-13	-13	0	-143
92	13.07.2023 13:09:31,000	20,70	0,09	64	-13	-13	0	-143
93	13.07.2023 13:09:32,000	20,70	0,11	66	-15	-9	0	-143
94	13.07.2023 13:09:33,000	20,70	0,11	70	-17	-3	0	-143
95	13.07.2023 13:09:34,000	20,67	0,14	66	-16	-8	0	-143
96	13.07.2023 13:09:35,000	20,67	0,11	60	-14	-16	0	-143
97	13.07.2023 13:09:36,000	20,67	0,14	61	-16	-13	0	-143
98	13.07.2023 13:09:37,000	20,67	0,11	66	-17	-7	0	-143
99	13.07.2023 13:09:38,000	20,67	0,11	70	-17	-3	0	-143
100	13.07.2023 13:09:39,000	20,67	0,11	64	-14	-12	0	-143
101	13.07.2023 13:09:40,000	20,67	0,11	63	-13	-14	0	-143
102	13.07.2023 13:09:41,000	20,67	0,11	67	-14	-8	0	-143
103	13.07.2023 13:09:42,000	20,67	0,11	68	-20	-2	0	-143
104	13.07.2023 13:09:43,000	20,67	0,11	59	-18	-13	0	-143
105	13.07.2023 13:09:44,000	20,64	0,11	59	-16	-15	0	-143
106	13.07.2023 13:09:45,000	20,64	0,11	65	-16	-8	0	-143
107	13.07.2023 13:09:46,000	20,64	0,11	67	-22	-1	0	-143
108	13.07.2023 13:09:47,000	20,64	0,11	64	-13	-13	0	-143
109	13.07.2023 13:09:48,000	20,64	0,11	65	-12	-13	0	-143
110	13.07.2023 13:09:49,000	20,64	0,11	65	-14	-11	0	-143
111	13.07.2023 13:09:50,000	20,64	0,11	67	-18	-5	0	-143
112	13.07.2023 13:09:51,000	20,64	0,11	68	-17	-6	0	-143
113	13.07.2023 13:09:52,000	20,64	0,11	65	-14	-11	0	-143
114	13.07.2023 13:09:53,000	20,64	0,14	65	-12	-13	0	-143
115	13.07.2023 13:09:54,000	20,64	0,11	67	-12	-11	0	-143
116	13.07.2023 13:09:55,000	20,64	0,14	67	-17	-7	1	-143
117	13.07.2023 13:09:56,000	20,61	0,09	64	-18	-8	0	-143
118	13.07.2023 13:09:57,000	20,61	0,09	65	-16	-9	0	-143
119	13.07.2023 13:09:58,000	20,61	0,11	67	-13	-10	0	-143
120	13.07.2023 13:09:59,000	20,61	0,09	68	-11	-11	0	-143
121	13.07.2023 13:10:00,000	20,61	0,11	69	-12	-9	0	-143
122	13.07.2023 13:10:01,000	20,61	0,09	69	-15	-6	0	-143
123	13.07.2023 13:10:02,000	20,61	0,09	64	-15	-11	0	-143
124	13.07.2023 13:10:03,000	20,61	0,11	62	-17	-11	0	-143
125	13.07.2023 13:10:04,000	20,61	0,11	65	-17	-8	0	-143
126	13.07.2023 13:10:05,000	20,58	0,09	67	-14	-9	0	-143
127	13.07.2023 13:10:06,000	20,58	0,11	67	-12	-11	0	-143
128	13.07.2023 13:10:07,000	20,58	0,09	69	-13	-8	0	-143
129	13.07.2023 13:10:08,000	20,58	0,11	70	-15	-5	0	-143
130	13.07.2023 13:10:09,000	20,58	0,11	64	-14	-12	0	-143
131	13.07.2023 13:10:10,000	20,58	0,09	63	-15	-12	0	-143
132	13.07.2023 13:10:11,000	20,58	0,09	68	-16	-6	0	-143
133	13.07.2023 13:10:12,000	20,58	0,09	70	-16	-5	0	-143
134	13.07.2023 13:10:13,000	20,58	0,11	64	-12	-14	0	-143
135	13.07.2023 13:10:14,000	20,55	0,09	63	-13	-14	0	-143
136	13.07.2023 13:10:15,000	20,55	0,11	68	-16	-6	0	-143
137	13.07.2023 13:10:16,000	20,55	0,11	65	-22	-3	0	-143
138	13.07.2023 13:10:17,000	20,55	0,11	64	-12	-14	0	-143
139	13.07.2023 13:10:18,000	20,55	0,11	62	-13	-15	0	-143
140	13.07.2023 13:10:19,000	20,55	0,11	65	-18	-7	0	-143
141	13.07.2023 13:10:20,000	20,55	0,11	63	-25	-2	0	-94
142	13.07.2023 13:10:21,000	20,55	0,11	60	-17	-12	0	-94
143	13.07.2023 13:10:22,000	20,52	0,11	60	-18	-12	0	-94
144	13.07.2023 13:10:23,000	20,52	0,11	63	-19	-8	0	-94
145	13.07.2023 13:10:24,000	20,52	0,14	64	-21	-6	0	-94
146	13.07.2023 13:10:25,000	20,52	0,11	63	-19	-8	0	-94
147	13.07.2023 13:10:26,000	20,52	0,11	62	-17	-10	0	-94
148	13.07.2023 13:10:27,000	20,52	0,11	64	-16	-10	0	-94
149	13.07.2023 13:10:28,000	20,52	0,11	61	-19	-10	0	-94
150	13.07.2023 13:10:29,000	20,52	0,11	58	-24	-8	0	-109
151	13.07.2023 13:10:30,000	20,52	0,11	58	-24	-8	0	-108
152	13.07.2023 13:10:31,000	20,52	0,14	63	-17	-10	0	-108
153	13.07.2023 13:10:32,000	20,49	0,11	64	-17	-9	0	-108
154	13.07.2023 13:10:33,000	20,49	0,11	66	-18	-7	0	-108
155	13.07.2023 13:10:34,000	20,49	0,14	61	-20	-9	0	-108
156	13.07.2023 13:10:35,000	20,49	0,11	58	-22	-10	0	-116
157	13.07.2023 13:10:36,000	20,49	0,14	55	-25	-10	0	-112
158	13.07.2023 13:10:37,000	20,49	0,11	57	-25	-8	0	-108
159	13.07.2023 13:10:38,000	20,49	0,11	62	-21	-7	0	-108
160	13.07.2023 13:10:39,000	20,46	0,11	66	-15	-9	0	-108
161	13.07.2023 13:10:40,000	20,46	0,11	67	-15	-8	0	-108
162	13.07.2023 13:10:41,000	20,46	0,14	64	-20	-7	0	-108
163	13.07.2023 13:10:42,000	20,46	0,11	61	-21	-8	0	-108
164	13.07.2023 13:10:43,000	20,46	0,11	59	-21	-9	0	-114
165	13.07.2023 13:10:44,000	20,46	0,11	60	-20	-10	0	-114
166	13.07.2023 13:10:45,000	20,46	0,11	63	-18	-9	0	-114
167	13.07.2023 13:10:46,000	20,46	0,14	63	-21	-6	0	-114
168	13.07.2023 13:10:47,000	20,46	0,14	63	-19	-8	0	-114
169	13.07.2023 13:10:48,000	20,43	0,14	63	-17	-10	0	-114
170	13.07.2023 13:10:49,000	20,43	0,11	60	-20	-9	0	-114
171	13.07.2023 13:10:50,000	20,43	0,14	61	-22	-7	0	-114
172	13.07.2023 13:10:51,000	20,43	0,14	65	-17	-8	0	-114
173	13.07.2023 13:10:52,000	20,43	0,14	65	-16	-9	0	-114
174	13.07.2023 13:10:53,000	20,43	0,14	62	-20	-8	0	-114
175	13.07.2023 13:10:54,000	20,43	0,14	60	-22	-8	0	-111
176	13.07.2023 13:10:55,000	20,40	0,09	61	-20	-9	0	-111
177	13.07.2023 13:10:56,000	20,40	0,11	63	-18	-9	0	-111
178	13.07.2023 13:10:57,000	20,40	0,11	62	-20	-9	0	-111
179	13.07.2023 13:10:58,000	20,40	0,11	61	-21	-8	0	-111
180	13.07.2023 13:10:59,000	20,40	0,11	65	-18	-8	0	-111
181	13.07.2023 13:11:00,000	20,40	0,09	65	-16	-9	0	-111
182	13.07.2023 13:11:01,000	20,40	0,09	63	-18	-9	0	-111
183	13.07.2023 13:11:02,000	20,40	0,11	60	-22	-8	0	-112
184	13.07.2023 13:11:03,000	20,40	0,11	61	-20	-9	0	-112
185	13.07.2023 13:11:04,000	20,40	0,11	62	-19	-9	0	-112
186	13.07.2023 13:11:05,000	20,37	0,11	62	-19	-9	0	-112
187	13.07.2023 13:11:06,000	20,37	0,11	62	-18	-10	0	-112
188	13.07.2023 13:11:07,000	20,37	0,09	61	-21	-8	0	-112
189	13.07.2023 13:11:08,000	20,37	0,11	61	-22	-7	0	-112
190	13.07.2023 13:11:09,000	20,37	0,11	66	-15	-9	0	-112
191	13.07.2023 13:11:10,000	20,37	0,11	68	-12	-10	0	-112
192	13.07.2023 13:11:11,000	20,37	0,11	66	-17	-8	0	-112
193	13.07.2023 13:11:12,000	20,34	0,11	58	-26	-6	0	-104
194	13.07.2023 13:11:13,000	20,34	0,11	61	-18	-11	0	-104
195	13.07.2023 13:11:14,000	20,34	0,11	64	-15	-11	0	-104
196	13.07.2023 13:11:15,000	20,34	0,11	65	-17	-8	0	-104
197	13.07.2023 13:11:16,000	20,34	0,11	68	-17	-5	0	-104
198	13.07.2023 13:11:17,000	20,34	0,11	68	-14	-7	0	-104
199	13.07.2023 13:11:18,000	20,34	0,11	64	-15	-11	0	-104
200	13.07.2023 13:11:19,000	20,34	0,11	63	-18	-9	0	-104
201	13.07.2023 13:11:20,000	20,34	0,14	65	-20	-6	0	-104
202	13.07.2023 13:11:21,000	20,31	0,11	64	-17	-9	0	-104
203	13.07.2023 13:11:22,000	20,31	0,14	62	-16	-12	0	-104
204	13.07.2023 13:11:23,000	20,31	0,09	66	-17	-7	0	-104
205	13.07.2023 13:11:24,000	20,31	0,14	67	-19	-4	0	-104
206	13.07.2023 13:11:25,000	20,31	0,11	65	-16	-10	0	-104
207	13.07.2023 13:11:26,000	20,31	0,11	62	-17	-11	0	-104
208	13.07.2023 13:11:27,000	20,31	0,11	57	-25	-9	0	-110
209	13.07.2023 13:11:28,000	20,31	0,14	58	-23	-9	0	-111
210	13.07.2023 13:11:29,000	20,28	0,11	65	-12	-13	0	-111
211	13.07.2023 13:11:30,000	20,28	0,11	67	-11	-12	0	-111
212	13.07.2023 13:11:31,000	20,28	0,14	69	-11	-10	0	-111
213	13.07.2023 13:11:32,000	20,28	0,14	66	-14	-10	0	-111
214	13.07.2023 13:11:33,000	20,28	0,14	62	-16	-12	0	-111
215	13.07.2023 13:11:34,000	20,28	0,14	62	-16	-11	0	-111
216	13.07.2023 13:11:35,000	20,28	0,14	66	-15	-9	0	-111
217	13.07.2023 13:11:36,000	20,25	0,14	66	-13	-11	0	-111
218	13.07.2023 13:11:37,000	20,25	0,14	62	-15	-13	0	-111
219	13.07.2023 13:11:38,000	20,25	0,14	59	-19	-12	0	-111
220	13.07.2023 13:11:39,000	20,25	0,14	58	-21	-11	0	-118
221	13.07.2023 13:11:40,000	20,25	0,11	58	-20	-12	0	-122
222	13.07.2023 13:11:41,000	20,25	0,14	56	-20	-14	0	-125
223	13.07.2023 13:11:42,000	20,25	0,14	52	-23	-15	0	-124
224	13.07.2023 13:11:43,000	20,25	0,11	52	-26	-12	0	-116
225	13.07.2023 13:11:44,000	20,22	0,14	52	-24	-14	0	-120
226	13.07.2023 13:11:45,000	20,22	0,14	53	-23	-14	0	-121
227	13.07.2023 13:11:46,000	20,22	0,14	53	-23	-13	0	-120
228	13.07.2023 13:11:47,000	20,22	0,11	52	-23	-15	0	-124
229	13.07.2023 13:11:48,000	20,22	0,14	53	-24	-13	0	-120
230	13.07.2023 13:11:49,000	20,22	0,14	53	-23	-14	0	-121
231	13.07.2023 13:11:50,000	20,22	0,14	53	-23	-14	0	-122
232	13.07.2023 13:11:51,000	20,22	0,14	54	-22	-14	0	-123
233	13.07.2023 13:11:52,000	20,22	0,14	53	-23	-14	0	-122
234	13.07.2023 13:11:53,000	20,19	0,11	55	-24	-11	0	-115
235	13.07.2023 13:11:54,000	20,19	0,11	54	-23	-13	0	-121
236	13.07.2023 13:11:55,000	20,19	0,11	54	-24	-12	0	-118
237	13.07.2023 13:11:56,000	20,19	0,11	53	-20	-16	0	-129
238	13.07.2023 13:11:57,000	20,19	0,11	57	-22	-11	0	-117
239	13.07.2023 13:11:58,000	20,19	0,09	62	-23	-6	0	-117
240	13.07.2023 13:11:59,000	20,19	0,11	55	-19	-16	0	-129
241	13.07.2023 13:12:00,000	20,19	0,11	57	-19	-14	0	-126
242	13.07.2023 13:12:01,000	20,19	0,11	59	-21	-10	0	-115
243	13.07.2023 13:12:02,000	20,17	0,11	62	-18	-11	0	-115
244	13.07.2023 13:12:03,000	20,17	0,11	65	-17	-8	0	-115
245	13.07.2023 13:12:04,000	20,17	0,11	65	-15	-10	0	-115
246	13.07.2023 13:12:05,000	20,17	0,11	66	-12	-11	0	-115
247	13.07.2023 13:12:06,000	20,17	0,09	68	-12	-10	0	-115
248	13.07.2023 13:12:07,000	20,17	0,11	71	-13	-5	0	-115
249	13.07.2023 13:12:08,000	20,17	0,11	67	-18	-5	0	-115
250	13.07.2023 13:12:09,000	20,17	0,11	63	-19	-7	0	-115
251	13.07.2023 13:12:10,000	20,17	0,11	62	-19	-9	0	-115
252	13.07.2023 13:12:11,000	20,17	0,14	62	-24	-4	0	-99
253	13.07.2023 13:12:12,000	20,17	0,11	58	-22	-10	0	-115
254	13.07.2023 13:12:13,000	20,14	0,14	63	-17	-10	1	-115
255	13.07.2023 13:12:14,000	20,14	0,11	62	-25	-3	0	-98
256	13.07.2023 13:12:15,000	20,14	0,14	52	-19	-19	1	-136
257	13.07.2023 13:12:16,000	20,14	0,14	51	-22	-18	1	-129
258	13.07.2023 13:12:17,000	20,14	0,14	62	-22	-6	0	-129
259	13.07.2023 13:12:18,000	20,14	0,11	59	-18	-13	0	-127
260	13.07.2023 13:12:19,000	20,14	0,11	63	-14	-13	0	-127
261	13.07.2023 13:12:20,000	20,14	0,14	70	-14	-6	0	-127
262	13.07.2023 13:12:21,000	20,11	0,14	70	-11	-10	0	-127
263	13.07.2023 13:12:22,000	20,11	0,14	71	-10	-9	0	-127
264	13.07.2023 13:12:23,000	20,11	0,14	69	-18	-3	0	-127
265	13.07.2023 13:12:24,000	20,11	0,11	58	-23	-9	0	-112
266	13.07.2023 13:12:25,000	20,11	0,14	58	-17	-15	1	-132
267	13.07.2023 13:12:26,000	20,11	0,11	62	-26	-2	0	-94
268	13.07.2023 13:12:27,000	20,11	0,14	57	-25	-8	0	-108
269	13.07.2023 13:12:28,000	20,11	0,14	62	-18	-11	0	-108
270	13.07.2023 13:12:29,000	20,11	0,14	66	-14	-10	0	-108
271	13.07.2023 13:12:30,000	20,08	0,14	68	-17	-5	0	-108
272	13.07.2023 13:12:31,000	20,08	0,14	65	-20	-4	0	-108
273	13.07.2023 13:12:32,000	20,08	0,11	63	-20	-7	0	-108
274	13.07.2023 13:12:33,000	20,08	0,11	60	-21	-9	0	-108
275	13.07.2023 13:12:34,000	20,08	0,14	61	-20	-8	1	-108
276	13.07.2023 13:12:35,000	20,08	0,14	62	-26	-2	0	-94
277	13.07.2023 13:12:36,000	20,08	0,14	57	-24	-9	0	-112
278	13.07.2023 13:12:37,000	20,05	0,14	58	-21	-11	0	-118
279	13.07.2023 13:12:38,000	20,05	0,14	64	-21	-6	0	-118
280	13.07.2023 13:12:39,000	20,05	0,14	66	-22	-2	0	-118
281	13.07.2023 13:12:40,000	20,05	0,14	62	-19	-9	0	-118
282	13.07.2023 13:12:41,000	20,05	0,14	61	-18	-11	0	-118
283	13.07.2023 13:12:42,000	20,05	0,14	67	-19	-4	0	-118
284	13.07.2023 13:12:43,000	20,05	0,14	62	-24	-4	1	-118
285	13.07.2023 13:12:44,000	20,05	0,14	58	-19	-13	0	-125
286	13.07.2023 13:12:45,000	20,05	0,14	59	-21	-10	1	-116
287	13.07.2023 13:12:46,000	20,02	0,11	65	-24	1	0	-116
288	13.07.2023 13:12:47,000	20,02	0,11	67	-16	-7	0	-116
289	13.07.2023 13:12:48,000	20,02	0,11	62	-15	-13	0	-116
290	13.07.2023 13:12:49,000	20,02	0,11	66	-16	-8	1	-116
291	13.07.2023 13:12:50,000	20,02	0,11	65	-24	1	0	-116
292	13.07.2023 13:12:51,000	20,02	0,11	59	-20	-11	0	-120
293	13.07.2023 13:12:52,000	20,02	0,11	62	-21	-7	0	-120
294	13.07.2023 13:12:53,000	20,02	0,14	60	-23	-7	0	-107
295	13.07.2023 13:12:54,000	19,99	0,11	58	-24	-8	0	-109
296	13.07.2023 13:12:55,000	19,99	0,11	58	-24	-8	0	-109
297	13.07.2023 13:12:56,000	19,99	0,11	60	-25	-5	0	-101
298	13.07.2023 13:12:57,000	19,99	0,11	59	-22	-9	0	-112
299	13.07.2023 13:12:58,000	19,99	0,14	60	-22	-8	0	-111
300	13.07.2023 13:12:59,000	19,99	0,14	62	-23	-5	0	-111
301	13.07.2023 13:13:00,000	19,99	0,11	61	-24	-5	0	-103
302	13.07.2023 13:13:01,000	19,99	0,11	60	-22	-8	0	-110
303	13.07.2023 13:13:02,000	19,96	0,11	62	-22	-6	0	-110
304	13.07.2023 13:13:03,000	19,96	0,14	62	-23	-5	0	-110
305	13.07.2023 13:13:04,000	19,96	0,14	60	-23	-8	0	-110
306	13.07.2023 13:13:05,000	19,96	0,11	59	-23	-8	0	-110
307	13.07.2023 13:13:06,000	19,96	0,14	60	-24	-6	0	-105
308	13.07.2023 13:13:07,000	19,96	0,14	59	-24	-7	0	-107
309	13.07.2023 13:13:08,000	19,96	0,14	60	-22	-8	0	-110
310	13.07.2023 13:13:09,000	19,96	0,11	62	-23	-5	0	-110
311	13.07.2023 13:13:10,000	19,93	0,14	61	-22	-7	0	-110
312	13.07.2023 13:13:11,000	19,93	0,11	62	-21	-7	0	-110
313	13.07.2023 13:13:12,000	19,93	0,11	61	-21	-8	0	-110
314	13.07.2023 13:13:13,000	19,93	0,16	64	-23	-3	0	-110
315	13.07.2023 13:13:14,000	19,93	0,14	59	-23	-7	0	-108
316	13.07.2023 13:13:15,000	19,93	0,11	60	-22	-9	0	-112
317	13.07.2023 13:13:16,000	19,93	0,11	60	-23	-7	0	-107
318	13.07.2023 13:13:17,000	19,93	0,11	62	-25	-3	0	-97
319	13.07.2023 13:13:18,000	19,90	0,11	59	-21	-10	0	-116
320	13.07.2023 13:13:19,000	19,90	0,14	63	-23	-3	0	-116
321	13.07.2023 13:13:20,000	19,90	0,14	62	-19	-9	0	-116
322	13.07.2023 13:13:21,000	19,90	0,14	65	-22	-4	0	-116
323	13.07.2023 13:13:22,000	19,90	0,14	61	-22	-7	0	-116
324	13.07.2023 13:13:23,000	19,90	0,14	63	-21	-7	0	-116
325	13.07.2023 13:13:24,000	19,90	0,14	60	-24	-5	0	-103
326	13.07.2023 13:13:25,000	19,87	0,11	58	-23	-9	0	-112
327	13.07.2023 13:13:26,000	19,90	0,14	61	-23	-6	0	-112
328	13.07.2023 13:13:27,000	19,87	0,14	61	-24	-5	0	-101
329	13.07.2023 13:13:28,000	19,87	0,11	61	-23	-7	0	-107
330	13.07.2023 13:13:29,000	19,87	0,14	60	-22	-8	0	-110
331	13.07.2023 13:13:30,000	19,87	0,14	60	-21	-8	0	-110
332	13.07.2023 13:13:31,000	19,87	0,11	59	-23	-7	1	-108
333	13.07.2023 13:13:32,000	19,87	0,14	64	-25	-1	0	-93
334	13.07.2023 13:13:33,000	19,87	0,14	62	-22	-6	0	-93
335	13.07.2023 13:13:34,000	19,87	0,14	56	-21	-13	0	-122
336	13.07.2023 13:13:35,000	19,84	0,14	61	-22	-7	1	-108
337	13.07.2023 13:13:36,000	19,84	0,11	64	-25	-1	0	-91
338	13.07.2023 13:13:37,000	19,84	0,14	62	-21	-7	0	-91
339	13.07.2023 13:13:38,000	19,84	0,14	59	-20	-10	0	-118
340	13.07.2023 13:13:39,000	19,84	0,14	63	-21	-7	0	-118
