#B	Created:	23.08.2023 08:10:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	22	DST magnetic	1246
##	Chart	22J1246DAT	
#D	Data:	2508	23.08.2023 07:27:00	23.08.2023 08:08:47
273	23.08.2023 07:31:32	20,15	-0,54	73	16	-1	0	134	90	33	27010,0	138
274	23.08.2023 07:31:33	20,15	-0,53	71	9	-10	0	181	180	43	28004,0	138
275	23.08.2023 07:31:34	20,15	-0,53	74	14	-2	0	145	180	39	27330,0	138
276	23.08.2023 07:31:35	20,15	-0,53	69	17	-4	0	143	180	20	30585,0	138
277	23.08.2023 07:31:36	20,15	-0,53	70	14	-6	0	164	180	41	26770,0	138
278	23.08.2023 07:31:37	20,15	-0,53	69	14	-7	0	167	180	39	26999,0	138
279	23.08.2023 07:31:38	20,15	-0,53	69	19	-2	0	138	180	33	27202,0	138
280	23.08.2023 07:31:39	20,15	-0,53	70	16	-4	0	152	180	35	28670,0	138
281	23.08.2023 07:31:40	20,15	-0,53	69	15	-6	0	156	180	35	28172,0	138
282	23.08.2023 07:31:41	20,15	-0,53	72	17	-1	0	144	180	35	28566,0	138
283	23.08.2023 07:31:42	20,15	-0,53	69	17	-4	0	148	180	26	28636,0	138
284	23.08.2023 07:31:43	20,15	-0,53	72	14	-4	0	157	180	43	27044,0	138
285	23.08.2023 07:31:44	20,15	-0,53	69	17	-5	0	149	180	23	29817,0	138
286	23.08.2023 07:31:45	20,15	-0,53	68	13	-9	0	175	180	43	26998,0	138
287	23.08.2023 07:31:46	20,15	-0,53	73	15	2	0	65	90	-59	28459,0	138
288	23.08.2023 07:31:47	20,12	-0,53	59	14	-17	0	189	180	32	28929,0	140
289	23.08.2023 07:31:48	20,12	-0,53	67	14	-9	0	174	180	42	25946,0	140
290	23.08.2023 07:31:49	20,12	-0,53	72	16	2	0	61	90	-50	31386,0	140
291	23.08.2023 07:31:50	20,12	-0,53	64	13	-13	0	183	180	48	26485,0	140
292	23.08.2023 07:31:51	20,12	-0,54	70	14	-5	0	148	180	30	25573,0	140
293	23.08.2023 07:31:52	20,12	-0,53	75	12	-3	0	137	180	36	27329,0	140
294	23.08.2023 07:31:53	20,12	-0,53	70	14	-6	0	156	180	36	27764,0	140
295	23.08.2023 07:31:54	20,12	-0,53	70	16	-4	0	148	180	35	27719,0	140
296	23.08.2023 07:31:55	20,12	-0,53	71	15	-5	0	150	180	34	27951,0	140
297	23.08.2023 07:31:56	20,12	-0,53	69	21	1	0	72	90	-49	28735,0	140
298	23.08.2023 07:31:57	20,12	-0,53	66	14	-10	0	171	180	38	27506,0	140
299	23.08.2023 07:31:58	20,12	-0,53	68	19	-2	0	136	180	29	26143,0	140
300	23.08.2023 07:31:59	20,12	-0,53	70	18	-2	0	140	180	23	28734,0	140
301	23.08.2023 07:32:00	20,12	-0,53	69	15	-5	0	152	180	35	27074,0	140
302	23.08.2023 07:32:01	20,12	-0,53	67	18	-6	0	149	180	28	26788,0	140
303	23.08.2023 07:32:02	20,12	-0,53	71	12	-7	0	161	180	39	27276,0	140
304	23.08.2023 07:32:03	20,12	-0,53	74	14	2	0	71	90	-50	28285,0	140
305	23.08.2023 07:32:04	20,12	-0,54	64	13	-13	0	179	180	32	28687,0	140
306	23.08.2023 07:32:05	20,12	-0,53	67	16	-7	0	159	180	36	25694,0	140
307	23.08.2023 07:32:06	20,12	-0,53	70	16	3	0	68	90	-55	29684,0	140
308	23.08.2023 07:32:07	20,12	-0,53	59	17	-14	0	184	180	36	29670,0	140
309	23.08.2023 07:32:08	20,12	-0,53	69	15	-6	0	159	180	35	26241,0	140
310	23.08.2023 07:32:09	20,12	-0,53	73	15	-2	0	145	180	36	27358,0	140
311	23.08.2023 07:32:10	20,12	-0,53	68	16	-6	0	150	180	24	29395,0	140
312	23.08.2023 07:32:11	20,12	-0,53	68	15	-7	0	169	180	41	26977,0	140
313	23.08.2023 07:32:12	20,12	-0,53	68	21	1	0	80	90	-57	27204,0	140
314	23.08.2023 07:32:13	20,12	-0,53	67	17	-6	0	160	180	32	28943,0	140
315	23.08.2023 07:32:14	20,12	-0,53	70	15	-5	0	158	180	37	27415,0	140
316	23.08.2023 07:32:15	20,12	-0,53	67	19	-4	0	149	180	29	27628,0	140
317	23.08.2023 07:32:16	20,12	-0,53	70	18	-3	0	146	180	31	27964,0	140
318	23.08.2023 07:32:17	20,12	-0,53	66	17	-7	0	159	180	30	27800,0	140
319	23.08.2023 07:32:18	20,12	-0,53	69	15	-5	0	155	180	35	27731,0	140
320	23.08.2023 07:32:19	20,09	-0,53	69	16	-5	0	153	180	31	28072,0	140
321	23.08.2023 07:32:20	20,09	-0,53	69	19	-2	0	141	180	28	28241,0	140
322	23.08.2023 07:32:21	20,12	-0,53	67	16	-6	0	157	180	29	27925,0	140
323	23.08.2023 07:32:22	20,09	-0,53	70	15	-5	0	163	180	42	27193,0	140
324	23.08.2023 07:32:23	20,09	-0,53	66	22	-1	0	144	180	23	29430,0	140
325	23.08.2023 07:32:24	20,09	-0,53	69	14	-7	0	169	180	43	27748,0	140
326	23.08.2023 07:32:25	20,09	-0,53	70	14	-5	0	157	180	40	26767,0	140
327	23.08.2023 07:32:26	20,09	-0,53	68	15	-7	0	165	180	38	26990,0	140
328	23.08.2023 07:32:27	20,09	-0,53	70	14	-6	0	154	180	36	26687,0	140
329	23.08.2023 07:32:28	20,09	-0,53	72	16	-3	0	143	180	36	26758,0	140
330	23.08.2023 07:32:29	20,09	-0,53	69	14	-8	0	165	180	37	26518,0	140
331	23.08.2023 07:32:30	20,09	-0,53	72	14	-3	0	148	180	39	26963,0	140
332	23.08.2023 07:32:31	20,09	-0,53	70	17	-3	0	146	180	28	27868,0	140
333	23.08.2023 07:32:32	20,09	-0,53	68	17	-5	0	153	180	32	27540,0	140
334	23.08.2023 07:32:33	20,09	-0,53	70	14	-6	0	162	180	35	27428,0	140
335	23.08.2023 07:32:34	20,09	-0,53	69	17	-5	0	152	180	33	27710,0	140
336	23.08.2023 07:32:35	20,09	-0,53	68	19	-2	0	143	180	26	28688,0	140
337	23.08.2023 07:32:36	20,09	-0,53	68	13	-8	0	167	180	34	27464,0	140
338	23.08.2023 07:32:37	20,09	-0,53	72	14	-4	0	146	180	35	27059,0	140
339	23.08.2023 07:32:38	20,09	-0,53	68	18	-4	0	145	180	20	28569,0	140
340	23.08.2023 07:32:39	20,09	-0,53	66	19	-5	0	147	180	24	27988,0	140
341	23.08.2023 07:32:40	20,09	-0,53	69	13	-7	0	160	180	35	27087,0	140
342	23.08.2023 07:32:41	20,09	-0,53	70	16	-4	0	145	180	32	27881,0	140
343	23.08.2023 07:32:42	20,09	-0,53	68	19	-3	0	137	180	17	30238,0	140
344	23.08.2023 07:32:43	20,09	-0,53	69	13	-8	0	169	180	42	26708,0	140
345	23.08.2023 07:32:44	20,09	-0,53	70	11	-9	0	173	180	42	26659,0	140
346	23.08.2023 07:32:45	20,09	-0,53	68	20	-2	0	138	180	33	27408,0	140
347	23.08.2023 07:32:46	20,09	-0,53	72	16	-2	1	134	90	19	29644,0	140
348	23.08.2023 07:32:47	20,09	-0,53	67	13	-10	0	178	180	42	26066,0	140
349	23.08.2023 07:32:48	20,09	-0,53	71	15	-5	0	157	180	40	26545,0	140
350	23.08.2023 07:32:49	20,06	-0,53	67	20	-3	0	145	180	24	30531,0	140
351	23.08.2023 07:32:50	20,06	-0,53	69	16	-6	0	154	180	29	28423,0	140
352	23.08.2023 07:32:51	20,06	-0,53	68	12	-10	0	182	180	43	27073,0	140
353	23.08.2023 07:32:52	20,06	-0,53	68	22	-1	0	139	180	33	27389,0	140
354	23.08.2023 07:32:53	20,06	-0,53	70	17	-3	0	143	180	26	29014,0	140
355	23.08.2023 07:32:54	20,06	-0,53	71	10	-9	0	180	180	45	26326,0	140
356	23.08.2023 07:32:55	20,06	-0,53	66	21	-3	0	147	180	34	26790,0	140
357	23.08.2023 07:32:56	20,06	-0,53	68	17	-4	0	148	180	25	29591,0	140
358	23.08.2023 07:32:57	20,06	-0,53	71	14	-5	0	154	180	39	26898,0	140
359	23.08.2023 07:32:58	20,06	-0,53	68	18	-4	0	148	180	26	27009,0	140
360	23.08.2023 07:32:59	20,06	-0,53	69	14	-6	0	159	180	41	27658,0	140
361	23.08.2023 07:33:00	20,06	-0,53	67	23	0	0	139	180	24	30699,0	140
362	23.08.2023 07:33:01	20,06	-0,53	68	13	-10	0	178	180	45	26317,0	140
363	23.08.2023 07:33:02	20,06	-0,53	67	17	-6	0	151	180	29	25771,0	140
364	23.08.2023 07:33:03	20,06	-0,53	74	12	-4	0	145	180	36	27200,0	140
365	23.08.2023 07:33:04	20,06	-0,53	70	14	-6	0	153	180	36	27360,0	140
366	23.08.2023 07:33:05	20,06	-0,53	72	15	-3	0	145	180	38	27425,0	140
367	23.08.2023 07:33:06	20,06	-0,53	69	16	-5	0	151	180	31	27061,0	140
368	23.08.2023 07:33:07	20,06	-0,53	71	12	-6	0	159	180	38	27179,0	140
369	23.08.2023 07:33:08	20,06	-0,53	72	17	-1	0	138	180	35	27880,0	140
370	23.08.2023 07:33:09	20,06	-0,53	67	20	-3	1	140	180	22	30145,0	140
371	23.08.2023 07:33:10	20,06	-0,53	65	14	-11	0	185	180	47	27276,0	140
372	23.08.2023 07:33:11	20,06	-0,53	75	12	-3	0	146	180	39	26593,0	140
373	23.08.2023 07:33:12	20,06	-0,53	72	16	-2	0	138	180	23	30635,0	140
374	23.08.2023 07:33:13	20,06	-0,53	71	16	-3	0	152	180	39	27147,0	140
375	23.08.2023 07:33:14	20,06	-0,53	69	15	-6	0	157	180	29	28433,0	140
376	23.08.2023 07:33:15	20,06	-0,53	70	14	-6	0	164	180	43	27403,0	140
377	23.08.2023 07:33:16	20,06	-0,53	80	9	1	0	64	90	-51	28478,0	140
378	23.08.2023 07:33:17	20,06	-0,53	66	19	-5	0	155	180	30	29624,0	140
379	23.08.2023 07:33:18	20,06	-0,53	68	13	-9	0	171	180	42	26644,0	140
380	23.08.2023 07:33:19	20,03	-0,53	69	19	2	0	79	90	-51	27863,0	140
381	23.08.2023 07:33:20	20,03	-0,53	67	15	-8	0	166	180	32	29432,0	140
382	23.08.2023 07:33:21	20,03	-0,53	71	15	-5	0	145	180	32	26621,0	140
383	23.08.2023 07:33:22	20,03	-0,53	70	15	-5	0	142	180	33	26632,0	140
384	23.08.2023 07:33:23	20,03	-0,53	72	11	-8	0	164	180	40	26966,0	140
385	23.08.2023 07:33:24	20,03	-0,53	71	17	-2	0	133	90	32	27474,0	140
386	23.08.2023 07:33:25	20,03	-0,53	70	17	-3	1	140	180	24	29750,0	140
387	23.08.2023 07:33:26	20,03	-0,53	68	13	-9	0	164	180	36	26806,0	140
388	23.08.2023 07:33:27	20,03	-0,53	73	13	-3	0	150	180	41	27336,0	140
389	23.08.2023 07:33:28	20,03	-0,53	67	20	-3	0	139	180	21	31267,0	140
390	23.08.2023 07:33:29	20,03	-0,53	69	13	-8	0	163	180	38	26893,0	140
391	23.08.2023 07:33:30	20,03	-0,53	70	13	-6	0	160	180	40	26905,0	140
392	23.08.2023 07:33:31	20,03	-0,53	66	22	2	0	69	90	-53	29766,0	140
393	23.08.2023 07:33:32	20,03	-0,53	70	12	-8	0	173	180	43	28704,0	140
394	23.08.2023 07:33:33	20,03	-0,53	73	13	-4	0	151	180	41	26904,0	140
395	23.08.2023 07:33:34	20,03	-0,53	69	16	-5	0	148	180	35	26959,0	140
396	23.08.2023 07:33:35	20,03	-0,53	69	14	-7	0	158	180	37	26868,0	140
397	23.08.2023 07:33:36	20,03	-0,53	72	14	-5	0	151	180	38	27068,0	140
398	23.08.2023 07:33:37	20,03	-0,53	70	17	-4	0	141	180	32	26877,0	140
399	23.08.2023 07:33:38	20,03	-0,53	69	14	-7	0	158	180	36	26654,0	140
400	23.08.2023 07:33:39	20,03	-0,53	73	14	-3	0	151	180	41	27262,0	140
401	23.08.2023 07:33:40	20,03	-0,53	66	20	-5	0	150	180	25	29433,0	140
402	23.08.2023 07:33:41	20,03	-0,53	69	14	-7	0	162	180	37	27904,0	140
403	23.08.2023 07:33:42	20,03	-0,53	71	15	-3	0	148	180	37	27954,0	140
404	23.08.2023 07:33:43	20,03	-0,53	69	18	-4	0	148	180	31	28177,0	140
405	23.08.2023 07:33:44	20,03	-0,53	69	16	-5	0	152	180	34	28118,0	140
406	23.08.2023 07:33:45	20,03	-0,53	70	16	-5	0	152	180	34	28019,0	140
407	23.08.2023 07:33:46	20,03	-0,53	68	17	-4	0	149	180	31	28088,0	140
408	23.08.2023 07:33:47	20,00	-0,53	71	15	-4	0	150	180	36	28494,0	140
409	23.08.2023 07:33:48	20,00	-0,53	67	20	-3	0	143	180	26	28279,0	140
410	23.08.2023 07:33:49	20,00	-0,53	69	17	-5	0	154	180	34	28265,0	140
411	23.08.2023 07:33:50	20,00	-0,53	62	14	-14	0	177	180	31	27908,0	140
412	23.08.2023 07:33:51	20,00	-0,53	66	22	2	0	85	90	-54	27898,0	140
413	23.08.2023 07:33:52	20,00	-0,53	69	14	-7	1	159	180	23	29436,0	140
414	23.08.2023 07:33:53	20,00	-0,53	69	14	-7	0	166	180	40	24401,0	140
415	23.08.2023 07:33:54	20,00	-0,53	72	15	-3	0	146	180	35	27340,0	140
416	23.08.2023 07:33:55	20,00	-0,53	61	26	-3	0	144	180	22	29548,0	96
417	23.08.2023 07:33:56	20,00	-0,53	67	12	-11	0	177	180	43	25787,0	96
418	23.08.2023 07:33:57	20,00	-0,53	70	16	-4	0	150	180	33	25909,0	96
419	23.08.2023 07:33:58	20,00	-0,53	65	22	-3	0	136	180	17	30483,0	96
420	23.08.2023 07:33:59	20,00	-0,53	66	15	-10	0	163	180	33	26319,0	96
421	23.08.2023 07:34:00	20,00	-0,53	70	15	-5	0	158	180	38	26220,0	96
422	23.08.2023 07:34:01	20,00	-0,53	65	22	-3	0	139	180	18	30139,0	96
423	23.08.2023 07:34:02	20,00	-0,53	68	15	-7	0	167	180	41	26538,0	96
424	23.08.2023 07:34:03	20,00	-0,53	68	13	-9	0	170	180	37	26145,0	96
425	23.08.2023 07:34:04	20,00	-0,53	72	15	-2	0	143	180	38	27074,0	96
426	23.08.2023 07:34:05	20,00	-0,53	68	17	-5	0	148	180	22	29364,0	96
427	23.08.2023 07:34:06	20,00	-0,53	65	15	-10	0	172	180	38	26536,0	96
428	23.08.2023 07:34:07	20,00	-0,53	71	14	-5	0	151	180	39	26736,0	96
429	23.08.2023 07:34:08	20,00	-0,53	73	17	0	0	133	90	36	28891,0	96
430	23.08.2023 07:34:09	20,00	-0,53	68	13	-9	0	164	180	36	29137,0	96
431	23.08.2023 07:34:10	20,00	-0,53	74	9	-7	0	153	180	45	27401,0	96
432	23.08.2023 07:34:11	20,00	-0,53	73	15	-2	0	127	90	48	28524,0	96
433	23.08.2023 07:34:12	20,00	-0,53	79	7	-4	0	139	180	44	30829,0	96
434	23.08.2023 07:34:13	20,00	-0,53	74	8	-9	0	146	180	51	28950,0	96
435	23.08.2023 07:34:14	19,97	-0,53	84	4	-2	0	121	90	58	30737,0	96
436	23.08.2023 07:34:15	19,97	-0,53	84	3	-3	0	138	180	50	32904,0	96
437	23.08.2023 07:34:16	20,00	-0,53	79	4	-7	0	143	180	61	30844,0	96
438	23.08.2023 07:34:17	19,97	-0,53	83	3	-4	0	129	90	60	30271,0	96
439	23.08.2023 07:34:18	19,97	-0,53	81	3	-7	0	133	90	61	29988,0	96
440	23.08.2023 07:34:19	19,97	-0,53	79	5	-6	0	111	90	64	29870,0	96
441	23.08.2023 07:34:20	19,97	-0,53	85	4	-2	0	71	90	66	29524,0	96
442	23.08.2023 07:34:21	19,97	-0,53	79	3	-8	0	94	90	68	29816,0	96
443	23.08.2023 07:34:22	19,97	-0,53	78	3	-9	0	74	90	-68	30967,0	96
444	23.08.2023 07:34:23	19,97	-0,53	83	3	-4	0	52	90	-68	30298,0	96
445	23.08.2023 07:34:24	19,97	-0,53	83	5	-2	0	16	0	-71	28947,0	96
446	23.08.2023 07:34:25	19,97	-0,53	61	23	-6	1	300	270	-84	29797,0	104
447	23.08.2023 07:34:26	19,97	-0,53	66	13	-11	1	237	270	-70	39695,0	104
448	23.08.2023 07:34:27	19,97	-0,53	64	3	-24	0	65	90	-79	39498,0	104
449	23.08.2023 07:34:28	19,97	-0,53	80	-9	0	1	112	90	-55	49555,0	104
450	23.08.2023 07:34:29	19,97	-0,53	68	-16	6	0	83	90	33	51063,0	104
451	23.08.2023 07:34:30	19,97	-0,53	81	-4	5	1	303	270	-48	45763,0	104
452	23.08.2023 07:34:31	19,97	-0,53	85	1	4	1	187	180	32	49237,0	104
453	23.08.2023 07:34:32	19,97	-0,53	81	-3	6	0	155	180	62	49375,0	104
454	23.08.2023 07:34:33	19,97	-0,53	69	-16	5	0	264	270	-69	47541,0	104
455	23.08.2023 07:34:34	19,97	-0,53	85	0	5	1	174	180	43	51174,0	104
456	23.08.2023 07:34:35	19,97	-0,53	82	-2	7	1	164	180	63	49843,0	104
457	23.08.2023 07:34:36	19,97	-0,53	83	-1	6	1	358	0	-82	45922,0	104
458	23.08.2023 07:34:37	19,97	-0,53	83	-4	3	1	124	90	57	50147,0	104
459	23.08.2023 07:34:38	19,97	-0,54	78	-7	5	0	120	90	74	49068,0	104
460	23.08.2023 07:34:39	19,94	-0,53	74	-12	4	0	147	180	78	47446,0	104
461	23.08.2023 07:34:40	19,94	-0,53	79	7	4	1	235	270	46	48797,0	104
462	23.08.2023 07:34:41	19,94	-0,53	82	-2	6	1	168	180	65	49875,0	104
463	23.08.2023 07:34:42	19,94	-0,53	83	2	4	0	192	180	83	49405,0	104
464	23.08.2023 07:34:43	19,94	-0,53	82	3	5	0	208	180	52	49764,0	104
465	23.08.2023 07:34:44	19,94	-0,53	76	10	4	0	238	270	59	49217,0	104
466	23.08.2023 07:34:45	19,94	-0,53	74	12	4	0	195	180	82	48369,0	104
467	23.08.2023 07:34:46	19,94	-0,53	78	8	4	0	242	270	58	50186,0	104
468	23.08.2023 07:34:47	19,94	-0,53	71	14	4	0	239	270	63	50825,0	104
469	23.08.2023 07:34:48	19,94	-0,53	71	16	4	0	235	270	69	49932,0	104
470	23.08.2023 07:34:49	19,94	-0,53	72	15	4	0	244	270	58	47385,0	104
471	23.08.2023 07:34:50	19,94	-0,53	74	11	5	0	237	270	60	50110,0	104
472	23.08.2023 07:34:51	19,94	-0,53	72	14	4	0	225	180	70	49725,0	104
473	23.08.2023 07:34:52	19,94	-0,53	75	11	4	0	228	270	72	49935,0	104
474	23.08.2023 07:34:53	19,94	-0,53	69	17	3	0	233	270	65	50588,0	104
475	23.08.2023 07:34:54	19,94	-0,53	73	13	4	0	233	270	72	50527,0	104
476	23.08.2023 07:34:55	19,94	-0,53	74	13	4	0	240	270	63	49761,0	104
477	23.08.2023 07:34:56	19,94	-0,53	76	9	5	0	232	270	64	50483,0	104
478	23.08.2023 07:34:57	19,94	-0,53	77	9	4	0	226	270	71	49857,0	104
479	23.08.2023 07:34:58	19,94	-0,53	79	6	4	0	224	180	70	50153,0	104
480	23.08.2023 07:34:59	19,94	-0,53	85	0	5	0	176	180	54	50501,0	104
481	23.08.2023 07:35:00	19,94	-0,53	79	-6	5	0	152	180	79	48332,0	104
482	23.08.2023 07:35:01	19,94	-0,53	82	-3	5	0	149	180	68	49867,0	104
483	23.08.2023 07:35:02	19,94	-0,53	82	-2	6	0	160	180	61	50679,0	104
484	23.08.2023 07:35:03	19,94	-0,53	76	-8	5	0	139	180	67	50013,0	104
485	23.08.2023 07:35:04	19,94	-0,53	77	-8	5	0	164	180	78	48904,0	104
486	23.08.2023 07:35:05	19,94	-0,53	80	-5	4	1	138	180	58	49891,0	104
487	23.08.2023 07:35:06	19,94	-0,53	83	-2	6	0	166	180	48	47932,0	104
488	23.08.2023 07:35:07	19,94	-0,53	83	3	4	0	208	180	80	49587,0	104
489	23.08.2023 07:35:08	19,94	-0,53	75	12	3	0	217	180	78	50270,0	104
490	23.08.2023 07:35:09	19,91	-0,53	76	10	4	0	247	270	53	47070,0	104
491	23.08.2023 07:35:10	19,91	-0,53	77	8	4	0	233	270	70	49743,0	104
492	23.08.2023 07:35:11	19,91	-0,53	80	6	4	0	236	270	62	49842,0	104
493	23.08.2023 07:35:12	19,91	-0,53	77	9	5	0	234	270	56	50352,0	104
494	23.08.2023 07:35:13	19,91	-0,53	81	4	5	0	220	180	71	50022,0	104
495	23.08.2023 07:35:14	19,91	-0,53	85	0	5	0	181	180	67	50394,0	104
496	23.08.2023 07:35:15	19,91	-0,53	82	2	5	0	199	180	69	50121,0	104
497	23.08.2023 07:35:16	19,91	-0,53	80	5	5	0	221	180	72	49835,0	104
498	23.08.2023 07:35:17	19,91	-0,53	76	10	4	0	239	270	64	49940,0	104
499	23.08.2023 07:35:18	19,91	-0,53	78	7	4	0	236	270	68	50462,0	104
500	23.08.2023 07:35:19	19,91	-0,53	78	7	5	0	239	270	56	49987,0	104
501	23.08.2023 07:35:20	19,91	-0,53	76	10	4	0	231	270	74	50084,0	104
502	23.08.2023 07:35:21	19,91	-0,53	57	15	18	0	210	180	50	45736,0	40
503	23.08.2023 07:35:22	19,91	-0,53	17	27	-46	0	253	270	-18	48989,0	147
504	23.08.2023 07:35:23	19,91	-0,53	14	23	-53	1	300	270	-57	52523,0	153
505	23.08.2023 07:35:24	19,91	-0,53	17	-12	60	1	25	0	79	44758,0	-14
506	23.08.2023 07:35:25	19,91	-0,46	53	24	13	0	283	270	11	47608,0	62
507	23.08.2023 07:35:26	19,68	-0,43	7	47	36	1	148	180	-42	48072,0	51
508	23.08.2023 07:35:27	19,53	-0,44	-1	29	60	1	17	0	-54	53049,0	29
509	23.08.2023 07:35:28	19,29	-0,42	18	50	-22	1	142	180	55	50235,0	116
510	23.08.2023 07:35:29	19,14	-0,44	21	60	8	0	107	90	-75	50023,0	80
511	23.08.2023 07:35:30	19,09	-0,46	44	45	1	1	92	90	-63	49508,0	89
512	23.08.2023 07:35:31	19,06	-0,45	12	25	53	1	256	270	-49	50900,0	28
513	23.08.2023 07:35:32	19,00	-0,48	6	30	54	1	153	180	-56	48737,0	32
514	23.08.2023 07:35:33	18,97	-0,45	56	7	28	1	275	270	-71	49486,0	14
515	23.08.2023 07:35:34	18,94	-0,49	-5	24	61	1	146	180	-41	48775,0	25
516	23.08.2023 07:35:35	18,94	-0,48	15	1	74	1	252	270	-62	49491,0	1
517	23.08.2023 07:35:36	18,91	-0,46	13	-9	68	0	165	180	-59	48758,0	-10
518	23.08.2023 07:35:37	18,88	-0,47	23	-20	48	1	249	270	-64	48664,0	-25
519	23.08.2023 07:35:38	18,88	-0,49	11	-16	63	1	201	180	-63	48538,0	-18
520	23.08.2023 07:35:39	18,85	-0,47	20	-21	49	1	213	180	-70	48753,0	-26
521	23.08.2023 07:35:40	18,85	-0,47	7	4	79	1	163	180	-57	48565,0	4
522	23.08.2023 07:35:41	18,82	-0,46	10	30	50	1	127	90	-73	49180,0	33
523	23.08.2023 07:35:42	18,79	-0,43	43	-1	46	1	261	270	-66	48966,0	-2
524	23.08.2023 07:35:43	18,79	-0,41	21	18	51	1	159	180	-63	48894,0	22
525	23.08.2023 07:35:44	18,79	-0,37	18	34	38	1	145	180	-72	49323,0	42
526	23.08.2023 07:35:45	18,76	-0,35	24	13	53	1	154	180	-56	49030,0	16
527	23.08.2023 07:35:46	18,76	-0,36	8	17	65	1	167	180	-52	48652,0	19
528	23.08.2023 07:35:47	18,76	-0,44	11	-19	60	1	239	270	-49	49089,0	-21
529	23.08.2023 07:35:48	18,73	-0,45	23	-11	55	0	241	270	-69	48708,0	-14
530	23.08.2023 07:35:49	18,73	-0,45	16	-1	73	1	149	180	-75	48850,0	-1
531	23.08.2023 07:35:50	18,73	-0,43	16	12	61	1	189	180	-75	48963,0	14
532	23.08.2023 07:35:51	18,70	-0,41	15	5	70	1	189	180	-72	48900,0	6
533	23.08.2023 07:35:52	18,70	-0,41	20	6	64	1	232	270	-75	49172,0	6
534	23.08.2023 07:35:53	18,70	-0,38	24	16	50	0	186	180	-72	48976,0	21
535	23.08.2023 07:35:54	18,67	-0,34	42	1	46	0	184	180	-67	49807,0	2
536	23.08.2023 07:35:55	18,67	-0,32	28	13	49	0	189	180	-66	49181,0	17
537	23.08.2023 07:35:56	18,67	-0,32	30	1	59	1	203	180	-64	49052,0	1
538	23.08.2023 07:35:57	18,64	-0,30	33	-5	52	0	188	180	-62	49362,0	-6
539	23.08.2023 07:35:58	18,64	-0,30	29	-6	54	0	181	180	-61	49224,0	-8
540	23.08.2023 07:35:59	18,64	-0,29	30	-2	59	0	210	180	-70	48855,0	-2
541	23.08.2023 07:36:00	18,64	-0,25	43	-5	42	0	189	180	-68	49512,0	-8
542	23.08.2023 07:36:01	18,61	-0,21	43	-7	41	0	175	180	-61	50204,0	-11
543	23.08.2023 07:36:02	18,61	-0,21	39	0	51	0	182	180	-63	49521,0	0
544	23.08.2023 07:36:03	18,58	-0,21	29	8	53	0	193	180	-65	49163,0	10
545	23.08.2023 07:36:04	18,58	-0,19	35	8	47	0	192	180	-66	49340,0	10
546	23.08.2023 07:36:05	18,58	-0,16	48	4	39	0	194	180	-68	49809,0	6
547	23.08.2023 07:36:06	18,58	-0,14	44	3	43	0	188	180	-66	49825,0	5
548	23.08.2023 07:36:07	18,58	-0,12	44	-3	43	0	182	180	-61	50094,0	-5
549	23.08.2023 07:36:08	18,55	-0,11	46	0	44	0	200	180	-66	49582,0	-1
550	23.08.2023 07:36:09	18,55	-0,09	42	-2	46	0	179	180	-66	49637,0	-2
551	23.08.2023 07:36:10	18,55	-0,07	45	-1	45	0	179	180	-64	49889,0	-1
552	23.08.2023 07:36:11	18,55	-0,06	45	0	45	0	189	180	-67	49743,0	0
553	23.08.2023 07:36:12	18,52	-0,05	49	4	37	0	189	180	-66	50088,0	6
554	23.08.2023 07:36:13	18,52	-0,03	51	4	35	0	194	180	-65	50344,0	6
555	23.08.2023 07:36:14	18,52	-0,02	51	5	35	0	202	180	-66	50312,0	9
556	23.08.2023 07:36:15	18,52	-0,02	53	3	33	0	201	180	-66	50430,0	6
557	23.08.2023 07:36:16	18,52	0,00	55	5	31	0	207	180	-66	50549,0	9
558	23.08.2023 07:36:17	18,49	0,01	55	4	30	0	214	180	-66	50710,0	9
559	23.08.2023 07:36:18	18,49	0,03	54	5	31	0	205	180	-66	50688,0	9
560	23.08.2023 07:36:19	18,49	0,05	56	9	24	0	224	180	-68	50987,0	22
