#B	Created:	14.07.2023 05:40:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	29	DST tilt	1242
##	Chart	29H1242DAT	
#D	Data:	1725	14.07.2023 05:11:00	14.07.2023 05:39:44
355	14.07.2023 05:16:54,000	9,30	3,14	40	-7	43	0	-11
356	14.07.2023 05:16:55,000	9,24	3,18	42	-11	37	0	-18
357	14.07.2023 05:16:56,000	9,17	3,19	44	-12	34	0	-20
358	14.07.2023 05:16:57,000	9,14	3,24	45	-9	36	0	-15
359	14.07.2023 05:16:58,000	9,10	3,23	43	-7	41	0	-10
360	14.07.2023 05:16:59,000	9,07	3,25	43	-7	40	0	-11
361	14.07.2023 05:17:00,000	9,00	3,31	41	-8	41	0	-12
362	14.07.2023 05:17:01,000	8,90	3,37	42	-10	39	0	-15
363	14.07.2023 05:17:02,000	8,87	3,39	43	-10	36	0	-17
364	14.07.2023 05:17:03,000	8,80	3,41	43	-11	36	0	-19
365	14.07.2023 05:17:04,000	8,77	3,40	44	-9	37	0	-15
366	14.07.2023 05:17:05,000	8,73	3,45	44	-10	36	0	-17
367	14.07.2023 05:17:06,000	8,70	3,46	45	-10	35	0	-17
368	14.07.2023 05:17:07,000	8,70	3,51	46	-8	36	0	-13
369	14.07.2023 05:17:08,000	8,63	3,55	45	-7	37	0	-12
370	14.07.2023 05:17:09,000	8,60	3,57	46	-8	36	0	-14
371	14.07.2023 05:17:10,000	8,53	3,61	48	-10	32	0	-19
372	14.07.2023 05:17:11,000	8,50	3,63	48	-10	32	0	-18
373	14.07.2023 05:17:12,000	8,43	3,64	47	-10	33	0	-17
374	14.07.2023 05:17:13,000	8,36	3,68	45	-9	35	0	-16
375	14.07.2023 05:17:14,000	8,33	3,70	46	-10	34	0	-18
376	14.07.2023 05:17:15,000	8,26	3,74	47	-11	32	0	-21
377	14.07.2023 05:17:16,000	8,19	3,83	46	-9	35	0	-15
378	14.07.2023 05:17:17,000	8,12	3,82	45	-6	38	0	-10
379	14.07.2023 05:17:18,000	8,02	3,88	44	-12	34	0	-21
380	14.07.2023 05:17:19,000	7,95	3,94	49	-15	26	0	-30
381	14.07.2023 05:17:20,000	7,88	3,93	48	-9	32	0	-17
382	14.07.2023 05:17:21,000	7,88	3,98	45	-6	39	0	-9
383	14.07.2023 05:17:22,000	7,81	4,02	44	-8	38	0	-13
384	14.07.2023 05:17:23,000	7,68	4,09	47	-10	33	0	-17
385	14.07.2023 05:17:24,000	7,61	4,16	50	-10	30	0	-18
386	14.07.2023 05:17:25,000	7,50	4,14	50	-10	29	0	-20
387	14.07.2023 05:17:26,000	7,43	4,18	51	-10	28	0	-20
388	14.07.2023 05:17:27,000	7,37	4,20	50	-8	32	0	-14
389	14.07.2023 05:17:28,000	7,30	4,26	50	-6	34	0	-10
390	14.07.2023 05:17:29,000	7,19	4,29	51	-7	32	0	-13
391	14.07.2023 05:17:30,000	7,12	4,33	51	-7	32	0	-13
392	14.07.2023 05:17:31,000	7,05	4,35	50	-6	34	0	-11
393	14.07.2023 05:17:32,000	6,98	4,41	49	-7	33	0	-13
394	14.07.2023 05:17:33,000	6,91	4,45	50	-10	29	0	-20
395	14.07.2023 05:17:34,000	6,84	4,46	52	-8	30	0	-15
396	14.07.2023 05:17:35,000	6,77	4,48	50	-7	33	0	-13
397	14.07.2023 05:17:36,000	6,74	4,52	51	-9	30	0	-18
398	14.07.2023 05:17:37,000	6,67	4,53	50	-9	30	0	-18
399	14.07.2023 05:17:38,000	6,63	4,55	52	-6	32	0	-11
400	14.07.2023 05:17:39,000	6,60	4,60	50	-5	35	0	-8
401	14.07.2023 05:17:40,000	6,53	4,66	50	-6	34	0	-11
402	14.07.2023 05:17:41,000	6,49	4,70	50	-7	32	0	-14
403	14.07.2023 05:17:42,000	6,42	4,69	50	-8	32	0	-15
404	14.07.2023 05:17:43,000	6,39	4,74	52	-8	29	0	-17
405	14.07.2023 05:17:44,000	6,32	4,77	52	-7	31	0	-13
406	14.07.2023 05:17:45,000	6,28	4,79	49	-4	37	0	-7
407	14.07.2023 05:17:46,000	6,25	4,84	48	-8	34	0	-14
408	14.07.2023 05:17:47,000	6,21	4,85	51	-9	30	0	-18
409	14.07.2023 05:17:48,000	6,17	4,90	51	-6	33	0	-11
410	14.07.2023 05:17:49,000	6,14	4,94	49	-8	33	0	-14
411	14.07.2023 05:17:50,000	6,07	4,95	50	-11	29	0	-21
412	14.07.2023 05:17:51,000	6,03	5,00	51	-11	28	0	-22
413	14.07.2023 05:17:52,000	6,00	5,02	42	-11	38	0	-17
414	14.07.2023 05:17:53,000	5,96	5,06	34	-13	43	0	-19
415	14.07.2023 05:17:54,000	5,93	5,08	34	-17	38	0	-26
416	14.07.2023 05:17:55,000	5,93	5,08	19	-15	56	0	-18
417	14.07.2023 05:17:56,000	5,93	5,10	27	-9	54	0	-11
418	14.07.2023 05:17:57,000	5,89	5,12	26	-10	54	1	-13
419	14.07.2023 05:17:58,000	5,85	5,12	26	-7	56	0	-9
420	14.07.2023 05:17:59,000	5,82	5,18	22	-8	60	0	-9
421	14.07.2023 05:18:00,000	5,78	5,23	20	-14	56	0	-17
422	14.07.2023 05:18:01,000	5,71	5,26	31	-8	51	0	-10
423	14.07.2023 05:18:02,000	5,71	5,29	28	-9	53	0	-12
424	14.07.2023 05:18:03,000	5,68	5,31	29	-11	50	0	-14
425	14.07.2023 05:18:04,000	5,68	5,33	34	-14	42	0	-20
426	14.07.2023 05:18:05,000	5,68	5,35	32	-12	46	0	-17
427	14.07.2023 05:18:06,000	5,64	5,37	26	-11	53	0	-14
428	14.07.2023 05:18:07,000	5,57	5,36	27	-12	50	0	-16
429	14.07.2023 05:18:08,000	5,57	5,41	36	-13	41	0	-19
430	14.07.2023 05:18:09,000	5,50	5,45	42	-13	35	0	-21
431	14.07.2023 05:18:10,000	5,46	5,49	42	-11	36	0	-19
432	14.07.2023 05:18:11,000	5,42	5,51	40	-12	39	0	-18
433	14.07.2023 05:18:12,000	5,42	5,51	44	-13	33	0	-23
434	14.07.2023 05:18:13,000	5,42	5,56	47	-13	31	0	-24
435	14.07.2023 05:18:14,000	5,39	5,58	42	-10	38	0	-16
436	14.07.2023 05:18:15,000	5,39	5,58	40	-11	39	0	-18
437	14.07.2023 05:18:16,000	5,35	5,62	48	-12	31	0	-22
438	14.07.2023 05:18:17,000	5,32	5,66	53	-12	25	0	-25
439	14.07.2023 05:18:18,000	5,32	5,69	51	-11	28	0	-23
440	14.07.2023 05:18:19,000	5,28	5,71	43	-10	37	0	-16
441	14.07.2023 05:18:20,000	5,28	5,71	45	-11	34	0	-19
442	14.07.2023 05:18:21,000	5,28	5,73	50	-11	29	0	-22
443	14.07.2023 05:18:22,000	5,28	5,78	46	-10	34	0	-18
444	14.07.2023 05:18:23,000	5,24	5,80	46	-11	34	0	-18
445	14.07.2023 05:18:24,000	5,21	5,81	50	-10	29	0	-20
446	14.07.2023 05:18:25,000	5,21	5,84	47	-10	33	0	-18
447	14.07.2023 05:18:26,000	5,17	5,88	44	-10	37	0	-16
448	14.07.2023 05:18:27,000	5,17	5,90	46	-11	33	0	-19
449	14.07.2023 05:18:28,000	5,17	5,93	50	-11	29	0	-21
450	14.07.2023 05:18:29,000	5,13	5,97	50	-11	29	0	-21
451	14.07.2023 05:18:30,000	5,10	5,99	46	-11	33	0	-20
452	14.07.2023 05:18:31,000	5,10	5,99	43	-11	36	0	-19
453	14.07.2023 05:18:32,000	5,10	6,01	46	-12	32	0	-22
454	14.07.2023 05:18:33,000	5,10	6,04	49	-12	29	0	-24
455	14.07.2023 05:18:34,000	5,06	6,08	48	-11	30	0	-21
456	14.07.2023 05:18:35,000	5,03	6,10	49	-10	31	0	-18
457	14.07.2023 05:18:36,000	4,99	6,16	54	-9	27	0	-19
458	14.07.2023 05:18:37,000	4,92	6,23	50	-10	30	0	-20
459	14.07.2023 05:18:38,000	4,88	6,24	51	-11	28	0	-23
460	14.07.2023 05:18:39,000	4,84	6,29	53	-7	30	0	-15
461	14.07.2023 05:18:40,000	4,81	6,28	46	-4	40	0	-6
462	14.07.2023 05:18:41,000	4,77	6,30	43	-5	42	0	-7
463	14.07.2023 05:18:42,000	4,73	6,34	40	-8	41	1	-13
464	14.07.2023 05:18:43,000	4,70	6,34	26	-17	48	1	-22
465	14.07.2023 05:18:44,000	4,66	6,34	5	-24	61	0	-25
466	14.07.2023 05:18:45,000	4,66	6,31	2	-31	57	0	-32
467	14.07.2023 05:18:46,000	4,66	6,31	5	-16	68	0	-17
468	14.07.2023 05:18:47,000	4,66	6,29	0	6	84	1	6
469	14.07.2023 05:18:48,000	4,62	6,35	10	8	72	0	8
470	14.07.2023 05:18:49,000	4,59	6,30	2	8	80	0	8
471	14.07.2023 05:18:50,000	4,55	6,32	11	-9	70	1	-10
472	14.07.2023 05:18:51,000	4,55	6,27	5	3	82	0	3
473	14.07.2023 05:18:52,000	4,48	6,31	-2	0	87	1	0
474	14.07.2023 05:18:53,000	4,44	6,31	-8	3	79	1	3
475	14.07.2023 05:18:54,000	4,44	6,28	-3	-4	83	0	-4
476	14.07.2023 05:18:55,000	4,40	6,30	-8	-1	80	0	-2
477	14.07.2023 05:18:56,000	4,37	6,30	-8	-4	78	1	-4
478	14.07.2023 05:18:57,000	4,37	6,30	0	0	90	1	0
479	14.07.2023 05:18:58,000	4,37	6,25	7	2	81	1	2
480	14.07.2023 05:18:59,000	4,33	6,27	-1	0	89	1	0
481	14.07.2023 05:19:00,000	4,29	6,27	6	12	73	0	12
482	14.07.2023 05:19:01,000	4,29	6,29	-13	-2	76	0	-2
483	14.07.2023 05:19:02,000	4,26	6,28	-6	2	82	1	2
484	14.07.2023 05:19:03,000	4,26	6,26	-2	3	85	1	3
485	14.07.2023 05:19:04,000	4,26	6,26	5	2	83	1	2
486	14.07.2023 05:19:05,000	4,22	6,28	6	5	79	1	5
487	14.07.2023 05:19:06,000	4,18	6,28	6	3	80	0	4
488	14.07.2023 05:19:07,000	4,18	6,25	-3	3	84	0	3
489	14.07.2023 05:19:08,000	4,18	6,28	2	-1	87	0	-1
490	14.07.2023 05:19:09,000	4,18	6,25	-2	-4	84	1	-4
491	14.07.2023 05:19:10,000	4,18	6,23	2	5	84	1	5
492	14.07.2023 05:19:11,000	4,15	6,25	-4	1	86	0	1
493	14.07.2023 05:19:12,000	4,15	6,25	-10	2	78	0	2
494	14.07.2023 05:19:13,000	4,11	6,24	10	4	76	1	5
495	14.07.2023 05:19:14,000	4,11	6,22	-1	2	87	1	2
496	14.07.2023 05:19:15,000	4,11	6,22	4	9	77	0	9
497	14.07.2023 05:19:16,000	4,11	6,22	-1	4	85	0	4
498	14.07.2023 05:19:17,000	4,07	6,21	8	8	74	0	8
499	14.07.2023 05:19:18,000	4,07	6,21	0	2	88	0	2
500	14.07.2023 05:19:19,000	4,07	6,21	2	3	84	1	3
501	14.07.2023 05:19:20,000	4,03	6,21	7	-7	76	0	-7
502	14.07.2023 05:19:21,000	4,00	6,18	-5	-7	79	0	-7
503	14.07.2023 05:19:22,000	3,96	6,25	-2	-16	72	1	-16
504	14.07.2023 05:19:23,000	3,96	6,25	1	-40	50	0	-40
505	14.07.2023 05:19:24,000	3,92	6,20	17	-18	55	0	-22
506	14.07.2023 05:19:25,000	3,89	6,21	34	19	37	1	28
507	14.07.2023 05:19:26,000	3,85	6,30	22	-8	60	0	-9
508	14.07.2023 05:19:27,000	3,81	6,21	14	-7	69	0	-7
509	14.07.2023 05:19:28,000	3,74	6,22	22	-7	61	1	-8
510	14.07.2023 05:19:29,000	3,70	6,19	8	-31	50	0	-34
511	14.07.2023 05:19:30,000	3,70	6,21	39	-8	42	0	-13
512	14.07.2023 05:19:31,000	3,66	6,19	37	-7	46	0	-10
513	14.07.2023 05:19:32,000	3,62	6,16	5	-16	69	1	-17
514	14.07.2023 05:19:33,000	3,62	6,18	3	1	86	1	1
515	14.07.2023 05:19:34,000	3,59	6,11	22	-8	60	0	-9
516	14.07.2023 05:19:35,000	3,55	6,12	14	2	74	0	2
517	14.07.2023 05:19:36,000	3,51	6,10	11	3	75	0	4
518	14.07.2023 05:19:37,000	3,51	6,17	6	11	73	1	12
519	14.07.2023 05:19:38,000	3,47	6,19	5	4	81	1	4
520	14.07.2023 05:19:39,000	3,44	6,18	6	-7	77	0	-7
521	14.07.2023 05:19:40,000	3,44	6,13	14	5	70	1	6
522	14.07.2023 05:19:41,000	3,40	6,20	15	9	66	1	10
523	14.07.2023 05:19:42,000	3,40	6,18	7	-7	76	1	-8
524	14.07.2023 05:19:43,000	3,36	6,24	11	-4	75	0	-4
525	14.07.2023 05:19:44,000	3,36	6,22	32	7	51	1	9
526	14.07.2023 05:19:45,000	3,32	6,17	23	13	55	1	15
527	14.07.2023 05:19:46,000	3,28	6,21	24	-17	48	1	-22
528	14.07.2023 05:19:47,000	3,28	6,12	32	-13	45	1	-18
529	14.07.2023 05:19:48,000	3,25	6,18	8	-5	77	0	-6
530	14.07.2023 05:19:49,000	3,21	6,20	11	-5	75	0	-5
531	14.07.2023 05:19:50,000	3,17	6,20	12	7	72	0	7
532	14.07.2023 05:19:51,000	3,17	6,20	3	-5	81	1	-6
533	14.07.2023 05:19:52,000	3,13	6,17	3	-3	84	1	-3
534	14.07.2023 05:19:53,000	3,13	6,19	-8	-1	81	0	-1
535	14.07.2023 05:19:54,000	3,10	6,19	10	-2	78	1	-2
536	14.07.2023 05:19:55,000	3,10	6,16	-4	-10	76	1	-10
537	14.07.2023 05:19:56,000	3,06	6,18	-3	-6	81	0	-6
538	14.07.2023 05:19:57,000	3,06	6,16	6	-3	81	1	-3
539	14.07.2023 05:19:58,000	3,02	6,15	2	-1	87	1	-1
540	14.07.2023 05:19:59,000	3,02	6,13	1	7	81	1	8
541	14.07.2023 05:20:00,000	2,98	6,15	10	3	77	1	3
542	14.07.2023 05:20:01,000	2,98	6,15	2	0	88	0	0
543	14.07.2023 05:20:02,000	2,98	6,15	5	1	84	0	1
544	14.07.2023 05:20:03,000	2,94	6,17	3	2	85	0	3
545	14.07.2023 05:20:04,000	2,94	6,19	4	1	85	1	1
546	14.07.2023 05:20:05,000	2,91	6,16	-13	6	71	1	6
547	14.07.2023 05:20:06,000	2,91	6,11	5	-3	82	0	-3
548	14.07.2023 05:20:07,000	2,91	6,14	11	2	76	0	2
549	14.07.2023 05:20:08,000	2,91	6,14	-8	0	82	0	0
550	14.07.2023 05:20:09,000	2,87	6,11	-3	11	76	0	12
551	14.07.2023 05:20:10,000	2,87	6,13	-1	0	88	0	0
552	14.07.2023 05:20:11,000	2,87	6,13	9	5	77	1	5
553	14.07.2023 05:20:12,000	2,83	6,10	3	4	83	1	4
554	14.07.2023 05:20:13,000	2,83	6,13	10	-5	76	0	-5
555	14.07.2023 05:20:14,000	2,83	6,10	-1	0	88	1	0
556	14.07.2023 05:20:15,000	2,83	6,13	-2	3	85	1	3
557	14.07.2023 05:20:16,000	2,79	6,12	1	-4	85	1	-4
558	14.07.2023 05:20:17,000	2,79	6,12	0	-5	85	1	-5
559	14.07.2023 05:20:18,000	2,75	6,12	-9	-8	73	0	-9
560	14.07.2023 05:20:19,000	2,75	6,10	-6	-1	83	1	-1
561	14.07.2023 05:20:20,000	2,75	6,10	-5	-4	80	0	-5
562	14.07.2023 05:20:21,000	2,71	6,07	1	4	86	0	4
563	14.07.2023 05:20:22,000	2,71	6,09	-6	3	81	0	3
564	14.07.2023 05:20:23,000	2,71	6,09	2	1	86	1	1
565	14.07.2023 05:20:24,000	2,68	6,09	0	-8	82	0	-8
566	14.07.2023 05:20:25,000	2,68	6,09	-3	-3	84	0	-3
567	14.07.2023 05:20:26,000	2,68	6,09	4	-6	80	1	-6
568	14.07.2023 05:20:27,000	2,68	6,11	7	5	78	1	5
569	14.07.2023 05:20:28,000	2,64	6,08	0	-6	84	0	-6
570	14.07.2023 05:20:29,000	2,64	6,06	2	-5	83	0	-5
571	14.07.2023 05:20:30,000	2,64	6,08	2	-3	85	0	-3
572	14.07.2023 05:20:31,000	2,60	6,08	14	-2	74	1	-2
573	14.07.2023 05:20:32,000	2,60	6,08	-2	-3	85	0	-3
574	14.07.2023 05:20:33,000	2,60	6,08	0	1	89	1	1
575	14.07.2023 05:20:34,000	2,56	6,09	-5	10	76	0	10
576	14.07.2023 05:20:35,000	2,52	6,09	7	8	75	0	8
577	14.07.2023 05:20:36,000	2,52	6,09	-1	-4	85	1	-4
578	14.07.2023 05:20:37,000	2,52	6,11	9	-5	76	1	-5
579	14.07.2023 05:20:38,000	2,48	6,08	-2	-4	84	0	-4
580	14.07.2023 05:20:39,000	2,48	6,11	4	4	83	1	4
581	14.07.2023 05:20:40,000	2,45	6,06	5	-2	84	1	-2
582	14.07.2023 05:20:41,000	2,45	6,10	-16	-13	61	0	-15
583	14.07.2023 05:20:42,000	2,45	6,13	-1	-6	82	1	-7
584	14.07.2023 05:20:43,000	2,41	6,15	5	9	76	1	10
585	14.07.2023 05:20:44,000	2,41	6,12	0	4	86	0	4
586	14.07.2023 05:20:45,000	2,41	6,12	6	0	84	1	0
587	14.07.2023 05:20:46,000	2,37	6,09	-3	2	85	1	2
588	14.07.2023 05:20:47,000	2,37	6,16	-5	8	78	0	8
589	14.07.2023 05:20:48,000	2,37	6,16	3	-2	85	0	-2
590	14.07.2023 05:20:49,000	2,37	6,09	9	15	65	1	17
591	14.07.2023 05:20:50,000	2,37	6,07	-2	-7	81	1	-7
592	14.07.2023 05:20:51,000	2,33	6,14	-2	-3	85	0	-3
593	14.07.2023 05:20:52,000	2,33	6,09	6	-1	83	1	-1
594	14.07.2023 05:20:53,000	2,33	6,14	0	-8	82	1	-8
595	14.07.2023 05:20:54,000	2,29	6,08	1	-8	81	0	-8
596	14.07.2023 05:20:55,000	2,29	6,08	34	-3	52	1	-4
597	14.07.2023 05:20:56,000	2,25	6,08	10	0	80	1	0
598	14.07.2023 05:20:57,000	2,25	6,10	-10	6	74	0	6
599	14.07.2023 05:20:58,000	2,21	6,07	10	2	78	1	2
600	14.07.2023 05:20:59,000	2,21	6,22	18	-4	68	0	-4
601	14.07.2023 05:21:00,000	2,21	6,00	4	2	84	1	2
602	14.07.2023 05:21:01,000	2,17	6,21	3	7	79	0	8
603	14.07.2023 05:21:02,000	2,17	6,07	33	1	56	1	1
604	14.07.2023 05:21:03,000	2,17	6,07	6	7	77	1	7
605	14.07.2023 05:21:04,000	2,14	6,09	9	14	67	1	16
606	14.07.2023 05:21:05,000	2,14	6,11	-1	1	88	0	1
607	14.07.2023 05:21:06,000	2,14	6,09	21	-2	67	1	-3
608	14.07.2023 05:21:07,000	2,10	6,13	5	2	82	1	2
609	14.07.2023 05:21:08,000	2,10	6,08	-2	-4	84	0	-4
610	14.07.2023 05:21:09,000	2,10	6,08	7	-9	73	0	-10
611	14.07.2023 05:21:10,000	2,10	6,08	5	-4	81	0	-4
612	14.07.2023 05:21:11,000	2,06	6,05	3	-1	86	1	-1
613	14.07.2023 05:21:12,000	2,06	6,08	-3	8	78	0	8
614	14.07.2023 05:21:13,000	2,06	6,05	0	2	88	0	2
615	14.07.2023 05:21:14,000	2,06	6,05	-4	-2	84	0	-2
616	14.07.2023 05:21:15,000	2,06	6,10	8	2	80	0	2
617	14.07.2023 05:21:16,000	2,06	6,08	10	-4	77	1	-4
618	14.07.2023 05:21:17,000	2,02	6,10	18	-9	62	1	-10
619	14.07.2023 05:21:18,000	2,02	6,05	14	7	69	0	8
620	14.07.2023 05:21:19,000	2,02	6,10	12	-1	77	0	-1
621	14.07.2023 05:21:20,000	1,98	6,07	-12	-3	75	0	-3
622	14.07.2023 05:21:21,000	1,98	6,02	12	0	78	0	0
623	14.07.2023 05:21:22,000	1,98	6,09	-3	4	83	1	4
624	14.07.2023 05:21:23,000	1,98	6,14	9	2	79	0	2
625	14.07.2023 05:21:24,000	1,94	6,04	6	-4	80	0	-4
626	14.07.2023 05:21:25,000	1,94	6,04	-8	-5	77	1	-5
627	14.07.2023 05:21:26,000	1,94	6,06	4	-3	83	1	-3
628	14.07.2023 05:21:27,000	1,94	6,09	-3	-9	79	0	-9
629	14.07.2023 05:21:28,000	1,94	6,04	8	-2	80	1	-2
630	14.07.2023 05:21:29,000	1,94	6,06	-1	3	86	1	3
631	14.07.2023 05:21:30,000	1,94	6,06	-4	-4	81	0	-4
632	14.07.2023 05:21:31,000	1,90	6,08	1	2	87	0	2
633	14.07.2023 05:21:32,000	1,90	6,08	-17	-9	64	0	-10
634	14.07.2023 05:21:33,000	1,90	6,06	7	6	77	0	7
635	14.07.2023 05:21:34,000	1,90	6,06	1	-1	88	1	-1
636	14.07.2023 05:21:35,000	1,90	6,11	3	0	87	0	0
637	14.07.2023 05:21:36,000	1,86	6,05	8	-3	79	1	-3
638	14.07.2023 05:21:37,000	1,86	6,08	2	8	81	0	8
639	14.07.2023 05:21:38,000	1,86	6,08	1	-6	84	0	-6
640	14.07.2023 05:21:39,000	1,86	6,05	0	-8	82	1	-8
641	14.07.2023 05:21:40,000	1,82	6,05	-12	-3	75	1	-3
642	14.07.2023 05:21:41,000	1,86	6,03	3	-2	85	0	-2
643	14.07.2023 05:21:42,000	1,82	6,07	0	4	86	0	4
644	14.07.2023 05:21:43,000	1,82	6,05	-1	0	89	1	0
645	14.07.2023 05:21:44,000	1,82	6,05	-10	-3	77	0	-3
646	14.07.2023 05:21:45,000	1,82	6,05	4	-6	80	0	-6
647	14.07.2023 05:21:46,000	1,79	6,07	-1	-5	84	1	-5
648	14.07.2023 05:21:47,000	1,79	6,07	-5	7	77	0	8
649	14.07.2023 05:21:48,000	1,79	6,04	-1	1	88	0	1
650	14.07.2023 05:21:49,000	1,79	6,07	7	0	83	1	0
651	14.07.2023 05:21:50,000	1,79	6,02	3	2	85	0	2
652	14.07.2023 05:21:51,000	1,79	6,09	-10	-2	78	0	-2
653	14.07.2023 05:21:52,000	1,79	6,04	16	-3	71	1	-3
654	14.07.2023 05:21:53,000	1,79	6,07	-1	-3	86	0	-3
655	14.07.2023 05:21:54,000	1,79	6,07	2	9	79	1	9
656	14.07.2023 05:21:55,000	1,75	6,09	14	-4	71	1	-5
657	14.07.2023 05:21:56,000	1,75	6,09	13	-8	69	1	-9
658	14.07.2023 05:21:57,000	1,75	6,06	8	0	82	1	0
659	14.07.2023 05:21:58,000	1,75	6,06	15	5	70	1	6
660	14.07.2023 05:21:59,000	1,75	6,06	2	5	84	0	5
661	14.07.2023 05:22:00,000	1,75	5,99	22	7	62	1	8
662	14.07.2023 05:22:01,000	1,75	6,02	8	-3	79	1	-3
663	14.07.2023 05:22:02,000	1,75	6,06	1	-10	79	0	-10
664	14.07.2023 05:22:03,000	1,75	6,09	-3	-6	80	1	-7
665	14.07.2023 05:22:04,000	1,71	6,03	-8	1	81	1	1
666	14.07.2023 05:22:05,000	1,71	6,06	13	2	76	1	2
667	14.07.2023 05:22:06,000	1,71	6,06	16	-5	69	1	-5
668	14.07.2023 05:22:07,000	1,67	6,03	8	-8	74	0	-9
669	14.07.2023 05:22:08,000	1,67	6,08	23	-14	53	1	-17
670	14.07.2023 05:22:09,000	1,67	6,05	5	-7	78	1	-8
671	14.07.2023 05:22:10,000	1,67	6,03	20	-4	66	0	-5
672	14.07.2023 05:22:11,000	1,67	6,08	2	-4	84	1	-4
673	14.07.2023 05:22:12,000	1,67	6,05	10	0	80	1	0
674	14.07.2023 05:22:13,000	1,63	6,07	17	-5	68	1	-5
675	14.07.2023 05:22:14,000	1,63	6,05	8	-4	78	1	-5
676	14.07.2023 05:22:15,000	1,63	6,33	11	-3	76	1	-3
677	14.07.2023 05:22:16,000	1,63	6,12	17	-7	66	1	-8
678	14.07.2023 05:22:17,000	1,63	6,09	11	-10	70	0	-10
679	14.07.2023 05:22:18,000	1,63	6,05	18	3	69	0	3
680	14.07.2023 05:22:19,000	1,59	6,07	12	2	76	0	2
681	14.07.2023 05:22:20,000	1,59	6,07	21	4	65	0	5
682	14.07.2023 05:22:21,000	1,59	6,07	15	1	74	1	1
683	14.07.2023 05:22:22,000	1,59	6,07	4	1	85	1	1
684	14.07.2023 05:22:23,000	1,59	6,11	4	-5	80	0	-5
685	14.07.2023 05:22:24,000	1,59	6,07	3	2	84	0	2
686	14.07.2023 05:22:25,000	1,59	6,04	12	-5	73	0	-6
687	14.07.2023 05:22:26,000	1,59	6,07	16	-5	70	0	-5
688	14.07.2023 05:22:27,000	1,59	6,02	27	2	61	1	2
689	14.07.2023 05:22:28,000	1,55	6,04	16	11	62	1	13
690	14.07.2023 05:22:29,000	1,55	5,87	18	-6	66	0	-6
691	14.07.2023 05:22:30,000	1,55	6,04	8	-3	79	1	-3
692	14.07.2023 05:22:31,000	1,51	6,01	10	-7	73	1	-8
693	14.07.2023 05:22:32,000	1,51	6,01	22	-1	67	1	-1
694	14.07.2023 05:22:33,000	1,51	6,08	25	-5	61	1	-5
695	14.07.2023 05:22:34,000	1,51	6,08	3	-2	84	0	-2
696	14.07.2023 05:22:35,000	1,51	6,08	12	3	74	1	3
697	14.07.2023 05:22:36,000	1,51	6,03	6	-12	71	0	-13
698	14.07.2023 05:22:37,000	1,51	6,08	8	10	73	1	11
699	14.07.2023 05:22:38,000	1,47	6,07	6	3	81	0	3
700	14.07.2023 05:22:39,000	1,47	6,07	5	6	79	0	6
701	14.07.2023 05:22:40,000	1,47	6,07	5	8	77	0	9
702	14.07.2023 05:22:41,000	1,47	6,10	10	1	79	0	1
703	14.07.2023 05:22:42,000	1,47	6,12	9	-2	79	0	-2
704	14.07.2023 05:22:43,000	1,47	6,10	-4	-2	84	0	-2
705	14.07.2023 05:22:44,000	1,47	6,07	15	4	71	1	4
706	14.07.2023 05:22:45,000	1,43	6,09	0	0	90	1	0
707	14.07.2023 05:22:46,000	1,43	6,09	1	-5	84	0	-5
708	14.07.2023 05:22:47,000	1,43	6,05	-6	-7	77	1	-7
709	14.07.2023 05:22:48,000	1,43	6,05	-8	-6	77	0	-6
710	14.07.2023 05:22:49,000	1,43	6,05	8	-3	79	1	-3
711	14.07.2023 05:22:50,000	1,43	6,07	11	-3	76	1	-3
712	14.07.2023 05:22:51,000	1,43	6,05	5	-2	83	1	-2
713	14.07.2023 05:22:52,000	1,43	6,12	-6	-4	81	1	-4
714	14.07.2023 05:22:53,000	1,43	6,07	-11	-8	71	0	-9
715	14.07.2023 05:22:54,000	1,43	6,07	-13	-5	72	0	-6
716	14.07.2023 05:22:55,000	1,43	6,07	10	6	74	1	6
717	14.07.2023 05:22:56,000	1,43	6,07	-12	-7	71	0	-8
718	14.07.2023 05:22:57,000	1,43	6,07	1	-7	82	1	-7
719	14.07.2023 05:22:58,000	1,39	6,06	-2	-1	87	1	-1
720	14.07.2023 05:22:59,000	1,39	6,09	-2	-2	86	1	-2
721	14.07.2023 05:23:00,000	1,39	6,11	11	-1	79	1	-1
722	14.07.2023 05:23:01,000	1,39	6,11	25	-1	64	1	-1
