#B	Created:	23.08.2023 09:51:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1246
##	Chart	23J1246DAT	
#D	Data:	2834	23.08.2023 09:02:00	23.08.2023 09:49:13
751	23.08.2023 09:14:30	8,63	1,43	34	-9	47	0	139	180	-68	48810,0	-13
752	23.08.2023 09:14:31	8,59	1,46	31	-13	47	0	144	180	-68	48764,0	-17
753	23.08.2023 09:14:32	8,49	1,48	30	-13	48	0	143	180	-67	48925,0	-17
754	23.08.2023 09:14:33	8,43	1,50	32	-12	45	0	142	180	-68	48812,0	-17
755	23.08.2023 09:14:34	8,39	1,53	29	-14	47	0	149	180	-67	48850,0	-19
756	23.08.2023 09:14:35	8,29	1,55	31	-13	46	0	146	180	-68	48777,0	-18
757	23.08.2023 09:14:36	8,19	1,57	32	-13	46	0	144	180	-68	48869,0	-17
758	23.08.2023 09:14:37	8,16	1,59	32	-13	45	0	142	180	-69	48771,0	-18
759	23.08.2023 09:14:38	8,09	1,62	30	-16	44	0	147	180	-70	48764,0	-22
760	23.08.2023 09:14:39	8,09	1,64	29	-16	44	0	151	180	-69	48761,0	-22
761	23.08.2023 09:14:40	7,99	1,66	30	-12	48	0	142	180	-67	48705,0	-17
762	23.08.2023 09:14:41	7,95	1,68	31	-12	47	0	145	180	-68	48730,0	-16
763	23.08.2023 09:14:42	7,89	1,71	31	-11	48	0	138	180	-67	48900,0	-15
764	23.08.2023 09:14:43	7,78	1,73	34	-10	46	0	136	180	-68	48804,0	-14
765	23.08.2023 09:14:44	7,68	1,76	33	-10	48	0	135	90	-66	48823,0	-13
766	23.08.2023 09:14:45	7,58	1,78	30	-15	45	0	143	180	-70	48771,0	-20
767	23.08.2023 09:14:46	7,48	1,79	29	-14	47	0	145	180	-68	48752,0	-19
768	23.08.2023 09:14:47	7,44	1,81	28	-15	47	0	147	180	-68	48853,0	-20
769	23.08.2023 09:14:48	7,41	1,84	33	-11	46	0	144	180	-68	48857,0	-16
770	23.08.2023 09:14:49	7,41	1,86	33	-12	45	0	138	180	-68	48777,0	-16
771	23.08.2023 09:14:50	7,31	1,89	32	-12	45	0	141	180	-69	48755,0	-17
772	23.08.2023 09:14:51	7,20	1,91	30	-12	48	0	143	180	-67	48832,0	-16
773	23.08.2023 09:14:52	7,13	1,93	31	-13	46	0	146	180	-68	48764,0	-17
774	23.08.2023 09:14:53	7,13	1,95	31	-11	48	0	142	180	-67	48755,0	-15
775	23.08.2023 09:14:54	7,13	1,98	30	-13	47	0	150	180	-68	48721,0	-18
776	23.08.2023 09:14:55	7,03	2,00	33	-12	44	0	143	180	-69	48863,0	-18
777	23.08.2023 09:14:56	6,93	2,03	35	-8	47	0	136	180	-68	48752,0	-12
778	23.08.2023 09:14:57	6,76	2,05	32	-10	48	0	147	180	-68	48691,0	-14
779	23.08.2023 09:14:58	6,69	2,07	29	-15	46	0	156	180	-69	48712,0	-21
780	23.08.2023 09:14:59	6,55	2,10	30	-12	48	0	146	180	-69	48691,0	-16
781	23.08.2023 09:15:00	6,41	2,12	30	-11	48	0	146	180	-68	48694,0	-15
782	23.08.2023 09:15:01	6,30	2,15	33	-11	46	0	150	180	-69	48615,0	-16
783	23.08.2023 09:15:02	6,23	2,17	29	-11	49	0	126	90	-69	48686,0	-15
784	23.08.2023 09:15:03	6,23	2,19	30	-10	50	0	153	180	-69	48589,0	-14
785	23.08.2023 09:15:04	6,20	2,21	30	-10	50	0	153	180	-68	48648,0	-13
786	23.08.2023 09:15:05	6,09	2,23	32	-7	51	0	144	180	-68	48579,0	-10
787	23.08.2023 09:15:06	6,02	2,26	33	-8	49	0	148	180	-69	48431,0	-11
788	23.08.2023 09:15:07	5,99	2,29	29	-11	49	0	147	180	-67	48479,0	-15
789	23.08.2023 09:15:08	5,88	2,30	27	-12	51	0	123	90	-70	48834,0	-16
790	23.08.2023 09:15:09	5,88	2,32	30	-12	48	0	152	180	-71	48521,0	-16
791	23.08.2023 09:15:10	5,88	2,35	31	-8	51	0	145	180	-69	48606,0	-10
792	23.08.2023 09:15:11	5,85	2,37	32	-7	51	0	148	180	-68	48500,0	-9
793	23.08.2023 09:15:12	5,78	2,40	31	-11	49	0	158	180	-69	48591,0	-14
794	23.08.2023 09:15:13	5,70	2,42	25	-13	53	0	151	180	-66	48551,0	-16
795	23.08.2023 09:15:14	5,70	2,44	31	-7	51	0	146	180	-70	48604,0	-9
796	23.08.2023 09:15:15	5,67	2,47	31	-9	50	0	148	180	-71	48651,0	-12
797	23.08.2023 09:15:16	5,56	2,50	33	-7	51	0	142	180	-69	48527,0	-9
798	23.08.2023 09:15:17	5,49	2,50	26	-13	51	0	127	90	-73	48812,0	-17
799	23.08.2023 09:15:18	5,53	2,53	32	-5	53	0	135	90	-69	48571,0	-7
800	23.08.2023 09:15:19	5,60	2,55	28	-8	54	0	161	180	-65	48590,0	-10
801	23.08.2023 09:15:20	5,67	2,57	27	-10	53	0	121	90	-69	48895,0	-13
802	23.08.2023 09:15:21	5,63	2,61	26	-11	53	0	144	180	-68	48739,0	-14
803	23.08.2023 09:15:22	5,56	2,62	31	-7	53	0	157	180	-69	48527,0	-8
804	23.08.2023 09:15:23	5,56	2,64	29	-7	54	0	138	180	-69	48674,0	-9
805	23.08.2023 09:15:24	5,60	2,67	30	-7	53	0	153	180	-67	48595,0	-9
806	23.08.2023 09:15:25	5,53	2,69	29	-8	53	0	102	90	-65	48973,0	-10
807	23.08.2023 09:15:26	5,49	2,72	26	-13	51	1	138	180	-73	48760,0	-16
808	23.08.2023 09:15:27	5,49	2,74	33	-4	53	0	152	180	-69	48492,0	-5
809	23.08.2023 09:15:28	5,49	2,76	31	-6	54	0	132	90	-71	48706,0	-7
810	23.08.2023 09:15:29	5,53	2,78	27	-9	54	0	132	90	-72	48725,0	-11
811	23.08.2023 09:15:30	5,53	2,81	27	-8	55	0	154	180	-68	48566,0	-10
812	23.08.2023 09:15:31	5,49	2,82	32	-3	55	0	131	90	-69	48601,0	-4
813	23.08.2023 09:15:32	5,46	2,86	21	-12	56	0	132	90	-72	49003,0	-15
814	23.08.2023 09:15:33	5,42	2,88	26	-9	55	0	141	180	-71	48653,0	-11
815	23.08.2023 09:15:34	5,31	2,90	30	-8	52	0	147	180	-70	48595,0	-11
816	23.08.2023 09:15:35	5,28	2,93	30	-5	54	0	140	180	-68	48608,0	-6
817	23.08.2023 09:15:36	5,28	2,95	26	-10	54	0	146	180	-69	48614,0	-12
818	23.08.2023 09:15:37	5,17	2,98	28	-9	53	0	136	180	-73	48731,0	-11
819	23.08.2023 09:15:38	5,10	2,99	21	-10	59	0	144	180	-69	48763,0	-11
820	23.08.2023 09:15:39	5,06	3,02	31	-5	54	0	140	180	-70	48524,0	-6
821	23.08.2023 09:15:40	5,06	3,03	23	-9	58	0	130	90	-73	48819,0	-11
822	23.08.2023 09:15:41	5,10	3,06	26	-4	60	0	142	180	-69	48504,0	-5
823	23.08.2023 09:15:42	5,06	3,09	25	-6	59	0	139	180	-71	48643,0	-7
824	23.08.2023 09:15:43	5,03	3,11	23	-7	60	0	148	180	-68	48667,0	-8
825	23.08.2023 09:15:44	4,96	3,14	25	-5	60	1	143	180	-70	48549,0	-5
826	23.08.2023 09:15:45	4,92	3,16	24	-5	61	0	138	180	-70	48714,0	-5
827	23.08.2023 09:15:46	4,85	3,18	24	-6	61	0	140	180	-70	48677,0	-6
828	23.08.2023 09:15:47	4,81	3,21	23	-9	58	1	126	90	-75	48902,0	-11
829	23.08.2023 09:15:48	4,70	3,23	23	-10	57	0	120	90	-76	48969,0	-12
830	23.08.2023 09:15:49	4,59	3,26	21	-8	61	0	135	90	-72	48834,0	-9
831	23.08.2023 09:15:50	4,56	3,28	25	-4	61	0	147	180	-68	48532,0	-4
832	23.08.2023 09:15:51	4,52	3,30	30	-4	57	0	147	180	-70	48387,0	-4
833	23.08.2023 09:15:52	4,41	3,33	31	0	59	0	132	90	-71	48525,0	0
834	23.08.2023 09:15:53	4,41	3,35	25	-3	62	0	115	90	-70	48858,0	-3
835	23.08.2023 09:15:54	4,38	3,37	24	-4	62	0	126	90	-71	48774,0	-5
836	23.08.2023 09:15:55	4,34	3,40	28	-3	59	0	108	90	-70	48927,0	-4
837	23.08.2023 09:15:56	4,34	3,43	22	-7	61	0	123	90	-72	48916,0	-9
838	23.08.2023 09:15:57	4,30	3,44	19	-7	63	0	142	180	-71	48857,0	-9
839	23.08.2023 09:15:58	4,30	3,47	26	-3	61	1	133	90	-71	48847,0	-4
840	23.08.2023 09:15:59	4,23	3,50	22	-8	60	0	136	180	-71	48866,0	-9
841	23.08.2023 09:16:00	4,23	3,52	21	-7	61	0	144	180	-70	48851,0	-9
842	23.08.2023 09:16:01	4,23	3,55	27	-4	58	0	147	180	-71	48725,0	-5
843	23.08.2023 09:16:02	4,27	3,57	24	-7	59	1	140	180	-70	48678,0	-8
844	23.08.2023 09:16:03	4,27	3,59	23	-9	58	0	129	90	-72	48950,0	-10
845	23.08.2023 09:16:04	4,27	3,62	25	-3	62	0	116	90	-69	48944,0	-3
846	23.08.2023 09:16:05	4,27	3,64	24	-2	64	0	123	90	-67	48900,0	-3
847	23.08.2023 09:16:06	4,23	3,67	24	-6	59	0	126	90	-71	49014,0	-7
848	23.08.2023 09:16:07	4,23	3,70	23	-7	60	0	130	90	-72	49023,0	-9
849	23.08.2023 09:16:08	4,19	3,72	24	-5	62	0	145	180	-70	48654,0	-6
850	23.08.2023 09:16:09	4,16	3,75	22	-5	63	0	139	180	-69	48850,0	-6
851	23.08.2023 09:16:10	4,12	3,77	23	-5	62	1	132	90	-71	48829,0	-6
852	23.08.2023 09:16:11	4,08	3,80	24	-4	63	1	147	180	-70	48689,0	-4
853	23.08.2023 09:16:12	4,05	3,83	23	-5	62	0	131	90	-71	48835,0	-6
854	23.08.2023 09:16:13	4,01	3,85	22	-6	62	0	136	180	-72	48876,0	-7
855	23.08.2023 09:16:14	3,97	3,87	22	-3	65	0	124	90	-71	48988,0	-4
856	23.08.2023 09:16:15	3,97	3,89	20	-5	65	0	121	90	-71	49148,0	-6
857	23.08.2023 09:16:16	3,90	3,92	20	-8	62	0	123	90	-73	49074,0	-9
858	23.08.2023 09:16:17	3,83	3,95	22	-5	63	0	139	180	-72	48899,0	-6
859	23.08.2023 09:16:18	3,79	3,98	21	-6	63	0	143	180	-71	48938,0	-7
860	23.08.2023 09:16:19	3,79	3,99	23	-5	62	1	131	90	-72	48885,0	-6
861	23.08.2023 09:16:20	3,79	4,02	21	-5	64	0	144	180	-71	48829,0	-6
862	23.08.2023 09:16:21	3,75	4,05	21	-7	62	0	137	180	-73	48933,0	-8
863	23.08.2023 09:16:22	3,72	4,07	21	-5	63	0	131	90	-73	49032,0	-6
864	23.08.2023 09:16:23	3,68	4,10	19	-7	64	0	137	180	-72	49034,0	-8
865	23.08.2023 09:16:24	3,57	4,13	25	-4	61	0	127	90	-72	48831,0	-4
866	23.08.2023 09:16:25	3,57	4,15	22	-6	62	0	138	180	-72	48950,0	-7
867	23.08.2023 09:16:26	3,57	4,17	24	-4	62	0	123	90	-71	48905,0	-5
868	23.08.2023 09:16:27	3,57	4,20	25	-4	61	0	130	90	-73	48813,0	-5
869	23.08.2023 09:16:28	3,57	4,22	20	-4	66	0	126	90	-70	49043,0	-4
870	23.08.2023 09:16:29	3,53	4,24	17	-8	64	0	137	180	-73	49175,0	-9
871	23.08.2023 09:16:30	3,46	4,27	23	-4	63	0	142	180	-72	48957,0	-5
872	23.08.2023 09:16:31	3,46	4,31	24	-5	60	0	136	180	-71	48871,0	-6
873	23.08.2023 09:16:32	3,46	4,33	21	-7	62	0	135	90	-72	49029,0	-8
874	23.08.2023 09:16:33	3,46	4,35	21	-7	62	0	135	90	-73	49055,0	-8
875	23.08.2023 09:16:34	3,42	4,37	19	-6	65	0	131	90	-72	49180,0	-7
876	23.08.2023 09:16:35	3,42	4,39	21	-5	64	0	139	180	-72	48974,0	-6
877	23.08.2023 09:16:36	3,42	4,42	22	-5	63	0	130	90	-72	49020,0	-5
878	23.08.2023 09:16:37	3,42	4,45	22	-5	63	0	122	90	-72	49156,0	-5
879	23.08.2023 09:16:38	3,42	4,49	23	-4	62	0	128	90	-73	48951,0	-5
880	23.08.2023 09:16:39	3,38	4,50	22	-4	64	0	127	90	-72	49113,0	-5
881	23.08.2023 09:16:40	3,38	4,53	19	-5	66	0	129	90	-72	49224,0	-5
882	23.08.2023 09:16:41	3,35	4,55	19	-5	66	0	130	90	-73	49207,0	-6
883	23.08.2023 09:16:42	3,31	4,58	21	-5	64	0	126	90	-73	49180,0	-5
884	23.08.2023 09:16:43	3,31	4,61	22	-5	63	0	131	90	-74	49123,0	-6
885	23.08.2023 09:16:44	3,31	4,63	20	-5	65	0	135	90	-73	49232,0	-5
886	23.08.2023 09:16:45	3,31	4,65	21	-1	68	0	126	90	-71	49146,0	-1
887	23.08.2023 09:16:46	3,27	4,67	24	-1	65	0	127	90	-73	49064,0	-2
888	23.08.2023 09:16:47	3,23	4,70	21	-3	66	0	126	90	-73	49144,0	-3
889	23.08.2023 09:16:48	3,23	4,72	20	-5	66	0	126	90	-74	49250,0	-5
890	23.08.2023 09:16:49	3,23	4,74	22	-2	66	0	126	90	-72	49037,0	-2
891	23.08.2023 09:16:50	3,23	4,78	22	-3	65	0	126	90	-73	49132,0	-3
892	23.08.2023 09:16:51	3,20	4,80	22	-3	65	0	123	90	-74	49237,0	-3
893	23.08.2023 09:16:52	3,20	4,82	19	-3	69	0	126	90	-72	49292,0	-3
894	23.08.2023 09:16:53	3,20	4,85	18	-2	70	0	130	90	-72	49258,0	-2
895	23.08.2023 09:16:54	3,16	4,88	21	-2	68	0	134	90	-73	49049,0	-2
896	23.08.2023 09:16:55	3,16	4,90	23	-1	65	0	122	90	-73	49178,0	-1
897	23.08.2023 09:16:56	3,16	4,92	24	1	65	0	128	90	-73	48989,0	1
898	23.08.2023 09:16:57	3,12	4,95	20	0	70	0	130	90	-72	49184,0	0
899	23.08.2023 09:16:58	3,08	4,97	19	1	71	0	128	90	-71	49228,0	1
900	23.08.2023 09:16:59	3,05	5,00	21	1	68	0	125	90	-72	49202,0	1
901	23.08.2023 09:17:00	3,05	5,03	24	2	64	0	127	90	-73	49041,0	2
902	23.08.2023 09:17:01	3,01	5,05	21	1	68	0	130	90	-73	49087,0	1
903	23.08.2023 09:17:02	3,01	5,06	20	0	70	0	125	90	-73	49388,0	0
904	23.08.2023 09:17:03	2,97	5,10	21	1	68	0	124	90	-73	49177,0	1
905	23.08.2023 09:17:04	2,93	5,12	20	2	68	0	128	90	-71	49234,0	3
906	23.08.2023 09:17:05	2,93	5,14	20	2	68	0	128	90	-72	49283,0	2
907	23.08.2023 09:17:06	2,90	5,17	25	5	60	0	128	90	-72	49003,0	6
908	23.08.2023 09:17:07	2,90	5,20	26	2	61	0	129	90	-74	49081,0	3
909	23.08.2023 09:17:08	2,90	5,23	28	4	58	0	122	90	-73	48906,0	5
910	23.08.2023 09:17:09	2,90	5,25	24	2	64	0	133	90	-73	49028,0	2
911	23.08.2023 09:17:10	2,86	5,27	20	1	69	0	128	90	-74	49344,0	1
912	23.08.2023 09:17:11	2,86	5,29	23	4	63	0	119	90	-72	49312,0	5
913	23.08.2023 09:17:12	2,82	5,33	25	5	60	0	126	90	-72	48972,0	5
914	23.08.2023 09:17:13	2,82	5,36	24	3	63	0	130	90	-72	49058,0	3
915	23.08.2023 09:17:14	2,82	5,38	26	2	62	0	125	90	-73	49077,0	2
916	23.08.2023 09:17:15	2,78	5,40	20	-2	68	0	133	90	-72	49136,0	-2
917	23.08.2023 09:17:16	2,78	5,43	16	-6	69	0	129	90	-72	49437,0	-6
918	23.08.2023 09:17:17	2,78	5,46	24	-4	62	0	136	180	-71	48886,0	-4
919	23.08.2023 09:17:18	2,78	5,50	25	-12	53	0	144	180	-73	48777,0	-15
920	23.08.2023 09:17:19	2,78	5,53	27	-14	49	0	138	180	-70	48884,0	-18
921	23.08.2023 09:17:20	2,78	5,58	27	-15	48	0	135	90	-71	48863,0	-20
922	23.08.2023 09:17:21	2,75	5,62	24	-21	45	0	143	180	-70	49107,0	-28
923	23.08.2023 09:17:22	2,75	5,65	22	-29	39	0	162	180	-72	49204,0	-38
924	23.08.2023 09:17:23	2,78	5,68	19	-26	45	0	164	180	-69	49216,0	-32
925	23.08.2023 09:17:24	2,78	5,70	19	-24	46	0	168	180	-71	49214,0	-30
926	23.08.2023 09:17:25	2,82	5,73	21	-24	45	0	183	180	-71	49225,0	-30
927	23.08.2023 09:17:26	2,78	5,74	24	-18	48	0	167	180	-69	49069,0	-23
928	23.08.2023 09:17:27	2,78	5,74	22	-20	49	0	172	180	-70	49095,0	-25
929	23.08.2023 09:17:28	2,75	5,76	25	-15	50	0	157	180	-69	49071,0	-19
930	23.08.2023 09:17:29	2,75	5,78	28	-16	46	0	158	180	-69	49091,0	-21
931	23.08.2023 09:17:30	2,78	5,79	30	-14	46	0	155	180	-69	49099,0	-19
932	23.08.2023 09:17:31	2,78	5,81	30	-13	47	0	153	180	-68	48955,0	-17
933	23.08.2023 09:17:32	2,82	5,82	33	-13	45	0	152	180	-69	49112,0	-18
934	23.08.2023 09:17:33	2,78	5,84	31	-12	47	0	155	180	-68	49071,0	-16
935	23.08.2023 09:17:34	2,78	5,85	35	-10	45	0	154	180	-68	49107,0	-14
936	23.08.2023 09:17:35	2,78	5,88	40	-10	40	0	145	180	-67	49251,0	-15
937	23.08.2023 09:17:36	2,78	5,90	40	-11	40	0	148	180	-68	49208,0	-16
938	23.08.2023 09:17:37	2,75	5,91	34	-12	43	0	157	180	-68	49033,0	-18
939	23.08.2023 09:17:38	2,78	5,93	39	-8	43	0	154	180	-67	49139,0	-12
940	23.08.2023 09:17:39	2,75	5,96	44	-12	34	0	146	180	-67	49507,0	-20
941	23.08.2023 09:17:40	2,78	5,99	44	-10	36	0	150	180	-67	49375,0	-17
942	23.08.2023 09:17:41	2,78	6,00	42	-8	40	0	155	180	-67	49300,0	-12
943	23.08.2023 09:17:42	2,75	6,01	42	-10	38	0	155	180	-67	49345,0	-15
944	23.08.2023 09:17:43	2,71	6,04	47	-10	33	0	154	180	-68	49520,0	-18
945	23.08.2023 09:17:44	2,67	6,07	48	-10	31	0	149	180	-67	49638,0	-19
946	23.08.2023 09:17:45	2,71	6,09	45	-10	35	0	152	180	-67	49376,0	-17
947	23.08.2023 09:17:46	2,71	6,10	44	-10	35	0	155	180	-68	49426,0	-17
948	23.08.2023 09:17:47	2,75	6,14	50	-10	30	0	154	180	-68	49746,0	-18
949	23.08.2023 09:17:48	2,71	6,17	51	-11	29	0	151	180	-66	49910,0	-21
950	23.08.2023 09:17:49	2,75	6,19	47	-10	33	0	151	180	-66	49572,0	-17
951	23.08.2023 09:17:50	2,75	6,20	44	-10	35	0	155	180	-67	49419,0	-18
952	23.08.2023 09:17:51	2,75	6,23	48	-9	33	0	156	180	-67	49561,0	-17
953	23.08.2023 09:17:52	2,78	6,27	54	-9	26	0	149	180	-67	50051,0	-21
954	23.08.2023 09:17:53	2,78	6,30	54	-9	27	0	150	180	-66	50028,0	-19
955	23.08.2023 09:17:54	2,78	6,31	44	-8	38	0	156	180	-67	49465,0	-13
956	23.08.2023 09:17:55	2,78	6,34	44	-9	38	0	159	180	-68	49476,0	-14
957	23.08.2023 09:17:56	2,78	6,37	50	-8	32	0	156	180	-67	49654,0	-15
958	23.08.2023 09:17:57	2,78	6,40	49	-8	33	0	154	180	-67	49652,0	-15
959	23.08.2023 09:17:58	2,75	6,42	41	-7	41	0	159	180	-67	49328,0	-11
960	23.08.2023 09:17:59	2,75	6,44	38	-8	44	0	167	180	-68	49258,0	-12
961	23.08.2023 09:18:00	2,71	6,47	44	-9	38	0	161	180	-69	49265,0	-14
962	23.08.2023 09:18:01	2,63	6,51	48	-7	34	0	156	180	-68	49518,0	-13
963	23.08.2023 09:18:02	2,63	6,53	42	-7	41	0	157	180	-68	49309,0	-11
964	23.08.2023 09:18:03	2,63	6,55	37	-9	44	0	164	180	-67	49058,0	-12
965	23.08.2023 09:18:04	2,60	6,59	47	-8	35	0	156	180	-69	49382,0	-13
966	23.08.2023 09:18:05	2,56	6,63	50	-8	32	0	152	180	-67	49704,0	-15
967	23.08.2023 09:18:06	2,56	6,66	46	-10	34	0	149	180	-66	49561,0	-17
968	23.08.2023 09:18:07	2,56	6,68	43	-8	39	0	153	180	-67	49360,0	-13
969	23.08.2023 09:18:08	2,56	6,71	45	-10	35	0	152	180	-68	49361,0	-16
970	23.08.2023 09:18:09	2,60	6,76	49	-13	28	0	139	180	-67	49844,0	-26
971	23.08.2023 09:18:10	2,60	6,79	50	-14	26	0	129	90	-66	49933,0	-28
972	23.08.2023 09:18:11	2,63	6,82	47	-12	31	0	134	90	-67	49684,0	-23
973	23.08.2023 09:18:12	2,63	6,84	42	-11	38	0	143	180	-68	49394,0	-17
974	23.08.2023 09:18:13	2,63	6,87	48	-12	30	0	135	90	-67	49702,0	-22
975	23.08.2023 09:18:14	2,63	6,93	61	-13	17	0	123	90	67	50512,0	-22
976	23.08.2023 09:18:15	2,60	6,97	54	-12	23	0	136	180	-65	50112,0	-28
977	23.08.2023 09:18:16	2,56	6,98	44	-8	38	0	143	180	-66	49308,0	-12
978	23.08.2023 09:18:17	2,56	6,99	43	-8	39	0	141	180	-67	49271,0	-13
979	23.08.2023 09:18:18	2,56	7,03	54	-11	25	0	137	180	-69	49880,0	-25
980	23.08.2023 09:18:19	2,52	7,07	58	-10	22	0	135	90	-65	50262,0	-26
981	23.08.2023 09:18:20	2,52	7,08	48	-7	35	0	148	180	-68	49457,0	-13
982	23.08.2023 09:18:21	2,52	7,07	39	-6	45	0	160	180	-68	49240,0	-8
983	23.08.2023 09:18:22	2,52	7,10	28	-10	52	1	162	180	-66	49175,0	-13
984	23.08.2023 09:18:23	2,52	7,10	3	-10	77	0	161	180	-74	51124,0	-10
985	23.08.2023 09:18:24	2,52	7,10	2	-8	80	0	163	180	-80	51814,0	-8
986	23.08.2023 09:18:25	2,52	7,10	6	-4	81	0	156	180	-80	51469,0	-4
987	23.08.2023 09:18:26	2,52	7,11	1	-4	85	0	169	180	-77	51582,0	-4
988	23.08.2023 09:18:27	2,52	7,11	1	-1	88	0	164	180	-77	51692,0	-1
989	23.08.2023 09:18:28	2,52	7,11	3	-1	86	0	159	180	-80	51731,0	-1
990	23.08.2023 09:18:29	2,48	7,11	3	0	86	0	158	180	-77	51475,0	0
991	23.08.2023 09:18:30	2,44	7,11	-1	-4	85	0	178	180	-75	51518,0	-4
992	23.08.2023 09:18:31	2,41	7,11	-3	0	87	0	157	180	-73	51611,0	0
993	23.08.2023 09:18:32	2,37	7,11	-1	0	89	0	160	180	-75	51788,0	0
994	23.08.2023 09:18:33	2,33	7,11	4	-3	84	0	181	180	-79	51656,0	-3
995	23.08.2023 09:18:34	2,33	7,12	-2	-1	88	0	171	180	-74	51688,0	-1
996	23.08.2023 09:18:35	2,33	7,12	-1	1	87	0	165	180	-74	51640,0	1
997	23.08.2023 09:18:36	2,33	7,12	1	1	88	0	160	180	-76	51843,0	1
998	23.08.2023 09:18:37	2,33	7,11	2	-3	85	0	176	180	-79	51771,0	-3
999	23.08.2023 09:18:38	2,33	7,12	0	-5	84	0	185	180	-74	51476,0	-5
1000	23.08.2023 09:18:39	2,29	7,12	0	-1	89	0	165	180	-76	51617,0	-1
1001	23.08.2023 09:18:40	2,29	7,12	5	-3	82	0	179	180	-81	51631,0	-3
1002	23.08.2023 09:18:41	2,29	7,12	-2	-2	87	0	172	180	-75	51744,0	-2
1003	23.08.2023 09:18:42	2,33	7,12	-2	-2	87	0	179	180	-76	51949,0	-2
1004	23.08.2023 09:18:43	2,29	7,12	4	-2	83	0	176	180	-80	51652,0	-2
1005	23.08.2023 09:18:44	2,33	7,12	0	-1	88	0	170	180	-77	51742,0	-1
1006	23.08.2023 09:18:45	2,33	7,12	-2	-1	86	0	173	180	-74	51723,0	-1
1007	23.08.2023 09:18:46	2,33	7,12	1	-2	86	0	168	180	-78	51749,0	-2
1008	23.08.2023 09:18:47	2,33	7,12	3	-1	86	0	169	180	-79	51649,0	-1
1009	23.08.2023 09:18:48	2,33	7,12	-1	-1	88	0	177	180	-78	52133,0	-1
1010	23.08.2023 09:18:49	2,33	7,12	-1	-3	86	0	182	180	-75	51697,0	-3
1011	23.08.2023 09:18:50	2,33	7,12	1	2	86	0	160	180	-78	51885,0	2
1012	23.08.2023 09:18:51	2,37	7,12	3	-1	85	0	173	180	-78	51561,0	-1
1013	23.08.2023 09:18:52	2,33	7,12	-3	0	86	0	157	180	-71	51629,0	0
1014	23.08.2023 09:18:53	2,37	7,13	-2	-2	86	0	171	180	-74	51713,0	-2
1015	23.08.2023 09:18:54	2,37	7,12	1	-3	86	0	164	180	-77	51704,0	-3
1016	23.08.2023 09:18:55	2,37	7,13	1	-3	86	0	170	180	-77	51665,0	-3
1017	23.08.2023 09:18:56	2,37	7,13	-3	3	84	0	159	180	-74	52018,0	3
1018	23.08.2023 09:18:57	2,37	7,13	-3	-3	84	0	178	180	-73	51719,0	-3
1019	23.08.2023 09:18:58	2,37	7,13	0	-4	86	0	183	180	-77	51879,0	-4
1020	23.08.2023 09:18:59	2,37	7,13	4	-2	85	0	160	180	-78	51588,0	-2
1021	23.08.2023 09:19:00	2,37	7,13	2	0	88	0	147	180	-78	51849,0	0
1022	23.08.2023 09:19:01	2,41	7,13	-5	0	85	0	161	180	-71	51647,0	0
1023	23.08.2023 09:19:02	2,41	7,13	-4	-3	83	0	176	180	-73	51786,0	-3
1024	23.08.2023 09:19:03	2,41	7,13	0	-3	87	0	166	180	-78	51846,0	-3
1025	23.08.2023 09:19:04	2,41	7,13	3	-1	86	0	169	180	-79	51819,0	-1
1026	23.08.2023 09:19:05	2,41	7,13	-1	-2	87	0	159	180	-74	51549,0	-2
1027	23.08.2023 09:19:06	2,41	7,13	-1	2	87	0	154	180	-75	51851,0	2
1028	23.08.2023 09:19:07	2,41	7,13	-1	0	88	0	161	180	-75	51862,0	0
1029	23.08.2023 09:19:08	2,44	7,13	4	0	85	0	156	180	-80	51867,0	0
1030	23.08.2023 09:19:09	2,44	7,13	1	0	89	0	164	180	-77	51935,0	0
1031	23.08.2023 09:19:10	2,44	7,13	-1	5	84	0	149	180	-73	51804,0	5
1032	23.08.2023 09:19:11	2,44	7,13	1	3	86	0	153	180	-76	51810,0	3
