#B	Created:	18.07.2023 11:48:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	70	DST tilt	1242
##	Chart	70H1242DAT	
#D	Data:	2994	18.07.2023 10:57:00	18.07.2023 11:46:53
54	18.07.2023 10:57:53,000	21,05	0,21	17	54	18	0	68
55	18.07.2023 10:57:54,000	21,05	0,21	19	58	13	0	75
56	18.07.2023 10:57:55,000	21,05	0,21	20	59	11	0	77
57	18.07.2023 10:57:56,000	21,05	0,21	18	55	17	0	70
58	18.07.2023 10:57:57,000	21,05	0,21	21	60	10	1	79
59	18.07.2023 10:57:58,000	21,05	0,21	20	59	12	1	76
60	18.07.2023 10:57:59,000	21,05	0,21	18	54	18	0	68
61	18.07.2023 10:58:00,000	21,05	0,21	19	58	13	0	74
62	18.07.2023 10:58:01,000	21,05	0,18	20	56	14	0	73
63	18.07.2023 10:58:02,000	21,05	0,21	17	56	17	0	70
64	18.07.2023 10:58:03,000	21,05	0,18	19	58	13	0	74
65	18.07.2023 10:58:04,000	21,02	0,18	18	56	16	0	71
66	18.07.2023 10:58:05,000	21,02	0,18	17	56	16	0	71
67	18.07.2023 10:58:06,000	21,02	0,18	18	55	17	0	70
68	18.07.2023 10:58:07,000	21,02	0,18	19	56	15	0	72
69	18.07.2023 10:58:08,000	21,02	0,18	18	56	16	0	71
70	18.07.2023 10:58:09,000	21,02	0,18	18	55	17	0	70
71	18.07.2023 10:58:10,000	21,02	0,18	19	55	16	0	70
72	18.07.2023 10:58:11,000	21,02	0,18	19	55	16	0	71
73	18.07.2023 10:58:12,000	21,02	0,18	18	57	15	0	72
74	18.07.2023 10:58:13,000	21,02	0,18	18	55	17	0	70
75	18.07.2023 10:58:14,000	21,02	0,18	18	56	16	0	71
76	18.07.2023 10:58:15,000	21,02	0,18	18	57	14	0	73
77	18.07.2023 10:58:16,000	21,02	0,18	19	54	17	0	70
78	18.07.2023 10:58:17,000	21,02	0,18	18	55	17	0	70
79	18.07.2023 10:58:18,000	21,02	0,18	18	59	13	0	74
80	18.07.2023 10:58:19,000	21,02	0,18	17	56	17	0	70
81	18.07.2023 10:58:20,000	21,02	0,18	18	55	17	0	70
82	18.07.2023 10:58:21,000	21,02	0,21	18	56	16	0	71
83	18.07.2023 10:58:22,000	21,02	0,18	19	55	15	0	71
84	18.07.2023 10:58:23,000	20,99	0,18	18	56	17	0	70
85	18.07.2023 10:58:24,000	20,99	0,18	18	56	17	0	70
86	18.07.2023 10:58:25,000	20,99	0,18	19	55	16	0	71
87	18.07.2023 10:58:26,000	20,99	0,18	20	54	16	0	70
88	18.07.2023 10:58:27,000	20,99	0,16	18	57	15	0	73
89	18.07.2023 10:58:28,000	20,99	0,18	17	55	18	0	69
90	18.07.2023 10:58:29,000	20,99	0,18	18	55	17	0	69
91	18.07.2023 10:58:30,000	20,99	0,18	18	61	11	0	77
92	18.07.2023 10:58:31,000	20,99	0,18	17	55	17	0	69
93	18.07.2023 10:58:32,000	20,99	0,18	18	55	17	0	70
94	18.07.2023 10:58:33,000	20,99	0,18	18	60	12	0	76
95	18.07.2023 10:58:34,000	20,99	0,18	18	56	16	0	71
96	18.07.2023 10:58:35,000	20,99	0,18	18	55	18	0	69
97	18.07.2023 10:58:36,000	20,99	0,18	20	56	14	0	73
98	18.07.2023 10:58:37,000	20,99	0,18	18	57	15	0	72
99	18.07.2023 10:58:38,000	20,99	0,18	18	54	17	0	69
100	18.07.2023 10:58:39,000	20,99	0,18	19	55	16	0	71
101	18.07.2023 10:58:40,000	20,99	0,18	17	57	16	0	72
102	18.07.2023 10:58:41,000	20,99	0,18	18	57	16	0	71
103	18.07.2023 10:58:42,000	20,99	0,18	18	55	17	0	70
104	18.07.2023 10:58:43,000	20,96	0,18	19	56	16	0	71
105	18.07.2023 10:58:44,000	20,96	0,18	18	56	15	0	72
106	18.07.2023 10:58:45,000	20,96	0,18	17	56	16	0	71
107	18.07.2023 10:58:46,000	20,96	0,18	19	56	15	0	72
108	18.07.2023 10:58:47,000	20,96	0,18	18	55	17	0	70
109	18.07.2023 10:58:48,000	20,96	0,18	19	56	15	0	72
110	18.07.2023 10:58:49,000	20,96	0,18	18	58	14	0	73
111	18.07.2023 10:58:50,000	20,96	0,18	18	54	18	0	68
112	18.07.2023 10:58:51,000	20,96	0,21	17	57	16	0	71
113	18.07.2023 10:58:52,000	20,96	0,21	19	58	12	0	76
114	18.07.2023 10:58:53,000	20,96	0,18	18	54	18	0	68
115	18.07.2023 10:58:54,000	20,96	0,21	18	55	16	0	70
116	18.07.2023 10:58:55,000	20,96	0,18	19	58	13	0	75
117	18.07.2023 10:58:56,000	20,96	0,18	18	55	16	0	71
118	18.07.2023 10:58:57,000	20,96	0,21	19	53	19	0	67
119	18.07.2023 10:58:58,000	20,96	0,18	20	59	11	0	77
120	18.07.2023 10:58:59,000	20,93	0,18	20	57	12	1	75
121	18.07.2023 10:59:00,000	20,93	0,21	17	54	18	0	68
122	18.07.2023 10:59:01,000	20,93	0,21	20	58	12	0	76
123	18.07.2023 10:59:02,000	20,93	0,21	20	54	16	0	71
124	18.07.2023 10:59:03,000	20,93	0,18	19	53	18	0	69
125	18.07.2023 10:59:04,000	20,93	0,21	18	57	15	0	72
126	18.07.2023 10:59:05,000	20,93	0,18	18	55	16	0	71
127	18.07.2023 10:59:06,000	20,93	0,18	18	55	17	0	70
128	18.07.2023 10:59:07,000	20,93	0,21	18	57	16	0	71
129	18.07.2023 10:59:08,000	20,93	0,21	19	55	17	0	70
130	18.07.2023 10:59:09,000	20,93	0,21	18	56	15	0	72
131	18.07.2023 10:59:10,000	20,93	0,21	18	55	17	0	69
132	18.07.2023 10:59:11,000	20,93	0,21	17	56	17	0	70
133	18.07.2023 10:59:12,000	20,93	0,21	18	58	14	0	73
134	18.07.2023 10:59:13,000	20,93	0,21	18	55	17	0	70
135	18.07.2023 10:59:14,000	20,93	0,21	18	55	17	0	70
136	18.07.2023 10:59:15,000	20,93	0,18	18	57	16	0	71
137	18.07.2023 10:59:16,000	20,90	0,21	18	56	16	0	71
138	18.07.2023 10:59:17,000	20,90	0,21	18	56	16	0	71
139	18.07.2023 10:59:18,000	20,90	0,21	18	56	16	0	71
140	18.07.2023 10:59:19,000	20,90	0,18	18	55	17	0	70
141	18.07.2023 10:59:20,000	20,90	0,21	19	56	15	0	72
142	18.07.2023 10:59:21,000	20,90	0,21	18	55	17	0	70
143	18.07.2023 10:59:22,000	20,90	0,21	17	57	16	0	71
144	18.07.2023 10:59:23,000	20,90	0,21	19	56	15	0	72
145	18.07.2023 10:59:24,000	20,90	0,21	18	56	17	0	70
146	18.07.2023 10:59:25,000	20,90	0,21	18	55	17	0	70
147	18.07.2023 10:59:26,000	20,90	0,21	19	56	15	0	72
148	18.07.2023 10:59:27,000	20,90	0,21	17	56	16	0	71
149	18.07.2023 10:59:28,000	20,90	0,21	18	55	17	0	70
150	18.07.2023 10:59:29,000	20,90	0,21	19	55	15	0	71
151	18.07.2023 10:59:30,000	20,90	0,18	19	55	16	0	70
152	18.07.2023 10:59:31,000	20,87	0,21	18	59	13	0	75
153	18.07.2023 10:59:32,000	20,87	0,21	18	54	18	0	68
154	18.07.2023 10:59:33,000	20,87	0,21	18	55	17	0	70
155	18.07.2023 10:59:34,000	20,87	0,21	19	60	11	0	77
156	18.07.2023 10:59:35,000	20,87	0,21	17	54	19	0	68
157	18.07.2023 10:59:36,000	20,87	0,21	18	55	16	0	70
158	18.07.2023 10:59:37,000	20,87	0,21	19	59	12	0	76
159	18.07.2023 10:59:38,000	20,87	0,21	18	56	16	0	71
160	18.07.2023 10:59:39,000	20,87	0,21	18	54	18	0	69
161	18.07.2023 10:59:40,000	20,87	0,21	19	56	15	0	72
162	18.07.2023 10:59:41,000	20,87	0,21	20	59	11	0	77
163	18.07.2023 10:59:42,000	20,87	0,21	17	56	17	0	69
164	18.07.2023 10:59:43,000	20,87	0,21	19	57	14	0	74
165	18.07.2023 10:59:44,000	20,87	0,21	18	57	15	0	72
166	18.07.2023 10:59:45,000	20,87	0,21	19	55	16	0	70
167	18.07.2023 10:59:46,000	20,87	0,21	18	57	15	0	72
168	18.07.2023 10:59:47,000	20,87	0,21	17	59	14	0	74
169	18.07.2023 10:59:48,000	20,84	0,21	17	56	17	0	70
170	18.07.2023 10:59:49,000	20,87	0,21	18	56	16	0	71
171	18.07.2023 10:59:50,000	20,84	0,21	19	55	16	0	71
172	18.07.2023 10:59:51,000	20,84	0,21	19	57	14	0	73
173	18.07.2023 10:59:52,000	20,84	0,21	18	55	17	0	70
174	18.07.2023 10:59:53,000	20,84	0,21	18	57	15	0	72
175	18.07.2023 10:59:54,000	20,84	0,21	18	58	14	0	73
176	18.07.2023 10:59:55,000	20,84	0,21	18	53	18	0	68
177	18.07.2023 10:59:56,000	20,84	0,21	19	57	15	0	72
178	18.07.2023 10:59:57,000	20,84	0,21	20	59	11	0	77
179	18.07.2023 10:59:58,000	20,84	0,23	17	54	19	0	67
180	18.07.2023 10:59:59,000	20,84	0,21	18	58	14	0	73
181	18.07.2023 11:00:00,000	20,84	0,21	18	56	15	0	72
182	18.07.2023 11:00:01,000	20,84	0,21	17	56	16	0	71
183	18.07.2023 11:00:02,000	20,84	0,21	17	55	17	0	69
184	18.07.2023 11:00:03,000	20,84	0,21	19	57	14	0	73
185	18.07.2023 11:00:04,000	20,84	0,21	18	55	17	0	70
186	18.07.2023 11:00:05,000	20,81	0,18	19	55	16	0	71
187	18.07.2023 11:00:06,000	20,81	0,18	19	57	15	0	72
188	18.07.2023 11:00:07,000	20,81	0,18	18	56	17	0	70
189	18.07.2023 11:00:08,000	20,81	0,18	18	55	17	0	70
190	18.07.2023 11:00:09,000	20,81	0,18	18	57	15	0	72
191	18.07.2023 11:00:10,000	20,81	0,18	18	57	16	0	71
192	18.07.2023 11:00:11,000	20,81	0,18	18	55	17	0	69
193	18.07.2023 11:00:12,000	20,81	0,18	18	59	12	0	76
194	18.07.2023 11:00:13,000	20,81	0,18	17	56	17	0	70
195	18.07.2023 11:00:14,000	20,81	0,18	18	55	17	0	70
196	18.07.2023 11:00:15,000	20,81	0,18	18	57	15	0	72
197	18.07.2023 11:00:16,000	20,81	0,21	18	56	16	0	72
198	18.07.2023 11:00:17,000	20,81	0,21	17	55	18	0	69
199	18.07.2023 11:00:18,000	20,81	0,18	19	55	16	0	71
200	18.07.2023 11:00:19,000	20,81	0,21	19	57	14	0	73
201	18.07.2023 11:00:20,000	20,78	0,18	18	54	18	0	69
202	18.07.2023 11:00:21,000	20,78	0,21	18	55	16	0	70
203	18.07.2023 11:00:22,000	20,78	0,21	17	58	15	0	73
204	18.07.2023 11:00:23,000	20,78	0,18	17	57	15	0	72
205	18.07.2023 11:00:24,000	20,78	0,18	17	55	18	0	69
206	18.07.2023 11:00:25,000	20,78	0,21	18	57	15	0	72
207	18.07.2023 11:00:26,000	20,78	0,18	18	59	14	0	74
208	18.07.2023 11:00:27,000	20,78	0,21	17	55	18	0	69
209	18.07.2023 11:00:28,000	20,78	0,21	18	55	17	0	69
210	18.07.2023 11:00:29,000	20,78	0,18	19	59	12	0	76
211	18.07.2023 11:00:30,000	20,78	0,21	19	56	15	0	72
212	18.07.2023 11:00:31,000	20,78	0,18	18	54	18	0	69
213	18.07.2023 11:00:32,000	20,78	0,21	19	59	13	0	75
214	18.07.2023 11:00:33,000	20,78	0,21	19	57	14	0	73
215	18.07.2023 11:00:34,000	20,78	0,21	17	56	17	0	70
216	18.07.2023 11:00:35,000	20,76	0,21	19	54	17	0	70
217	18.07.2023 11:00:36,000	20,76	0,18	19	58	13	0	74
218	18.07.2023 11:00:37,000	20,76	0,21	19	56	15	0	72
219	18.07.2023 11:00:38,000	20,76	0,21	18	54	18	0	69
220	18.07.2023 11:00:39,000	20,76	0,21	19	56	15	0	73
221	18.07.2023 11:00:40,000	20,76	0,21	19	57	15	0	73
222	18.07.2023 11:00:41,000	20,76	0,18	17	57	15	0	72
223	18.07.2023 11:00:42,000	20,76	0,21	18	57	15	0	72
224	18.07.2023 11:00:43,000	20,76	0,21	18	56	17	0	70
225	18.07.2023 11:00:44,000	20,76	0,21	19	58	13	0	74
226	18.07.2023 11:00:45,000	20,76	0,21	17	57	16	0	71
227	18.07.2023 11:00:46,000	20,76	0,18	17	55	18	0	69
228	18.07.2023 11:00:47,000	20,76	0,21	18	57	15	0	72
229	18.07.2023 11:00:48,000	20,76	0,18	19	59	12	0	76
230	18.07.2023 11:00:49,000	20,76	0,21	18	53	19	0	67
231	18.07.2023 11:00:50,000	20,73	0,18	19	58	12	0	75
232	18.07.2023 11:00:51,000	20,73	0,21	19	57	14	0	74
233	18.07.2023 11:00:52,000	20,73	0,21	18	55	17	0	70
234	18.07.2023 11:00:53,000	20,73	0,21	19	59	12	0	75
235	18.07.2023 11:00:54,000	20,73	0,18	18	56	16	0	71
236	18.07.2023 11:00:55,000	20,73	0,21	18	55	17	0	70
237	18.07.2023 11:00:56,000	20,73	0,23	19	59	13	0	75
238	18.07.2023 11:00:57,000	20,73	0,21	19	57	15	0	73
239	18.07.2023 11:00:58,000	20,73	0,21	17	55	18	0	69
240	18.07.2023 11:00:59,000	20,73	0,23	19	59	13	0	75
241	18.07.2023 11:01:00,000	20,73	0,21	18	56	16	0	71
242	18.07.2023 11:01:01,000	20,73	0,21	18	54	18	0	68
243	18.07.2023 11:01:02,000	20,73	0,21	18	58	14	0	74
244	18.07.2023 11:01:03,000	20,73	0,23	19	57	14	0	73
245	18.07.2023 11:01:04,000	20,73	0,21	18	55	18	0	69
246	18.07.2023 11:01:05,000	20,70	0,18	18	58	15	0	73
247	18.07.2023 11:01:06,000	20,70	0,21	19	56	15	0	72
248	18.07.2023 11:01:07,000	20,70	0,21	19	54	17	0	69
249	18.07.2023 11:01:08,000	20,70	0,21	18	58	14	0	73
250	18.07.2023 11:01:09,000	20,70	0,21	18	56	16	0	71
251	18.07.2023 11:01:10,000	20,70	0,23	18	55	17	0	70
252	18.07.2023 11:01:11,000	20,70	0,21	18	57	15	0	72
253	18.07.2023 11:01:12,000	20,70	0,21	17	59	14	0	73
254	18.07.2023 11:01:13,000	20,70	0,21	17	55	18	0	69
255	18.07.2023 11:01:14,000	20,70	0,21	18	56	16	0	71
256	18.07.2023 11:01:15,000	20,70	0,23	20	57	14	0	74
257	18.07.2023 11:01:16,000	20,70	0,23	17	56	17	0	70
258	18.07.2023 11:01:17,000	20,70	0,21	18	56	15	0	72
259	18.07.2023 11:01:18,000	20,70	0,21	19	56	16	0	71
260	18.07.2023 11:01:19,000	20,70	0,21	18	56	15	0	72
261	18.07.2023 11:01:20,000	20,70	0,21	18	57	15	0	72
262	18.07.2023 11:01:21,000	20,70	0,18	17	57	16	0	71
263	18.07.2023 11:01:22,000	20,67	0,21	19	55	16	0	71
264	18.07.2023 11:01:23,000	20,67	0,21	19	57	15	0	73
265	18.07.2023 11:01:24,000	20,67	0,21	18	56	16	0	71
266	18.07.2023 11:01:25,000	20,67	0,21	17	58	15	0	73
267	18.07.2023 11:01:26,000	20,67	0,21	18	57	15	0	72
268	18.07.2023 11:01:27,000	20,67	0,21	18	55	18	0	69
269	18.07.2023 11:01:28,000	20,67	0,23	20	58	12	0	75
270	18.07.2023 11:01:29,000	20,67	0,21	18	56	16	0	71
271	18.07.2023 11:01:30,000	20,67	0,21	17	56	17	0	70
272	18.07.2023 11:01:31,000	20,67	0,23	18	57	15	0	73
273	18.07.2023 11:01:32,000	20,67	0,21	18	57	15	0	72
274	18.07.2023 11:01:33,000	20,67	0,23	18	56	16	0	71
275	18.07.2023 11:01:34,000	20,67	0,23	19	56	15	0	72
276	18.07.2023 11:01:35,000	20,67	0,23	17	57	15	0	72
277	18.07.2023 11:01:36,000	20,67	0,23	17	56	17	0	70
278	18.07.2023 11:01:37,000	20,67	0,21	19	56	15	0	72
279	18.07.2023 11:01:38,000	20,67	0,21	18	57	15	0	72
280	18.07.2023 11:01:39,000	20,64	0,23	19	54	17	0	69
281	18.07.2023 11:01:40,000	20,64	0,21	18	59	13	0	75
282	18.07.2023 11:01:41,000	20,64	0,21	18	54	18	0	68
283	18.07.2023 11:01:42,000	20,64	0,21	18	57	15	0	72
284	18.07.2023 11:01:43,000	20,64	0,23	19	57	14	0	73
285	18.07.2023 11:01:44,000	20,64	0,26	17	56	17	0	70
286	18.07.2023 11:01:45,000	20,64	0,21	19	55	16	0	71
287	18.07.2023 11:01:46,000	20,64	0,21	19	57	15	0	72
288	18.07.2023 11:01:47,000	20,64	0,23	18	56	16	0	71
289	18.07.2023 11:01:48,000	20,64	0,21	17	58	15	0	72
290	18.07.2023 11:01:49,000	20,64	0,21	18	56	17	0	70
291	18.07.2023 11:01:50,000	20,64	0,21	19	55	16	0	71
292	18.07.2023 11:01:51,000	20,64	0,21	19	58	13	0	74
293	18.07.2023 11:01:52,000	20,64	0,21	17	57	16	0	71
294	18.07.2023 11:01:53,000	20,64	0,21	17	56	17	0	70
295	18.07.2023 11:01:54,000	20,64	0,23	18	56	16	0	71
296	18.07.2023 11:01:55,000	20,64	0,23	19	56	15	0	72
297	18.07.2023 11:01:56,000	20,64	0,21	18	57	16	0	71
298	18.07.2023 11:01:57,000	20,64	0,21	17	56	17	0	70
299	18.07.2023 11:01:58,000	20,64	0,23	18	57	15	0	72
300	18.07.2023 11:01:59,000	20,64	0,21	20	58	13	0	75
301	18.07.2023 11:02:00,000	20,64	0,21	17	55	18	0	68
302	18.07.2023 11:02:01,000	20,64	0,23	18	57	15	0	72
303	18.07.2023 11:02:02,000	20,61	0,21	18	58	14	0	73
304	18.07.2023 11:02:03,000	20,61	0,21	18	56	16	0	71
305	18.07.2023 11:02:04,000	20,61	0,21	18	55	17	0	70
306	18.07.2023 11:02:05,000	20,61	0,21	20	56	14	0	73
307	18.07.2023 11:02:06,000	20,61	0,21	18	57	15	0	72
308	18.07.2023 11:02:07,000	20,61	0,21	17	56	17	0	70
309	18.07.2023 11:02:08,000	20,61	0,21	19	56	15	0	71
310	18.07.2023 11:02:09,000	20,61	0,21	18	57	14	0	73
311	18.07.2023 11:02:10,000	20,61	0,21	17	57	16	0	71
312	18.07.2023 11:02:11,000	20,61	0,23	17	56	17	0	70
313	18.07.2023 11:02:12,000	20,61	0,18	18	57	15	0	72
314	18.07.2023 11:02:13,000	20,61	0,21	18	59	13	0	74
315	18.07.2023 11:02:14,000	20,61	0,21	18	55	17	0	69
316	18.07.2023 11:02:15,000	20,61	0,21	18	56	16	0	71
317	18.07.2023 11:02:16,000	20,61	0,21	19	56	16	0	71
318	18.07.2023 11:02:17,000	20,58	0,21	18	56	16	0	71
319	18.07.2023 11:02:18,000	20,58	0,21	18	56	16	0	71
320	18.07.2023 11:02:19,000	20,58	0,21	18	56	16	0	71
321	18.07.2023 11:02:20,000	20,58	0,21	18	56	16	0	71
322	18.07.2023 11:02:21,000	20,58	0,23	18	56	15	0	72
323	18.07.2023 11:02:22,000	20,58	0,23	18	56	15	0	72
324	18.07.2023 11:02:23,000	20,58	0,21	17	55	18	0	69
325	18.07.2023 11:02:24,000	20,58	0,21	18	57	15	0	72
326	18.07.2023 11:02:25,000	20,58	0,18	19	56	15	0	72
327	18.07.2023 11:02:26,000	20,58	0,21	17	56	17	0	70
328	18.07.2023 11:02:27,000	20,58	0,21	18	56	16	0	71
329	18.07.2023 11:02:28,000	20,58	0,21	17	58	15	0	73
330	18.07.2023 11:02:29,000	20,58	0,21	18	57	15	0	72
331	18.07.2023 11:02:30,000	20,58	0,21	18	55	18	0	69
332	18.07.2023 11:02:31,000	20,58	0,21	18	56	16	0	71
333	18.07.2023 11:02:32,000	20,58	0,21	19	59	12	0	75
334	18.07.2023 11:02:33,000	20,55	0,21	18	54	19	0	68
335	18.07.2023 11:02:34,000	20,55	0,23	18	56	16	0	71
336	18.07.2023 11:02:35,000	20,55	0,21	19	59	12	0	76
337	18.07.2023 11:02:36,000	20,55	0,21	18	55	17	0	70
338	18.07.2023 11:02:37,000	20,55	0,21	17	56	17	0	70
339	18.07.2023 11:02:38,000	20,55	0,21	19	59	12	0	76
340	18.07.2023 11:02:39,000	20,55	0,21	17	56	17	0	70
341	18.07.2023 11:02:40,000	20,55	0,21	18	56	16	0	71
342	18.07.2023 11:02:41,000	20,55	0,21	20	57	12	0	75
343	18.07.2023 11:02:42,000	20,55	0,23	17	56	17	0	70
344	18.07.2023 11:02:43,000	20,55	0,23	17	57	15	0	72
345	18.07.2023 11:02:44,000	20,55	0,21	19	55	16	0	71
346	18.07.2023 11:02:45,000	20,55	0,21	18	58	14	0	73
347	18.07.2023 11:02:46,000	20,55	0,21	17	58	15	0	73
348	18.07.2023 11:02:47,000	20,55	0,21	17	56	17	0	70
349	18.07.2023 11:02:48,000	20,55	0,23	18	59	13	0	74
350	18.07.2023 11:02:49,000	20,52	0,21	18	57	16	0	72
351	18.07.2023 11:02:50,000	20,52	0,21	17	56	17	0	70
352	18.07.2023 11:02:51,000	20,52	0,21	19	58	13	0	74
353	18.07.2023 11:02:52,000	20,52	0,21	17	56	17	0	70
354	18.07.2023 11:02:53,000	20,52	0,21	18	56	16	0	71
355	18.07.2023 11:02:54,000	20,52	0,21	18	58	14	0	73
356	18.07.2023 11:02:55,000	20,52	0,21	19	55	17	0	70
357	18.07.2023 11:02:56,000	20,52	0,21	19	56	15	0	72
358	18.07.2023 11:02:57,000	20,52	0,21	18	57	16	0	71
359	18.07.2023 11:02:58,000	20,52	0,21	17	58	15	0	72
360	18.07.2023 11:02:59,000	20,52	0,23	18	55	17	0	70
361	18.07.2023 11:03:00,000	20,52	0,23	19	56	15	0	72
362	18.07.2023 11:03:01,000	20,52	0,21	19	58	13	0	74
363	18.07.2023 11:03:02,000	20,52	0,23	17	56	18	0	69
364	18.07.2023 11:03:03,000	20,52	0,21	19	57	15	0	73
365	18.07.2023 11:03:04,000	20,49	0,21	17	58	15	0	72
366	18.07.2023 11:03:05,000	20,49	0,21	18	57	15	0	72
367	18.07.2023 11:03:06,000	20,49	0,23	18	55	18	0	69
368	18.07.2023 11:03:07,000	20,49	0,21	18	58	14	0	73
369	18.07.2023 11:03:08,000	20,49	0,23	18	58	15	0	73
