#B	Created:	16.07.2023 20:57:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	59	DST tilt	1242
##	Chart	59H1242DAT	
#D	Data:	5430	16.07.2023 19:25:00	16.07.2023 20:55:29
26	16.07.2023 19:25:25,000	22,63	0,09	79	-8	3	0	-67
27	16.07.2023 19:25:26,000	22,63	0,07	78	-9	3	0	-67
28	16.07.2023 19:25:27,000	22,63	0,09	78	-9	3	0	-67
29	16.07.2023 19:25:28,000	22,63	0,07	77	-11	3	0	-67
30	16.07.2023 19:25:29,000	22,63	0,07	77	-11	3	0	-67
31	16.07.2023 19:25:30,000	22,63	0,07	78	-9	3	0	-67
32	16.07.2023 19:25:31,000	22,63	0,07	78	-9	3	0	-67
33	16.07.2023 19:25:32,000	22,63	0,04	79	-8	3	0	-67
34	16.07.2023 19:25:33,000	22,63	0,09	80	-7	3	0	-67
35	16.07.2023 19:25:34,000	22,63	0,07	81	-6	3	0	-67
36	16.07.2023 19:25:35,000	22,63	0,07	81	-6	3	0	-67
37	16.07.2023 19:25:36,000	22,63	0,07	78	-9	3	0	-67
38	16.07.2023 19:25:37,000	22,63	0,09	77	-11	3	0	-67
39	16.07.2023 19:25:38,000	22,63	0,07	78	-9	3	0	-67
40	16.07.2023 19:25:39,000	22,63	0,07	76	-11	2	0	-67
41	16.07.2023 19:25:40,000	22,60	0,07	75	-12	2	0	-67
42	16.07.2023 19:25:41,000	22,60	0,07	77	-10	3	0	-67
43	16.07.2023 19:25:42,000	22,60	0,09	78	-9	3	0	-67
44	16.07.2023 19:25:43,000	22,60	0,07	81	-6	3	0	-67
45	16.07.2023 19:25:44,000	22,60	0,07	81	-6	3	0	-67
46	16.07.2023 19:25:45,000	22,60	0,09	81	-5	4	0	-67
47	16.07.2023 19:25:46,000	22,60	0,09	80	-7	3	0	-67
48	16.07.2023 19:25:47,000	22,60	0,09	80	-7	3	0	-67
49	16.07.2023 19:25:48,000	22,60	0,09	78	-10	3	0	-67
50	16.07.2023 19:25:49,000	22,60	0,09	76	-12	2	0	-67
51	16.07.2023 19:25:50,000	22,60	0,07	77	-11	2	0	-67
52	16.07.2023 19:25:51,000	22,60	0,09	77	-11	2	0	-67
53	16.07.2023 19:25:52,000	22,60	0,09	77	-10	3	0	-67
54	16.07.2023 19:25:53,000	22,60	0,07	78	-9	3	0	-67
55	16.07.2023 19:25:54,000	22,58	0,07	81	-5	3	0	-67
56	16.07.2023 19:25:55,000	22,58	0,07	81	-6	3	0	-67
57	16.07.2023 19:25:56,000	22,58	0,09	80	-7	3	0	-67
58	16.07.2023 19:25:57,000	22,58	0,09	80	-7	3	0	-67
59	16.07.2023 19:25:58,000	22,58	0,07	79	-8	3	0	-67
60	16.07.2023 19:25:59,000	22,58	0,09	79	-8	3	0	-67
61	16.07.2023 19:26:00,000	22,58	0,09	78	-9	3	0	-67
62	16.07.2023 19:26:01,000	22,58	0,09	78	-10	3	0	-67
63	16.07.2023 19:26:02,000	22,58	0,07	76	-11	3	0	-67
64	16.07.2023 19:26:03,000	22,58	0,09	76	-12	2	0	-67
65	16.07.2023 19:26:04,000	22,58	0,09	78	-9	3	0	-67
66	16.07.2023 19:26:05,000	22,58	0,09	79	-7	3	0	-67
67	16.07.2023 19:26:06,000	22,58	0,09	80	-6	3	0	-67
68	16.07.2023 19:26:07,000	22,58	0,09	81	-6	3	0	-67
69	16.07.2023 19:26:08,000	22,55	0,09	80	-7	3	0	-67
70	16.07.2023 19:26:09,000	22,55	0,09	80	-7	3	0	-67
71	16.07.2023 19:26:10,000	22,55	0,09	80	-7	3	0	-67
72	16.07.2023 19:26:11,000	22,55	0,07	79	-9	3	0	-67
73	16.07.2023 19:26:12,000	22,55	0,09	78	-10	3	0	-67
74	16.07.2023 19:26:13,000	22,55	0,09	77	-10	3	0	-67
75	16.07.2023 19:26:14,000	22,55	0,09	79	-9	3	0	-67
76	16.07.2023 19:26:15,000	22,55	0,09	80	-7	3	0	-67
77	16.07.2023 19:26:16,000	22,55	0,09	79	-8	3	0	-67
78	16.07.2023 19:26:17,000	22,55	0,07	80	-7	3	0	-67
79	16.07.2023 19:26:18,000	22,55	0,09	80	-7	3	0	-67
80	16.07.2023 19:26:19,000	22,52	0,09	78	-9	3	0	-67
81	16.07.2023 19:26:20,000	22,52	0,09	76	-11	3	0	-67
82	16.07.2023 19:26:21,000	22,52	0,09	78	-9	3	0	-67
83	16.07.2023 19:26:22,000	22,52	0,07	78	-9	3	0	-67
84	16.07.2023 19:26:23,000	22,52	0,09	78	-9	3	0	-67
85	16.07.2023 19:26:24,000	22,52	0,09	79	-8	3	0	-67
86	16.07.2023 19:26:25,000	22,52	0,09	81	-6	3	0	-67
87	16.07.2023 19:26:26,000	22,52	0,09	81	-5	4	0	-67
88	16.07.2023 19:26:27,000	22,52	0,07	81	-5	4	0	-67
89	16.07.2023 19:26:28,000	22,52	0,09	82	-5	3	0	-67
90	16.07.2023 19:26:29,000	22,52	0,09	79	-8	3	0	-67
91	16.07.2023 19:26:30,000	22,52	0,09	78	-10	3	0	-67
92	16.07.2023 19:26:31,000	22,52	0,09	77	-10	3	0	-67
93	16.07.2023 19:26:32,000	22,52	0,09	76	-11	2	0	-67
94	16.07.2023 19:26:33,000	22,52	0,07	76	-11	2	0	-67
95	16.07.2023 19:26:34,000	22,52	0,09	76	-11	3	0	-67
96	16.07.2023 19:26:35,000	22,52	0,11	77	-10	3	0	-67
97	16.07.2023 19:26:36,000	22,52	0,11	80	-6	3	0	-67
98	16.07.2023 19:26:37,000	22,49	0,11	81	-5	4	0	-67
99	16.07.2023 19:26:38,000	22,49	0,11	83	-4	3	0	-67
100	16.07.2023 19:26:39,000	22,49	0,09	81	-5	3	0	-67
101	16.07.2023 19:26:40,000	22,49	0,09	79	-8	3	0	-67
102	16.07.2023 19:26:41,000	22,49	0,09	80	-7	3	0	-67
103	16.07.2023 19:26:42,000	22,49	0,11	79	-8	3	0	-67
104	16.07.2023 19:26:43,000	22,49	0,11	78	-10	3	0	-67
105	16.07.2023 19:26:44,000	22,49	0,09	77	-10	3	0	-67
106	16.07.2023 19:26:45,000	22,49	0,09	79	-8	3	0	-67
107	16.07.2023 19:26:46,000	22,49	0,09	78	-10	3	0	-67
108	16.07.2023 19:26:47,000	22,49	0,09	77	-10	3	0	-67
109	16.07.2023 19:26:48,000	22,49	0,09	77	-10	3	0	-67
110	16.07.2023 19:26:49,000	22,46	0,07	78	-9	3	0	-67
111	16.07.2023 19:26:50,000	22,46	0,07	78	-9	3	0	-67
112	16.07.2023 19:26:51,000	22,46	0,09	79	-8	3	0	-67
113	16.07.2023 19:26:52,000	22,46	0,07	79	-8	3	0	-67
114	16.07.2023 19:26:53,000	22,46	0,07	78	-9	3	0	-67
115	16.07.2023 19:26:54,000	22,46	0,04	79	-8	3	0	-67
116	16.07.2023 19:26:55,000	22,46	0,07	80	-6	3	0	-67
117	16.07.2023 19:26:56,000	22,46	0,07	82	-5	4	0	-67
118	16.07.2023 19:26:57,000	22,46	0,07	81	-5	3	0	-67
119	16.07.2023 19:26:58,000	22,46	0,07	79	-8	3	0	-67
120	16.07.2023 19:26:59,000	22,46	0,09	79	-8	3	0	-67
121	16.07.2023 19:27:00,000	22,46	0,09	78	-9	3	0	-67
122	16.07.2023 19:27:01,000	22,46	0,07	78	-9	3	0	-67
123	16.07.2023 19:27:02,000	22,43	0,07	76	-12	2	0	-67
124	16.07.2023 19:27:03,000	22,43	0,09	76	-11	3	0	-67
125	16.07.2023 19:27:04,000	22,43	0,07	78	-9	3	0	-67
126	16.07.2023 19:27:05,000	22,43	0,07	81	-6	3	0	-67
127	16.07.2023 19:27:06,000	22,43	0,09	81	-6	3	0	-67
128	16.07.2023 19:27:07,000	22,43	0,07	79	-7	3	0	-67
129	16.07.2023 19:27:08,000	22,43	0,09	81	-5	3	0	-67
130	16.07.2023 19:27:09,000	22,43	0,07	80	-7	3	0	-67
131	16.07.2023 19:27:10,000	22,43	0,09	79	-8	3	0	-67
132	16.07.2023 19:27:11,000	22,43	0,09	77	-11	2	0	-67
133	16.07.2023 19:27:12,000	22,43	0,07	76	-12	2	0	-67
134	16.07.2023 19:27:13,000	22,43	0,07	77	-10	3	0	-67
135	16.07.2023 19:27:14,000	22,40	0,07	78	-10	3	0	-67
136	16.07.2023 19:27:15,000	22,40	0,09	78	-9	3	0	-67
137	16.07.2023 19:27:16,000	22,40	0,09	80	-6	4	0	-67
138	16.07.2023 19:27:17,000	22,40	0,07	81	-5	4	0	-67
139	16.07.2023 19:27:18,000	22,40	0,07	82	-5	3	0	-67
140	16.07.2023 19:27:19,000	22,40	0,09	81	-6	3	0	-67
141	16.07.2023 19:27:20,000	22,40	0,09	78	-9	3	0	-67
142	16.07.2023 19:27:21,000	22,40	0,07	78	-9	3	0	-67
143	16.07.2023 19:27:22,000	22,40	0,11	77	-10	3	0	-67
144	16.07.2023 19:27:23,000	22,40	0,09	77	-10	3	0	-67
145	16.07.2023 19:27:24,000	22,40	0,09	77	-10	2	0	-67
146	16.07.2023 19:27:25,000	22,40	0,09	78	-9	3	0	-67
147	16.07.2023 19:27:26,000	22,40	0,07	78	-9	3	0	-67
148	16.07.2023 19:27:27,000	22,37	0,09	81	-5	3	0	-67
149	16.07.2023 19:27:28,000	22,37	0,11	81	-5	4	0	-67
150	16.07.2023 19:27:29,000	22,37	0,09	80	-7	3	0	-67
151	16.07.2023 19:27:30,000	22,37	0,07	78	-9	3	0	-67
152	16.07.2023 19:27:31,000	22,37	0,09	79	-8	3	0	-67
153	16.07.2023 19:27:32,000	22,37	0,09	78	-10	3	0	-67
154	16.07.2023 19:27:33,000	22,37	0,09	77	-10	3	0	-67
155	16.07.2023 19:27:34,000	22,37	0,07	77	-10	3	0	-67
156	16.07.2023 19:27:35,000	22,37	0,07	76	-11	2	0	-67
157	16.07.2023 19:27:36,000	22,37	0,09	78	-9	3	0	-67
158	16.07.2023 19:27:37,000	22,37	0,09	82	-5	4	0	-67
159	16.07.2023 19:27:38,000	22,37	0,07	80	-6	3	0	-67
160	16.07.2023 19:27:39,000	22,34	0,07	81	-6	4	0	-67
161	16.07.2023 19:27:40,000	22,34	0,09	79	-7	3	0	-67
162	16.07.2023 19:27:41,000	22,34	0,11	80	-6	3	0	-67
163	16.07.2023 19:27:42,000	22,34	0,11	77	-10	3	0	-67
164	16.07.2023 19:27:43,000	22,34	0,09	76	-11	2	0	-67
165	16.07.2023 19:27:44,000	22,34	0,09	77	-10	3	0	-67
166	16.07.2023 19:27:45,000	22,34	0,09	78	-9	3	0	-67
167	16.07.2023 19:27:46,000	22,34	0,09	78	-10	3	0	-67
168	16.07.2023 19:27:47,000	22,34	0,09	78	-9	3	0	-67
169	16.07.2023 19:27:48,000	22,34	0,09	81	-5	3	0	-67
170	16.07.2023 19:27:49,000	22,34	0,11	81	-5	3	0	-67
171	16.07.2023 19:27:50,000	22,34	0,09	81	-6	3	0	-67
172	16.07.2023 19:27:51,000	22,31	0,09	78	-9	3	0	-67
173	16.07.2023 19:27:52,000	22,31	0,09	79	-8	3	0	-67
174	16.07.2023 19:27:53,000	22,31	0,09	77	-11	3	0	-67
175	16.07.2023 19:27:54,000	22,31	0,11	76	-12	2	0	-67
176	16.07.2023 19:27:55,000	22,31	0,11	77	-10	3	0	-67
177	16.07.2023 19:27:56,000	22,31	0,09	77	-10	3	0	-67
178	16.07.2023 19:27:57,000	22,31	0,09	80	-7	3	0	-67
179	16.07.2023 19:27:58,000	22,31	0,09	79	-8	3	0	-67
180	16.07.2023 19:27:59,000	22,31	0,09	79	-8	3	0	-67
181	16.07.2023 19:28:00,000	22,31	0,09	79	-8	3	0	-67
182	16.07.2023 19:28:01,000	22,28	0,09	79	-8	3	0	-67
183	16.07.2023 19:28:02,000	22,28	0,11	78	-9	3	0	-67
184	16.07.2023 19:28:03,000	22,28	0,09	77	-10	3	0	-67
185	16.07.2023 19:28:04,000	22,28	0,11	78	-9	3	0	-67
186	16.07.2023 19:28:05,000	22,28	0,09	78	-10	3	0	-67
187	16.07.2023 19:28:06,000	22,28	0,11	78	-9	3	0	-67
188	16.07.2023 19:28:07,000	22,28	0,09	80	-6	4	0	-67
189	16.07.2023 19:28:08,000	22,28	0,11	80	-7	3	0	-67
190	16.07.2023 19:28:09,000	22,28	0,11	79	-8	3	0	-67
191	16.07.2023 19:28:10,000	22,28	0,11	79	-8	3	0	-67
192	16.07.2023 19:28:11,000	22,28	0,11	79	-8	3	0	-67
193	16.07.2023 19:28:12,000	22,28	0,11	79	-8	3	0	-67
194	16.07.2023 19:28:13,000	22,28	0,11	79	-8	3	0	-67
195	16.07.2023 19:28:14,000	22,25	0,09	79	-8	3	0	-67
196	16.07.2023 19:28:15,000	22,25	0,09	79	-8	3	0	-67
197	16.07.2023 19:28:16,000	22,25	0,07	79	-8	3	0	-67
198	16.07.2023 19:28:17,000	22,25	0,07	80	-7	3	0	-67
199	16.07.2023 19:28:18,000	22,25	0,09	79	-8	3	0	-67
200	16.07.2023 19:28:19,000	22,25	0,07	80	-7	3	0	-67
201	16.07.2023 19:28:20,000	22,25	0,09	80	-7	3	0	-67
202	16.07.2023 19:28:21,000	22,25	0,09	78	-9	3	0	-67
203	16.07.2023 19:28:22,000	22,25	0,09	78	-10	3	0	-67
204	16.07.2023 19:28:23,000	22,25	0,09	77	-10	3	0	-67
205	16.07.2023 19:28:24,000	22,22	0,11	78	-9	3	0	-67
206	16.07.2023 19:28:25,000	22,22	0,09	78	-9	3	0	-67
207	16.07.2023 19:28:26,000	22,22	0,11	78	-9	3	0	-67
208	16.07.2023 19:28:27,000	22,22	0,09	78	-8	3	0	-67
209	16.07.2023 19:28:28,000	22,22	0,09	80	-6	3	0	-67
210	16.07.2023 19:28:29,000	22,22	0,09	80	-7	3	0	-67
211	16.07.2023 19:28:30,000	22,22	0,09	81	-6	3	0	-67
212	16.07.2023 19:28:31,000	22,22	0,09	81	-6	3	0	-67
213	16.07.2023 19:28:32,000	22,22	0,09	81	-6	3	0	-67
214	16.07.2023 19:28:33,000	22,22	0,09	78	-9	3	0	-67
215	16.07.2023 19:28:34,000	22,22	0,07	77	-10	3	0	-67
216	16.07.2023 19:28:35,000	22,22	0,09	77	-11	3	0	-67
217	16.07.2023 19:28:36,000	22,22	0,09	76	-12	2	0	-67
218	16.07.2023 19:28:37,000	22,19	0,09	77	-10	3	0	-67
219	16.07.2023 19:28:38,000	22,19	0,07	78	-10	3	0	-67
220	16.07.2023 19:28:39,000	22,19	0,09	78	-9	3	0	-67
221	16.07.2023 19:28:40,000	22,19	0,09	79	-8	3	0	-67
222	16.07.2023 19:28:41,000	22,19	0,09	82	-4	4	0	-67
223	16.07.2023 19:28:42,000	22,19	0,07	83	-3	4	0	-67
224	16.07.2023 19:28:43,000	22,19	0,09	84	-2	4	0	-67
225	16.07.2023 19:28:44,000	22,19	0,09	81	-5	4	0	-67
226	16.07.2023 19:28:45,000	22,19	0,09	79	-8	3	0	-67
227	16.07.2023 19:28:46,000	22,19	0,07	77	-11	2	0	-67
228	16.07.2023 19:28:47,000	22,19	0,11	76	-11	3	0	-67
229	16.07.2023 19:28:48,000	22,17	0,09	76	-11	3	0	-67
230	16.07.2023 19:28:49,000	22,17	0,09	76	-11	2	0	-67
231	16.07.2023 19:28:50,000	22,17	0,09	77	-11	3	0	-67
232	16.07.2023 19:28:51,000	22,17	0,09	77	-10	3	0	-67
233	16.07.2023 19:28:52,000	22,17	0,09	80	-7	3	0	-67
234	16.07.2023 19:28:53,000	22,17	0,09	81	-6	4	0	-67
235	16.07.2023 19:28:54,000	22,17	0,09	80	-6	3	0	-67
236	16.07.2023 19:28:55,000	22,17	0,09	82	-5	3	0	-67
237	16.07.2023 19:28:56,000	22,17	0,09	81	-5	4	0	-67
238	16.07.2023 19:28:57,000	22,17	0,11	79	-7	3	0	-67
239	16.07.2023 19:28:58,000	22,17	0,09	78	-9	3	0	-67
240	16.07.2023 19:28:59,000	22,17	0,09	79	-8	3	0	-67
241	16.07.2023 19:29:00,000	22,17	0,09	80	-7	3	0	-67
242	16.07.2023 19:29:01,000	22,14	0,09	79	-8	3	0	-67
243	16.07.2023 19:29:02,000	22,14	0,11	79	-8	3	0	-67
244	16.07.2023 19:29:03,000	22,14	0,11	79	-7	3	0	-67
245	16.07.2023 19:29:04,000	22,14	0,11	81	-6	3	0	-67
246	16.07.2023 19:29:05,000	22,14	0,09	81	-6	3	0	-67
247	16.07.2023 19:29:06,000	22,14	0,09	79	-8	3	0	-67
248	16.07.2023 19:29:07,000	22,14	0,09	80	-7	3	0	-67
249	16.07.2023 19:29:08,000	22,14	0,09	78	-9	3	0	-67
250	16.07.2023 19:29:09,000	22,14	0,09	78	-9	3	0	-67
251	16.07.2023 19:29:10,000	22,14	0,11	77	-10	3	0	-67
252	16.07.2023 19:29:11,000	22,14	0,09	77	-11	3	0	-67
253	16.07.2023 19:29:12,000	22,11	0,11	75	-12	2	0	-67
254	16.07.2023 19:29:13,000	22,11	0,09	78	-9	3	0	-67
255	16.07.2023 19:29:14,000	22,11	0,09	80	-7	4	0	-67
256	16.07.2023 19:29:15,000	22,11	0,09	80	-6	3	0	-67
257	16.07.2023 19:29:16,000	22,11	0,11	81	-5	3	0	-67
258	16.07.2023 19:29:17,000	22,11	0,07	82	-4	4	0	-67
259	16.07.2023 19:29:18,000	22,11	0,09	82	-4	4	0	-67
260	16.07.2023 19:29:19,000	22,11	0,11	81	-7	3	0	-67
261	16.07.2023 19:29:20,000	22,11	0,09	79	-8	3	0	-67
262	16.07.2023 19:29:21,000	22,11	0,11	77	-10	3	0	-67
263	16.07.2023 19:29:22,000	22,11	0,11	78	-9	3	0	-67
264	16.07.2023 19:29:23,000	22,11	0,09	76	-11	3	0	-67
265	16.07.2023 19:29:24,000	22,08	0,11	77	-10	3	0	-67
266	16.07.2023 19:29:25,000	22,08	0,09	77	-10	3	0	-67
267	16.07.2023 19:29:26,000	22,08	0,11	78	-9	3	0	-67
268	16.07.2023 19:29:27,000	22,08	0,11	79	-8	3	0	-67
269	16.07.2023 19:29:28,000	22,08	0,11	80	-6	3	0	-67
270	16.07.2023 19:29:29,000	22,08	0,11	80	-7	3	0	-67
271	16.07.2023 19:29:30,000	22,08	0,11	80	-7	3	0	-67
272	16.07.2023 19:29:31,000	22,08	0,11	79	-8	3	0	-67
273	16.07.2023 19:29:32,000	22,08	0,09	78	-9	3	0	-67
274	16.07.2023 19:29:33,000	22,08	0,11	79	-8	3	0	-67
275	16.07.2023 19:29:34,000	22,08	0,11	79	-8	3	0	-67
276	16.07.2023 19:29:35,000	22,08	0,11	80	-7	3	0	-67
277	16.07.2023 19:29:36,000	22,08	0,11	79	-8	3	0	-67
278	16.07.2023 19:29:37,000	22,05	0,09	79	-8	3	0	-67
279	16.07.2023 19:29:38,000	22,05	0,09	79	-8	3	0	-67
280	16.07.2023 19:29:39,000	22,05	0,09	78	-9	3	0	-67
281	16.07.2023 19:29:40,000	22,05	0,09	78	-9	3	0	-67
282	16.07.2023 19:29:41,000	22,05	0,09	77	-10	3	0	-67
283	16.07.2023 19:29:42,000	22,05	0,09	77	-10	3	0	-67
284	16.07.2023 19:29:43,000	22,05	0,09	78	-9	3	0	-67
285	16.07.2023 19:29:44,000	22,05	0,09	80	-6	3	0	-67
286	16.07.2023 19:29:45,000	22,05	0,09	80	-7	3	0	-67
287	16.07.2023 19:29:46,000	22,05	0,09	81	-6	3	0	-67
288	16.07.2023 19:29:47,000	22,05	0,09	81	-6	3	0	-67
289	16.07.2023 19:29:48,000	22,05	0,09	80	-7	3	0	-67
290	16.07.2023 19:29:49,000	22,05	0,09	78	-9	3	0	-67
291	16.07.2023 19:29:50,000	22,05	0,09	79	-8	3	0	-67
292	16.07.2023 19:29:51,000	22,05	0,09	77	-10	3	0	-67
293	16.07.2023 19:29:52,000	22,02	0,09	77	-10	3	0	-67
294	16.07.2023 19:29:53,000	22,02	0,09	77	-11	3	0	-67
295	16.07.2023 19:29:54,000	22,02	0,11	79	-8	3	0	-67
296	16.07.2023 19:29:55,000	22,02	0,11	81	-6	3	0	-67
297	16.07.2023 19:29:56,000	22,02	0,09	80	-7	3	0	-67
298	16.07.2023 19:29:57,000	22,02	0,09	80	-7	3	0	-67
299	16.07.2023 19:29:58,000	22,02	0,07	80	-6	3	0	-67
300	16.07.2023 19:29:59,000	22,02	0,09	82	-5	3	0	-67
301	16.07.2023 19:30:00,000	22,02	0,09	79	-8	3	0	-67
302	16.07.2023 19:30:01,000	22,02	0,09	78	-9	3	0	-67
303	16.07.2023 19:30:02,000	22,02	0,09	79	-8	3	0	-67
304	16.07.2023 19:30:03,000	22,02	0,09	79	-7	3	0	-67
305	16.07.2023 19:30:04,000	21,99	0,09	79	-8	3	0	-67
306	16.07.2023 19:30:05,000	21,99	0,09	78	-9	3	0	-67
307	16.07.2023 19:30:06,000	21,99	0,09	80	-7	3	0	-67
308	16.07.2023 19:30:07,000	21,99	0,09	79	-8	3	0	-67
309	16.07.2023 19:30:08,000	21,99	0,11	78	-9	3	0	-67
310	16.07.2023 19:30:09,000	21,99	0,09	78	-9	3	0	-67
311	16.07.2023 19:30:10,000	21,99	0,09	77	-10	3	0	-67
312	16.07.2023 19:30:11,000	21,99	0,11	77	-10	3	0	-67
313	16.07.2023 19:30:12,000	21,99	0,11	79	-8	3	0	-67
314	16.07.2023 19:30:13,000	21,99	0,09	78	-9	3	0	-67
315	16.07.2023 19:30:14,000	21,99	0,11	81	-6	3	0	-67
316	16.07.2023 19:30:15,000	21,99	0,09	81	-5	4	0	-67
317	16.07.2023 19:30:16,000	21,96	0,09	82	-4	4	0	-67
318	16.07.2023 19:30:17,000	21,96	0,09	80	-7	3	0	-67
319	16.07.2023 19:30:18,000	21,96	0,09	79	-8	3	0	-67
320	16.07.2023 19:30:19,000	21,96	0,09	77	-10	3	0	-67
321	16.07.2023 19:30:20,000	21,96	0,09	76	-11	3	0	-67
322	16.07.2023 19:30:21,000	21,96	0,09	76	-12	3	0	-67
323	16.07.2023 19:30:22,000	21,96	0,11	77	-10	3	0	-67
324	16.07.2023 19:30:23,000	21,96	0,09	77	-10	3	0	-67
325	16.07.2023 19:30:24,000	21,96	0,11	80	-6	3	0	-67
326	16.07.2023 19:30:25,000	21,96	0,09	80	-7	3	0	-67
327	16.07.2023 19:30:26,000	21,96	0,09	82	-4	4	0	-67
328	16.07.2023 19:30:27,000	21,93	0,11	82	-4	4	0	-67
329	16.07.2023 19:30:28,000	21,93	0,11	79	-8	3	0	-67
330	16.07.2023 19:30:29,000	21,93	0,09	76	-11	3	0	-67
331	16.07.2023 19:30:30,000	21,93	0,11	76	-11	2	0	-67
332	16.07.2023 19:30:31,000	21,93	0,11	77	-10	3	0	-67
333	16.07.2023 19:30:32,000	21,93	0,11	77	-11	3	0	-67
334	16.07.2023 19:30:33,000	21,93	0,11	79	-8	3	0	-67
335	16.07.2023 19:30:34,000	21,93	0,09	80	-7	3	0	-67
336	16.07.2023 19:30:35,000	21,93	0,11	80	-6	3	0	-67
337	16.07.2023 19:30:36,000	21,93	0,09	82	-4	3	0	-67
338	16.07.2023 19:30:37,000	21,93	0,11	82	-4	4	0	-67
339	16.07.2023 19:30:38,000	21,93	0,09	81	-6	3	0	-67
340	16.07.2023 19:30:39,000	21,93	0,11	80	-7	3	0	-67
341	16.07.2023 19:30:40,000	21,90	0,11	79	-8	3	0	-67
342	16.07.2023 19:30:41,000	21,90	0,09	77	-11	3	0	-67
343	16.07.2023 19:30:42,000	21,90	0,11	78	-10	3	0	-67
344	16.07.2023 19:30:43,000	21,90	0,11	79	-8	3	0	-67
345	16.07.2023 19:30:44,000	21,90	0,11	78	-9	3	0	-67
346	16.07.2023 19:30:45,000	21,90	0,11	78	-9	3	0	-67
347	16.07.2023 19:30:46,000	21,90	0,09	78	-8	3	0	-67
348	16.07.2023 19:30:47,000	21,90	0,11	79	-8	3	0	-67
349	16.07.2023 19:30:48,000	21,90	0,11	79	-8	3	0	-67
