#B	Created:	29.07.2023 10:49:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	146	DST tilt	1242
##	Chart	146H1242DAT	
#D	Data:	1134	29.07.2023 10:29:00	29.07.2023 10:47:53
15	29.07.2023 10:29:14,000	22,49	0,47	44	-13	34	0	-22
16	29.07.2023 10:29:15,000	22,49	0,51	65	-17	-8	0	-22
17	29.07.2023 10:29:16,000	22,46	0,55	63	-18	8	0	-22
18	29.07.2023 10:29:17,000	22,46	0,60	56	-16	18	0	-42
19	29.07.2023 10:29:18,000	22,46	0,55	53	-18	18	0	-45
20	29.07.2023 10:29:19,000	22,46	0,57	74	-11	4	0	-45
21	29.07.2023 10:29:20,000	22,43	0,62	75	-11	-3	0	-45
22	29.07.2023 10:29:21,000	22,43	0,64	70	-15	-5	0	-45
23	29.07.2023 10:29:22,000	22,43	0,66	73	-16	1	0	-45
24	29.07.2023 10:29:23,000	22,40	0,66	73	-15	2	0	-45
25	29.07.2023 10:29:24,000	22,40	0,66	70	-15	-6	0	-45
26	29.07.2023 10:29:25,000	22,40	0,66	71	-18	0	0	-45
27	29.07.2023 10:29:26,000	22,40	0,68	72	-18	0	0	-45
28	29.07.2023 10:29:27,000	22,37	0,68	70	-17	-3	0	-45
29	29.07.2023 10:29:28,000	22,37	0,70	68	-13	-9	0	-45
30	29.07.2023 10:29:29,000	22,37	0,75	71	-17	-1	0	-45
31	29.07.2023 10:29:30,000	22,37	0,78	70	-13	-6	0	-45
32	29.07.2023 10:29:31,000	22,37	0,80	75	-13	-2	0	-45
33	29.07.2023 10:29:32,000	22,34	0,77	69	-15	-6	0	-45
34	29.07.2023 10:29:33,000	22,34	0,84	71	-13	-6	0	-45
35	29.07.2023 10:29:34,000	22,34	0,89	72	-14	-4	0	-45
36	29.07.2023 10:29:35,000	22,34	0,94	74	-15	-1	0	-45
37	29.07.2023 10:29:36,000	22,31	0,93	71	-17	-2	0	-45
38	29.07.2023 10:29:37,000	22,31	0,93	70	-15	-5	0	-45
39	29.07.2023 10:29:38,000	22,31	0,98	67	-16	-7	0	-45
40	29.07.2023 10:29:39,000	22,28	1,00	65	-17	-8	0	-45
41	29.07.2023 10:29:40,000	22,28	1,02	65	-18	-7	0	-45
42	29.07.2023 10:29:41,000	22,28	1,02	65	-18	-7	0	-45
43	29.07.2023 10:29:42,000	22,25	1,04	60	-20	-10	0	-45
44	29.07.2023 10:29:43,000	22,25	1,09	58	-23	-8	0	-110
45	29.07.2023 10:29:44,000	22,22	1,16	57	-23	-10	0	-115
46	29.07.2023 10:29:45,000	22,19	1,18	56	-26	-8	0	-107
47	29.07.2023 10:29:46,000	22,14	1,22	55	-29	-7	0	-104
48	29.07.2023 10:29:47,000	22,02	1,32	57	-28	-5	0	-100
49	29.07.2023 10:29:48,000	21,84	1,47	57	-28	-5	0	-101
50	29.07.2023 10:29:49,000	21,64	1,49	55	-27	-9	0	-108
51	29.07.2023 10:29:50,000	21,46	1,57	57	-26	-7	0	-106
52	29.07.2023 10:29:51,000	21,29	1,59	54	-30	6	0	-78
53	29.07.2023 10:29:52,000	21,11	1,67	59	-29	2	0	-85
54	29.07.2023 10:29:53,000	20,90	1,79	56	-24	-9	0	-111
55	29.07.2023 10:29:54,000	20,67	1,85	56	-24	-11	0	-115
56	29.07.2023 10:29:55,000	20,46	1,90	56	-33	-1	0	-93
57	29.07.2023 10:29:56,000	20,31	1,91	53	-32	5	0	-81
58	29.07.2023 10:29:57,000	20,17	2,01	57	-25	-9	0	-110
59	29.07.2023 10:29:58,000	19,99	2,08	57	-24	-9	0	-112
60	29.07.2023 10:29:59,000	19,78	2,10	53	-34	-4	0	-97
61	29.07.2023 10:30:00,000	19,63	2,18	56	-28	-6	0	-102
62	29.07.2023 10:30:01,000	19,45	2,23	59	-24	-8	0	-108
63	29.07.2023 10:30:02,000	19,25	2,28	55	-33	2	0	-86
64	29.07.2023 10:30:03,000	19,10	2,28	49	-36	5	0	-81
65	29.07.2023 10:30:04,000	18,89	2,35	54	-29	-7	0	-105
66	29.07.2023 10:30:05,000	18,68	2,47	56	-24	-10	0	-114
67	29.07.2023 10:30:06,000	18,47	2,47	53	-35	-2	0	-94
68	29.07.2023 10:30:07,000	18,38	2,53	50	-34	6	0	-80
69	29.07.2023 10:30:08,000	18,23	2,54	50	-34	7	0	-78
70	29.07.2023 10:30:09,000	18,05	2,56	55	-29	-5	0	-101
71	29.07.2023 10:30:10,000	17,90	2,64	56	-23	-11	0	-117
72	29.07.2023 10:30:11,000	17,72	2,62	53	-33	4	0	-82
73	29.07.2023 10:30:12,000	17,63	2,63	44	-28	18	0	-56
74	29.07.2023 10:30:13,000	17,48	2,64	57	-26	6	0	-77
75	29.07.2023 10:30:14,000	17,36	2,72	58	-26	-6	0	-103
76	29.07.2023 10:30:15,000	17,18	2,74	60	-30	0	0	-90
77	29.07.2023 10:30:16,000	16,97	2,83	57	-26	7	0	-74
78	29.07.2023 10:30:17,000	16,79	2,81	63	-24	4	0	-74
79	29.07.2023 10:30:18,000	16,70	2,80	63	-24	2	0	-85
80	29.07.2023 10:30:19,000	16,61	2,79	61	-24	5	0	-77
81	29.07.2023 10:30:20,000	16,55	2,76	61	-28	-1	0	-92
82	29.07.2023 10:30:21,000	16,52	2,80	58	-31	1	0	-87
83	29.07.2023 10:30:22,000	16,43	2,79	50	-25	15	0	-58
84	29.07.2023 10:30:23,000	16,34	2,76	54	-19	16	0	-50
85	29.07.2023 10:30:24,000	16,24	2,73	53	-21	15	0	-55
86	29.07.2023 10:30:25,000	16,18	2,67	53	-23	14	0	-58
87	29.07.2023 10:30:26,000	16,15	2,71	61	-25	4	0	-80
88	29.07.2023 10:30:27,000	16,12	2,78	61	-21	7	0	-80
89	29.07.2023 10:30:28,000	15,94	2,83	55	-26	10	0	-69
90	29.07.2023 10:30:29,000	15,82	2,82	63	-22	4	0	-69
91	29.07.2023 10:30:30,000	15,76	2,86	60	-27	4	0	-82
92	29.07.2023 10:30:31,000	15,66	2,85	60	-24	6	0	-75
93	29.07.2023 10:30:32,000	15,54	2,90	60	-23	7	0	-74
94	29.07.2023 10:30:33,000	15,39	2,88	59	-24	6	0	-75
95	29.07.2023 10:30:34,000	15,30	2,92	61	-27	2	0	-85
96	29.07.2023 10:30:35,000	15,21	3,00	57	-26	7	0	-75
97	29.07.2023 10:30:36,000	15,02	2,98	53	-21	16	0	-52
98	29.07.2023 10:30:37,000	14,90	2,99	52	-17	20	0	-41
99	29.07.2023 10:30:38,000	14,81	2,98	60	-16	14	0	-41
100	29.07.2023 10:30:39,000	14,68	3,06	69	-11	10	0	-41
101	29.07.2023 10:30:40,000	14,56	3,07	64	-6	20	0	-41
102	29.07.2023 10:30:41,000	14,43	2,98	55	-5	30	0	-10
103	29.07.2023 10:30:42,000	14,34	2,95	55	-8	27	0	-17
104	29.07.2023 10:30:43,000	14,22	2,96	62	-12	16	0	-17
105	29.07.2023 10:30:44,000	14,09	2,96	82	-6	-2	0	-17
106	29.07.2023 10:30:45,000	13,97	2,95	70	-6	14	1	-17
107	29.07.2023 10:30:46,000	13,91	2,87	30	6	55	0	7
108	29.07.2023 10:30:47,000	13,87	2,80	32	5	53	0	6
109	29.07.2023 10:30:48,000	13,84	2,84	49	0	41	0	0
110	29.07.2023 10:30:49,000	13,81	2,81	54	0	36	0	0
111	29.07.2023 10:30:50,000	13,75	2,83	48	5	37	0	8
112	29.07.2023 10:30:51,000	13,72	2,80	39	7	44	0	10
113	29.07.2023 10:30:52,000	13,66	2,77	33	10	47	0	14
114	29.07.2023 10:30:53,000	13,59	2,74	41	10	40	0	15
115	29.07.2023 10:30:54,000	13,56	2,76	43	8	38	0	14
116	29.07.2023 10:30:55,000	13,50	2,73	39	8	42	0	12
117	29.07.2023 10:30:56,000	13,47	2,70	31	12	48	0	16
118	29.07.2023 10:30:57,000	13,44	2,65	26	14	50	0	18
119	29.07.2023 10:30:58,000	13,41	2,58	17	10	63	1	11
120	29.07.2023 10:30:59,000	13,37	2,57	28	18	43	0	25
121	29.07.2023 10:31:00,000	13,34	2,54	35	12	43	0	17
122	29.07.2023 10:31:01,000	13,34	2,52	38	6	45	0	9
123	29.07.2023 10:31:02,000	13,37	2,48	35	5	50	0	7
124	29.07.2023 10:31:03,000	13,37	2,38	32	8	50	0	10
125	29.07.2023 10:31:04,000	13,37	2,38	33	7	50	0	9
126	29.07.2023 10:31:05,000	13,41	2,34	41	2	47	0	2
127	29.07.2023 10:31:06,000	13,41	2,29	40	-4	46	0	-6
128	29.07.2023 10:31:07,000	13,41	2,22	40	-5	44	0	-8
129	29.07.2023 10:31:08,000	13,44	2,23	39	-6	45	0	-8
130	29.07.2023 10:31:09,000	13,44	2,15	34	-6	50	0	-8
131	29.07.2023 10:31:10,000	13,47	2,09	35	-5	50	0	-7
132	29.07.2023 10:31:11,000	13,47	2,06	40	-6	44	0	-9
133	29.07.2023 10:31:12,000	13,50	2,04	40	-10	41	0	-15
134	29.07.2023 10:31:13,000	13,50	2,02	38	-11	41	0	-16
135	29.07.2023 10:31:14,000	13,53	2,00	37	-9	44	0	-14
136	29.07.2023 10:31:15,000	13,59	1,96	39	-8	42	0	-12
137	29.07.2023 10:31:16,000	13,66	1,90	37	-10	44	0	-14
138	29.07.2023 10:31:17,000	13,72	1,91	36	-11	43	0	-16
139	29.07.2023 10:31:18,000	13,78	1,87	42	-11	37	0	-17
140	29.07.2023 10:31:19,000	13,84	1,85	44	-8	38	0	-13
141	29.07.2023 10:31:20,000	13,91	1,81	38	-10	42	0	-15
142	29.07.2023 10:31:21,000	13,97	1,79	35	-12	43	0	-17
143	29.07.2023 10:31:22,000	14,00	1,80	42	-11	37	0	-17
144	29.07.2023 10:31:23,000	14,03	1,80	44	-12	34	0	-20
145	29.07.2023 10:31:24,000	14,06	1,78	44	-12	34	0	-20
146	29.07.2023 10:31:25,000	14,09	1,79	37	-11	42	0	-16
147	29.07.2023 10:31:26,000	14,12	1,77	36	-11	42	0	-17
148	29.07.2023 10:31:27,000	14,15	1,77	34	-17	39	0	-25
149	29.07.2023 10:31:28,000	14,19	1,77	30	-19	42	0	-26
150	29.07.2023 10:31:29,000	14,19	1,77	35	-15	40	0	-22
151	29.07.2023 10:31:30,000	14,19	1,75	26	-19	45	0	-26
152	29.07.2023 10:31:31,000	14,22	1,75	30	-19	42	0	-26
153	29.07.2023 10:31:32,000	14,22	1,78	34	-17	39	0	-25
154	29.07.2023 10:31:33,000	14,25	1,76	31	-18	41	0	-25
155	29.07.2023 10:31:34,000	14,25	1,80	25	-25	40	0	-34
156	29.07.2023 10:31:35,000	14,25	1,80	33	-20	38	0	-29
157	29.07.2023 10:31:36,000	14,25	1,83	31	-19	40	0	-28
158	29.07.2023 10:31:37,000	14,22	1,85	33	-21	35	0	-32
159	29.07.2023 10:31:38,000	14,19	1,84	35	-20	35	0	-32
160	29.07.2023 10:31:39,000	14,15	1,89	34	-19	37	0	-28
161	29.07.2023 10:31:40,000	14,12	1,88	31	-21	38	0	-31
162	29.07.2023 10:31:41,000	14,09	1,93	35	-20	35	0	-32
163	29.07.2023 10:31:42,000	14,03	1,99	37	-18	35	0	-29
164	29.07.2023 10:31:43,000	13,97	2,01	37	-19	34	0	-30
165	29.07.2023 10:31:44,000	13,91	2,00	33	-21	36	0	-31
166	29.07.2023 10:31:45,000	13,84	2,04	35	-21	35	0	-32
167	29.07.2023 10:31:46,000	13,81	2,03	34	-20	36	0	-30
168	29.07.2023 10:31:47,000	13,78	2,05	33	-21	36	0	-32
169	29.07.2023 10:31:48,000	13,75	2,07	38	-19	33	0	-32
170	29.07.2023 10:31:49,000	13,69	2,09	34	-21	34	0	-33
171	29.07.2023 10:31:50,000	13,62	2,13	34	-21	35	0	-32
172	29.07.2023 10:31:51,000	13,56	2,12	29	-24	37	0	-35
173	29.07.2023 10:31:52,000	13,53	2,12	34	-21	35	0	-33
174	29.07.2023 10:31:53,000	13,53	2,17	36	-21	34	0	-33
175	29.07.2023 10:31:54,000	13,50	2,21	36	-20	33	0	-33
176	29.07.2023 10:31:55,000	13,44	2,23	32	-23	35	0	-35
177	29.07.2023 10:31:56,000	13,37	2,22	30	-25	35	0	-36
178	29.07.2023 10:31:57,000	13,31	2,28	33	-23	33	0	-36
179	29.07.2023 10:31:58,000	13,22	2,29	35	-22	32	0	-36
180	29.07.2023 10:31:59,000	13,12	2,33	36	-22	32	0	-36
181	29.07.2023 10:32:00,000	13,06	2,35	32	-24	34	0	-36
182	29.07.2023 10:32:01,000	12,96	2,36	32	-25	34	0	-37
183	29.07.2023 10:32:02,000	12,90	2,40	37	-23	30	0	-38
184	29.07.2023 10:32:03,000	12,84	2,41	36	-23	32	0	-37
185	29.07.2023 10:32:04,000	12,78	2,48	31	-24	35	0	-36
186	29.07.2023 10:32:05,000	12,68	2,51	34	-22	34	0	-34
187	29.07.2023 10:32:06,000	12,62	2,50	35	-24	31	0	-38
188	29.07.2023 10:32:07,000	12,55	2,52	38	-24	29	0	-40
189	29.07.2023 10:32:08,000	12,49	2,56	33	-25	32	0	-39
190	29.07.2023 10:32:09,000	12,39	2,60	32	-25	33	0	-38
191	29.07.2023 10:32:10,000	12,30	2,63	33	-24	33	0	-38
192	29.07.2023 10:32:11,000	12,20	2,64	37	-24	29	0	-40
193	29.07.2023 10:32:12,000	12,14	2,71	38	-23	29	0	-39
194	29.07.2023 10:32:13,000	12,08	2,70	37	-23	31	0	-37
195	29.07.2023 10:32:14,000	12,04	2,69	36	-23	30	0	-38
196	29.07.2023 10:32:15,000	11,98	2,76	37	-22	31	0	-37
197	29.07.2023 10:32:16,000	11,88	2,77	36	-24	30	0	-39
198	29.07.2023 10:32:17,000	11,79	2,80	34	-25	31	0	-39
199	29.07.2023 10:32:18,000	11,69	2,84	36	-23	31	0	-37
200	29.07.2023 10:32:19,000	11,60	2,88	43	-19	27	0	-36
201	29.07.2023 10:32:20,000	11,53	2,89	42	-21	27	0	-38
202	29.07.2023 10:32:21,000	11,47	2,88	36	-23	31	0	-37
203	29.07.2023 10:32:22,000	11,40	2,90	35	-24	31	0	-38
204	29.07.2023 10:32:23,000	11,37	2,92	35	-24	31	0	-38
205	29.07.2023 10:32:24,000	11,30	2,98	36	-24	30	0	-39
206	29.07.2023 10:32:25,000	11,21	2,99	36	-24	30	0	-40
207	29.07.2023 10:32:26,000	11,14	3,03	39	-23	29	0	-39
208	29.07.2023 10:32:27,000	11,08	3,05	39	-22	29	0	-38
209	29.07.2023 10:32:28,000	10,98	3,06	37	-23	29	0	-39
210	29.07.2023 10:32:29,000	10,92	3,10	30	-27	33	0	-40
211	29.07.2023 10:32:30,000	10,82	3,13	34	-25	31	0	-39
212	29.07.2023 10:32:31,000	10,75	3,17	39	-24	27	0	-42
213	29.07.2023 10:32:32,000	10,69	3,21	36	-25	29	0	-41
214	29.07.2023 10:32:33,000	10,66	3,19	33	-26	31	0	-41
215	29.07.2023 10:32:34,000	10,59	3,27	33	-27	30	0	-42
216	29.07.2023 10:32:35,000	10,46	3,30	32	-27	30	0	-42
217	29.07.2023 10:32:36,000	10,36	3,32	33	-27	30	0	-42
218	29.07.2023 10:32:37,000	10,26	3,35	32	-28	30	0	-44
219	29.07.2023 10:32:38,000	10,20	3,39	35	-27	28	0	-44
220	29.07.2023 10:32:39,000	10,13	3,43	35	-27	28	0	-44
221	29.07.2023 10:32:40,000	10,03	3,44	31	-29	30	0	-44
222	29.07.2023 10:32:41,000	9,93	3,48	32	-29	29	0	-45
223	29.07.2023 10:32:42,000	9,83	3,53	31	-29	29	0	-45
224	29.07.2023 10:32:43,000	9,77	3,53	34	-29	27	0	-47
225	29.07.2023 10:32:44,000	9,70	3,56	34	-29	27	0	-46
226	29.07.2023 10:32:45,000	9,67	3,56	33	-30	27	0	-47
227	29.07.2023 10:32:46,000	9,64	3,58	31	-31	29	0	-47
228	29.07.2023 10:32:47,000	9,57	3,62	30	-32	28	0	-48
229	29.07.2023 10:32:48,000	9,50	3,68	30	-31	29	0	-47
230	29.07.2023 10:32:49,000	9,44	3,70	33	-31	26	0	-49
231	29.07.2023 10:32:50,000	9,37	3,74	31	-32	27	0	-49
232	29.07.2023 10:32:51,000	9,34	3,68	30	-32	28	0	-49
233	29.07.2023 10:32:52,000	9,30	3,78	31	-32	27	0	-49
234	29.07.2023 10:32:53,000	9,24	3,77	31	-32	27	0	-50
235	29.07.2023 10:32:54,000	9,20	3,79	28	-34	28	0	-50
236	29.07.2023 10:32:55,000	9,14	3,85	30	-33	27	0	-49
237	29.07.2023 10:32:56,000	9,03	3,88	29	-33	28	0	-49
238	29.07.2023 10:32:57,000	8,97	3,90	31	-32	27	0	-49
239	29.07.2023 10:32:58,000	8,93	3,94	33	-31	26	0	-50
240	29.07.2023 10:32:59,000	8,87	3,96	30	-32	28	0	-49
241	29.07.2023 10:33:00,000	8,83	3,98	31	-31	27	0	-48
242	29.07.2023 10:33:01,000	8,77	4,02	32	-31	27	0	-48
243	29.07.2023 10:33:02,000	8,70	4,05	31	-31	28	0	-48
244	29.07.2023 10:33:03,000	8,66	4,10	29	-32	29	0	-47
245	29.07.2023 10:33:04,000	8,60	4,11	34	-30	26	0	-48
246	29.07.2023 10:33:05,000	8,53	4,15	34	-30	26	0	-49
247	29.07.2023 10:33:06,000	8,50	4,17	29	-31	30	0	-46
248	29.07.2023 10:33:07,000	8,46	4,17	29	-31	31	0	-45
249	29.07.2023 10:33:08,000	8,43	4,21	34	-29	28	0	-46
250	29.07.2023 10:33:09,000	8,36	4,25	36	-29	25	0	-48
251	29.07.2023 10:33:10,000	8,29	4,24	30	-31	29	0	-46
252	29.07.2023 10:33:11,000	8,26	4,26	30	-29	31	0	-44
253	29.07.2023 10:33:12,000	8,26	4,33	35	-29	26	0	-48
254	29.07.2023 10:33:13,000	8,19	4,35	33	-28	28	0	-45
255	29.07.2023 10:33:14,000	8,16	4,36	32	-28	30	0	-44
256	29.07.2023 10:33:15,000	8,12	4,38	25	-33	32	0	-45
257	29.07.2023 10:33:16,000	8,09	4,45	24	-33	33	0	-45
258	29.07.2023 10:33:17,000	8,02	4,47	22	-35	33	0	-47
259	29.07.2023 10:33:18,000	7,92	4,52	21	-42	26	0	-56
260	29.07.2023 10:33:19,000	7,81	4,56	22	-41	27	0	-55
261	29.07.2023 10:33:20,000	7,74	4,57	29	-36	25	0	-54
262	29.07.2023 10:33:21,000	7,71	4,59	23	-32	35	0	-43
263	29.07.2023 10:33:22,000	7,64	4,58	22	-29	39	0	-38
264	29.07.2023 10:33:23,000	7,61	4,60	27	-23	40	0	-32
265	29.07.2023 10:33:24,000	7,54	4,64	31	-21	37	0	-32
266	29.07.2023 10:33:25,000	7,47	4,68	32	-19	39	0	-27
267	29.07.2023 10:33:26,000	7,40	4,70	33	-17	40	0	-25
268	29.07.2023 10:33:27,000	7,33	4,73	31	-22	36	0	-33
269	29.07.2023 10:33:28,000	7,30	4,75	35	-18	37	0	-27
270	29.07.2023 10:33:29,000	7,19	4,74	30	-18	42	0	-25
271	29.07.2023 10:33:30,000	7,12	4,76	29	-23	38	0	-33
272	29.07.2023 10:33:31,000	7,09	4,78	37	-21	32	0	-34
273	29.07.2023 10:33:32,000	7,09	4,80	31	-22	37	0	-32
274	29.07.2023 10:33:33,000	7,02	4,81	30	-20	41	0	-28
275	29.07.2023 10:33:34,000	6,95	4,81	35	-20	34	0	-32
276	29.07.2023 10:33:35,000	6,91	4,85	37	-24	29	0	-41
277	29.07.2023 10:33:36,000	6,88	4,84	42	-22	26	0	-41
278	29.07.2023 10:33:37,000	6,84	4,86	36	-21	33	0	-34
279	29.07.2023 10:33:38,000	6,77	4,88	35	-24	31	0	-39
280	29.07.2023 10:33:39,000	6,74	4,92	43	-22	25	0	-41
281	29.07.2023 10:33:40,000	6,63	4,95	42	-23	25	0	-42
282	29.07.2023 10:33:41,000	6,56	4,97	41	-24	24	0	-45
283	29.07.2023 10:33:42,000	6,53	4,99	43	-22	25	0	-42
284	29.07.2023 10:33:43,000	6,49	4,98	47	-19	24	0	-39
285	29.07.2023 10:33:44,000	6,49	5,01	42	-24	23	0	-46
286	29.07.2023 10:33:45,000	6,46	5,03	48	-16	26	0	-33
287	29.07.2023 10:33:46,000	6,42	5,05	39	-24	28	0	-41
288	29.07.2023 10:33:47,000	6,42	5,07	52	-20	17	0	-49
289	29.07.2023 10:33:48,000	6,35	5,11	56	-20	14	0	-54
290	29.07.2023 10:33:49,000	6,32	5,13	38	-21	31	0	-36
291	29.07.2023 10:33:50,000	6,28	5,12	35	-22	33	0	-34
292	29.07.2023 10:33:51,000	6,25	5,14	50	-18	21	0	-41
293	29.07.2023 10:33:52,000	6,21	5,16	52	-21	17	0	-51
294	29.07.2023 10:33:53,000	6,21	5,21	40	-23	27	0	-42
295	29.07.2023 10:33:54,000	6,17	5,20	37	-22	32	0	-35
296	29.07.2023 10:33:55,000	6,14	5,22	50	-16	24	0	-35
297	29.07.2023 10:33:56,000	6,14	5,25	48	-26	15	0	-59
298	29.07.2023 10:33:57,000	6,07	5,24	50	-15	25	0	-31
299	29.07.2023 10:33:58,000	6,03	5,30	34	-23	33	0	-36
300	29.07.2023 10:33:59,000	6,00	5,30	43	-21	25	0	-40
301	29.07.2023 10:34:00,000	6,00	5,37	56	-16	17	0	-43
302	29.07.2023 10:34:01,000	5,96	5,39	48	-25	18	0	-54
303	29.07.2023 10:34:02,000	5,93	5,43	41	-22	28	0	-39
304	29.07.2023 10:34:03,000	5,89	5,45	46	-19	25	0	-37
305	29.07.2023 10:34:04,000	5,85	5,45	54	-19	16	0	-49
306	29.07.2023 10:34:05,000	5,82	5,49	58	-16	16	0	-45
307	29.07.2023 10:34:06,000	5,78	5,51	42	-22	27	0	-40
308	29.07.2023 10:34:07,000	5,75	5,53	40	-22	28	0	-38
309	29.07.2023 10:34:08,000	5,71	5,57	49	-23	17	0	-53
310	29.07.2023 10:34:09,000	5,68	5,57	47	-22	22	0	-45
311	29.07.2023 10:34:10,000	5,64	5,59	36	-23	31	0	-38
312	29.07.2023 10:34:11,000	5,60	5,60	46	-21	23	0	-42
313	29.07.2023 10:34:12,000	5,60	5,60	48	-23	20	0	-49
314	29.07.2023 10:34:13,000	5,57	5,60	42	-22	26	0	-40
315	29.07.2023 10:34:14,000	5,57	5,62	19	-46	25	0	-58
316	29.07.2023 10:34:15,000	5,57	5,62	5	-42	42	0	-45
317	29.07.2023 10:34:16,000	5,53	5,62	-1	-20	70	0	-20
318	29.07.2023 10:34:17,000	5,53	5,60	0	-16	74	0	-16
319	29.07.2023 10:34:18,000	5,53	5,62	1	-15	73	0	-16
320	29.07.2023 10:34:19,000	5,50	5,64	2	-15	73	0	-15
321	29.07.2023 10:34:20,000	5,46	5,61	-2	-14	73	0	-15
322	29.07.2023 10:34:21,000	5,42	5,61	-1	-15	75	0	-15
323	29.07.2023 10:34:22,000	5,42	5,58	2	-14	74	0	-14
324	29.07.2023 10:34:23,000	5,39	5,60	5	-15	70	0	-16
325	29.07.2023 10:34:24,000	5,39	5,60	-4	-13	73	1	-14
326	29.07.2023 10:34:25,000	5,35	5,62	0	-15	75	0	-15
327	29.07.2023 10:34:26,000	5,32	5,62	2	-16	72	0	-16
328	29.07.2023 10:34:27,000	5,32	5,62	3	-13	74	0	-14
329	29.07.2023 10:34:28,000	5,28	5,59	-6	-15	69	0	-16
330	29.07.2023 10:34:29,000	5,24	5,63	-2	-15	73	0	-15
331	29.07.2023 10:34:30,000	5,21	5,63	9	-13	68	0	-15
332	29.07.2023 10:34:31,000	5,21	5,63	2	-17	71	0	-18
333	29.07.2023 10:34:32,000	5,13	5,62	-2	-15	73	0	-15
334	29.07.2023 10:34:33,000	5,10	5,64	-4	-19	67	0	-20
335	29.07.2023 10:34:34,000	5,06	5,63	0	-21	68	0	-21
336	29.07.2023 10:34:35,000	4,99	5,62	3	-16	71	0	-16
337	29.07.2023 10:34:36,000	4,99	5,60	-6	-19	65	0	-20
338	29.07.2023 10:34:37,000	4,95	5,59	3	-15	71	0	-16
339	29.07.2023 10:34:38,000	4,95	5,59	-4	-18	68	0	-19
340	29.07.2023 10:34:39,000	4,92	5,61	-1	-17	72	0	-18
341	29.07.2023 10:34:40,000	4,88	5,61	0	-16	73	0	-16
342	29.07.2023 10:34:41,000	4,88	5,61	0	-18	71	0	-19
343	29.07.2023 10:34:42,000	4,84	5,60	3	-18	69	0	-18
344	29.07.2023 10:34:43,000	4,81	5,60	4	-17	69	1	-18
345	29.07.2023 10:34:44,000	4,81	5,62	1	-14	75	0	-14
346	29.07.2023 10:34:45,000	4,77	5,59	-2	-18	70	0	-19
347	29.07.2023 10:34:46,000	4,77	5,62	-2	-20	68	0	-21
348	29.07.2023 10:34:47,000	4,73	5,61	-3	-16	71	0	-17
