#B	Created:	16.07.2023 11:46:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	54	DST tilt	1242
##	Chart	54H1242DAT	
#D	Data:	3719	16.07.2023 10:43:00	16.07.2023 11:44:58
148	16.07.2023 10:45:27,000	21,55	0,26	42	-21	-26	0	-140
149	16.07.2023 10:45:28,000	21,55	0,26	44	-20	-27	0	-143
150	16.07.2023 10:45:29,000	21,55	0,23	44	-20	-26	0	-142
151	16.07.2023 10:45:30,000	21,55	0,23	45	-19	-26	0	-143
152	16.07.2023 10:45:31,000	21,55	0,26	44	-20	-27	0	-143
153	16.07.2023 10:45:32,000	21,55	0,23	44	-19	-27	0	-144
154	16.07.2023 10:45:33,000	21,55	0,23	44	-19	-27	0	-144
155	16.07.2023 10:45:34,000	21,55	0,26	45	-18	-27	0	-145
156	16.07.2023 10:45:35,000	21,52	0,26	44	-20	-26	0	-142
157	16.07.2023 10:45:36,000	21,52	0,26	42	-22	-26	0	-139
158	16.07.2023 10:45:37,000	21,52	0,26	42	-23	-25	0	-138
159	16.07.2023 10:45:38,000	21,52	0,26	41	-23	-26	0	-138
160	16.07.2023 10:45:39,000	21,52	0,26	41	-23	-26	0	-138
161	16.07.2023 10:45:40,000	21,52	0,23	41	-23	-26	0	-137
162	16.07.2023 10:45:41,000	21,52	0,23	42	-22	-26	0	-139
163	16.07.2023 10:45:42,000	21,52	0,26	43	-20	-27	0	-143
164	16.07.2023 10:45:43,000	21,52	0,26	43	-20	-27	0	-143
165	16.07.2023 10:45:44,000	21,52	0,23	43	-20	-27	0	-142
166	16.07.2023 10:45:45,000	21,52	0,26	43	-20	-27	0	-143
167	16.07.2023 10:45:46,000	21,52	0,23	43	-20	-27	0	-143
168	16.07.2023 10:45:47,000	21,52	0,26	45	-19	-26	0	-144
169	16.07.2023 10:45:48,000	21,52	0,23	46	-17	-27	0	-147
170	16.07.2023 10:45:49,000	21,52	0,26	45	-18	-27	0	-145
171	16.07.2023 10:45:50,000	21,52	0,26	45	-19	-27	0	-145
172	16.07.2023 10:45:51,000	21,52	0,23	44	-19	-26	0	-143
173	16.07.2023 10:45:52,000	21,52	0,26	43	-20	-26	0	-141
174	16.07.2023 10:45:53,000	21,52	0,26	43	-20	-27	0	-142
175	16.07.2023 10:45:54,000	21,52	0,23	43	-20	-27	0	-142
176	16.07.2023 10:45:55,000	21,52	0,26	43	-21	-26	0	-141
177	16.07.2023 10:45:56,000	21,49	0,26	42	-22	-26	0	-140
178	16.07.2023 10:45:57,000	21,49	0,26	43	-22	-26	0	-139
179	16.07.2023 10:45:58,000	21,49	0,26	42	-22	-26	0	-139
180	16.07.2023 10:45:59,000	21,49	0,26	41	-23	-26	0	-138
181	16.07.2023 10:46:00,000	21,49	0,26	41	-23	-25	0	-138
182	16.07.2023 10:46:01,000	21,49	0,26	41	-23	-26	0	-138
183	16.07.2023 10:46:02,000	21,49	0,26	41	-23	-26	0	-137
184	16.07.2023 10:46:03,000	21,49	0,26	41	-23	-26	0	-138
185	16.07.2023 10:46:04,000	21,49	0,26	41	-23	-26	0	-138
186	16.07.2023 10:46:05,000	21,49	0,26	39	-25	-26	0	-136
187	16.07.2023 10:46:06,000	21,49	0,26	38	-26	-26	0	-134
188	16.07.2023 10:46:07,000	21,49	0,26	35	-28	-27	0	-134
189	16.07.2023 10:46:08,000	21,49	0,23	35	-28	-28	0	-135
190	16.07.2023 10:46:09,000	21,49	0,26	35	-30	-25	0	-130
191	16.07.2023 10:46:10,000	21,49	0,26	36	-29	-25	0	-131
192	16.07.2023 10:46:11,000	21,49	0,26	37	-29	-25	0	-131
193	16.07.2023 10:46:12,000	21,46	0,26	38	-27	-25	0	-133
194	16.07.2023 10:46:13,000	21,46	0,26	39	-25	-26	0	-136
195	16.07.2023 10:46:14,000	21,46	0,26	40	-25	-25	0	-135
196	16.07.2023 10:46:15,000	21,46	0,26	39	-25	-26	0	-136
197	16.07.2023 10:46:16,000	21,46	0,26	40	-25	-26	0	-136
198	16.07.2023 10:46:17,000	21,46	0,23	40	-25	-25	0	-136
199	16.07.2023 10:46:18,000	21,46	0,23	39	-25	-26	0	-136
200	16.07.2023 10:46:19,000	21,46	0,26	40	-24	-26	0	-138
201	16.07.2023 10:46:20,000	21,46	0,28	41	-23	-26	0	-139
202	16.07.2023 10:46:21,000	21,46	0,26	43	-21	-26	0	-141
203	16.07.2023 10:46:22,000	21,46	0,26	42	-21	-27	0	-142
204	16.07.2023 10:46:23,000	21,46	0,26	43	-20	-27	0	-142
205	16.07.2023 10:46:24,000	21,46	0,26	43	-20	-27	0	-142
206	16.07.2023 10:46:25,000	21,46	0,26	43	-19	-28	0	-145
207	16.07.2023 10:46:26,000	21,46	0,26	45	-16	-29	0	-149
208	16.07.2023 10:46:27,000	21,46	0,26	46	-17	-28	0	-148
209	16.07.2023 10:46:28,000	21,46	0,28	44	-19	-27	0	-145
210	16.07.2023 10:46:29,000	21,46	0,23	43	-20	-27	0	-143
211	16.07.2023 10:46:30,000	21,46	0,28	42	-22	-26	0	-139
212	16.07.2023 10:46:31,000	21,46	0,26	41	-23	-26	0	-138
213	16.07.2023 10:46:32,000	21,43	0,26	45	-22	-23	0	-136
214	16.07.2023 10:46:33,000	21,43	0,26	76	11	-4	1	-136
215	16.07.2023 10:46:34,000	21,46	0,26	85	3	-1	0	-136
216	16.07.2023 10:46:35,000	21,43	0,23	60	-27	3	0	-83
217	16.07.2023 10:46:36,000	21,43	0,23	10	-59	21	0	-66
218	16.07.2023 10:46:37,000	21,43	0,23	8	-71	11	0	-78
219	16.07.2023 10:46:38,000	21,43	0,23	12	-67	11	0	-77
220	16.07.2023 10:46:39,000	21,43	0,23	12	-67	10	0	-79
221	16.07.2023 10:46:40,000	21,43	0,23	13	-66	11	0	-78
222	16.07.2023 10:46:41,000	21,43	0,26	17	-60	13	0	-75
223	16.07.2023 10:46:42,000	21,43	0,23	13	-62	15	0	-73
224	16.07.2023 10:46:43,000	21,43	0,26	10	-70	10	0	-79
225	16.07.2023 10:46:44,000	21,43	0,26	11	-66	13	0	-76
226	16.07.2023 10:46:45,000	21,43	0,26	19	-63	8	0	-80
227	16.07.2023 10:46:46,000	21,43	0,23	9	-67	13	0	-75
228	16.07.2023 10:46:47,000	21,43	0,23	10	-55	25	1	-62
229	16.07.2023 10:46:48,000	21,40	0,23	63	-25	2	0	-86
230	16.07.2023 10:46:49,000	21,40	0,23	21	-55	14	1	-73
231	16.07.2023 10:46:50,000	21,40	0,26	5	-61	24	0	-65
232	16.07.2023 10:46:51,000	21,40	0,26	7	-64	20	0	-69
233	16.07.2023 10:46:52,000	21,40	0,23	13	-71	6	0	-84
234	16.07.2023 10:46:53,000	21,40	0,23	44	-42	4	0	-84
235	16.07.2023 10:46:54,000	21,40	0,26	24	-51	14	0	-72
236	16.07.2023 10:46:55,000	21,40	0,23	14	-57	19	0	-68
237	16.07.2023 10:46:56,000	21,40	0,23	10	-56	25	0	-62
238	16.07.2023 10:46:57,000	21,40	0,23	7	-56	27	0	-61
239	16.07.2023 10:46:58,000	21,40	0,26	25	-48	17	0	-68
240	16.07.2023 10:46:59,000	21,40	0,23	9	-52	29	0	-58
241	16.07.2023 10:47:00,000	21,40	0,23	11	-48	31	0	-55
242	16.07.2023 10:47:01,000	21,40	0,23	22	-36	31	0	-48
243	16.07.2023 10:47:02,000	21,40	0,26	8	-53	29	0	-58
244	16.07.2023 10:47:03,000	21,40	0,26	6	-51	33	0	-55
245	16.07.2023 10:47:04,000	21,40	0,23	6	-51	32	0	-55
246	16.07.2023 10:47:05,000	21,37	0,26	4	-48	39	0	-49
247	16.07.2023 10:47:06,000	21,37	0,26	8	-54	28	0	-60
248	16.07.2023 10:47:07,000	21,37	0,26	9	-60	20	0	-67
249	16.07.2023 10:47:08,000	21,37	0,23	-6	-29	55	0	-31
250	16.07.2023 10:47:09,000	21,37	0,23	-2	-37	51	0	-38
251	16.07.2023 10:47:10,000	21,37	0,26	-5	-26	60	0	-27
252	16.07.2023 10:47:11,000	21,37	0,23	-6	-21	63	0	-23
253	16.07.2023 10:47:12,000	21,37	0,23	-5	-23	62	0	-25
254	16.07.2023 10:47:13,000	21,37	0,26	-4	-26	60	0	-27
255	16.07.2023 10:47:14,000	21,37	0,23	-4	-21	66	0	-22
256	16.07.2023 10:47:15,000	21,37	0,26	-6	-15	69	0	-16
257	16.07.2023 10:47:16,000	21,37	0,26	-6	-13	71	0	-14
258	16.07.2023 10:47:17,000	21,37	0,26	-8	-8	74	0	-9
259	16.07.2023 10:47:18,000	21,37	0,26	-7	-9	74	0	-10
260	16.07.2023 10:47:19,000	21,37	0,26	-7	-15	67	0	-17
261	16.07.2023 10:47:20,000	21,34	0,28	-5	-20	66	0	-21
262	16.07.2023 10:47:21,000	21,34	0,23	-6	9	75	0	10
263	16.07.2023 10:47:22,000	21,34	0,23	-6	6	78	0	6
264	16.07.2023 10:47:23,000	21,34	0,26	-11	1	78	0	1
265	16.07.2023 10:47:24,000	21,34	0,26	-10	2	78	0	2
266	16.07.2023 10:47:25,000	21,34	0,23	43	11	36	1	17
267	16.07.2023 10:47:26,000	21,34	0,26	61	6	-23	1	165
268	16.07.2023 10:47:27,000	21,20	0,37	39	-47	-4	0	-95
269	16.07.2023 10:47:28,000	20,96	0,52	33	-37	20	1	-60
270	16.07.2023 10:47:29,000	20,61	0,59	40	-11	39	1	-17
271	16.07.2023 10:47:30,000	20,34	0,68	47	9	35	0	15
272	16.07.2023 10:47:31,000	20,17	0,68	20	1	69	1	2
273	16.07.2023 10:47:32,000	20,08	0,67	26	17	46	0	23
274	16.07.2023 10:47:33,000	19,99	0,69	31	0	59	0	0
275	16.07.2023 10:47:34,000	19,90	0,70	37	-5	48	0	-6
276	16.07.2023 10:47:35,000	19,84	0,72	21	-6	63	0	-7
277	16.07.2023 10:47:36,000	19,78	0,73	24	-4	62	0	-4
278	16.07.2023 10:47:37,000	19,75	0,73	27	1	62	1	1
279	16.07.2023 10:47:38,000	19,69	0,79	41	-2	46	0	-3
280	16.07.2023 10:47:39,000	19,66	0,79	41	7	42	0	10
281	16.07.2023 10:47:40,000	19,60	0,81	40	6	43	0	10
282	16.07.2023 10:47:41,000	19,57	0,85	39	8	43	0	12
283	16.07.2023 10:47:42,000	19,54	0,85	38	8	43	0	12
284	16.07.2023 10:47:43,000	19,51	0,87	36	10	45	0	14
285	16.07.2023 10:47:44,000	19,48	0,84	37	6	47	0	9
286	16.07.2023 10:47:45,000	19,43	0,83	36	3	51	0	4
287	16.07.2023 10:47:46,000	19,40	0,85	36	5	49	0	7
288	16.07.2023 10:47:47,000	19,34	0,87	30	19	40	0	28
289	16.07.2023 10:47:48,000	19,31	0,89	40	7	42	0	11
290	16.07.2023 10:47:49,000	19,28	0,86	40	8	42	0	12
291	16.07.2023 10:47:50,000	19,25	0,88	41	7	42	0	11
292	16.07.2023 10:47:51,000	19,22	0,88	40	11	39	0	17
293	16.07.2023 10:47:52,000	19,19	0,90	45	7	37	0	12
294	16.07.2023 10:47:53,000	19,16	0,92	47	7	37	0	11
295	16.07.2023 10:47:54,000	19,10	0,94	40	12	37	0	20
296	16.07.2023 10:47:55,000	19,04	0,91	40	13	37	0	21
297	16.07.2023 10:47:56,000	19,01	0,95	47	11	33	0	20
298	16.07.2023 10:47:57,000	18,98	0,95	51	12	27	0	24
299	16.07.2023 10:47:58,000	18,95	0,97	52	9	28	0	19
300	16.07.2023 10:47:59,000	18,92	0,96	48	12	30	0	22
301	16.07.2023 10:48:00,000	18,86	1,00	52	15	23	0	33
302	16.07.2023 10:48:01,000	18,83	1,02	57	13	20	0	33
303	16.07.2023 10:48:02,000	18,80	1,04	55	15	20	0	37
304	16.07.2023 10:48:03,000	18,74	1,06	52	19	18	0	46
305	16.07.2023 10:48:04,000	18,74	1,11	56	19	14	0	53
306	16.07.2023 10:48:05,000	18,71	1,11	65	9	16	0	53
307	16.07.2023 10:48:06,000	18,71	1,11	70	1	19	0	53
308	16.07.2023 10:48:07,000	18,68	1,17	69	-2	19	0	53
309	16.07.2023 10:48:08,000	18,65	1,17	69	-4	16	0	53
310	16.07.2023 10:48:09,000	18,62	1,19	64	-9	17	0	53
311	16.07.2023 10:48:10,000	18,59	1,16	59	-12	19	0	53
312	16.07.2023 10:48:11,000	18,56	1,23	58	-14	18	0	-37
313	16.07.2023 10:48:12,000	18,53	1,20	58	-16	16	0	-44
314	16.07.2023 10:48:13,000	18,50	1,27	60	-16	14	0	-44
315	16.07.2023 10:48:14,000	18,44	1,26	61	-16	14	0	-44
316	16.07.2023 10:48:15,000	18,41	1,28	67	-12	10	0	-44
317	16.07.2023 10:48:16,000	18,32	1,46	64	-12	13	0	-44
318	16.07.2023 10:48:17,000	18,08	1,48	66	-12	12	0	-44
319	16.07.2023 10:48:18,000	17,81	1,59	69	-11	10	0	-44
320	16.07.2023 10:48:19,000	17,66	1,69	69	-11	11	0	-44
321	16.07.2023 10:48:20,000	17,42	1,76	65	-10	15	0	-44
322	16.07.2023 10:48:21,000	17,24	1,78	63	-11	16	0	-44
323	16.07.2023 10:48:22,000	17,09	1,79	68	-10	12	0	-44
324	16.07.2023 10:48:23,000	16,94	1,84	66	-10	14	0	-44
325	16.07.2023 10:48:24,000	16,79	1,94	58	-13	20	0	-33
326	16.07.2023 10:48:25,000	16,64	1,95	61	-13	16	0	-33
327	16.07.2023 10:48:26,000	16,49	2,02	69	-12	9	0	-33
328	16.07.2023 10:48:27,000	16,31	2,12	64	-11	15	0	-33
329	16.07.2023 10:48:28,000	16,12	2,14	55	-12	23	0	-29
330	16.07.2023 10:48:29,000	15,91	2,26	59	-13	18	0	-29
331	16.07.2023 10:48:30,000	15,70	2,26	67	-12	11	0	-29
332	16.07.2023 10:48:31,000	15,54	2,31	63	-13	14	0	-29
333	16.07.2023 10:48:32,000	15,36	2,38	56	-14	20	0	-36
334	16.07.2023 10:48:33,000	15,21	2,39	53	-16	20	0	-39
335	16.07.2023 10:48:34,000	15,11	2,40	60	-16	14	0	-39
336	16.07.2023 10:48:35,000	14,99	2,41	63	-17	10	0	-39
337	16.07.2023 10:48:36,000	14,90	2,47	57	-16	17	0	-42
338	16.07.2023 10:48:37,000	14,77	2,46	52	-17	22	0	-37
339	16.07.2023 10:48:38,000	14,62	2,56	63	-14	14	0	-37
340	16.07.2023 10:48:39,000	14,50	2,59	72	-12	7	0	-37
341	16.07.2023 10:48:40,000	14,37	2,62	64	-11	15	0	-37
342	16.07.2023 10:48:41,000	14,28	2,61	59	-11	20	0	-28
343	16.07.2023 10:48:42,000	14,19	2,65	65	-12	13	0	-28
344	16.07.2023 10:48:43,000	14,09	2,66	73	-10	7	0	-28
345	16.07.2023 10:48:44,000	14,03	2,72	66	-10	15	0	-28
