#B	Created:	30.07.2023 20:03:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	163	DST tilt	1242
##	Chart	163H1242DAT	
#D	Data:	2088	30.07.2023 19:28:00	30.07.2023 20:02:47
343	30.07.2023 19:33:42,000	22,99	0,09	11	-76	-3	0	-93
344	30.07.2023 19:33:43,000	22,99	0,11	13	-72	-5	0	-96
345	30.07.2023 19:33:44,000	22,99	0,11	13	-69	-7	0	-98
346	30.07.2023 19:33:45,000	22,99	0,11	12	-74	-4	0	-94
347	30.07.2023 19:33:46,000	22,99	0,11	11	-73	-5	0	-96
348	30.07.2023 19:33:47,000	22,99	0,09	14	-68	-8	0	-98
349	30.07.2023 19:33:48,000	22,99	0,09	12	-73	-5	0	-95
350	30.07.2023 19:33:49,000	22,99	0,11	12	-73	-5	0	-96
351	30.07.2023 19:33:50,000	22,99	0,09	14	-69	-7	0	-98
352	30.07.2023 19:33:51,000	22,99	0,11	12	-74	-4	0	-94
353	30.07.2023 19:33:52,000	22,99	0,09	12	-73	-5	0	-95
354	30.07.2023 19:33:53,000	22,99	0,09	14	-71	-5	0	-95
355	30.07.2023 19:33:54,000	22,99	0,11	12	-73	-5	0	-95
356	30.07.2023 19:33:55,000	22,99	0,11	12	-73	-6	0	-96
357	30.07.2023 19:33:56,000	22,96	0,09	14	-71	-5	0	-96
358	30.07.2023 19:33:57,000	22,96	0,11	16	-71	-4	0	-94
359	30.07.2023 19:33:58,000	22,96	0,14	17	-67	6	0	-83
360	30.07.2023 19:33:59,000	22,96	0,11	25	-62	2	0	-87
361	30.07.2023 19:34:00,000	22,96	0,11	20	-64	6	0	-83
362	30.07.2023 19:34:01,000	22,96	0,09	20	-68	2	0	-88
363	30.07.2023 19:34:02,000	22,96	0,11	20	-64	7	0	-82
364	30.07.2023 19:34:03,000	22,96	0,09	20	-62	8	0	-80
365	30.07.2023 19:34:04,000	22,96	0,11	20	-65	4	0	-85
366	30.07.2023 19:34:05,000	22,96	0,11	18	-71	1	0	-89
367	30.07.2023 19:34:06,000	22,96	0,11	15	-75	0	0	-90
368	30.07.2023 19:34:07,000	22,96	0,11	12	-78	-1	0	-91
369	30.07.2023 19:34:08,000	22,93	0,11	12	-78	1	0	-89
370	30.07.2023 19:34:09,000	22,93	0,14	13	-75	2	0	-88
371	30.07.2023 19:34:10,000	22,93	0,09	17	-69	4	0	-85
372	30.07.2023 19:34:11,000	22,93	0,11	23	-58	9	0	-79
373	30.07.2023 19:34:12,000	22,93	0,11	26	-41	23	0	-58
374	30.07.2023 19:34:13,000	22,93	0,11	28	-37	25	0	-55
375	30.07.2023 19:34:14,000	22,93	0,11	28	-45	17	0	-67
376	30.07.2023 19:34:15,000	22,93	0,11	23	-57	11	0	-77
377	30.07.2023 19:34:16,000	22,93	0,14	21	-56	13	0	-74
378	30.07.2023 19:34:17,000	22,93	0,11	20	-55	15	0	-72
379	30.07.2023 19:34:18,000	22,93	0,14	23	-52	15	0	-71
380	30.07.2023 19:34:19,000	22,93	0,11	22	-51	16	0	-70
381	30.07.2023 19:34:20,000	22,93	0,11	23	-58	9	0	-79
382	30.07.2023 19:34:21,000	22,93	0,11	20	-67	3	0	-87
383	30.07.2023 19:34:22,000	22,90	0,11	18	-71	1	0	-88
384	30.07.2023 19:34:23,000	22,90	0,14	16	-73	1	0	-89
385	30.07.2023 19:34:24,000	22,90	0,11	17	-72	1	0	-89
386	30.07.2023 19:34:25,000	22,90	0,11	16	-65	9	0	-80
387	30.07.2023 19:34:26,000	22,90	0,11	18	-65	8	0	-81
388	30.07.2023 19:34:27,000	22,90	0,11	20	-65	5	0	-84
389	30.07.2023 19:34:28,000	22,90	0,11	18	-61	11	0	-77
390	30.07.2023 19:34:29,000	22,90	0,11	19	-62	9	0	-79
391	30.07.2023 19:34:30,000	22,90	0,11	21	-62	7	0	-81
392	30.07.2023 19:34:31,000	22,90	0,14	20	-61	9	0	-79
393	30.07.2023 19:34:32,000	22,90	0,11	20	-57	13	0	-74
394	30.07.2023 19:34:33,000	22,90	0,11	22	-55	13	0	-74
395	30.07.2023 19:34:34,000	22,90	0,11	24	-52	14	0	-72
396	30.07.2023 19:34:35,000	22,90	0,11	22	-49	19	0	-66
397	30.07.2023 19:34:36,000	22,87	0,09	22	-53	15	0	-71
398	30.07.2023 19:34:37,000	22,87	0,09	54	-33	4	1	-83
399	30.07.2023 19:34:38,000	22,87	0,09	63	-26	-1	0	-91
400	30.07.2023 19:34:39,000	22,87	0,11	60	-29	0	0	-90
401	30.07.2023 19:34:40,000	22,87	0,09	69	-19	-1	1	-90
402	30.07.2023 19:34:41,000	22,87	0,11	73	-10	-6	0	-90
403	30.07.2023 19:34:42,000	22,87	0,09	74	-9	-7	0	-90
404	30.07.2023 19:34:43,000	22,87	0,09	74	-9	-7	0	-90
405	30.07.2023 19:34:44,000	22,87	0,11	73	-11	-6	0	-90
406	30.07.2023 19:34:45,000	22,87	0,11	72	-13	-6	0	-90
407	30.07.2023 19:34:46,000	22,87	0,11	72	-13	-5	0	-90
408	30.07.2023 19:34:47,000	22,87	0,09	74	-10	-6	0	-90
409	30.07.2023 19:34:48,000	22,87	0,09	88	1	-1	1	-90
410	30.07.2023 19:34:49,000	22,87	0,11	55	12	24	0	27
411	30.07.2023 19:34:50,000	22,84	0,11	74	9	7	0	27
412	30.07.2023 19:34:51,000	22,84	0,11	74	8	8	0	27
413	30.07.2023 19:34:52,000	22,84	0,11	76	8	7	0	27
414	30.07.2023 19:34:53,000	22,84	0,11	72	13	5	0	27
415	30.07.2023 19:34:54,000	22,84	0,09	80	-4	6	0	27
416	30.07.2023 19:34:55,000	22,84	0,09	69	-17	-4	0	27
417	30.07.2023 19:34:56,000	22,84	0,11	70	-17	4	0	27
418	30.07.2023 19:34:57,000	22,84	0,11	69	-18	3	1	27
419	30.07.2023 19:34:58,000	22,84	0,09	73	-16	0	0	27
420	30.07.2023 19:34:59,000	22,84	0,09	83	-1	6	1	27
421	30.07.2023 19:35:00,000	22,84	0,11	79	5	6	1	27
422	30.07.2023 19:35:01,000	22,84	0,09	66	-21	3	0	27
423	30.07.2023 19:35:02,000	22,81	0,09	68	-3	19	1	27
424	30.07.2023 19:35:03,000	22,81	0,11	7	-5	78	0	-5
425	30.07.2023 19:35:04,000	22,81	0,11	6	-7	76	0	-8
426	30.07.2023 19:35:05,000	22,81	0,11	75	-11	5	1	-8
427	30.07.2023 19:35:06,000	22,78	0,14	57	-24	-9	0	-111
428	30.07.2023 19:35:07,000	22,78	0,18	38	-9	43	0	-13
429	30.07.2023 19:35:08,000	22,75	0,18	20	-5	65	0	-6
430	30.07.2023 19:35:09,000	22,75	0,21	25	-10	55	0	-13
431	30.07.2023 19:35:10,000	22,75	0,23	31	-5	54	1	-6
432	30.07.2023 19:35:11,000	22,72	0,23	33	8	49	0	11
433	30.07.2023 19:35:12,000	22,72	0,23	15	-4	71	0	-4
434	30.07.2023 19:35:13,000	22,72	0,21	15	-6	70	0	-6
435	30.07.2023 19:35:14,000	22,69	0,26	18	3	69	0	3
436	30.07.2023 19:35:15,000	22,69	0,23	15	3	72	0	3
437	30.07.2023 19:35:16,000	22,69	0,28	27	8	55	0	9
438	30.07.2023 19:35:17,000	22,69	0,23	14	-12	64	0	-14
439	30.07.2023 19:35:18,000	22,66	0,28	25	-2	63	0	-2
440	30.07.2023 19:35:19,000	22,66	0,28	23	-5	63	0	-5
441	30.07.2023 19:35:20,000	22,66	0,30	32	0	58	0	0
442	30.07.2023 19:35:21,000	22,66	0,30	25	-13	53	0	-16
443	30.07.2023 19:35:22,000	22,66	0,30	35	-7	48	0	-9
444	30.07.2023 19:35:23,000	22,66	0,33	21	-15	54	0	-18
445	30.07.2023 19:35:24,000	22,63	0,33	21	-15	54	0	-18
446	30.07.2023 19:35:25,000	22,63	0,35	27	-14	50	0	-18
447	30.07.2023 19:35:26,000	22,63	0,40	40	-2	48	0	-2
448	30.07.2023 19:35:27,000	22,60	0,44	34	-7	49	0	-9
449	30.07.2023 19:35:28,000	22,60	0,44	36	-6	47	0	-9
450	30.07.2023 19:35:29,000	22,60	0,47	41	-11	38	0	-17
451	30.07.2023 19:35:30,000	22,58	0,47	51	-8	31	0	-15
452	30.07.2023 19:35:31,000	22,58	0,52	55	-8	27	0	-17
453	30.07.2023 19:35:32,000	22,58	0,54	62	-5	22	0	-17
454	30.07.2023 19:35:33,000	22,55	0,56	63	-6	20	0	-17
455	30.07.2023 19:35:34,000	22,52	0,56	62	-8	21	0	-17
456	30.07.2023 19:35:35,000	22,52	0,60	57	-12	21	0	-29
457	30.07.2023 19:35:36,000	22,52	0,63	58	-14	19	0	-37
458	30.07.2023 19:35:37,000	22,49	0,65	58	-14	18	0	-37
459	30.07.2023 19:35:38,000	22,49	0,65	55	-15	20	0	-37
460	30.07.2023 19:35:39,000	22,46	0,69	55	-17	18	0	-43
461	30.07.2023 19:35:40,000	22,46	0,71	57	-17	16	0	-46
462	30.07.2023 19:35:41,000	22,46	0,74	59	-16	15	0	-46
463	30.07.2023 19:35:42,000	22,43	0,76	57	-19	15	0	-51
464	30.07.2023 19:35:43,000	22,43	0,78	56	-20	14	0	-55
465	30.07.2023 19:35:44,000	22,40	0,78	59	-17	14	0	-55
466	30.07.2023 19:35:45,000	22,40	0,83	60	-18	12	0	-55
467	30.07.2023 19:35:46,000	22,37	0,85	58	-21	11	0	-61
468	30.07.2023 19:35:47,000	22,37	0,87	58	-20	12	0	-59
469	30.07.2023 19:35:48,000	22,34	0,91	58	-19	13	0	-56
470	30.07.2023 19:35:49,000	22,34	0,94	59	-19	12	0	-58
471	30.07.2023 19:35:50,000	22,31	0,96	59	-20	11	0	-62
472	30.07.2023 19:35:51,000	22,31	1,00	59	-21	11	0	-62
473	30.07.2023 19:35:52,000	22,28	1,02	59	-22	10	0	-65
474	30.07.2023 19:35:53,000	22,28	1,07	59	-22	9	0	-67
475	30.07.2023 19:35:54,000	22,28	1,10	60	-21	10	0	-67
476	30.07.2023 19:35:55,000	22,25	1,09	61	-20	9	0	-67
477	30.07.2023 19:35:56,000	22,25	1,16	62	-21	7	0	-67
478	30.07.2023 19:35:57,000	22,22	1,21	63	-21	6	0	-67
479	30.07.2023 19:35:58,000	22,22	1,23	63	-20	7	0	-67
480	30.07.2023 19:35:59,000	22,19	1,23	63	-20	8	0	-67
481	30.07.2023 19:36:00,000	22,19	1,30	61	-22	7	0	-67
482	30.07.2023 19:36:01,000	22,19	1,32	63	-22	6	0	-67
483	30.07.2023 19:36:02,000	22,19	1,34	63	-20	7	0	-67
484	30.07.2023 19:36:03,000	22,17	1,39	63	-18	9	0	-67
485	30.07.2023 19:36:04,000	22,17	1,41	60	-21	9	0	-67
486	30.07.2023 19:36:05,000	22,14	1,46	59	-23	8	0	-70
487	30.07.2023 19:36:06,000	22,02	1,65	62	-19	9	0	-70
488	30.07.2023 19:36:07,000	21,78	1,72	60	-18	12	0	-70
489	30.07.2023 19:36:08,000	21,58	1,72	57	-22	11	0	-63
490	30.07.2023 19:36:09,000	21,37	1,96	61	-20	9	0	-63
491	30.07.2023 19:36:10,000	21,14	2,10	62	-18	10	0	-63
492	30.07.2023 19:36:11,000	20,84	2,11	59	-20	11	0	-62
493	30.07.2023 19:36:12,000	20,58	2,17	61	-21	8	0	-62
494	30.07.2023 19:36:13,000	20,25	2,44	62	-20	8	0	-62
495	30.07.2023 19:36:14,000	19,87	2,49	62	-18	10	0	-62
496	30.07.2023 19:36:15,000	19,66	2,49	58	-21	10	0	-63
497	30.07.2023 19:36:16,000	19,45	2,58	62	-22	7	0	-63
498	30.07.2023 19:36:17,000	19,22	2,72	63	-19	8	0	-63
499	30.07.2023 19:36:18,000	18,92	2,78	61	-18	11	0	-63
500	30.07.2023 19:36:19,000	18,71	2,71	59	-20	11	0	-62
501	30.07.2023 19:36:20,000	18,53	2,83	62	-20	8	0	-62
502	30.07.2023 19:36:21,000	18,32	2,97	63	-19	8	0	-62
503	30.07.2023 19:36:22,000	18,14	2,97	59	-20	10	0	-63
504	30.07.2023 19:36:23,000	17,96	3,00	59	-19	12	0	-63
505	30.07.2023 19:36:24,000	17,78	3,07	58	-19	13	0	-55
506	30.07.2023 19:36:25,000	17,54	3,16	58	-23	9	0	-67
507	30.07.2023 19:36:26,000	17,33	3,23	61	-22	8	0	-71
508	30.07.2023 19:36:27,000	17,12	3,30	61	-18	11	0	-71
509	30.07.2023 19:36:28,000	16,97	3,28	58	-19	13	0	-55
510	30.07.2023 19:36:29,000	16,85	3,29	56	-21	13	0	-58
511	30.07.2023 19:36:30,000	16,76	3,33	56	-22	12	0	-60
512	30.07.2023 19:36:31,000	16,58	3,40	59	-21	10	0	-64
513	30.07.2023 19:36:32,000	16,40	3,50	59	-20	11	0	-60
514	30.07.2023 19:36:33,000	16,27	3,53	59	-18	14	0	-53
515	30.07.2023 19:36:34,000	16,15	3,52	57	-18	16	0	-49
516	30.07.2023 19:36:35,000	16,06	3,51	57	-19	14	0	-54
517	30.07.2023 19:36:36,000	15,97	3,54	58	-19	12	0	-57
518	30.07.2023 19:36:37,000	15,85	3,60	59	-19	12	0	-57
519	30.07.2023 19:36:38,000	15,66	3,72	58	-19	13	0	-56
520	30.07.2023 19:36:39,000	15,45	3,74	59	-20	11	0	-61
521	30.07.2023 19:36:40,000	15,30	3,79	60	-20	10	0	-61
522	30.07.2023 19:36:41,000	15,17	3,80	60	-18	12	0	-61
523	30.07.2023 19:36:42,000	15,05	3,79	59	-17	14	0	-61
524	30.07.2023 19:36:43,000	14,96	3,82	59	-15	16	0	-61
525	30.07.2023 19:36:44,000	14,87	3,86	57	-20	13	0	-57
526	30.07.2023 19:36:45,000	14,74	3,84	58	-19	12	0	-57
527	30.07.2023 19:36:46,000	14,62	3,88	58	-19	13	0	-54
528	30.07.2023 19:36:47,000	14,53	3,89	58	-19	13	0	-54
529	30.07.2023 19:36:48,000	14,40	3,92	58	-17	15	0	-49
530	30.07.2023 19:36:49,000	14,31	3,96	57	-17	15	0	-48
531	30.07.2023 19:36:50,000	14,15	4,01	55	-20	14	0	-54
532	30.07.2023 19:36:51,000	14,03	4,02	56	-21	13	0	-59
533	30.07.2023 19:36:52,000	13,97	3,99	59	-18	14	0	-52
534	30.07.2023 19:36:53,000	13,87	4,05	59	-16	15	0	-52
535	30.07.2023 19:36:54,000	13,78	4,06	58	-18	15	0	-51
536	30.07.2023 19:36:55,000	13,66	4,09	59	-16	14	0	-51
537	30.07.2023 19:36:56,000	13,53	4,10	62	-12	16	0	-51
538	30.07.2023 19:36:57,000	13,44	4,16	62	-11	17	0	-51
539	30.07.2023 19:36:58,000	13,31	4,17	60	-10	19	0	-51
540	30.07.2023 19:36:59,000	13,19	4,20	60	-10	21	0	-26
541	30.07.2023 19:37:00,000	13,06	4,18	60	-6	24	0	-13
542	30.07.2023 19:37:01,000	12,93	4,17	55	-3	32	0	-7
543	30.07.2023 19:37:02,000	12,87	4,09	53	1	36	0	2
544	30.07.2023 19:37:03,000	12,84	4,06	52	1	37	0	2
545	30.07.2023 19:37:04,000	12,84	4,04	55	0	35	0	0
546	30.07.2023 19:37:05,000	12,78	4,03	57	-2	32	0	-3
547	30.07.2023 19:37:06,000	12,71	4,02	57	0	33	0	0
548	30.07.2023 19:37:07,000	12,62	3,99	51	5	34	0	9
549	30.07.2023 19:37:08,000	12,55	3,91	43	4	44	0	5
550	30.07.2023 19:37:09,000	12,52	3,86	37	12	41	0	18
551	30.07.2023 19:37:10,000	12,46	3,88	43	5	42	0	8
552	30.07.2023 19:37:11,000	12,43	3,80	50	3	37	0	5
553	30.07.2023 19:37:12,000	12,39	3,77	45	5	40	0	7
554	30.07.2023 19:37:13,000	12,36	3,68	40	7	43	0	10
555	30.07.2023 19:37:14,000	12,36	3,63	37	8	45	0	11
556	30.07.2023 19:37:15,000	12,33	3,58	35	7	48	0	9
557	30.07.2023 19:37:16,000	12,24	3,50	33	2	55	0	2
558	30.07.2023 19:37:17,000	12,17	3,44	31	-1	58	0	-1
559	30.07.2023 19:37:18,000	12,11	3,39	30	-4	56	0	-5
560	30.07.2023 19:37:19,000	12,04	3,35	30	-5	56	0	-6
561	30.07.2023 19:37:20,000	11,98	3,30	28	-3	59	0	-3
562	30.07.2023 19:37:21,000	11,92	3,24	29	-4	57	0	-5
563	30.07.2023 19:37:22,000	11,88	3,19	30	-5	55	0	-6
564	30.07.2023 19:37:23,000	11,88	3,12	26	-9	55	0	-11
565	30.07.2023 19:37:24,000	11,88	3,08	24	-11	55	0	-14
566	30.07.2023 19:37:25,000	11,88	3,01	25	-11	55	0	-13
567	30.07.2023 19:37:26,000	11,88	2,98	25	-12	53	0	-16
568	30.07.2023 19:37:27,000	11,88	2,93	25	-10	55	0	-12
569	30.07.2023 19:37:28,000	11,88	2,89	26	-10	54	0	-12
570	30.07.2023 19:37:29,000	11,85	2,88	26	-9	55	0	-11
571	30.07.2023 19:37:30,000	11,85	2,81	24	-9	57	0	-11
572	30.07.2023 19:37:31,000	11,85	2,79	24	-10	56	0	-13
573	30.07.2023 19:37:32,000	11,85	2,77	24	-11	55	0	-14
574	30.07.2023 19:37:33,000	11,85	2,74	24	-10	56	0	-12
575	30.07.2023 19:37:34,000	11,82	2,74	23	-10	57	0	-12
576	30.07.2023 19:37:35,000	11,82	2,71	23	-10	57	0	-12
577	30.07.2023 19:37:36,000	11,79	2,69	23	-10	57	0	-12
578	30.07.2023 19:37:37,000	11,76	2,68	24	-7	59	0	-8
579	30.07.2023 19:37:38,000	11,72	2,68	21	-11	58	0	-14
580	30.07.2023 19:37:39,000	11,72	2,66	25	-9	56	0	-11
581	30.07.2023 19:37:40,000	11,72	2,66	32	-1	57	0	-2
582	30.07.2023 19:37:41,000	11,69	2,63	21	-12	58	0	-14
583	30.07.2023 19:37:42,000	11,66	2,62	21	-11	58	0	-13
584	30.07.2023 19:37:43,000	11,66	2,62	24	-9	57	0	-10
585	30.07.2023 19:37:44,000	11,63	2,62	21	-9	60	0	-10
586	30.07.2023 19:37:45,000	11,63	2,60	20	-11	59	0	-13
587	30.07.2023 19:37:46,000	11,63	2,62	22	-10	58	0	-12
588	30.07.2023 19:37:47,000	11,60	2,62	28	-5	57	0	-6
589	30.07.2023 19:37:48,000	11,56	2,59	31	-2	57	1	-2
590	30.07.2023 19:37:49,000	11,53	2,61	21	-9	60	0	-11
591	30.07.2023 19:37:50,000	11,53	2,61	20	-10	60	0	-12
592	30.07.2023 19:37:51,000	11,50	2,60	21	-12	57	0	-14
593	30.07.2023 19:37:52,000	11,47	2,62	22	-11	56	0	-14
594	30.07.2023 19:37:53,000	11,43	2,62	28	-4	58	0	-5
595	30.07.2023 19:37:54,000	11,40	2,64	25	-8	58	1	-9
596	30.07.2023 19:37:55,000	11,37	2,64	25	-8	58	0	-9
597	30.07.2023 19:37:56,000	11,37	2,64	17	-13	60	0	-16
598	30.07.2023 19:37:57,000	11,34	2,66	28	-4	58	0	-5
599	30.07.2023 19:37:58,000	11,30	2,65	23	-8	59	0	-10
600	30.07.2023 19:37:59,000	11,30	2,68	22	-12	56	0	-14
601	30.07.2023 19:38:00,000	11,27	2,65	20	-13	57	0	-16
602	30.07.2023 19:38:01,000	11,27	2,67	20	-10	60	0	-12
603	30.07.2023 19:38:02,000	11,24	2,69	24	-6	59	0	-8
604	30.07.2023 19:38:03,000	11,21	2,69	24	-7	59	1	-8
605	30.07.2023 19:38:04,000	11,21	2,71	23	-10	57	0	-12
606	30.07.2023 19:38:05,000	11,21	2,69	20	-11	59	0	-13
607	30.07.2023 19:38:06,000	11,18	2,73	20	-12	58	0	-14
608	30.07.2023 19:38:07,000	11,18	2,73	18	-13	59	0	-15
609	30.07.2023 19:38:08,000	11,14	2,73	20	-10	59	0	-12
610	30.07.2023 19:38:09,000	11,14	2,75	18	-14	58	0	-17
611	30.07.2023 19:38:10,000	11,08	2,81	20	-14	56	0	-17
612	30.07.2023 19:38:11,000	11,08	2,81	19	-14	57	0	-17
613	30.07.2023 19:38:12,000	11,05	2,83	20	-12	58	0	-14
614	30.07.2023 19:38:13,000	11,01	2,88	24	-6	60	0	-7
615	30.07.2023 19:38:14,000	10,98	2,87	26	-4	60	1	-4
616	30.07.2023 19:38:15,000	10,95	2,89	23	-7	60	0	-8
617	30.07.2023 19:38:16,000	10,92	2,91	19	-11	60	0	-13
618	30.07.2023 19:38:17,000	10,88	2,93	19	-10	61	0	-11
619	30.07.2023 19:38:18,000	10,85	2,93	20	-8	62	0	-9
620	30.07.2023 19:38:19,000	10,82	2,97	21	-8	62	0	-9
621	30.07.2023 19:38:20,000	10,79	2,97	21	-7	62	0	-7
622	30.07.2023 19:38:21,000	10,72	3,03	24	-4	63	1	-4
623	30.07.2023 19:38:22,000	10,66	3,04	20	-6	64	0	-7
624	30.07.2023 19:38:23,000	10,56	3,13	24	-5	62	0	-5
625	30.07.2023 19:38:24,000	10,46	3,16	22	-6	62	0	-7
626	30.07.2023 19:38:25,000	10,39	3,18	22	-6	62	0	-6
627	30.07.2023 19:38:26,000	10,33	3,19	23	-6	61	0	-7
628	30.07.2023 19:38:27,000	10,26	3,23	22	-6	61	0	-7
629	30.07.2023 19:38:28,000	10,23	3,23	22	-6	62	0	-7
630	30.07.2023 19:38:29,000	10,16	3,24	24	-4	63	0	-4
631	30.07.2023 19:38:30,000	10,13	3,26	22	-5	63	0	-6
632	30.07.2023 19:38:31,000	10,07	3,28	25	-5	60	0	-5
633	30.07.2023 19:38:32,000	10,03	3,30	23	-5	61	0	-6
634	30.07.2023 19:38:33,000	10,00	3,32	23	-7	60	0	-8
635	30.07.2023 19:38:34,000	9,97	3,34	23	-7	59	0	-9
636	30.07.2023 19:38:35,000	9,93	3,31	22	-6	62	0	-7
637	30.07.2023 19:38:36,000	9,90	3,35	23	-5	62	0	-6
638	30.07.2023 19:38:37,000	9,90	3,35	21	-8	60	0	-10
639	30.07.2023 19:38:38,000	9,83	3,37	21	-9	60	0	-10
640	30.07.2023 19:38:39,000	9,80	3,39	20	-8	62	0	-10
641	30.07.2023 19:38:40,000	9,80	3,41	20	-8	62	0	-9
642	30.07.2023 19:38:41,000	9,77	3,43	21	-8	61	0	-10
643	30.07.2023 19:38:42,000	9,73	3,45	21	-7	62	0	-8
644	30.07.2023 19:38:43,000	9,70	3,49	25	-3	62	0	-3
645	30.07.2023 19:38:44,000	9,67	3,49	22	-5	63	0	-6
646	30.07.2023 19:38:45,000	9,64	3,51	19	-9	62	0	-11
647	30.07.2023 19:38:46,000	9,57	3,55	21	-7	62	0	-8
648	30.07.2023 19:38:47,000	9,50	3,56	21	-6	63	0	-7
649	30.07.2023 19:38:48,000	9,50	3,59	23	-4	63	0	-5
650	30.07.2023 19:38:49,000	9,44	3,60	21	-7	62	0	-8
651	30.07.2023 19:38:50,000	9,40	3,62	19	-8	63	0	-9
652	30.07.2023 19:38:51,000	9,37	3,64	21	-8	61	0	-9
653	30.07.2023 19:38:52,000	9,30	3,70	21	-9	60	0	-10
654	30.07.2023 19:38:53,000	9,27	3,72	21	-6	63	0	-7
655	30.07.2023 19:38:54,000	9,24	3,74	21	-6	63	0	-6
656	30.07.2023 19:38:55,000	9,17	3,74	20	-6	64	0	-7
657	30.07.2023 19:38:56,000	9,14	3,78	17	-9	64	0	-11
658	30.07.2023 19:38:57,000	9,10	3,84	21	-7	62	0	-8
659	30.07.2023 19:38:58,000	9,03	3,86	20	-7	63	0	-8
660	30.07.2023 19:38:59,000	8,97	3,88	21	-7	62	0	-8
661	30.07.2023 19:39:00,000	8,90	3,94	22	-5	63	0	-6
662	30.07.2023 19:39:01,000	8,80	3,93	20	-4	66	0	-4
663	30.07.2023 19:39:02,000	8,70	3,98	22	-3	65	0	-3
664	30.07.2023 19:39:03,000	8,66	4,03	19	-8	63	0	-9
665	30.07.2023 19:39:04,000	8,63	4,05	22	-4	64	0	-5
666	30.07.2023 19:39:05,000	8,56	4,06	20	-5	65	0	-6
667	30.07.2023 19:39:06,000	8,53	4,13	20	-4	66	0	-4
668	30.07.2023 19:39:07,000	8,43	4,16	20	-2	67	0	-3
669	30.07.2023 19:39:08,000	8,36	4,18	22	-2	66	0	-2
670	30.07.2023 19:39:09,000	8,26	4,24	23	-1	65	0	-2
671	30.07.2023 19:39:10,000	8,19	4,23	21	-5	64	0	-6
672	30.07.2023 19:39:11,000	8,16	4,27	22	-4	64	0	-4
673	30.07.2023 19:39:12,000	8,09	4,29	21	-1	68	0	-1
674	30.07.2023 19:39:13,000	8,02	4,28	20	-3	67	0	-3
675	30.07.2023 19:39:14,000	7,95	4,34	19	-3	67	0	-4
676	30.07.2023 19:39:15,000	7,88	4,38	21	-3	66	0	-3
677	30.07.2023 19:39:16,000	7,78	4,39	19	-4	67	0	-4
678	30.07.2023 19:39:17,000	7,71	4,43	19	-4	67	0	-4
679	30.07.2023 19:39:18,000	7,64	4,47	20	-3	67	0	-3
680	30.07.2023 19:39:19,000	7,57	4,51	18	-5	67	0	-5
681	30.07.2023 19:39:20,000	7,50	4,52	18	-4	68	0	-4
682	30.07.2023 19:39:21,000	7,43	4,56	20	-3	67	0	-3
683	30.07.2023 19:39:22,000	7,33	4,59	20	-4	67	0	-4
684	30.07.2023 19:39:23,000	7,23	4,63	19	-5	65	0	-6
685	30.07.2023 19:39:24,000	7,16	4,64	23	-4	64	0	-4
686	30.07.2023 19:39:25,000	7,12	4,64	16	-5	70	0	-5
687	30.07.2023 19:39:26,000	7,05	4,65	19	-2	69	0	-3
688	30.07.2023 19:39:27,000	7,02	4,72	18	-3	69	0	-4
689	30.07.2023 19:39:28,000	6,95	4,73	21	-3	67	0	-3
690	30.07.2023 19:39:29,000	6,91	4,73	21	-3	66	0	-3
691	30.07.2023 19:39:30,000	6,88	4,73	21	-3	66	0	-3
692	30.07.2023 19:39:31,000	6,84	4,77	22	-2	67	0	-2
693	30.07.2023 19:39:32,000	6,81	4,79	19	-2	69	0	-3
694	30.07.2023 19:39:33,000	6,77	4,81	19	-1	69	0	-2
695	30.07.2023 19:39:34,000	6,74	4,80	20	-2	68	0	-2
696	30.07.2023 19:39:35,000	6,70	4,82	22	-2	66	0	-2
697	30.07.2023 19:39:36,000	6,70	4,85	24	-1	65	0	-1
698	30.07.2023 19:39:37,000	6,67	4,86	22	-1	67	0	-1
699	30.07.2023 19:39:38,000	6,67	4,89	19	-1	69	0	-1
700	30.07.2023 19:39:39,000	6,63	4,88	18	0	71	0	0
701	30.07.2023 19:39:40,000	6,60	4,90	20	1	69	0	1
702	30.07.2023 19:39:41,000	6,56	4,95	21	1	67	0	2
703	30.07.2023 19:39:42,000	6,56	4,95	25	3	62	0	3
704	30.07.2023 19:39:43,000	6,53	4,99	26	3	61	0	4
705	30.07.2023 19:39:44,000	6,49	5,01	25	2	62	0	3
706	30.07.2023 19:39:45,000	6,49	5,03	24	2	64	0	2
707	30.07.2023 19:39:46,000	6,46	5,05	20	1	69	0	1
