#B	Created:	25.07.2023 15:05:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	103	DST tilt	1242
##	Chart	103H1242DAT	
#D	Data:	1926	25.07.2023 14:32:00	25.07.2023 15:04:05
26	25.07.2023 14:32:25,000	21,49	0,48	9	22	59	0	25
27	25.07.2023 14:32:26,000	21,49	0,48	15	20	55	0	24
28	25.07.2023 14:32:27,000	21,49	0,51	18	23	48	0	28
29	25.07.2023 14:32:28,000	21,49	0,48	14	28	48	0	33
30	25.07.2023 14:32:29,000	21,46	0,51	10	31	49	0	34
31	25.07.2023 14:32:30,000	21,46	0,48	8	38	44	0	42
32	25.07.2023 14:32:31,000	21,46	0,51	15	33	41	0	40
33	25.07.2023 14:32:32,000	21,43	0,53	19	26	45	0	32
34	25.07.2023 14:32:33,000	21,43	0,55	23	24	43	0	32
35	25.07.2023 14:32:34,000	21,43	0,57	26	19	45	0	25
36	25.07.2023 14:32:35,000	21,40	0,57	22	23	45	0	30
37	25.07.2023 14:32:36,000	21,40	0,57	24	24	43	0	31
38	25.07.2023 14:32:37,000	21,40	0,62	28	22	40	0	30
39	25.07.2023 14:32:38,000	21,40	0,62	24	28	39	0	37
40	25.07.2023 14:32:39,000	21,40	0,64	30	21	39	0	31
41	25.07.2023 14:32:40,000	21,37	0,66	25	23	42	0	30
42	25.07.2023 14:32:41,000	21,37	0,68	29	18	43	0	25
43	25.07.2023 14:32:42,000	21,34	0,66	34	16	40	0	24
44	25.07.2023 14:32:43,000	21,34	0,70	39	13	38	0	20
45	25.07.2023 14:32:44,000	21,34	0,73	38	11	41	0	16
46	25.07.2023 14:32:45,000	21,31	0,72	39	10	42	0	14
47	25.07.2023 14:32:46,000	21,31	0,75	42	8	39	0	13
48	25.07.2023 14:32:47,000	21,31	0,75	43	8	39	0	13
49	25.07.2023 14:32:48,000	21,29	0,74	34	9	47	0	12
50	25.07.2023 14:32:49,000	21,26	0,74	30	10	50	0	13
51	25.07.2023 14:32:50,000	21,26	0,74	23	12	55	0	15
52	25.07.2023 14:32:51,000	21,23	0,74	33	5	52	0	6
53	25.07.2023 14:32:52,000	21,23	0,78	39	1	50	0	1
54	25.07.2023 14:32:53,000	21,20	0,80	41	0	49	0	0
55	25.07.2023 14:32:54,000	21,20	0,80	39	3	48	0	5
56	25.07.2023 14:32:55,000	21,20	0,80	40	6	44	0	8
57	25.07.2023 14:32:56,000	21,20	0,85	40	7	43	0	10
58	25.07.2023 14:32:57,000	21,17	0,85	39	10	41	0	15
59	25.07.2023 14:32:58,000	21,17	0,87	41	7	42	0	10
60	25.07.2023 14:32:59,000	21,17	0,87	41	7	42	0	11
61	25.07.2023 14:33:00,000	21,17	0,92	44	7	39	0	11
62	25.07.2023 14:33:01,000	21,14	0,92	46	4	40	0	7
63	25.07.2023 14:33:02,000	21,11	0,91	37	9	44	0	13
64	25.07.2023 14:33:03,000	21,11	0,91	31	13	47	0	17
65	25.07.2023 14:33:04,000	21,11	0,89	35	12	43	0	17
66	25.07.2023 14:33:05,000	21,08	0,89	29	12	49	0	16
67	25.07.2023 14:33:06,000	21,08	0,89	21	10	59	1	12
68	25.07.2023 14:33:07,000	21,08	0,89	33	9	47	0	13
69	25.07.2023 14:33:08,000	21,08	0,96	43	3	44	0	4
70	25.07.2023 14:33:09,000	21,05	0,95	39	6	45	0	8
71	25.07.2023 14:33:10,000	21,05	0,95	33	7	49	0	10
72	25.07.2023 14:33:11,000	21,05	0,95	32	8	50	0	11
73	25.07.2023 14:33:12,000	21,02	0,95	31	6	53	0	8
74	25.07.2023 14:33:13,000	21,02	0,95	29	6	55	0	7
75	25.07.2023 14:33:14,000	21,02	1,00	30	4	55	0	5
76	25.07.2023 14:33:15,000	21,02	0,95	34	1	55	0	1
77	25.07.2023 14:33:16,000	20,99	0,95	33	-3	55	0	-3
78	25.07.2023 14:33:17,000	20,99	0,95	34	-3	53	0	-4
79	25.07.2023 14:33:18,000	20,99	0,97	39	-2	48	0	-3
80	25.07.2023 14:33:19,000	20,99	0,99	38	-5	47	0	-7
81	25.07.2023 14:33:20,000	20,96	0,99	35	-7	48	0	-9
82	25.07.2023 14:33:21,000	20,96	1,01	35	-7	48	0	-9
83	25.07.2023 14:33:22,000	20,93	1,01	36	-9	45	0	-13
84	25.07.2023 14:33:23,000	20,93	1,01	36	-7	47	0	-10
85	25.07.2023 14:33:24,000	20,93	1,03	37	-9	44	0	-13
86	25.07.2023 14:33:25,000	20,93	1,06	38	-10	41	0	-15
87	25.07.2023 14:33:26,000	20,90	1,08	37	-11	42	0	-16
88	25.07.2023 14:33:27,000	20,87	1,07	36	-8	46	0	-12
89	25.07.2023 14:33:28,000	20,87	1,07	38	-10	43	0	-14
90	25.07.2023 14:33:29,000	20,84	1,12	38	-9	42	0	-14
91	25.07.2023 14:33:30,000	20,84	1,12	37	-10	43	0	-14
92	25.07.2023 14:33:31,000	20,81	1,11	37	-10	43	0	-15
93	25.07.2023 14:33:32,000	20,78	1,16	39	-9	42	0	-14
94	25.07.2023 14:33:33,000	20,78	1,18	38	-11	41	0	-17
95	25.07.2023 14:33:34,000	20,76	1,18	38	-12	40	0	-18
96	25.07.2023 14:33:35,000	20,76	1,20	38	-11	40	0	-17
97	25.07.2023 14:33:36,000	20,76	1,20	39	-12	39	0	-18
98	25.07.2023 14:33:37,000	20,76	1,20	37	-13	40	0	-20
99	25.07.2023 14:33:38,000	20,73	1,22	37	-13	40	0	-20
100	25.07.2023 14:33:39,000	20,70	1,24	38	-14	39	0	-21
101	25.07.2023 14:33:40,000	20,70	1,24	38	-13	38	0	-21
102	25.07.2023 14:33:41,000	20,67	1,29	36	-15	40	0	-22
103	25.07.2023 14:33:42,000	20,61	1,33	35	-15	40	0	-22
104	25.07.2023 14:33:43,000	20,55	1,34	34	-15	41	0	-22
105	25.07.2023 14:33:44,000	20,46	1,36	35	-13	43	0	-19
106	25.07.2023 14:33:45,000	20,37	1,44	32	-16	42	0	-23
107	25.07.2023 14:33:46,000	20,19	1,56	34	-13	43	0	-19
108	25.07.2023 14:33:47,000	19,96	1,65	34	-14	42	0	-20
109	25.07.2023 14:33:48,000	19,69	1,72	32	-16	43	0	-22
110	25.07.2023 14:33:49,000	19,37	1,82	32	-13	45	0	-18
111	25.07.2023 14:33:50,000	19,19	1,82	30	-14	45	0	-20
112	25.07.2023 14:33:51,000	18,89	1,95	29	-17	44	0	-24
113	25.07.2023 14:33:52,000	18,53	2,03	29	-17	44	0	-23
114	25.07.2023 14:33:53,000	18,26	2,07	31	-14	45	0	-19
115	25.07.2023 14:33:54,000	18,08	2,09	31	-14	45	0	-20
116	25.07.2023 14:33:55,000	17,99	2,15	28	-16	46	0	-22
117	25.07.2023 14:33:56,000	17,87	2,12	24	-19	47	0	-25
118	25.07.2023 14:33:57,000	17,78	2,11	28	-16	46	0	-22
119	25.07.2023 14:33:58,000	17,69	2,14	29	-14	47	0	-19
120	25.07.2023 14:33:59,000	17,54	2,17	27	-14	49	0	-18
121	25.07.2023 14:34:00,000	17,36	2,24	23	-17	50	0	-21
122	25.07.2023 14:34:01,000	17,18	2,34	27	-15	48	0	-20
123	25.07.2023 14:34:02,000	16,97	2,36	30	-12	48	0	-16
124	25.07.2023 14:34:03,000	16,79	2,37	22	-18	50	0	-22
125	25.07.2023 14:34:04,000	16,61	2,39	28	-14	48	0	-19
126	25.07.2023 14:34:05,000	16,37	2,43	29	-12	49	0	-15
127	25.07.2023 14:34:06,000	16,15	2,53	22	-18	49	0	-23
128	25.07.2023 14:34:07,000	16,00	2,53	30	-14	46	0	-19
129	25.07.2023 14:34:08,000	15,88	2,54	26	-16	49	0	-21
130	25.07.2023 14:34:09,000	15,76	2,57	22	-20	48	0	-25
131	25.07.2023 14:34:10,000	15,63	2,54	30	-13	47	0	-18
132	25.07.2023 14:34:11,000	15,48	2,61	24	-18	48	0	-23
133	25.07.2023 14:34:12,000	15,36	2,67	26	-19	45	0	-26
134	25.07.2023 14:34:13,000	15,24	2,68	30	-16	44	0	-22
135	25.07.2023 14:34:14,000	15,11	2,71	30	-15	45	0	-20
136	25.07.2023 14:34:15,000	14,93	2,73	28	-17	45	0	-23
137	25.07.2023 14:34:16,000	14,87	2,70	25	-20	45	0	-27
138	25.07.2023 14:34:17,000	14,74	2,74	29	-18	44	0	-24
139	25.07.2023 14:34:18,000	14,62	2,72	31	-15	44	0	-21
140	25.07.2023 14:34:19,000	14,56	2,76	29	-16	45	0	-22
141	25.07.2023 14:34:20,000	14,40	2,81	27	-18	45	0	-24
142	25.07.2023 14:34:21,000	14,25	2,84	26	-22	42	0	-29
143	25.07.2023 14:34:22,000	14,06	2,87	31	-15	43	0	-22
144	25.07.2023 14:34:23,000	13,97	2,88	31	-16	43	0	-23
145	25.07.2023 14:34:24,000	13,87	2,89	27	-20	43	0	-27
146	25.07.2023 14:34:25,000	13,78	2,88	28	-20	42	0	-28
147	25.07.2023 14:34:26,000	13,72	2,92	31	-16	43	0	-22
148	25.07.2023 14:34:27,000	13,66	2,89	31	-16	43	0	-23
149	25.07.2023 14:34:28,000	13,62	2,93	26	-22	41	0	-31
150	25.07.2023 14:34:29,000	13,47	2,98	30	-18	42	0	-26
151	25.07.2023 14:34:30,000	13,37	3,00	32	-16	42	0	-23
152	25.07.2023 14:34:31,000	13,28	3,03	28	-18	43	0	-25
153	25.07.2023 14:34:32,000	13,15	3,04	26	-20	43	0	-28
154	25.07.2023 14:34:33,000	13,09	3,08	29	-19	42	0	-26
155	25.07.2023 14:34:34,000	13,03	3,07	34	-15	42	0	-21
156	25.07.2023 14:34:35,000	12,96	3,11	28	-19	43	0	-25
157	25.07.2023 14:34:36,000	12,78	3,16	26	-21	43	0	-29
158	25.07.2023 14:34:37,000	12,65	3,19	29	-18	42	0	-26
159	25.07.2023 14:34:38,000	12,55	3,18	32	-15	44	0	-21
160	25.07.2023 14:34:39,000	12,43	3,21	26	-21	43	0	-28
161	25.07.2023 14:34:40,000	12,33	3,15	30	-18	42	0	-25
162	25.07.2023 14:34:41,000	12,17	3,32	32	-16	42	0	-23
163	25.07.2023 14:34:42,000	11,95	3,37	29	-18	43	0	-24
164	25.07.2023 14:34:43,000	11,76	3,41	24	-22	44	0	-29
165	25.07.2023 14:34:44,000	11,56	3,41	28	-20	42	0	-27
166	25.07.2023 14:34:45,000	11,43	3,45	32	-16	42	0	-23
167	25.07.2023 14:34:46,000	11,34	3,50	26	-21	43	0	-29
168	25.07.2023 14:34:47,000	11,18	3,53	28	-20	42	0	-27
169	25.07.2023 14:34:48,000	11,05	3,56	30	-18	42	0	-26
170	25.07.2023 14:34:49,000	10,98	3,58	29	-18	43	0	-25
171	25.07.2023 14:34:50,000	10,85	3,59	24	-22	44	0	-29
172	25.07.2023 14:34:51,000	10,79	3,60	30	-18	42	0	-26
173	25.07.2023 14:34:52,000	10,69	3,61	26	-20	44	0	-27
174	25.07.2023 14:34:53,000	10,59	3,67	26	-22	42	0	-30
175	25.07.2023 14:34:54,000	10,49	3,66	29	-19	42	0	-26
176	25.07.2023 14:34:55,000	10,43	3,70	28	-17	45	0	-23
177	25.07.2023 14:34:56,000	10,33	3,74	25	-22	43	0	-30
178	25.07.2023 14:34:57,000	10,23	3,75	30	-19	41	0	-27
179	25.07.2023 14:34:58,000	10,13	3,74	28	-17	45	0	-23
180	25.07.2023 14:34:59,000	10,07	3,75	27	-21	42	0	-29
181	25.07.2023 14:35:00,000	10,00	3,79	29	-18	42	0	-25
182	25.07.2023 14:35:01,000	9,93	3,81	25	-20	45	0	-26
183	25.07.2023 14:35:02,000	9,83	3,82	30	-18	43	0	-25
184	25.07.2023 14:35:03,000	9,77	3,86	25	-20	45	0	-27
185	25.07.2023 14:35:04,000	9,70	3,87	28	-19	43	0	-27
186	25.07.2023 14:35:05,000	9,67	3,87	27	-20	42	0	-28
187	25.07.2023 14:35:06,000	9,60	3,93	25	-22	43	0	-29
188	25.07.2023 14:35:07,000	9,44	3,96	30	-19	41	0	-27
189	25.07.2023 14:35:08,000	9,34	3,97	24	-24	43	0	-31
190	25.07.2023 14:35:09,000	9,24	3,98	31	-18	41	0	-26
191	25.07.2023 14:35:10,000	9,24	4,00	24	-23	43	0	-31
192	25.07.2023 14:35:11,000	9,20	4,00	30	-19	41	0	-27
193	25.07.2023 14:35:12,000	9,20	4,02	29	-20	41	0	-28
194	25.07.2023 14:35:13,000	9,10	4,06	29	-21	40	0	-29
195	25.07.2023 14:35:14,000	9,03	4,07	27	-22	41	0	-30
196	25.07.2023 14:35:15,000	8,97	4,06	29	-22	39	0	-31
197	25.07.2023 14:35:16,000	8,93	4,11	27	-22	41	0	-30
198	25.07.2023 14:35:17,000	8,90	4,10	30	-20	39	0	-29
199	25.07.2023 14:35:18,000	8,87	4,15	29	-21	40	0	-29
200	25.07.2023 14:35:19,000	8,80	4,16	28	-22	40	0	-31
201	25.07.2023 14:35:20,000	8,77	4,16	31	-20	39	0	-29
202	25.07.2023 14:35:21,000	8,77	4,13	28	-21	40	0	-30
203	25.07.2023 14:35:22,000	8,77	4,20	29	-21	40	0	-29
204	25.07.2023 14:35:23,000	8,63	4,28	24	-23	43	0	-31
205	25.07.2023 14:35:24,000	8,56	4,25	31	-20	39	0	-28
206	25.07.2023 14:35:25,000	8,46	4,31	26	-22	41	0	-30
207	25.07.2023 14:35:26,000	8,39	4,32	28	-20	42	0	-28
208	25.07.2023 14:35:27,000	8,39	4,35	31	-19	40	0	-27
209	25.07.2023 14:35:28,000	8,33	4,39	24	-23	42	0	-31
210	25.07.2023 14:35:29,000	8,26	4,40	31	-20	39	0	-28
211	25.07.2023 14:35:30,000	8,19	4,46	23	-23	44	0	-30
212	25.07.2023 14:35:31,000	8,09	4,45	25	-22	43	0	-29
213	25.07.2023 14:35:32,000	8,09	4,43	26	-20	44	0	-27
214	25.07.2023 14:35:33,000	8,05	4,45	24	-22	44	0	-29
215	25.07.2023 14:35:34,000	7,98	4,49	31	-18	41	0	-26
216	25.07.2023 14:35:35,000	7,88	4,54	29	-18	44	0	-24
217	25.07.2023 14:35:36,000	7,85	4,54	24	-21	45	0	-27
218	25.07.2023 14:35:37,000	7,81	4,56	20	-23	47	0	-29
219	25.07.2023 14:35:38,000	7,81	4,56	22	-22	46	0	-28
220	25.07.2023 14:35:39,000	7,81	4,56	28	-18	45	0	-24
221	25.07.2023 14:35:40,000	7,85	4,59	26	-19	45	0	-25
222	25.07.2023 14:35:41,000	7,81	4,61	20	-22	48	0	-28
223	25.07.2023 14:35:42,000	7,74	4,60	23	-20	47	0	-26
224	25.07.2023 14:35:43,000	7,71	4,62	22	-22	46	0	-28
225	25.07.2023 14:35:44,000	7,71	4,64	28	-15	47	0	-21
226	25.07.2023 14:35:45,000	7,68	4,71	23	-22	45	0	-28
227	25.07.2023 14:35:46,000	7,61	4,75	28	-19	42	0	-27
228	25.07.2023 14:35:47,000	7,57	4,81	27	-21	42	0	-29
229	25.07.2023 14:35:48,000	7,43	4,87	26	-23	41	0	-32
230	25.07.2023 14:35:49,000	7,37	4,86	28	-22	40	0	-30
231	25.07.2023 14:35:50,000	7,33	4,83	23	-25	42	0	-33
232	25.07.2023 14:35:51,000	7,33	4,85	26	-19	45	0	-25
233	25.07.2023 14:35:52,000	7,30	4,85	26	-19	44	0	-26
234	25.07.2023 14:35:53,000	7,26	4,87	27	-18	46	0	-24
235	25.07.2023 14:35:54,000	7,26	4,84	29	-17	44	0	-23
236	25.07.2023 14:35:55,000	7,23	4,86	31	-16	44	0	-22
237	25.07.2023 14:35:56,000	7,19	4,91	30	-14	46	0	-20
238	25.07.2023 14:35:57,000	7,16	4,90	30	-14	46	0	-19
239	25.07.2023 14:35:58,000	7,12	4,94	34	-14	42	0	-20
240	25.07.2023 14:35:59,000	7,09	4,94	36	-13	40	0	-20
241	25.07.2023 14:36:00,000	7,05	4,98	36	-11	43	0	-16
242	25.07.2023 14:36:01,000	6,98	5,00	36	-11	43	0	-17
243	25.07.2023 14:36:02,000	6,95	5,02	38	-12	40	0	-19
244	25.07.2023 14:36:03,000	6,91	5,04	41	-12	37	0	-19
245	25.07.2023 14:36:04,000	6,88	5,03	41	-12	37	0	-19
246	25.07.2023 14:36:05,000	6,84	5,05	40	-11	39	0	-18
247	25.07.2023 14:36:06,000	6,81	5,07	40	-11	39	0	-18
248	25.07.2023 14:36:07,000	6,77	5,11	43	-11	36	0	-19
249	25.07.2023 14:36:08,000	6,70	5,13	45	-11	35	0	-18
250	25.07.2023 14:36:09,000	6,67	5,12	43	-10	36	0	-17
251	25.07.2023 14:36:10,000	6,63	5,14	43	-10	37	0	-16
252	25.07.2023 14:36:11,000	6,60	5,14	47	-10	34	0	-17
253	25.07.2023 14:36:12,000	6,56	5,16	47	-11	32	0	-20
254	25.07.2023 14:36:13,000	6,56	5,18	49	-11	30	0	-20
255	25.07.2023 14:36:14,000	6,56	5,18	42	-13	35	0	-22
256	25.07.2023 14:36:15,000	6,53	5,18	23	-11	55	0	-14
257	25.07.2023 14:36:16,000	6,53	5,18	-4	-16	70	0	-17
258	25.07.2023 14:36:17,000	6,49	5,15	9	-10	71	1	-10
259	25.07.2023 14:36:18,000	6,49	5,08	2	-14	74	0	-14
260	25.07.2023 14:36:19,000	6,49	5,15	1	-4	85	0	-4
261	25.07.2023 14:36:20,000	6,49	5,13	12	-13	65	0	-15
262	25.07.2023 14:36:21,000	6,46	5,14	7	-9	74	0	-9
263	25.07.2023 14:36:22,000	6,46	5,12	7	-4	79	1	-4
264	25.07.2023 14:36:23,000	6,42	5,09	15	-7	68	1	-8
265	25.07.2023 14:36:24,000	6,42	5,12	-4	-2	84	0	-2
266	25.07.2023 14:36:25,000	6,39	5,09	-7	-9	73	0	-10
267	25.07.2023 14:36:26,000	6,35	5,13	-4	-11	75	1	-11
268	25.07.2023 14:36:27,000	6,28	5,05	5	-6	79	0	-6
269	25.07.2023 14:36:28,000	6,21	5,11	5	-3	82	1	-3
270	25.07.2023 14:36:29,000	6,17	5,11	10	-8	72	1	-9
271	25.07.2023 14:36:30,000	6,14	5,15	4	-11	75	0	-12
272	25.07.2023 14:36:31,000	6,10	5,12	-10	-9	71	1	-10
273	25.07.2023 14:36:32,000	6,10	5,10	3	-10	77	1	-10
274	25.07.2023 14:36:33,000	6,10	5,15	-3	-7	80	1	-7
275	25.07.2023 14:36:34,000	6,07	5,12	4	-10	75	0	-11
276	25.07.2023 14:36:35,000	6,03	5,12	-7	-15	68	0	-16
277	25.07.2023 14:36:36,000	6,03	5,12	11	-5	74	1	-5
278	25.07.2023 14:36:37,000	6,00	5,09	3	-9	77	1	-10
279	25.07.2023 14:36:38,000	6,00	5,16	-10	-16	65	1	-17
280	25.07.2023 14:36:39,000	5,96	5,06	-3	-10	77	1	-10
281	25.07.2023 14:36:40,000	5,96	5,13	-1	0	89	1	0
282	25.07.2023 14:36:41,000	5,93	5,08	-2	-4	84	0	-4
283	25.07.2023 14:36:42,000	5,93	5,08	5	-24	61	1	-25
284	25.07.2023 14:36:43,000	5,89	5,07	21	-8	61	1	-10
285	25.07.2023 14:36:44,000	5,89	5,07	-6	-7	77	0	-7
286	25.07.2023 14:36:45,000	5,82	5,11	-1	-10	80	0	-10
287	25.07.2023 14:36:46,000	5,78	5,11	-2	-21	67	0	-21
288	25.07.2023 14:36:47,000	5,75	5,08	-2	-7	81	0	-7
289	25.07.2023 14:36:48,000	5,75	5,08	2	-10	78	0	-11
290	25.07.2023 14:36:49,000	5,71	5,08	-9	-15	67	1	-16
291	25.07.2023 14:36:50,000	5,68	5,02	12	-11	67	1	-12
292	25.07.2023 14:36:51,000	5,60	5,11	-2	-12	76	0	-13
293	25.07.2023 14:36:52,000	5,57	5,08	-8	-9	73	0	-10
294	25.07.2023 14:36:53,000	5,53	5,12	3	-13	74	1	-13
295	25.07.2023 14:36:54,000	5,50	5,07	-1	-4	84	0	-4
296	25.07.2023 14:36:55,000	5,46	5,09	5	-3	82	0	-3
297	25.07.2023 14:36:56,000	5,42	5,11	2	-8	79	1	-8
298	25.07.2023 14:36:57,000	5,42	5,06	-3	-9	78	0	-9
299	25.07.2023 14:36:58,000	5,39	5,08	2	-7	81	1	-7
300	25.07.2023 14:36:59,000	5,35	5,05	-8	-6	76	1	-6
301	25.07.2023 14:37:00,000	5,35	5,10	12	-1	76	1	-1
302	25.07.2023 14:37:01,000	5,32	5,05	4	-17	69	0	-18
303	25.07.2023 14:37:02,000	5,32	5,05	8	-10	71	1	-11
304	25.07.2023 14:37:03,000	5,32	5,05	-1	-6	83	0	-6
305	25.07.2023 14:37:04,000	5,28	5,00	-13	-10	66	0	-11
306	25.07.2023 14:37:05,000	5,28	5,02	7	-8	75	1	-8
307	25.07.2023 14:37:06,000	5,28	5,00	2	-2	85	1	-2
308	25.07.2023 14:37:07,000	5,24	5,02	3	-20	67	0	-20
309	25.07.2023 14:37:08,000	5,21	5,06	2	-8	80	0	-8
310	25.07.2023 14:37:09,000	5,17	5,03	2	-22	66	0	-22
311	25.07.2023 14:37:10,000	5,13	5,03	0	-3	87	0	-3
312	25.07.2023 14:37:11,000	5,13	5,03	-3	-15	72	0	-15
313	25.07.2023 14:37:12,000	5,10	5,05	-8	-8	73	0	-9
314	25.07.2023 14:37:13,000	5,06	5,02	7	0	83	1	0
315	25.07.2023 14:37:14,000	5,06	5,04	-1	-4	86	1	-4
316	25.07.2023 14:37:15,000	5,03	5,04	-4	-11	75	1	-11
317	25.07.2023 14:37:16,000	4,99	5,06	11	-5	73	1	-6
318	25.07.2023 14:37:17,000	4,95	5,00	-1	-13	76	0	-13
319	25.07.2023 14:37:18,000	4,95	4,98	3	-19	68	0	-20
320	25.07.2023 14:37:19,000	4,95	5,00	2	-7	81	1	-7
321	25.07.2023 14:37:20,000	4,92	4,98	10	-13	67	0	-15
322	25.07.2023 14:37:21,000	4,88	5,00	-5	-18	67	0	-19
323	25.07.2023 14:37:22,000	4,88	5,00	7	-7	76	1	-7
324	25.07.2023 14:37:23,000	4,88	5,02	2	-16	73	0	-16
325	25.07.2023 14:37:24,000	4,84	4,97	3	-12	75	1	-12
326	25.07.2023 14:37:25,000	4,84	4,94	4	-13	73	0	-14
327	25.07.2023 14:37:26,000	4,81	5,13	-4	-7	79	1	-8
328	25.07.2023 14:37:27,000	4,77	4,98	-7	-11	72	0	-11
329	25.07.2023 14:37:28,000	4,73	5,02	-2	-20	68	1	-20
330	25.07.2023 14:37:29,000	4,66	5,01	14	-28	49	0	-32
331	25.07.2023 14:37:30,000	4,62	5,03	-3	-9	79	0	-9
332	25.07.2023 14:37:31,000	4,55	5,10	14	-14	62	1	-16
333	25.07.2023 14:37:32,000	4,48	5,06	12	-2	76	0	-2
334	25.07.2023 14:37:33,000	4,40	5,05	3	-1	86	0	-1
335	25.07.2023 14:37:34,000	4,37	4,93	4	-13	74	0	-13
336	25.07.2023 14:37:35,000	4,33	5,04	0	-7	83	1	-7
337	25.07.2023 14:37:36,000	4,33	5,02	9	-13	68	0	-14
338	25.07.2023 14:37:37,000	4,29	5,02	5	-8	77	0	-8
339	25.07.2023 14:37:38,000	4,29	5,06	-6	-8	76	0	-8
340	25.07.2023 14:37:39,000	4,26	4,96	1	-11	78	1	-11
341	25.07.2023 14:37:40,000	4,26	4,94	-17	-9	64	1	-11
342	25.07.2023 14:37:41,000	4,22	4,98	2	-12	76	1	-12
343	25.07.2023 14:37:42,000	4,18	4,98	-6	-10	75	0	-10
344	25.07.2023 14:37:43,000	4,18	4,93	-2	-12	77	1	-12
345	25.07.2023 14:37:44,000	4,18	4,95	5	-17	68	1	-18
346	25.07.2023 14:37:45,000	4,15	4,97	-3	-6	81	0	-6
347	25.07.2023 14:37:46,000	4,11	4,95	3	-8	79	0	-8
348	25.07.2023 14:37:47,000	4,11	4,95	35	-4	51	1	-5
349	25.07.2023 14:37:48,000	4,07	4,96	-1	-12	77	1	-12
350	25.07.2023 14:37:49,000	4,00	5,03	-4	-7	79	1	-7
351	25.07.2023 14:37:50,000	3,92	4,92	-2	-8	80	0	-8
352	25.07.2023 14:37:51,000	3,89	4,99	9	-13	69	0	-14
