#B	Created:	18.07.2023 19:40:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	76	DST tilt	1242
##	Chart	76H1242DAT	
#D	Data:	2079	18.07.2023 19:05:00	18.07.2023 19:39:38
21	18.07.2023 19:05:20,000	21,11	0,14	34	-54	1	0	-88
22	18.07.2023 19:05:21,000	21,11	0,14	34	-55	0	0	-90
23	18.07.2023 19:05:22,000	21,11	0,14	28	-61	2	0	-88
24	18.07.2023 19:05:23,000	21,11	0,11	28	-59	2	0	-87
25	18.07.2023 19:05:24,000	21,11	0,14	28	-61	0	0	-90
26	18.07.2023 19:05:25,000	21,11	0,11	29	-61	0	0	-90
27	18.07.2023 19:05:26,000	21,11	0,14	37	-51	2	0	-88
28	18.07.2023 19:05:27,000	21,11	0,14	31	-58	-1	0	-91
29	18.07.2023 19:05:28,000	21,11	0,14	24	-66	0	0	-90
30	18.07.2023 19:05:29,000	21,11	0,11	37	-51	3	0	-86
31	18.07.2023 19:05:30,000	21,11	0,11	33	-56	-1	0	-91
32	18.07.2023 19:05:31,000	21,11	0,11	20	-68	2	0	-88
33	18.07.2023 19:05:32,000	21,11	0,11	50	-34	-6	0	-100
34	18.07.2023 19:05:33,000	21,11	0,11	16	-70	-4	0	-95
35	18.07.2023 19:05:34,000	21,11	0,11	51	-35	-4	0	-97
36	18.07.2023 19:05:35,000	21,11	0,14	27	-62	-1	0	-91
37	18.07.2023 19:05:36,000	21,11	0,14	20	-68	3	0	-87
38	18.07.2023 19:05:37,000	21,11	0,14	38	-50	2	0	-87
39	18.07.2023 19:05:38,000	21,11	0,14	29	-58	3	0	-86
40	18.07.2023 19:05:39,000	21,11	0,14	32	-51	7	0	-81
41	18.07.2023 19:05:40,000	21,11	0,14	31	-54	5	0	-83
42	18.07.2023 19:05:41,000	21,11	0,14	32	-51	7	0	-81
43	18.07.2023 19:05:42,000	21,11	0,11	23	-62	4	0	-85
44	18.07.2023 19:05:43,000	21,11	0,14	36	-51	3	0	-86
45	18.07.2023 19:05:44,000	21,11	0,14	34	-54	3	0	-86
46	18.07.2023 19:05:45,000	21,11	0,11	22	-64	4	0	-86
47	18.07.2023 19:05:46,000	21,11	0,11	29	-57	5	0	-84
48	18.07.2023 19:05:47,000	21,11	0,14	28	-59	3	0	-87
49	18.07.2023 19:05:48,000	21,11	0,11	29	-58	2	0	-87
50	18.07.2023 19:05:49,000	21,11	0,11	30	-57	3	0	-87
51	18.07.2023 19:05:50,000	21,11	0,11	30	-57	3	0	-86
52	18.07.2023 19:05:51,000	21,11	0,14	28	-62	0	0	-90
53	18.07.2023 19:05:52,000	21,11	0,11	31	-55	4	0	-85
54	18.07.2023 19:05:53,000	21,11	0,11	31	-58	1	0	-88
55	18.07.2023 19:05:54,000	21,11	0,11	31	-56	2	0	-87
56	18.07.2023 19:05:55,000	21,11	0,11	32	-57	1	0	-89
57	18.07.2023 19:05:56,000	21,11	0,14	34	-56	1	0	-89
58	18.07.2023 19:05:57,000	21,11	0,14	32	-57	0	0	-90
59	18.07.2023 19:05:58,000	21,11	0,14	33	-55	2	0	-88
60	18.07.2023 19:05:59,000	21,11	0,11	33	-56	1	0	-89
61	18.07.2023 19:06:00,000	21,11	0,14	28	-60	2	0	-88
62	18.07.2023 19:06:01,000	21,11	0,14	32	-55	4	0	-86
63	18.07.2023 19:06:02,000	21,11	0,14	29	-60	0	0	-90
64	18.07.2023 19:06:03,000	21,11	0,14	31	-56	3	0	-86
65	18.07.2023 19:06:04,000	21,11	0,14	30	-59	-2	0	-92
66	18.07.2023 19:06:05,000	21,11	0,14	31	-58	1	0	-89
67	18.07.2023 19:06:06,000	21,11	0,11	29	-58	-3	0	-94
68	18.07.2023 19:06:07,000	21,11	0,11	29	-58	-3	0	-93
69	18.07.2023 19:06:08,000	21,11	0,11	31	-59	0	0	-90
70	18.07.2023 19:06:09,000	21,11	0,14	31	-59	0	0	-90
71	18.07.2023 19:06:10,000	21,08	0,14	30	-59	1	0	-89
72	18.07.2023 19:06:11,000	21,08	0,14	31	-55	5	0	-84
73	18.07.2023 19:06:12,000	21,08	0,11	31	-56	3	0	-86
74	18.07.2023 19:06:13,000	21,08	0,11	32	-56	2	0	-88
75	18.07.2023 19:06:14,000	21,08	0,11	31	-59	0	0	-90
76	18.07.2023 19:06:15,000	21,08	0,14	31	-57	-2	0	-92
77	18.07.2023 19:06:16,000	21,08	0,14	29	-56	-5	0	-96
78	18.07.2023 19:06:17,000	21,08	0,11	26	-56	-9	0	-101
79	18.07.2023 19:06:18,000	21,08	0,14	25	-55	-10	0	-102
80	18.07.2023 19:06:19,000	21,08	0,14	25	-55	-10	0	-102
81	18.07.2023 19:06:20,000	21,08	0,14	25	-55	-11	0	-103
82	18.07.2023 19:06:21,000	21,08	0,14	25	-55	-10	0	-103
83	18.07.2023 19:06:22,000	21,08	0,11	27	-57	-7	0	-98
84	18.07.2023 19:06:23,000	21,08	0,11	26	-59	-5	0	-96
85	18.07.2023 19:06:24,000	21,08	0,14	25	-61	-4	0	-95
86	18.07.2023 19:06:25,000	21,08	0,11	40	-48	-2	0	-93
87	18.07.2023 19:06:26,000	21,08	0,11	22	-65	-3	0	-94
88	18.07.2023 19:06:27,000	21,08	0,14	23	-64	-3	0	-94
89	18.07.2023 19:06:28,000	21,08	0,11	23	-64	-3	0	-94
90	18.07.2023 19:06:29,000	21,08	0,14	21	-62	-6	0	-97
91	18.07.2023 19:06:30,000	21,08	0,14	22	-62	-6	0	-96
92	18.07.2023 19:06:31,000	21,08	0,14	23	-59	-9	0	-100
93	18.07.2023 19:06:32,000	21,08	0,11	23	-57	-10	0	-102
94	18.07.2023 19:06:33,000	21,08	0,11	22	-59	-8	0	-100
95	18.07.2023 19:06:34,000	21,08	0,14	22	-62	-6	0	-97
96	18.07.2023 19:06:35,000	21,08	0,14	25	-61	-4	0	-95
97	18.07.2023 19:06:36,000	21,08	0,11	26	-61	-3	0	-93
98	18.07.2023 19:06:37,000	21,08	0,11	26	-63	-1	0	-92
99	18.07.2023 19:06:38,000	21,08	0,11	27	-61	-2	0	-93
100	18.07.2023 19:06:39,000	21,08	0,14	26	-61	-4	0	-94
101	18.07.2023 19:06:40,000	21,08	0,14	26	-60	-5	0	-95
102	18.07.2023 19:06:41,000	21,08	0,14	24	-58	-8	0	-99
103	18.07.2023 19:06:42,000	21,08	0,14	24	-58	-8	0	-99
104	18.07.2023 19:06:43,000	21,08	0,14	25	-59	-5	0	-96
105	18.07.2023 19:06:44,000	21,08	0,14	25	-59	-6	0	-98
106	18.07.2023 19:06:45,000	21,08	0,14	26	-59	-4	0	-95
107	18.07.2023 19:06:46,000	21,08	0,14	26	-62	-2	0	-93
108	18.07.2023 19:06:47,000	21,08	0,14	27	-61	-2	0	-92
109	18.07.2023 19:06:48,000	21,08	0,14	26	-61	-3	0	-93
110	18.07.2023 19:06:49,000	21,08	0,14	26	-59	-5	0	-96
111	18.07.2023 19:06:50,000	21,08	0,16	25	-57	-8	0	-100
112	18.07.2023 19:06:51,000	21,08	0,14	27	-56	-7	0	-98
113	18.07.2023 19:06:52,000	21,08	0,14	23	-58	-9	0	-101
114	18.07.2023 19:06:53,000	21,08	0,14	26	-60	-4	0	-95
115	18.07.2023 19:06:54,000	21,08	0,14	27	-60	-2	0	-93
116	18.07.2023 19:06:55,000	21,08	0,14	28	-61	-1	0	-91
117	18.07.2023 19:06:56,000	21,08	0,14	29	-59	-2	0	-92
118	18.07.2023 19:06:57,000	21,08	0,16	27	-59	-3	0	-94
119	18.07.2023 19:06:58,000	21,08	0,14	27	-57	-6	0	-97
120	18.07.2023 19:06:59,000	21,08	0,14	27	-57	-6	0	-97
121	18.07.2023 19:07:00,000	21,08	0,16	27	-58	-5	0	-96
122	18.07.2023 19:07:01,000	21,08	0,14	27	-59	-4	0	-94
123	18.07.2023 19:07:02,000	21,08	0,14	29	-59	-2	0	-92
124	18.07.2023 19:07:03,000	21,08	0,11	29	-59	-2	0	-92
125	18.07.2023 19:07:04,000	21,08	0,14	28	-58	-4	0	-95
126	18.07.2023 19:07:05,000	21,05	0,14	27	-57	-6	0	-97
127	18.07.2023 19:07:06,000	21,08	0,16	27	-57	-6	0	-97
128	18.07.2023 19:07:07,000	21,05	0,14	27	-55	-7	0	-99
129	18.07.2023 19:07:08,000	21,05	0,14	27	-57	-6	0	-97
130	18.07.2023 19:07:09,000	21,05	0,14	28	-58	-4	0	-95
131	18.07.2023 19:07:10,000	21,05	0,14	27	-59	-4	0	-95
132	18.07.2023 19:07:11,000	21,05	0,14	27	-61	-2	0	-92
133	18.07.2023 19:07:12,000	21,05	0,14	38	-50	-2	0	-93
134	18.07.2023 19:07:13,000	21,05	0,16	26	-59	-5	0	-96
135	18.07.2023 19:07:14,000	21,05	0,14	27	-59	-4	0	-95
136	18.07.2023 19:07:15,000	21,05	0,14	27	-59	-4	0	-94
137	18.07.2023 19:07:16,000	21,05	0,14	26	-57	-7	0	-98
138	18.07.2023 19:07:17,000	21,05	0,14	28	-57	-5	0	-96
139	18.07.2023 19:07:18,000	21,05	0,16	26	-58	-6	0	-97
140	18.07.2023 19:07:19,000	21,05	0,14	27	-59	-5	0	-96
141	18.07.2023 19:07:20,000	21,05	0,14	28	-60	-2	0	-92
142	18.07.2023 19:07:21,000	21,05	0,14	29	-59	-1	0	-92
143	18.07.2023 19:07:22,000	21,05	0,16	29	-61	-1	0	-91
144	18.07.2023 19:07:23,000	21,05	0,14	28	-58	-5	0	-96
145	18.07.2023 19:07:24,000	21,05	0,16	27	-59	-4	0	-95
146	18.07.2023 19:07:25,000	21,05	0,14	31	-56	-3	0	-94
147	18.07.2023 19:07:26,000	21,05	0,14	31	-57	-2	0	-92
148	18.07.2023 19:07:27,000	21,05	0,14	32	-56	-2	0	-93
149	18.07.2023 19:07:28,000	21,05	0,14	32	-56	-2	0	-93
150	18.07.2023 19:07:29,000	21,05	0,14	32	-55	-2	0	-93
151	18.07.2023 19:07:30,000	21,05	0,14	32	-56	-3	0	-93
152	18.07.2023 19:07:31,000	21,05	0,14	31	-55	-5	0	-96
153	18.07.2023 19:07:32,000	21,05	0,16	31	-57	-2	0	-92
154	18.07.2023 19:07:33,000	21,05	0,14	31	-56	-2	0	-93
155	18.07.2023 19:07:34,000	21,05	0,14	33	-56	-1	0	-92
156	18.07.2023 19:07:35,000	21,05	0,14	27	-59	-4	0	-95
157	18.07.2023 19:07:36,000	21,05	0,14	31	-55	-4	1	-95
158	18.07.2023 19:07:37,000	21,05	0,16	36	-48	-6	0	-99
159	18.07.2023 19:07:38,000	21,05	0,14	14	-73	-3	0	-93
160	18.07.2023 19:07:39,000	21,05	0,14	28	-60	2	0	-87
161	18.07.2023 19:07:40,000	21,05	0,14	27	-61	-2	0	-92
162	18.07.2023 19:07:41,000	21,05	0,16	28	-62	0	0	-90
163	18.07.2023 19:07:42,000	21,05	0,14	28	-61	-1	0	-91
164	18.07.2023 19:07:43,000	21,05	0,14	27	-59	-3	0	-94
165	18.07.2023 19:07:44,000	21,05	0,16	27	-60	-3	0	-93
166	18.07.2023 19:07:45,000	21,05	0,14	27	-59	-4	0	-95
167	18.07.2023 19:07:46,000	21,05	0,16	26	-60	-4	0	-95
168	18.07.2023 19:07:47,000	21,05	0,14	27	-59	-3	0	-94
169	18.07.2023 19:07:48,000	21,05	0,14	27	-60	-4	0	-94
170	18.07.2023 19:07:49,000	21,05	0,14	28	-60	-2	0	-93
171	18.07.2023 19:07:50,000	21,05	0,16	28	-59	-3	0	-94
172	18.07.2023 19:07:51,000	21,05	0,14	26	-59	-4	0	-95
173	18.07.2023 19:07:52,000	21,05	0,14	30	-60	-1	0	-91
174	18.07.2023 19:07:53,000	21,02	0,14	29	-59	-2	0	-93
175	18.07.2023 19:07:54,000	21,02	0,11	29	-59	-2	0	-92
176	18.07.2023 19:07:55,000	21,02	0,11	30	-59	-1	0	-91
177	18.07.2023 19:07:56,000	21,02	0,11	30	-60	1	0	-89
178	18.07.2023 19:07:57,000	21,02	0,14	30	-59	-2	0	-92
179	18.07.2023 19:07:58,000	21,02	0,11	30	-59	-2	0	-92
180	18.07.2023 19:07:59,000	21,02	0,11	32	-57	1	0	-89
181	18.07.2023 19:08:00,000	21,02	0,14	29	-57	-3	0	-94
182	18.07.2023 19:08:01,000	21,02	0,11	29	-58	-3	0	-94
183	18.07.2023 19:08:02,000	21,02	0,14	32	-57	-2	0	-92
184	18.07.2023 19:08:03,000	21,02	0,14	31	-58	-1	0	-92
185	18.07.2023 19:08:04,000	21,02	0,11	32	-58	0	0	-90
186	18.07.2023 19:08:05,000	21,02	0,14	31	-58	-1	0	-91
187	18.07.2023 19:08:06,000	21,02	0,14	32	-57	1	0	-88
188	18.07.2023 19:08:07,000	21,02	0,14	31	-58	-1	0	-91
189	18.07.2023 19:08:08,000	21,02	0,14	32	-58	0	0	-90
190	18.07.2023 19:08:09,000	21,02	0,14	32	-57	1	0	-88
191	18.07.2023 19:08:10,000	21,02	0,11	31	-56	3	0	-87
192	18.07.2023 19:08:11,000	21,02	0,14	31	-59	0	0	-89
193	18.07.2023 19:08:12,000	21,02	0,14	32	-56	1	0	-89
194	18.07.2023 19:08:13,000	21,02	0,11	34	-56	0	0	-91
195	18.07.2023 19:08:14,000	21,02	0,14	32	-56	-2	0	-92
196	18.07.2023 19:08:15,000	21,02	0,11	31	-56	-3	0	-94
197	18.07.2023 19:08:16,000	21,02	0,14	43	-46	-1	0	-92
198	18.07.2023 19:08:17,000	21,02	0,11	23	-63	-4	0	-95
199	18.07.2023 19:08:18,000	21,02	0,11	23	-67	0	0	-90
200	18.07.2023 19:08:19,000	21,02	0,14	24	-65	-1	0	-91
201	18.07.2023 19:08:20,000	21,02	0,14	24	-65	0	0	-90
202	18.07.2023 19:08:21,000	21,02	0,11	24	-66	0	0	-90
203	18.07.2023 19:08:22,000	21,02	0,14	43	-47	1	0	-89
204	18.07.2023 19:08:23,000	21,02	0,14	24	-63	-3	0	-94
205	18.07.2023 19:08:24,000	21,02	0,14	28	-59	4	0	-86
206	18.07.2023 19:08:25,000	21,02	0,11	33	-54	-3	0	-93
207	18.07.2023 19:08:26,000	20,99	0,11	22	-67	1	0	-89
208	18.07.2023 19:08:27,000	20,99	0,11	39	-46	-5	0	-97
209	18.07.2023 19:08:28,000	20,99	0,11	21	-66	-3	0	-93
210	18.07.2023 19:08:29,000	20,99	0,14	24	-66	0	0	-89
211	18.07.2023 19:08:30,000	20,99	0,14	22	-67	-1	0	-91
212	18.07.2023 19:08:31,000	20,99	0,14	23	-65	-2	0	-92
213	18.07.2023 19:08:32,000	20,99	0,14	33	-57	0	0	-91
214	18.07.2023 19:08:33,000	20,99	0,14	28	-60	-2	0	-92
215	18.07.2023 19:08:34,000	20,99	0,11	21	-69	-1	0	-91
216	18.07.2023 19:08:35,000	20,99	0,14	26	-63	2	0	-88
217	18.07.2023 19:08:36,000	20,99	0,14	25	-64	1	0	-89
218	18.07.2023 19:08:37,000	20,99	0,14	25	-65	1	0	-89
219	18.07.2023 19:08:38,000	20,99	0,11	25	-64	0	0	-90
220	18.07.2023 19:08:39,000	20,99	0,11	26	-63	2	0	-88
221	18.07.2023 19:08:40,000	20,99	0,14	26	-63	-1	0	-91
222	18.07.2023 19:08:41,000	20,99	0,14	27	-62	-1	0	-91
223	18.07.2023 19:08:42,000	20,99	0,14	26	-63	1	0	-89
224	18.07.2023 19:08:43,000	20,99	0,14	27	-62	1	0	-89
225	18.07.2023 19:08:44,000	20,99	0,11	27	-63	0	0	-89
226	18.07.2023 19:08:45,000	20,99	0,14	26	-63	0	0	-89
227	18.07.2023 19:08:46,000	20,99	0,16	28	-61	1	0	-89
228	18.07.2023 19:08:47,000	20,99	0,14	27	-63	0	0	-90
229	18.07.2023 19:08:48,000	20,99	0,14	28	-62	-1	0	-91
230	18.07.2023 19:08:49,000	20,99	0,14	28	-62	0	0	-90
231	18.07.2023 19:08:50,000	20,99	0,11	27	-63	0	0	-90
232	18.07.2023 19:08:51,000	20,99	0,14	29	-60	1	0	-89
233	18.07.2023 19:08:52,000	20,99	0,14	25	-64	-1	0	-91
234	18.07.2023 19:08:53,000	20,99	0,11	27	-62	0	0	-90
235	18.07.2023 19:08:54,000	20,99	0,14	26	-63	-1	0	-91
236	18.07.2023 19:08:55,000	20,99	0,14	27	-63	0	0	-90
237	18.07.2023 19:08:56,000	20,99	0,14	27	-63	0	0	-90
238	18.07.2023 19:08:57,000	20,99	0,14	27	-63	0	0	-90
239	18.07.2023 19:08:58,000	20,99	0,14	27	-63	0	0	-90
240	18.07.2023 19:08:59,000	20,99	0,14	28	-62	0	0	-90
241	18.07.2023 19:09:00,000	20,99	0,14	26	-62	-3	0	-93
242	18.07.2023 19:09:01,000	20,96	0,11	27	-63	0	0	-90
243	18.07.2023 19:09:02,000	20,96	0,14	27	-61	-2	0	-93
244	18.07.2023 19:09:03,000	20,96	0,14	27	-62	-2	0	-92
245	18.07.2023 19:09:04,000	20,96	0,11	27	-62	-1	0	-91
246	18.07.2023 19:09:05,000	20,96	0,14	28	-61	-1	0	-91
247	18.07.2023 19:09:06,000	20,96	0,14	28	-62	-1	0	-91
248	18.07.2023 19:09:07,000	20,96	0,14	28	-62	0	0	-90
249	18.07.2023 19:09:08,000	20,96	0,14	27	-60	-3	0	-93
250	18.07.2023 19:09:09,000	20,96	0,14	27	-62	-1	0	-91
251	18.07.2023 19:09:10,000	20,96	0,14	29	-61	0	0	-90
252	18.07.2023 19:09:11,000	20,96	0,11	28	-62	0	0	-90
253	18.07.2023 19:09:12,000	20,96	0,14	29	-60	2	0	-88
254	18.07.2023 19:09:13,000	20,96	0,14	29	-55	6	0	-82
255	18.07.2023 19:09:14,000	20,96	0,14	29	-59	2	0	-87
256	18.07.2023 19:09:15,000	20,96	0,14	30	-58	2	0	-87
257	18.07.2023 19:09:16,000	20,96	0,11	29	-59	1	0	-88
258	18.07.2023 19:09:17,000	20,96	0,14	30	-58	2	0	-88
259	18.07.2023 19:09:18,000	20,96	0,14	28	-59	-3	0	-94
260	18.07.2023 19:09:19,000	20,96	0,14	30	-58	-1	0	-92
261	18.07.2023 19:09:20,000	20,96	0,14	29	-59	-2	0	-92
262	18.07.2023 19:09:21,000	20,96	0,14	31	-58	-1	0	-91
263	18.07.2023 19:09:22,000	20,96	0,14	32	-58	0	0	-90
264	18.07.2023 19:09:23,000	20,96	0,16	29	-59	-2	0	-92
265	18.07.2023 19:09:24,000	20,96	0,14	32	-58	-1	0	-91
266	18.07.2023 19:09:25,000	20,96	0,14	34	-53	3	0	-86
267	18.07.2023 19:09:26,000	20,96	0,14	32	-58	0	0	-90
268	18.07.2023 19:09:27,000	20,96	0,14	33	-57	0	0	-91
269	18.07.2023 19:09:28,000	20,93	0,14	38	-49	3	0	-86
270	18.07.2023 19:09:29,000	20,93	0,14	32	-58	0	0	-90
271	18.07.2023 19:09:30,000	20,96	0,14	31	-57	-2	0	-93
272	18.07.2023 19:09:31,000	20,93	0,11	33	-55	-2	0	-92
273	18.07.2023 19:09:32,000	20,93	0,14	33	-55	-2	0	-92
274	18.07.2023 19:09:33,000	20,93	0,14	31	-55	-3	0	-94
275	18.07.2023 19:09:34,000	20,93	0,14	34	-54	2	0	-88
276	18.07.2023 19:09:35,000	20,93	0,14	31	-57	-2	0	-92
277	18.07.2023 19:09:36,000	20,93	0,14	33	-57	0	0	-90
278	18.07.2023 19:09:37,000	20,93	0,14	32	-57	-1	0	-91
279	18.07.2023 19:09:38,000	20,93	0,14	36	-50	4	0	-84
280	18.07.2023 19:09:39,000	20,93	0,14	30	-59	-1	0	-91
281	18.07.2023 19:09:40,000	20,93	0,14	24	-65	-1	0	-91
282	18.07.2023 19:09:41,000	20,93	0,14	42	-45	-3	0	-94
283	18.07.2023 19:09:42,000	20,93	0,14	28	-60	-2	0	-93
284	18.07.2023 19:09:43,000	20,93	0,14	28	-59	-3	0	-94
285	18.07.2023 19:09:44,000	20,93	0,11	28	-59	-3	0	-94
286	18.07.2023 19:09:45,000	20,93	0,14	32	-57	2	0	-88
287	18.07.2023 19:09:46,000	20,93	0,14	29	-59	-2	0	-93
288	18.07.2023 19:09:47,000	20,93	0,11	31	-59	0	0	-90
289	18.07.2023 19:09:48,000	20,93	0,14	38	-48	4	0	-84
290	18.07.2023 19:09:49,000	20,93	0,14	27	-61	-2	0	-92
291	18.07.2023 19:09:50,000	20,93	0,14	26	-62	2	0	-87
292	18.07.2023 19:09:51,000	20,93	0,14	34	-55	-1	0	-92
293	18.07.2023 19:09:52,000	20,93	0,16	31	-55	-4	0	-95
294	18.07.2023 19:09:53,000	20,93	0,16	34	-54	-3	0	-94
295	18.07.2023 19:09:54,000	20,93	0,14	32	-54	-4	0	-95
296	18.07.2023 19:09:55,000	20,93	0,14	32	-55	-2	0	-93
297	18.07.2023 19:09:56,000	20,93	0,14	34	-55	0	0	-90
298	18.07.2023 19:09:57,000	20,93	0,14	34	-54	1	0	-88
299	18.07.2023 19:09:58,000	20,90	0,16	35	-54	1	0	-88
300	18.07.2023 19:09:59,000	20,90	0,11	33	-56	1	0	-89
301	18.07.2023 19:10:00,000	20,90	0,16	38	-48	4	0	-85
302	18.07.2023 19:10:01,000	20,90	0,14	27	-58	-5	0	-96
303	18.07.2023 19:10:02,000	20,90	0,16	29	-59	-2	0	-93
304	18.07.2023 19:10:03,000	20,90	0,14	29	-58	-4	0	-94
305	18.07.2023 19:10:04,000	20,90	0,14	29	-58	-3	0	-94
306	18.07.2023 19:10:05,000	20,90	0,14	31	-55	4	0	-85
307	18.07.2023 19:10:06,000	20,90	0,14	33	-56	1	0	-88
308	18.07.2023 19:10:07,000	20,90	0,16	27	-61	2	0	-87
309	18.07.2023 19:10:08,000	20,90	0,16	38	-52	-1	0	-91
310	18.07.2023 19:10:09,000	20,90	0,14	34	-53	-3	0	-93
311	18.07.2023 19:10:10,000	20,90	0,14	32	-55	-3	0	-94
312	18.07.2023 19:10:11,000	20,90	0,14	29	-56	-4	0	-95
313	18.07.2023 19:10:12,000	20,90	0,14	33	-56	-1	0	-92
314	18.07.2023 19:10:13,000	20,90	0,14	31	-58	-1	0	-91
315	18.07.2023 19:10:14,000	20,90	0,16	32	-57	1	0	-89
316	18.07.2023 19:10:15,000	20,90	0,14	32	-56	-2	0	-92
317	18.07.2023 19:10:16,000	20,90	0,14	34	-55	-1	0	-92
318	18.07.2023 19:10:17,000	20,90	0,14	33	-56	-1	0	-91
319	18.07.2023 19:10:18,000	20,90	0,14	32	-56	-2	0	-92
320	18.07.2023 19:10:19,000	20,90	0,14	35	-54	2	0	-88
321	18.07.2023 19:10:20,000	20,90	0,14	33	-56	1	0	-89
322	18.07.2023 19:10:21,000	20,87	0,14	34	-54	2	0	-88
323	18.07.2023 19:10:22,000	20,87	0,16	33	-56	-2	0	-92
324	18.07.2023 19:10:23,000	20,87	0,14	34	-55	-1	0	-91
325	18.07.2023 19:10:24,000	20,87	0,14	31	-55	-4	0	-96
326	18.07.2023 19:10:25,000	20,87	0,14	35	-54	-1	0	-91
327	18.07.2023 19:10:26,000	20,87	0,14	32	-56	-2	0	-93
328	18.07.2023 19:10:27,000	20,87	0,16	33	-55	-2	0	-93
329	18.07.2023 19:10:28,000	20,87	0,14	35	-54	1	0	-89
330	18.07.2023 19:10:29,000	20,87	0,16	35	-55	0	0	-90
331	18.07.2023 19:10:30,000	20,87	0,16	31	-58	1	0	-89
332	18.07.2023 19:10:31,000	20,87	0,14	33	-56	-1	0	-91
333	18.07.2023 19:10:32,000	20,87	0,14	33	-56	0	0	-90
334	18.07.2023 19:10:33,000	20,87	0,16	35	-54	1	0	-89
335	18.07.2023 19:10:34,000	20,87	0,14	30	-56	-4	0	-95
336	18.07.2023 19:10:35,000	20,87	0,14	32	-57	-2	0	-92
337	18.07.2023 19:10:36,000	20,87	0,14	32	-56	-2	0	-93
338	18.07.2023 19:10:37,000	20,87	0,14	32	-56	-2	0	-92
339	18.07.2023 19:10:38,000	20,87	0,16	33	-56	1	0	-89
340	18.07.2023 19:10:39,000	20,87	0,16	29	-57	-4	0	-95
341	18.07.2023 19:10:40,000	20,87	0,16	34	-56	0	0	-90
342	18.07.2023 19:10:41,000	20,87	0,16	35	-53	-2	0	-93
343	18.07.2023 19:10:42,000	20,87	0,16	27	-60	-3	0	-94
