#B	Created:	07.08.2023 18:31:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	211	DST tilt	1242
##	Chart	211H1242DAT	
#D	Data:	2997	07.08.2023 17:40:00	07.08.2023 18:29:56
81	07.08.2023 17:41:20,000	22,31	0,26	56	28	6	0	77
82	07.08.2023 17:41:21,000	22,31	0,28	56	28	6	0	78
83	07.08.2023 17:41:22,000	22,31	0,28	56	28	6	0	77
84	07.08.2023 17:41:23,000	22,31	0,26	55	29	6	0	78
85	07.08.2023 17:41:24,000	22,28	0,28	56	28	6	0	77
86	07.08.2023 17:41:25,000	22,28	0,26	56	28	6	0	78
87	07.08.2023 17:41:26,000	22,28	0,28	56	28	6	0	77
88	07.08.2023 17:41:27,000	22,28	0,28	56	28	6	0	77
89	07.08.2023 17:41:28,000	22,28	0,28	55	29	6	0	78
90	07.08.2023 17:41:29,000	22,28	0,28	57	27	6	0	77
91	07.08.2023 17:41:30,000	22,28	0,28	57	27	6	0	77
92	07.08.2023 17:41:31,000	22,28	0,26	57	27	6	0	78
93	07.08.2023 17:41:32,000	22,28	0,26	57	28	6	0	78
94	07.08.2023 17:41:33,000	22,25	0,26	56	28	6	0	77
95	07.08.2023 17:41:34,000	22,25	0,26	57	28	6	0	77
96	07.08.2023 17:41:35,000	22,25	0,28	56	28	6	0	78
97	07.08.2023 17:41:36,000	22,25	0,28	56	29	6	0	78
98	07.08.2023 17:41:37,000	22,25	0,26	56	28	6	0	77
99	07.08.2023 17:41:38,000	22,25	0,26	56	28	6	0	78
100	07.08.2023 17:41:39,000	22,25	0,26	55	29	6	0	78
101	07.08.2023 17:41:40,000	22,25	0,26	55	29	6	0	77
102	07.08.2023 17:41:41,000	22,25	0,26	56	28	6	0	78
103	07.08.2023 17:41:42,000	22,25	0,26	56	28	6	0	77
104	07.08.2023 17:41:43,000	22,22	0,26	55	29	6	0	78
105	07.08.2023 17:41:44,000	22,22	0,26	56	28	6	0	77
106	07.08.2023 17:41:45,000	22,22	0,26	56	28	6	0	77
107	07.08.2023 17:41:46,000	22,22	0,28	56	28	6	0	78
108	07.08.2023 17:41:47,000	22,22	0,28	55	29	6	0	78
109	07.08.2023 17:41:48,000	22,22	0,26	56	28	6	0	78
110	07.08.2023 17:41:49,000	22,22	0,26	56	28	6	0	77
111	07.08.2023 17:41:50,000	22,22	0,28	56	28	6	0	77
112	07.08.2023 17:41:51,000	22,22	0,26	57	27	6	0	77
113	07.08.2023 17:41:52,000	22,22	0,26	57	27	6	0	78
114	07.08.2023 17:41:53,000	22,22	0,26	57	27	6	0	77
115	07.08.2023 17:41:54,000	22,19	0,26	57	27	6	0	77
116	07.08.2023 17:41:55,000	22,19	0,28	57	28	6	0	78
117	07.08.2023 17:41:56,000	22,19	0,26	57	27	6	0	77
118	07.08.2023 17:41:57,000	22,19	0,26	56	28	6	0	78
119	07.08.2023 17:41:58,000	22,19	0,26	57	28	6	0	78
120	07.08.2023 17:41:59,000	22,19	0,28	56	28	6	0	78
121	07.08.2023 17:42:00,000	22,19	0,28	56	28	6	0	77
122	07.08.2023 17:42:01,000	22,19	0,26	56	28	6	0	78
123	07.08.2023 17:42:02,000	22,19	0,28	55	29	6	0	78
124	07.08.2023 17:42:03,000	22,19	0,28	57	28	6	0	78
125	07.08.2023 17:42:04,000	22,17	0,26	57	27	6	0	77
126	07.08.2023 17:42:05,000	22,17	0,28	57	27	6	0	78
127	07.08.2023 17:42:06,000	22,17	0,28	58	27	6	0	78
128	07.08.2023 17:42:07,000	22,17	0,28	57	27	6	0	78
129	07.08.2023 17:42:08,000	22,17	0,28	57	27	6	0	78
130	07.08.2023 17:42:09,000	22,17	0,28	58	27	6	0	78
131	07.08.2023 17:42:10,000	22,17	0,28	57	27	6	0	78
132	07.08.2023 17:42:11,000	22,17	0,28	57	27	6	0	78
133	07.08.2023 17:42:12,000	22,17	0,28	57	27	5	0	78
134	07.08.2023 17:42:13,000	22,17	0,28	57	27	6	0	78
135	07.08.2023 17:42:14,000	22,14	0,28	57	27	6	0	78
136	07.08.2023 17:42:15,000	22,14	0,26	57	27	6	0	78
137	07.08.2023 17:42:16,000	22,14	0,28	57	27	6	0	78
138	07.08.2023 17:42:17,000	22,14	0,26	57	28	6	0	77
139	07.08.2023 17:42:18,000	22,14	0,28	56	28	6	0	78
140	07.08.2023 17:42:19,000	22,14	0,28	56	28	6	0	77
141	07.08.2023 17:42:20,000	22,14	0,26	56	28	6	0	78
142	07.08.2023 17:42:21,000	22,14	0,28	55	29	6	0	78
143	07.08.2023 17:42:22,000	22,14	0,28	56	28	6	0	77
144	07.08.2023 17:42:23,000	22,14	0,28	56	28	6	0	78
145	07.08.2023 17:42:24,000	22,11	0,28	57	27	6	0	77
146	07.08.2023 17:42:25,000	22,11	0,28	57	27	6	0	78
147	07.08.2023 17:42:26,000	22,11	0,28	57	27	6	0	77
148	07.08.2023 17:42:27,000	22,11	0,28	57	27	6	0	78
149	07.08.2023 17:42:28,000	22,11	0,28	57	27	6	0	78
150	07.08.2023 17:42:29,000	22,11	0,28	57	27	6	0	78
151	07.08.2023 17:42:30,000	22,11	0,28	57	27	6	0	78
152	07.08.2023 17:42:31,000	22,11	0,28	57	27	6	0	77
153	07.08.2023 17:42:32,000	22,11	0,28	56	28	6	0	78
154	07.08.2023 17:42:33,000	22,11	0,28	57	27	6	0	77
155	07.08.2023 17:42:34,000	22,08	0,28	58	27	6	0	78
156	07.08.2023 17:42:35,000	22,08	0,26	57	27	6	0	78
157	07.08.2023 17:42:36,000	22,08	0,28	58	27	6	0	78
158	07.08.2023 17:42:37,000	22,08	0,28	58	27	6	0	78
159	07.08.2023 17:42:38,000	22,08	0,28	58	27	6	0	78
160	07.08.2023 17:42:39,000	22,08	0,28	57	28	6	0	78
161	07.08.2023 17:42:40,000	22,08	0,28	57	27	6	0	78
162	07.08.2023 17:42:41,000	22,08	0,28	56	28	6	0	77
163	07.08.2023 17:42:42,000	22,08	0,30	57	28	6	0	78
164	07.08.2023 17:42:43,000	22,08	0,28	57	28	6	0	78
165	07.08.2023 17:42:44,000	22,08	0,30	57	27	6	0	77
166	07.08.2023 17:42:45,000	22,05	0,26	57	27	6	0	78
167	07.08.2023 17:42:46,000	22,05	0,26	57	28	6	0	78
168	07.08.2023 17:42:47,000	22,05	0,26	57	28	6	0	78
169	07.08.2023 17:42:48,000	22,05	0,26	57	27	6	0	78
170	07.08.2023 17:42:49,000	22,05	0,26	57	27	6	0	78
171	07.08.2023 17:42:50,000	22,05	0,26	57	28	6	0	78
172	07.08.2023 17:42:51,000	22,05	0,26	57	27	6	0	77
173	07.08.2023 17:42:52,000	22,05	0,26	57	27	6	0	78
174	07.08.2023 17:42:53,000	22,05	0,26	57	27	6	0	78
175	07.08.2023 17:42:54,000	22,05	0,26	57	27	6	0	77
176	07.08.2023 17:42:55,000	22,05	0,28	57	28	6	0	78
177	07.08.2023 17:42:56,000	22,05	0,26	57	27	6	0	77
178	07.08.2023 17:42:57,000	22,05	0,26	56	28	6	0	78
179	07.08.2023 17:42:58,000	22,05	0,28	57	27	6	0	78
180	07.08.2023 17:42:59,000	22,05	0,28	57	27	6	0	78
181	07.08.2023 17:43:00,000	22,02	0,26	57	27	6	0	78
182	07.08.2023 17:43:01,000	22,02	0,26	58	27	6	0	78
183	07.08.2023 17:43:02,000	22,02	0,28	57	27	6	0	78
184	07.08.2023 17:43:03,000	22,02	0,28	57	27	6	0	78
185	07.08.2023 17:43:04,000	22,02	0,28	57	27	6	0	78
186	07.08.2023 17:43:05,000	22,02	0,28	56	28	6	0	78
187	07.08.2023 17:43:06,000	22,02	0,28	56	28	6	0	78
188	07.08.2023 17:43:07,000	22,02	0,26	56	29	6	0	78
189	07.08.2023 17:43:08,000	22,02	0,28	56	28	6	0	78
190	07.08.2023 17:43:09,000	22,02	0,28	56	28	6	0	77
191	07.08.2023 17:43:10,000	21,99	0,26	56	28	6	0	78
192	07.08.2023 17:43:11,000	21,99	0,26	56	28	6	0	77
193	07.08.2023 17:43:12,000	21,99	0,28	56	28	6	0	77
194	07.08.2023 17:43:13,000	21,99	0,28	57	27	6	0	78
195	07.08.2023 17:43:14,000	21,99	0,28	57	27	6	0	78
196	07.08.2023 17:43:15,000	21,99	0,28	57	27	6	0	78
197	07.08.2023 17:43:16,000	21,99	0,28	57	27	6	0	78
198	07.08.2023 17:43:17,000	21,99	0,28	57	27	6	0	78
199	07.08.2023 17:43:18,000	21,99	0,28	58	27	6	0	77
200	07.08.2023 17:43:19,000	21,99	0,28	57	27	6	0	77
201	07.08.2023 17:43:20,000	21,99	0,26	57	27	6	0	78
202	07.08.2023 17:43:21,000	21,99	0,28	57	27	6	0	78
203	07.08.2023 17:43:22,000	21,96	0,26	57	27	6	0	78
204	07.08.2023 17:43:23,000	21,96	0,28	57	28	6	0	77
205	07.08.2023 17:43:24,000	21,96	0,28	57	28	6	0	78
206	07.08.2023 17:43:25,000	21,96	0,28	56	28	6	0	78
207	07.08.2023 17:43:26,000	21,96	0,28	57	27	6	0	77
208	07.08.2023 17:43:27,000	21,96	0,28	57	28	6	0	78
209	07.08.2023 17:43:28,000	21,96	0,28	57	27	6	0	78
210	07.08.2023 17:43:29,000	21,96	0,28	58	26	6	0	78
211	07.08.2023 17:43:30,000	21,96	0,28	58	27	6	0	78
212	07.08.2023 17:43:31,000	21,96	0,28	58	26	6	0	77
213	07.08.2023 17:43:32,000	21,96	0,28	57	27	6	0	78
214	07.08.2023 17:43:33,000	21,93	0,30	58	26	6	0	77
215	07.08.2023 17:43:34,000	21,93	0,28	58	27	5	0	78
216	07.08.2023 17:43:35,000	21,93	0,28	58	27	6	0	77
217	07.08.2023 17:43:36,000	21,93	0,28	57	27	6	0	78
218	07.08.2023 17:43:37,000	21,93	0,28	57	27	6	0	77
219	07.08.2023 17:43:38,000	21,93	0,30	57	27	6	0	78
220	07.08.2023 17:43:39,000	21,93	0,30	58	27	6	0	78
221	07.08.2023 17:43:40,000	21,93	0,28	58	27	6	0	78
222	07.08.2023 17:43:41,000	21,93	0,28	57	27	6	0	78
223	07.08.2023 17:43:42,000	21,93	0,28	57	27	6	0	78
224	07.08.2023 17:43:43,000	21,90	0,28	57	27	6	0	78
225	07.08.2023 17:43:44,000	21,90	0,30	57	27	6	0	78
226	07.08.2023 17:43:45,000	21,90	0,28	57	27	6	0	78
227	07.08.2023 17:43:46,000	21,90	0,28	57	27	6	0	77
228	07.08.2023 17:43:47,000	21,90	0,28	57	28	6	0	78
229	07.08.2023 17:43:48,000	21,90	0,30	58	26	6	0	77
230	07.08.2023 17:43:49,000	21,90	0,28	57	27	6	0	78
231	07.08.2023 17:43:50,000	21,90	0,30	58	27	5	0	78
232	07.08.2023 17:43:51,000	21,90	0,28	57	27	6	0	77
233	07.08.2023 17:43:52,000	21,87	0,30	57	28	6	0	78
234	07.08.2023 17:43:53,000	21,87	0,30	57	27	6	0	78
235	07.08.2023 17:43:54,000	21,87	0,30	57	27	6	0	77
236	07.08.2023 17:43:55,000	21,87	0,28	57	27	6	0	77
237	07.08.2023 17:43:56,000	21,87	0,28	58	27	5	0	78
238	07.08.2023 17:43:57,000	21,87	0,28	57	27	6	0	78
239	07.08.2023 17:43:58,000	21,84	0,28	57	27	6	0	77
240	07.08.2023 17:43:59,000	21,84	0,26	57	27	6	0	77
241	07.08.2023 17:44:00,000	21,84	0,26	56	28	6	0	78
242	07.08.2023 17:44:01,000	21,84	0,28	55	29	6	0	77
243	07.08.2023 17:44:02,000	21,84	0,28	56	28	6	0	78
244	07.08.2023 17:44:03,000	21,84	0,26	57	27	6	0	77
245	07.08.2023 17:44:04,000	21,84	0,28	57	27	6	0	77
246	07.08.2023 17:44:05,000	21,84	0,28	57	28	6	0	77
247	07.08.2023 17:44:06,000	21,81	0,28	56	28	6	0	78
248	07.08.2023 17:44:07,000	21,81	0,28	57	27	6	0	77
249	07.08.2023 17:44:08,000	21,81	0,28	57	27	6	0	77
250	07.08.2023 17:44:09,000	21,81	0,28	58	27	6	0	78
251	07.08.2023 17:44:10,000	21,81	0,30	57	27	6	0	77
252	07.08.2023 17:44:11,000	21,81	0,28	57	27	6	0	77
253	07.08.2023 17:44:12,000	21,81	0,28	56	28	6	0	78
254	07.08.2023 17:44:13,000	21,81	0,28	56	27	6	0	77
255	07.08.2023 17:44:14,000	21,78	0,28	57	27	6	0	78
256	07.08.2023 17:44:15,000	21,78	0,28	57	27	6	0	77
257	07.08.2023 17:44:16,000	21,78	0,30	57	27	6	0	77
258	07.08.2023 17:44:17,000	21,78	0,28	57	27	6	0	77
259	07.08.2023 17:44:18,000	21,78	0,30	57	27	6	0	77
260	07.08.2023 17:44:19,000	21,78	0,28	57	27	6	0	78
261	07.08.2023 17:44:20,000	21,78	0,28	57	27	6	0	78
262	07.08.2023 17:44:21,000	21,78	0,30	57	27	6	0	77
263	07.08.2023 17:44:22,000	21,78	0,28	57	28	6	0	78
264	07.08.2023 17:44:23,000	21,78	0,28	57	28	6	0	78
265	07.08.2023 17:44:24,000	21,76	0,28	57	27	6	0	77
266	07.08.2023 17:44:25,000	21,76	0,28	57	27	6	0	78
267	07.08.2023 17:44:26,000	21,76	0,30	57	28	6	0	77
268	07.08.2023 17:44:27,000	21,76	0,28	57	27	6	0	78
269	07.08.2023 17:44:28,000	21,76	0,28	57	28	6	0	78
270	07.08.2023 17:44:29,000	21,76	0,28	57	27	6	0	77
271	07.08.2023 17:44:30,000	21,76	0,30	56	28	5	0	79
272	07.08.2023 17:44:31,000	21,76	0,28	57	27	6	0	77
273	07.08.2023 17:44:32,000	21,76	0,28	56	28	6	0	78
274	07.08.2023 17:44:33,000	21,76	0,28	57	27	6	0	77
275	07.08.2023 17:44:34,000	21,76	0,30	57	27	6	0	78
276	07.08.2023 17:44:35,000	21,76	0,28	57	27	6	0	77
277	07.08.2023 17:44:36,000	21,73	0,28	58	27	6	0	78
278	07.08.2023 17:44:37,000	21,73	0,30	57	28	6	0	77
279	07.08.2023 17:44:38,000	21,73	0,28	56	28	6	0	77
280	07.08.2023 17:44:39,000	21,73	0,28	57	28	6	0	78
281	07.08.2023 17:44:40,000	21,73	0,30	56	27	6	0	77
282	07.08.2023 17:44:41,000	21,73	0,28	56	28	6	0	78
283	07.08.2023 17:44:42,000	21,73	0,28	57	27	6	0	77
284	07.08.2023 17:44:43,000	21,73	0,30	57	27	6	0	78
285	07.08.2023 17:44:44,000	21,73	0,28	58	27	6	0	77
286	07.08.2023 17:44:45,000	21,70	0,30	57	27	6	0	78
287	07.08.2023 17:44:46,000	21,70	0,30	57	27	6	0	77
288	07.08.2023 17:44:47,000	21,70	0,28	56	28	6	0	78
289	07.08.2023 17:44:48,000	21,70	0,28	57	27	6	0	76
290	07.08.2023 17:44:49,000	21,70	0,30	57	26	6	0	77
291	07.08.2023 17:44:50,000	21,70	0,28	57	27	6	0	78
292	07.08.2023 17:44:51,000	21,70	0,30	57	27	6	0	76
293	07.08.2023 17:44:52,000	21,70	0,30	57	28	6	0	78
294	07.08.2023 17:44:53,000	21,70	0,30	57	27	6	0	77
295	07.08.2023 17:44:54,000	21,70	0,28	57	27	6	0	77
296	07.08.2023 17:44:55,000	21,70	0,30	57	27	6	0	78
297	07.08.2023 17:44:56,000	21,67	0,30	57	27	6	0	77
298	07.08.2023 17:44:57,000	21,67	0,30	57	28	6	0	77
299	07.08.2023 17:44:58,000	21,67	0,28	57	27	6	0	77
300	07.08.2023 17:44:59,000	21,67	0,33	56	28	6	0	77
301	07.08.2023 17:45:00,000	21,67	0,30	57	28	6	0	77
302	07.08.2023 17:45:01,000	21,67	0,30	56	28	6	0	77
303	07.08.2023 17:45:02,000	21,67	0,30	56	28	6	0	77
304	07.08.2023 17:45:03,000	21,67	0,28	57	27	6	0	77
305	07.08.2023 17:45:04,000	21,67	0,30	57	27	6	0	77
306	07.08.2023 17:45:05,000	21,64	0,28	58	27	6	0	77
307	07.08.2023 17:45:06,000	21,64	0,28	58	27	6	0	78
308	07.08.2023 17:45:07,000	21,64	0,28	57	28	6	0	78
309	07.08.2023 17:45:08,000	21,64	0,26	57	27	6	0	77
310	07.08.2023 17:45:09,000	21,64	0,28	57	27	6	0	77
311	07.08.2023 17:45:10,000	21,64	0,28	57	27	6	0	77
312	07.08.2023 17:45:11,000	21,64	0,28	56	28	6	0	77
313	07.08.2023 17:45:12,000	21,64	0,28	57	28	6	0	78
314	07.08.2023 17:45:13,000	21,64	0,28	58	26	6	0	77
315	07.08.2023 17:45:14,000	21,64	0,28	57	27	6	0	78
316	07.08.2023 17:45:15,000	21,64	0,28	57	28	6	0	78
317	07.08.2023 17:45:16,000	21,64	0,30	56	28	6	0	77
318	07.08.2023 17:45:17,000	21,64	0,28	57	27	6	0	77
319	07.08.2023 17:45:18,000	21,61	0,30	56	28	6	0	77
320	07.08.2023 17:45:19,000	21,61	0,28	57	27	6	0	77
321	07.08.2023 17:45:20,000	21,61	0,28	58	27	6	0	78
322	07.08.2023 17:45:21,000	21,61	0,28	57	27	6	0	77
323	07.08.2023 17:45:22,000	21,61	0,28	57	28	6	0	77
324	07.08.2023 17:45:23,000	21,61	0,28	57	27	6	0	77
325	07.08.2023 17:45:24,000	21,61	0,28	57	27	6	0	77
326	07.08.2023 17:45:25,000	21,61	0,28	56	28	6	0	77
327	07.08.2023 17:45:26,000	21,61	0,28	57	27	6	0	77
328	07.08.2023 17:45:27,000	21,61	0,30	57	27	6	0	77
329	07.08.2023 17:45:28,000	21,61	0,28	57	27	6	0	78
330	07.08.2023 17:45:29,000	21,61	0,28	57	27	6	0	77
331	07.08.2023 17:45:30,000	21,58	0,28	57	27	6	0	77
332	07.08.2023 17:45:31,000	21,58	0,28	57	27	6	0	77
333	07.08.2023 17:45:32,000	21,58	0,30	56	28	6	0	78
334	07.08.2023 17:45:33,000	21,58	0,28	57	27	6	0	77
335	07.08.2023 17:45:34,000	21,58	0,28	57	27	6	0	77
336	07.08.2023 17:45:35,000	21,58	0,30	57	27	6	0	77
337	07.08.2023 17:45:36,000	21,58	0,28	58	27	6	0	78
338	07.08.2023 17:45:37,000	21,58	0,30	57	28	6	0	77
339	07.08.2023 17:45:38,000	21,58	0,28	56	28	6	0	78
340	07.08.2023 17:45:39,000	21,58	0,28	57	27	6	0	77
341	07.08.2023 17:45:40,000	21,58	0,30	57	27	6	0	77
342	07.08.2023 17:45:41,000	21,58	0,30	57	28	6	0	78
343	07.08.2023 17:45:42,000	21,58	0,30	58	27	6	0	78
344	07.08.2023 17:45:43,000	21,58	0,30	57	27	6	0	77
345	07.08.2023 17:45:44,000	21,58	0,30	57	28	6	0	78
346	07.08.2023 17:45:45,000	21,55	0,30	57	27	6	0	77
347	07.08.2023 17:45:46,000	21,55	0,30	56	28	6	0	77
348	07.08.2023 17:45:47,000	21,55	0,30	57	27	6	0	77
349	07.08.2023 17:45:48,000	21,55	0,30	56	28	6	0	77
350	07.08.2023 17:45:49,000	21,55	0,30	57	27	6	0	77
351	07.08.2023 17:45:50,000	21,55	0,30	57	27	6	0	78
352	07.08.2023 17:45:51,000	21,55	0,30	57	27	6	0	77
353	07.08.2023 17:45:52,000	21,55	0,30	56	27	6	0	77
354	07.08.2023 17:45:53,000	21,55	0,30	56	28	6	0	78
355	07.08.2023 17:45:54,000	21,55	0,30	56	28	6	0	78
356	07.08.2023 17:45:55,000	21,55	0,28	57	27	6	0	77
357	07.08.2023 17:45:56,000	21,52	0,28	57	27	6	0	77
358	07.08.2023 17:45:57,000	21,52	0,30	58	27	6	0	78
359	07.08.2023 17:45:58,000	21,52	0,30	57	27	6	0	77
360	07.08.2023 17:45:59,000	21,52	0,28	56	28	6	0	78
361	07.08.2023 17:46:00,000	21,52	0,30	56	28	6	0	77
362	07.08.2023 17:46:01,000	21,52	0,30	57	27	6	0	77
363	07.08.2023 17:46:02,000	21,52	0,30	56	28	6	0	77
364	07.08.2023 17:46:03,000	21,52	0,30	55	29	6	0	78
365	07.08.2023 17:46:04,000	21,52	0,30	57	27	6	0	77
366	07.08.2023 17:46:05,000	21,52	0,30	57	27	6	0	77
367	07.08.2023 17:46:06,000	21,52	0,30	57	27	6	0	78
368	07.08.2023 17:46:07,000	21,52	0,30	56	28	6	0	78
369	07.08.2023 17:46:08,000	21,52	0,30	57	27	6	0	77
