#B	Created:	27.07.2023 07:53:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	117	DST tilt	1242
##	Chart	117H1242DAT	
#D	Data:	2029	27.07.2023 07:19:00	27.07.2023 07:52:48
363	27.07.2023 07:25:02,000	22,22	0,04	59	28	3	0	83
364	27.07.2023 07:25:03,000	22,22	0,04	58	28	4	0	82
365	27.07.2023 07:25:04,000	22,22	0,04	59	28	2	0	85
366	27.07.2023 07:25:05,000	22,22	0,02	59	27	3	0	83
367	27.07.2023 07:25:06,000	22,22	0,04	59	29	2	0	85
368	27.07.2023 07:25:07,000	22,22	0,04	60	28	3	0	84
369	27.07.2023 07:25:08,000	22,22	0,04	58	28	4	0	82
370	27.07.2023 07:25:09,000	22,22	0,02	59	29	2	0	85
371	27.07.2023 07:25:10,000	22,22	0,02	60	28	3	0	85
372	27.07.2023 07:25:11,000	22,22	0,04	60	28	3	0	84
373	27.07.2023 07:25:12,000	22,22	0,04	59	28	2	0	85
374	27.07.2023 07:25:13,000	22,22	0,04	60	27	3	0	84
375	27.07.2023 07:25:14,000	22,22	0,04	60	28	2	0	85
376	27.07.2023 07:25:15,000	22,22	0,04	58	29	2	0	85
377	27.07.2023 07:25:16,000	22,22	0,02	59	29	2	0	86
378	27.07.2023 07:25:17,000	22,22	0,02	60	28	3	0	85
379	27.07.2023 07:25:18,000	22,22	0,02	60	27	2	0	85
380	27.07.2023 07:25:19,000	22,22	0,02	64	24	2	1	85
381	27.07.2023 07:25:20,000	22,22	0,04	22	60	-8	1	99
382	27.07.2023 07:25:21,000	22,22	0,04	1	3	-86	1	177
383	27.07.2023 07:25:22,000	22,22	0,04	8	5	-78	0	175
384	27.07.2023 07:25:23,000	22,22	0,04	30	2	-58	1	178
385	27.07.2023 07:25:24,000	22,22	0,02	40	28	22	1	52
386	27.07.2023 07:25:25,000	22,19	0,07	37	-9	-44	1	-167
387	27.07.2023 07:25:26,000	22,19	0,07	19	-12	-59	1	-166
388	27.07.2023 07:25:27,000	22,14	0,11	18	18	54	1	21
389	27.07.2023 07:25:28,000	22,08	0,26	45	26	19	0	53
390	27.07.2023 07:25:29,000	22,05	0,23	37	33	20	0	58
391	27.07.2023 07:25:30,000	22,05	0,23	32	34	23	0	55
392	27.07.2023 07:25:31,000	22,05	0,21	43	16	32	0	28
393	27.07.2023 07:25:32,000	22,05	0,21	35	17	37	0	27
394	27.07.2023 07:25:33,000	22,05	0,16	39	-1	50	0	-1
395	27.07.2023 07:25:34,000	22,05	0,18	31	4	55	0	5
396	27.07.2023 07:25:35,000	22,02	0,21	23	4	62	0	5
397	27.07.2023 07:25:36,000	22,02	0,18	23	11	56	0	14
398	27.07.2023 07:25:37,000	22,02	0,26	28	8	55	0	10
399	27.07.2023 07:25:38,000	21,99	0,28	43	-5	42	1	-8
400	27.07.2023 07:25:39,000	21,99	0,26	7	56	27	1	61
401	27.07.2023 07:25:40,000	21,96	0,28	9	59	22	0	66
402	27.07.2023 07:25:41,000	21,93	0,33	8	70	11	0	78
403	27.07.2023 07:25:42,000	21,90	0,35	17	48	25	0	60
404	27.07.2023 07:25:43,000	21,90	0,37	35	21	34	0	33
405	27.07.2023 07:25:44,000	21,87	0,37	39	11	40	0	17
406	27.07.2023 07:25:45,000	21,87	0,40	43	8	39	0	13
407	27.07.2023 07:25:46,000	21,87	0,40	38	8	44	0	11
408	27.07.2023 07:25:47,000	21,84	0,37	27	12	52	0	15
409	27.07.2023 07:25:48,000	21,84	0,40	24	8	57	0	10
410	27.07.2023 07:25:49,000	21,81	0,42	28	2	60	0	3
411	27.07.2023 07:25:50,000	21,81	0,40	43	-2	45	0	-3
412	27.07.2023 07:25:51,000	21,78	0,44	43	-2	45	0	-3
413	27.07.2023 07:25:52,000	21,78	0,47	41	-6	43	0	-8
414	27.07.2023 07:25:53,000	21,76	0,47	43	-6	40	0	-10
415	27.07.2023 07:25:54,000	21,76	0,49	52	-7	31	0	-13
416	27.07.2023 07:25:55,000	21,76	0,52	59	-5	26	0	-12
417	27.07.2023 07:25:56,000	21,73	0,51	59	-5	27	0	-10
418	27.07.2023 07:25:57,000	21,73	0,54	59	-2	28	0	-5
419	27.07.2023 07:25:58,000	21,73	0,54	61	-6	23	0	-16
420	27.07.2023 07:25:59,000	21,70	0,58	75	0	15	0	-16
421	27.07.2023 07:26:00,000	21,70	0,60	77	5	7	0	-16
422	27.07.2023 07:26:01,000	21,70	0,60	86	-3	-1	0	-16
423	27.07.2023 07:26:02,000	21,70	0,60	80	-4	6	0	-16
424	27.07.2023 07:26:03,000	21,70	0,63	61	3	25	0	7
425	27.07.2023 07:26:04,000	21,67	0,67	74	3	13	0	7
426	27.07.2023 07:26:05,000	21,67	0,67	78	1	11	0	7
427	27.07.2023 07:26:06,000	21,67	0,67	82	0	8	0	7
428	27.07.2023 07:26:07,000	21,64	0,69	83	2	5	0	7
429	27.07.2023 07:26:08,000	21,64	0,69	73	8	9	0	7
430	27.07.2023 07:26:09,000	21,64	0,71	65	10	15	0	7
431	27.07.2023 07:26:10,000	21,64	0,71	72	5	13	0	7
432	27.07.2023 07:26:11,000	21,64	0,71	75	4	12	0	7
433	27.07.2023 07:26:12,000	21,64	0,71	65	9	16	0	7
434	27.07.2023 07:26:13,000	21,61	0,76	63	10	17	0	7
435	27.07.2023 07:26:14,000	21,61	0,76	70	5	14	0	7
436	27.07.2023 07:26:15,000	21,61	0,76	71	6	13	0	7
437	27.07.2023 07:26:16,000	21,61	0,78	67	9	15	0	7
438	27.07.2023 07:26:17,000	21,61	0,81	63	11	16	0	7
439	27.07.2023 07:26:18,000	21,58	0,80	66	8	16	0	7
440	27.07.2023 07:26:19,000	21,58	0,80	64	10	16	0	7
441	27.07.2023 07:26:20,000	21,58	0,83	62	13	15	0	7
442	27.07.2023 07:26:21,000	21,58	0,80	60	13	17	0	7
443	27.07.2023 07:26:22,000	21,58	0,83	60	10	20	0	7
444	27.07.2023 07:26:23,000	21,58	0,85	60	11	20	0	7
445	27.07.2023 07:26:24,000	21,58	0,85	58	14	17	0	40
446	27.07.2023 07:26:25,000	21,58	0,87	59	14	17	0	40
447	27.07.2023 07:26:26,000	21,58	0,85	61	8	21	0	40
448	27.07.2023 07:26:27,000	21,58	0,85	59	7	24	0	17
449	27.07.2023 07:26:28,000	21,55	0,87	54	16	20	0	40
450	27.07.2023 07:26:29,000	21,55	0,92	58	16	16	0	45
451	27.07.2023 07:26:30,000	21,55	0,92	56	13	20	0	34
452	27.07.2023 07:26:31,000	21,55	0,92	57	8	25	0	18
453	27.07.2023 07:26:32,000	21,52	0,94	55	16	20	0	39
454	27.07.2023 07:26:33,000	21,52	0,96	59	14	17	0	39
455	27.07.2023 07:26:34,000	21,52	0,96	56	13	21	0	32
456	27.07.2023 07:26:35,000	21,52	0,98	58	12	20	0	30
457	27.07.2023 07:26:36,000	21,52	1,01	59	11	19	0	30
458	27.07.2023 07:26:37,000	21,49	1,03	57	11	22	0	26
459	27.07.2023 07:26:38,000	21,49	1,00	57	11	22	0	27
460	27.07.2023 07:26:39,000	21,49	1,05	60	10	20	0	27
461	27.07.2023 07:26:40,000	21,49	1,05	56	10	24	0	24
462	27.07.2023 07:26:41,000	21,49	1,07	60	8	22	0	21
463	27.07.2023 07:26:42,000	21,49	1,10	60	5	25	0	11
464	27.07.2023 07:26:43,000	21,46	1,09	63	2	25	0	5
465	27.07.2023 07:26:44,000	21,46	1,12	69	0	21	0	5
466	27.07.2023 07:26:45,000	21,46	1,14	66	-2	22	0	5
467	27.07.2023 07:26:46,000	21,46	1,17	62	-4	24	0	-9
468	27.07.2023 07:26:47,000	21,46	1,17	61	-4	25	0	-10
469	27.07.2023 07:26:48,000	21,46	1,19	62	-3	24	0	-8
470	27.07.2023 07:26:49,000	21,46	1,21	67	-2	21	0	-8
471	27.07.2023 07:26:50,000	21,43	1,26	67	5	17	0	-8
472	27.07.2023 07:26:51,000	21,40	1,25	65	5	20	0	-8
473	27.07.2023 07:26:52,000	21,40	1,28	65	5	20	0	-8
474	27.07.2023 07:26:53,000	21,37	1,32	67	7	16	0	-8
475	27.07.2023 07:26:54,000	21,37	1,34	67	7	16	0	-8
476	27.07.2023 07:26:55,000	21,34	1,34	66	9	15	0	-8
477	27.07.2023 07:26:56,000	21,34	1,36	64	10	16	0	-8
478	27.07.2023 07:26:57,000	21,34	1,36	58	9	23	0	21
479	27.07.2023 07:26:58,000	21,34	1,39	64	10	16	0	21
480	27.07.2023 07:26:59,000	21,34	1,41	66	11	13	0	21
481	27.07.2023 07:27:00,000	21,31	1,41	61	11	17	0	21
482	27.07.2023 07:27:01,000	21,29	1,43	59	11	20	0	29
483	27.07.2023 07:27:02,000	21,29	1,45	64	12	14	0	29
484	27.07.2023 07:27:03,000	21,26	1,50	65	13	12	0	29
485	27.07.2023 07:27:04,000	21,20	1,61	61	12	18	0	29
486	27.07.2023 07:27:05,000	21,11	1,57	60	12	18	0	29
487	27.07.2023 07:27:06,000	20,96	1,65	64	13	13	0	29
488	27.07.2023 07:27:07,000	20,84	1,68	64	14	12	0	29
489	27.07.2023 07:27:08,000	20,76	1,72	61	15	14	0	29
490	27.07.2023 07:27:09,000	20,67	1,76	57	16	17	0	43
491	27.07.2023 07:27:10,000	20,46	1,97	59	15	15	0	43
492	27.07.2023 07:27:11,000	20,11	2,05	63	11	16	0	43
493	27.07.2023 07:27:12,000	19,84	2,06	57	8	26	0	17
494	27.07.2023 07:27:13,000	19,69	2,05	53	9	29	0	17
495	27.07.2023 07:27:14,000	19,60	2,03	49	8	33	0	15
496	27.07.2023 07:27:15,000	19,37	2,10	46	8	37	0	13
497	27.07.2023 07:27:16,000	19,16	2,12	48	8	34	0	14
498	27.07.2023 07:27:17,000	19,01	2,13	52	7	31	0	14
499	27.07.2023 07:27:18,000	18,92	2,12	51	8	32	0	14
500	27.07.2023 07:27:19,000	18,86	2,14	46	7	37	0	12
501	27.07.2023 07:27:20,000	18,74	2,22	47	10	34	0	17
502	27.07.2023 07:27:21,000	18,50	2,26	51	11	28	0	22
503	27.07.2023 07:27:22,000	18,35	2,29	51	8	31	0	16
504	27.07.2023 07:27:23,000	18,26	2,26	43	8	39	0	13
505	27.07.2023 07:27:24,000	18,17	2,27	47	3	41	0	4
506	27.07.2023 07:27:25,000	17,99	2,29	53	10	26	0	22
507	27.07.2023 07:27:26,000	17,84	2,40	63	5	22	0	22
508	27.07.2023 07:27:27,000	17,72	2,36	54	4	31	0	8
509	27.07.2023 07:27:28,000	17,66	2,30	49	7	35	0	12
510	27.07.2023 07:27:29,000	17,57	2,34	52	11	27	0	24
511	27.07.2023 07:27:30,000	17,39	2,39	55	9	26	0	20
512	27.07.2023 07:27:31,000	17,30	2,43	57	7	26	0	15
513	27.07.2023 07:27:32,000	17,18	2,39	59	3	28	0	6
514	27.07.2023 07:27:33,000	17,09	2,35	59	1	30	0	3
515	27.07.2023 07:27:34,000	17,06	2,35	58	1	31	0	2
516	27.07.2023 07:27:35,000	17,03	2,32	53	-3	34	0	-4
517	27.07.2023 07:27:36,000	17,03	2,28	49	-5	36	0	-8
518	27.07.2023 07:27:37,000	16,94	2,31	47	-7	36	0	-12
519	27.07.2023 07:27:38,000	16,85	2,30	44	-10	36	0	-16
520	27.07.2023 07:27:39,000	16,76	2,39	43	-11	35	0	-19
521	27.07.2023 07:27:40,000	16,58	2,39	42	-12	36	0	-20
522	27.07.2023 07:27:41,000	16,43	2,39	41	-12	37	0	-20
523	27.07.2023 07:27:42,000	16,37	2,36	40	-10	39	0	-16
524	27.07.2023 07:27:43,000	16,31	2,33	35	-13	42	0	-19
525	27.07.2023 07:27:44,000	16,24	2,32	35	-14	41	0	-20
526	27.07.2023 07:27:45,000	16,15	2,31	35	-15	40	0	-22
527	27.07.2023 07:27:46,000	16,06	2,30	35	-17	38	0	-26
528	27.07.2023 07:27:47,000	15,97	2,32	35	-16	39	0	-25
529	27.07.2023 07:27:48,000	15,91	2,28	34	-17	39	0	-25
530	27.07.2023 07:27:49,000	15,88	2,30	35	-16	39	0	-24
531	27.07.2023 07:27:50,000	15,85	2,25	35	-16	39	0	-24
532	27.07.2023 07:27:51,000	15,85	2,30	37	-15	38	0	-23
533	27.07.2023 07:27:52,000	15,79	2,32	35	-17	38	0	-26
534	27.07.2023 07:27:53,000	15,73	2,26	35	-17	38	0	-26
535	27.07.2023 07:27:54,000	15,70	2,26	33	-18	38	0	-27
536	27.07.2023 07:27:55,000	15,66	2,21	35	-18	38	0	-27
537	27.07.2023 07:27:56,000	15,66	2,23	34	-18	38	0	-27
538	27.07.2023 07:27:57,000	15,63	2,28	34	-18	37	0	-28
539	27.07.2023 07:27:58,000	15,57	2,24	36	-17	37	0	-27
540	27.07.2023 07:27:59,000	15,54	2,24	33	-20	37	0	-30
541	27.07.2023 07:28:00,000	15,48	2,23	34	-19	37	0	-29
542	27.07.2023 07:28:01,000	15,45	2,23	35	-17	38	0	-25
543	27.07.2023 07:28:02,000	15,42	2,25	36	-17	38	0	-25
544	27.07.2023 07:28:03,000	15,39	2,27	37	-17	36	0	-26
545	27.07.2023 07:28:04,000	15,36	2,27	37	-17	36	0	-27
546	27.07.2023 07:28:05,000	15,30	2,31	35	-17	38	0	-26
547	27.07.2023 07:28:06,000	15,24	2,30	35	-16	39	0	-23
548	27.07.2023 07:28:07,000	15,21	2,27	35	-15	40	0	-23
549	27.07.2023 07:28:08,000	15,17	2,27	35	-15	40	0	-23
550	27.07.2023 07:28:09,000	15,14	2,29	37	-14	39	0	-21
551	27.07.2023 07:28:10,000	15,11	2,31	39	-13	38	0	-21
552	27.07.2023 07:28:11,000	15,08	2,30	38	-14	38	0	-23
553	27.07.2023 07:28:12,000	15,02	2,32	34	-13	43	0	-19
554	27.07.2023 07:28:13,000	14,96	2,34	37	-14	40	0	-20
555	27.07.2023 07:28:14,000	14,93	2,36	38	-14	38	0	-21
556	27.07.2023 07:28:15,000	14,84	2,39	39	-12	39	0	-19
557	27.07.2023 07:28:16,000	14,74	2,41	38	-12	40	0	-18
558	27.07.2023 07:28:17,000	14,68	2,42	39	-11	40	0	-17
559	27.07.2023 07:28:18,000	14,62	2,46	39	-14	38	0	-22
560	27.07.2023 07:28:19,000	14,53	2,50	39	-13	38	0	-20
561	27.07.2023 07:28:20,000	14,43	2,51	39	-11	40	0	-16
562	27.07.2023 07:28:21,000	14,37	2,53	38	-12	41	0	-17
563	27.07.2023 07:28:22,000	14,28	2,59	38	-11	41	0	-17
564	27.07.2023 07:28:23,000	14,12	2,61	36	-14	40	0	-21
565	27.07.2023 07:28:24,000	14,00	2,65	38	-15	37	0	-23
566	27.07.2023 07:28:25,000	13,87	2,70	37	-12	41	0	-18
567	27.07.2023 07:28:26,000	13,81	2,67	35	-12	43	0	-17
568	27.07.2023 07:28:27,000	13,75	2,71	36	-13	41	0	-19
569	27.07.2023 07:28:28,000	13,66	2,77	34	-16	40	0	-24
570	27.07.2023 07:28:29,000	13,59	2,76	37	-13	40	0	-20
571	27.07.2023 07:28:30,000	13,47	2,80	37	-14	40	0	-21
572	27.07.2023 07:28:31,000	13,41	2,81	36	-13	40	0	-20
573	27.07.2023 07:28:32,000	13,31	2,85	33	-15	41	0	-22
574	27.07.2023 07:28:33,000	13,22	2,88	36	-12	43	0	-17
575	27.07.2023 07:28:34,000	13,12	2,87	35	-13	43	0	-18
576	27.07.2023 07:28:35,000	13,03	2,93	33	-15	42	0	-22
577	27.07.2023 07:28:36,000	12,93	2,94	35	-14	41	0	-21
578	27.07.2023 07:28:37,000	12,87	2,98	36	-13	41	0	-20
579	27.07.2023 07:28:38,000	12,78	2,99	34	-15	41	0	-22
580	27.07.2023 07:28:39,000	12,62	3,09	34	-14	42	0	-20
581	27.07.2023 07:28:40,000	12,49	3,10	35	-13	42	0	-19
582	27.07.2023 07:28:41,000	12,36	3,11	33	-13	43	0	-19
583	27.07.2023 07:28:42,000	12,27	3,15	34	-15	41	0	-22
584	27.07.2023 07:28:43,000	12,17	3,18	36	-14	39	0	-22
585	27.07.2023 07:28:44,000	12,04	3,14	37	-14	40	0	-21
586	27.07.2023 07:28:45,000	12,01	3,16	35	-13	42	0	-20
587	27.07.2023 07:28:46,000	11,98	3,18	34	-13	43	0	-19
588	27.07.2023 07:28:47,000	11,92	3,22	33	-14	43	0	-20
589	27.07.2023 07:28:48,000	11,82	3,23	34	-15	42	0	-22
590	27.07.2023 07:28:49,000	11,72	3,29	36	-14	40	0	-21
591	27.07.2023 07:28:50,000	11,63	3,28	36	-13	41	0	-20
592	27.07.2023 07:28:51,000	11,56	3,32	34	-14	42	0	-21
593	27.07.2023 07:28:52,000	11,53	3,32	34	-15	41	0	-22
594	27.07.2023 07:28:53,000	11,47	3,36	34	-14	42	0	-20
595	27.07.2023 07:28:54,000	11,37	3,37	34	-15	41	0	-21
596	27.07.2023 07:28:55,000	11,27	3,45	35	-15	41	0	-22
597	27.07.2023 07:28:56,000	11,14	3,46	36	-14	41	0	-20
598	27.07.2023 07:28:57,000	11,01	3,51	32	-17	41	0	-24
599	27.07.2023 07:28:58,000	10,92	3,52	35	-14	41	0	-20
600	27.07.2023 07:28:59,000	10,82	3,51	31	-18	41	0	-25
601	27.07.2023 07:29:00,000	10,75	3,55	35	-14	41	0	-21
602	27.07.2023 07:29:01,000	10,66	3,56	35	-14	41	0	-21
603	27.07.2023 07:29:02,000	10,56	3,62	32	-17	41	0	-25
604	27.07.2023 07:29:03,000	10,49	3,61	32	-15	42	0	-22
605	27.07.2023 07:29:04,000	10,39	3,67	33	-16	41	0	-23
606	27.07.2023 07:29:05,000	10,30	3,66	33	-17	40	0	-25
607	27.07.2023 07:29:06,000	10,23	3,68	33	-16	41	0	-24
608	27.07.2023 07:29:07,000	10,20	3,70	33	-17	40	0	-25
609	27.07.2023 07:29:08,000	10,13	3,74	33	-17	40	0	-25
610	27.07.2023 07:29:09,000	10,10	3,75	33	-17	40	0	-25
611	27.07.2023 07:29:10,000	10,07	3,77	28	-23	39	0	-32
612	27.07.2023 07:29:11,000	10,00	3,77	24	-27	39	0	-36
613	27.07.2023 07:29:12,000	9,97	3,79	22	-28	39	0	-37
614	27.07.2023 07:29:13,000	9,90	3,82	24	-27	39	0	-37
615	27.07.2023 07:29:14,000	9,83	3,86	22	-28	40	0	-37
616	27.07.2023 07:29:15,000	9,77	3,83	23	-28	39	0	-37
617	27.07.2023 07:29:16,000	9,73	3,90	23	-28	39	0	-37
618	27.07.2023 07:29:17,000	9,67	3,91	24	-27	39	0	-36
619	27.07.2023 07:29:18,000	9,60	3,93	23	-27	40	0	-36
620	27.07.2023 07:29:19,000	9,57	3,93	23	-28	39	0	-36
621	27.07.2023 07:29:20,000	9,50	3,94	22	-28	40	0	-37
622	27.07.2023 07:29:21,000	9,47	3,96	22	-28	40	0	-37
623	27.07.2023 07:29:22,000	9,44	3,98	23	-28	39	0	-37
624	27.07.2023 07:29:23,000	9,40	4,02	24	-29	38	0	-38
625	27.07.2023 07:29:24,000	9,37	4,02	24	-28	38	0	-38
626	27.07.2023 07:29:25,000	9,30	4,06	22	-27	41	0	-36
627	27.07.2023 07:29:26,000	9,27	4,05	25	-25	40	0	-34
628	27.07.2023 07:29:27,000	9,24	4,05	20	-29	41	0	-37
629	27.07.2023 07:29:28,000	9,24	4,10	23	-28	39	0	-37
630	27.07.2023 07:29:29,000	9,20	4,09	23	-27	40	0	-36
631	27.07.2023 07:29:30,000	9,17	4,14	24	-28	39	0	-37
632	27.07.2023 07:29:31,000	9,10	4,17	23	-29	39	0	-38
633	27.07.2023 07:29:32,000	9,03	4,19	22	-28	39	0	-37
634	27.07.2023 07:29:33,000	8,93	4,23	22	-29	39	0	-38
635	27.07.2023 07:29:34,000	8,87	4,26	22	-29	39	0	-39
636	27.07.2023 07:29:35,000	8,80	4,30	23	-29	38	0	-39
637	27.07.2023 07:29:36,000	8,77	4,35	21	-30	39	0	-38
638	27.07.2023 07:29:37,000	8,70	4,36	21	-30	39	0	-38
639	27.07.2023 07:29:38,000	8,60	4,42	21	-30	39	0	-39
640	27.07.2023 07:29:39,000	8,50	4,50	20	-31	39	0	-39
641	27.07.2023 07:29:40,000	8,36	4,48	22	-30	38	0	-39
642	27.07.2023 07:29:41,000	8,29	4,55	23	-29	38	0	-38
643	27.07.2023 07:29:42,000	8,19	4,56	23	-29	37	0	-39
644	27.07.2023 07:29:43,000	8,12	4,62	22	-30	38	0	-39
645	27.07.2023 07:29:44,000	8,02	4,65	17	-36	37	0	-45
646	27.07.2023 07:29:45,000	7,88	4,71	25	-34	32	0	-46
647	27.07.2023 07:29:46,000	7,81	4,72	22	-39	29	0	-52
648	27.07.2023 07:29:47,000	7,74	4,74	20	-38	32	0	-49
649	27.07.2023 07:29:48,000	7,68	4,78	16	-37	37	0	-45
650	27.07.2023 07:29:49,000	7,61	4,82	22	-26	42	0	-34
651	27.07.2023 07:29:50,000	7,50	4,83	26	-22	42	0	-30
652	27.07.2023 07:29:51,000	7,43	4,82	22	-20	48	0	-25
653	27.07.2023 07:29:52,000	7,37	4,81	20	-18	51	0	-23
654	27.07.2023 07:29:53,000	7,33	4,81	22	-19	49	0	-24
655	27.07.2023 07:29:54,000	7,30	4,80	24	-16	49	0	-21
656	27.07.2023 07:29:55,000	7,26	4,87	24	-15	50	0	-19
657	27.07.2023 07:29:56,000	7,23	4,91	26	-15	49	0	-19
658	27.07.2023 07:29:57,000	7,12	4,92	27	-11	52	0	-14
659	27.07.2023 07:29:58,000	7,05	4,91	29	-11	51	0	-14
660	27.07.2023 07:29:59,000	7,05	4,89	31	-8	51	0	-10
661	27.07.2023 07:30:00,000	7,02	4,93	36	-9	45	0	-13
662	27.07.2023 07:30:01,000	6,98	4,95	38	-9	43	0	-12
663	27.07.2023 07:30:02,000	6,95	4,92	35	-8	47	0	-12
664	27.07.2023 07:30:03,000	6,91	4,92	35	-9	46	0	-12
665	27.07.2023 07:30:04,000	6,91	4,97	42	-7	42	0	-10
666	27.07.2023 07:30:05,000	6,88	4,96	42	-8	40	0	-12
667	27.07.2023 07:30:06,000	6,88	4,98	42	-6	42	0	-9
668	27.07.2023 07:30:07,000	6,84	4,98	42	-6	41	0	-10
669	27.07.2023 07:30:08,000	6,81	5,00	47	-5	38	0	-8
670	27.07.2023 07:30:09,000	6,77	5,02	45	-4	41	0	-7
671	27.07.2023 07:30:10,000	6,70	5,06	44	-4	41	0	-6
672	27.07.2023 07:30:11,000	6,67	5,08	51	-3	36	0	-6
673	27.07.2023 07:30:12,000	6,63	5,12	54	-4	33	0	-7
674	27.07.2023 07:30:13,000	6,56	5,13	44	-4	41	0	-7
675	27.07.2023 07:30:14,000	6,53	5,15	42	-4	44	0	-6
676	27.07.2023 07:30:15,000	6,49	5,15	55	-2	33	0	-3
677	27.07.2023 07:30:16,000	6,49	5,17	57	-2	31	0	-4
678	27.07.2023 07:30:17,000	6,49	5,20	48	-3	39	0	-5
679	27.07.2023 07:30:18,000	6,49	5,20	46	-1	43	0	-2
680	27.07.2023 07:30:19,000	6,46	5,22	53	0	37	0	-1
681	27.07.2023 07:30:20,000	6,46	5,24	54	0	36	0	1
682	27.07.2023 07:30:21,000	6,46	5,26	53	0	37	0	0
683	27.07.2023 07:30:22,000	6,42	5,26	53	0	37	0	1
684	27.07.2023 07:30:23,000	6,42	5,31	49	0	41	0	0
685	27.07.2023 07:30:24,000	6,42	5,28	48	1	41	0	2
686	27.07.2023 07:30:25,000	6,42	5,35	53	1	36	0	2
687	27.07.2023 07:30:26,000	6,42	5,35	51	1	38	0	2
688	27.07.2023 07:30:27,000	6,42	5,38	48	1	41	0	1
689	27.07.2023 07:30:28,000	6,39	5,42	47	2	41	0	3
690	27.07.2023 07:30:29,000	6,35	5,41	47	2	41	0	3
691	27.07.2023 07:30:30,000	6,32	5,46	46	2	42	0	3
692	27.07.2023 07:30:31,000	6,32	5,50	45	3	43	0	4
693	27.07.2023 07:30:32,000	6,32	5,50	46	4	40	0	6
694	27.07.2023 07:30:33,000	6,28	5,52	48	4	38	0	6
695	27.07.2023 07:30:34,000	6,28	5,52	46	4	40	0	6
696	27.07.2023 07:30:35,000	6,28	5,59	43	4	43	0	6
697	27.07.2023 07:30:36,000	6,25	5,61	45	6	40	0	9
698	27.07.2023 07:30:37,000	6,21	5,66	50	6	34	0	11
699	27.07.2023 07:30:38,000	6,21	5,66	49	6	35	0	10
700	27.07.2023 07:30:39,000	6,17	5,70	47	5	38	0	8
701	27.07.2023 07:30:40,000	6,14	5,72	43	6	41	0	9
702	27.07.2023 07:30:41,000	6,10	5,74	48	7	34	0	13
703	27.07.2023 07:30:42,000	6,10	5,78	53	7	30	0	15
704	27.07.2023 07:30:43,000	6,07	5,80	48	6	36	0	10
705	27.07.2023 07:30:44,000	6,03	5,82	41	5	44	0	8
706	27.07.2023 07:30:45,000	6,00	5,89	44	7	39	0	11
707	27.07.2023 07:30:46,000	5,93	5,95	49	7	34	0	12
708	27.07.2023 07:30:47,000	5,85	5,94	44	5	41	0	8
709	27.07.2023 07:30:48,000	5,82	5,96	38	5	46	0	8
710	27.07.2023 07:30:49,000	5,78	6,00	40	6	43	0	9
711	27.07.2023 07:30:50,000	5,75	6,02	44	8	39	0	12
712	27.07.2023 07:30:51,000	5,68	6,06	45	7	38	0	11
713	27.07.2023 07:30:52,000	5,64	6,06	43	7	40	0	10
714	27.07.2023 07:30:53,000	5,64	6,08	45	7	38	0	12
715	27.07.2023 07:30:54,000	5,60	6,10	43	6	40	0	10
716	27.07.2023 07:30:55,000	5,64	6,10	31	4	55	1	5
717	27.07.2023 07:30:56,000	5,64	6,13	11	12	67	1	13
718	27.07.2023 07:30:57,000	5,60	6,12	7	6	77	0	6
719	27.07.2023 07:30:58,000	5,60	6,12	8	10	73	1	11
720	27.07.2023 07:30:59,000	5,57	6,12	-4	-1	85	0	-1
721	27.07.2023 07:31:00,000	5,50	6,13	-9	-2	78	1	-3
722	27.07.2023 07:31:01,000	5,46	6,18	17	-13	60	0	-15
723	27.07.2023 07:31:02,000	5,42	6,01	-3	29	57	1	31
724	27.07.2023 07:31:03,000	5,35	6,21	2	-10	78	1	-10
725	27.07.2023 07:31:04,000	5,32	6,18	2	3	85	0	3
726	27.07.2023 07:31:05,000	5,28	6,15	18	4	68	0	4
727	27.07.2023 07:31:06,000	5,24	6,15	2	1	87	0	1
728	27.07.2023 07:31:07,000	5,21	6,17	-1	4	85	0	4
729	27.07.2023 07:31:08,000	5,21	6,17	9	6	75	1	6
730	27.07.2023 07:31:09,000	5,17	6,16	5	1	84	1	1
731	27.07.2023 07:31:10,000	5,17	6,16	8	-14	69	1	-15
732	27.07.2023 07:31:11,000	5,13	6,16	-2	4	84	1	4
733	27.07.2023 07:31:12,000	5,13	6,14	3	0	87	0	0
734	27.07.2023 07:31:13,000	5,13	6,16	1	2	87	0	2
735	27.07.2023 07:31:14,000	5,10	6,15	-3	-1	86	1	-1
