#B	Created:	07.08.2023 20:00:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	212	DST tilt	1242
##	Chart	212H1242DAT	
#D	Data:	3071	07.08.2023 19:08:00	07.08.2023 19:59:10
357	07.08.2023 19:13:56,000	8,09	5,23	0	-9	81	0	-9
358	07.08.2023 19:13:57,000	8,09	5,21	-2	-10	78	1	-10
359	07.08.2023 19:13:58,000	8,09	5,21	0	-8	82	0	-8
360	07.08.2023 19:13:59,000	8,09	5,21	1	-10	79	0	-10
361	07.08.2023 19:14:00,000	8,05	5,20	-2	-12	77	0	-12
362	07.08.2023 19:14:01,000	8,05	5,18	-1	-8	82	0	-8
363	07.08.2023 19:14:02,000	8,05	5,18	0	-8	81	0	-8
364	07.08.2023 19:14:03,000	8,05	5,18	1	-9	80	0	-9
365	07.08.2023 19:14:04,000	8,05	5,15	4	-14	72	0	-15
366	07.08.2023 19:14:05,000	8,05	5,13	0	-7	82	0	-7
367	07.08.2023 19:14:06,000	8,05	5,15	0	-11	78	0	-11
368	07.08.2023 19:14:07,000	8,05	5,13	-1	-2	86	0	-2
369	07.08.2023 19:14:08,000	8,05	5,15	0	-4	85	0	-4
370	07.08.2023 19:14:09,000	8,05	5,13	-4	-10	75	0	-11
371	07.08.2023 19:14:10,000	8,05	5,13	-1	-15	74	0	-15
372	07.08.2023 19:14:11,000	8,05	5,13	0	-7	82	0	-7
373	07.08.2023 19:14:12,000	8,05	5,13	-2	-7	82	0	-7
374	07.08.2023 19:14:13,000	8,05	5,13	-6	-9	74	0	-10
375	07.08.2023 19:14:14,000	8,05	5,08	0	-10	80	0	-10
376	07.08.2023 19:14:15,000	8,05	5,08	-4	-11	75	0	-11
377	07.08.2023 19:14:16,000	8,05	5,08	-6	-5	78	0	-6
378	07.08.2023 19:14:17,000	8,05	5,11	-1	-13	76	0	-13
379	07.08.2023 19:14:18,000	8,05	5,08	1	-10	79	0	-11
380	07.08.2023 19:14:19,000	8,05	5,08	-1	-13	76	0	-13
381	07.08.2023 19:14:20,000	8,05	5,04	0	0	90	0	0
382	07.08.2023 19:14:21,000	8,05	5,06	-2	-8	80	0	-8
383	07.08.2023 19:14:22,000	8,05	5,06	-1	-10	79	0	-10
384	07.08.2023 19:14:23,000	8,09	5,06	-1	-12	77	0	-12
385	07.08.2023 19:14:24,000	8,09	5,06	1	-12	78	0	-12
386	07.08.2023 19:14:25,000	8,09	5,04	2	-12	75	0	-13
387	07.08.2023 19:14:26,000	8,09	5,04	-2	-3	86	1	-3
388	07.08.2023 19:14:27,000	8,09	5,06	1	-13	76	0	-13
389	07.08.2023 19:14:28,000	8,09	5,04	0	-9	81	0	-9
390	07.08.2023 19:14:29,000	8,09	5,06	1	-3	86	0	-3
391	07.08.2023 19:14:30,000	8,09	5,04	-1	-11	78	0	-11
392	07.08.2023 19:14:31,000	8,09	5,04	3	-16	71	0	-16
393	07.08.2023 19:14:32,000	8,09	5,02	-2	0	87	0	0
394	07.08.2023 19:14:33,000	8,09	5,02	-3	-10	77	0	-11
395	07.08.2023 19:14:34,000	8,09	5,04	0	-13	76	0	-13
396	07.08.2023 19:14:35,000	8,09	5,02	1	-10	79	0	-10
397	07.08.2023 19:14:36,000	8,09	5,02	-2	-14	73	0	-15
398	07.08.2023 19:14:37,000	8,09	4,99	0	-8	82	0	-8
399	07.08.2023 19:14:38,000	8,09	5,02	-1	-9	80	0	-9
400	07.08.2023 19:14:39,000	8,09	5,02	-6	-7	77	0	-7
401	07.08.2023 19:14:40,000	8,09	4,99	-2	-9	79	0	-9
402	07.08.2023 19:14:41,000	8,09	4,99	-2	-9	79	0	-9
403	07.08.2023 19:14:42,000	8,09	5,02	-1	-11	79	0	-11
404	07.08.2023 19:14:43,000	8,09	4,99	0	-11	79	0	-11
405	07.08.2023 19:14:44,000	8,09	5,02	-2	-8	80	0	-8
406	07.08.2023 19:14:45,000	8,09	5,02	-1	-9	80	0	-9
407	07.08.2023 19:14:46,000	8,09	4,99	1	-7	82	0	-7
408	07.08.2023 19:14:47,000	8,09	4,99	-4	-6	80	0	-6
409	07.08.2023 19:14:48,000	8,09	5,02	-1	-5	84	0	-5
410	07.08.2023 19:14:49,000	8,09	4,97	4	-4	83	0	-4
411	07.08.2023 19:14:50,000	8,09	4,97	-1	-4	86	0	-4
412	07.08.2023 19:14:51,000	8,09	4,99	-4	-4	83	0	-4
413	07.08.2023 19:14:52,000	8,09	4,99	0	-1	89	0	-1
414	07.08.2023 19:14:53,000	8,09	4,97	0	-6	83	0	-6
415	07.08.2023 19:14:54,000	8,09	4,99	6	-2	83	0	-2
416	07.08.2023 19:14:55,000	8,09	4,97	-3	-6	82	0	-6
417	07.08.2023 19:14:56,000	8,09	4,97	-1	-5	84	0	-5
418	07.08.2023 19:14:57,000	8,09	4,99	0	-8	82	0	-8
419	07.08.2023 19:14:58,000	8,09	4,97	0	-6	83	0	-6
420	07.08.2023 19:14:59,000	8,09	4,99	-2	-8	80	0	-8
421	07.08.2023 19:15:00,000	8,09	4,97	-2	-7	82	0	-7
422	07.08.2023 19:15:01,000	8,09	4,99	-2	-5	83	0	-6
423	07.08.2023 19:15:02,000	8,09	4,99	-2	-8	80	0	-8
424	07.08.2023 19:15:03,000	8,05	4,99	-1	-11	78	0	-12
425	07.08.2023 19:15:04,000	8,05	4,97	-3	-14	73	0	-14
426	07.08.2023 19:15:05,000	8,05	4,97	-2	-12	76	0	-13
427	07.08.2023 19:15:06,000	8,05	4,97	-2	-13	75	0	-13
428	07.08.2023 19:15:07,000	8,05	4,99	-3	-13	74	0	-13
429	07.08.2023 19:15:08,000	8,05	4,97	-2	-13	76	0	-13
430	07.08.2023 19:15:09,000	8,05	4,97	-3	-11	76	0	-11
431	07.08.2023 19:15:10,000	8,05	4,97	-1	-12	77	0	-13
432	07.08.2023 19:15:11,000	8,05	4,97	-2	-13	75	0	-13
433	07.08.2023 19:15:12,000	8,05	4,97	-1	-12	76	0	-12
434	07.08.2023 19:15:13,000	8,05	4,99	0	-11	78	0	-11
435	07.08.2023 19:15:14,000	8,02	4,96	-1	-14	75	0	-14
436	07.08.2023 19:15:15,000	8,02	4,96	-3	-11	76	0	-12
437	07.08.2023 19:15:16,000	8,02	4,96	-1	-12	76	0	-13
438	07.08.2023 19:15:17,000	8,02	4,94	-2	-10	78	0	-10
439	07.08.2023 19:15:18,000	8,02	4,96	-1	-10	79	0	-10
440	07.08.2023 19:15:19,000	8,02	4,96	5	-11	74	0	-12
441	07.08.2023 19:15:20,000	8,02	4,96	-1	-13	76	0	-13
442	07.08.2023 19:15:21,000	8,02	4,96	-3	-10	76	0	-11
443	07.08.2023 19:15:22,000	7,98	4,96	-2	-10	78	0	-11
444	07.08.2023 19:15:23,000	7,98	4,96	-2	-9	79	0	-10
445	07.08.2023 19:15:24,000	7,98	4,96	-3	-10	77	0	-10
446	07.08.2023 19:15:25,000	7,98	4,96	-3	-12	75	0	-12
447	07.08.2023 19:15:26,000	7,98	4,96	-4	-10	76	0	-10
448	07.08.2023 19:15:27,000	7,98	4,98	-1	-7	81	0	-7
449	07.08.2023 19:15:28,000	7,98	4,96	0	-6	84	0	-6
450	07.08.2023 19:15:29,000	7,95	4,95	-4	-8	78	0	-8
451	07.08.2023 19:15:30,000	7,95	4,98	-3	-8	79	0	-8
452	07.08.2023 19:15:31,000	7,95	4,95	-3	-7	80	0	-7
453	07.08.2023 19:15:32,000	7,95	4,95	-1	-8	80	0	-8
454	07.08.2023 19:15:33,000	7,95	4,93	-3	-7	79	0	-8
455	07.08.2023 19:15:34,000	7,95	4,95	-3	-7	80	0	-7
456	07.08.2023 19:15:35,000	7,95	4,93	-2	-7	81	0	-7
457	07.08.2023 19:15:36,000	7,92	4,92	-1	-7	81	0	-8
458	07.08.2023 19:15:37,000	7,92	4,95	-3	-8	79	0	-8
459	07.08.2023 19:15:38,000	7,92	4,95	-4	-9	77	0	-10
460	07.08.2023 19:15:39,000	7,92	4,95	-2	-9	79	0	-9
461	07.08.2023 19:15:40,000	7,92	4,95	-1	-8	81	0	-8
462	07.08.2023 19:15:41,000	7,88	4,94	-1	-10	78	0	-10
463	07.08.2023 19:15:42,000	7,88	4,92	-2	-7	81	0	-7
464	07.08.2023 19:15:43,000	7,88	4,92	-1	-8	81	0	-8
465	07.08.2023 19:15:44,000	7,88	4,94	-1	-9	80	0	-9
466	07.08.2023 19:15:45,000	7,88	4,94	-3	-7	80	1	-7
467	07.08.2023 19:15:46,000	7,88	4,94	-3	-10	77	0	-10
468	07.08.2023 19:15:47,000	7,85	4,96	-3	-6	81	0	-6
469	07.08.2023 19:15:48,000	7,85	4,94	-1	-7	82	0	-8
470	07.08.2023 19:15:49,000	7,85	4,94	-2	-8	80	0	-8
471	07.08.2023 19:15:50,000	7,85	4,94	1	-9	81	0	-9
472	07.08.2023 19:15:51,000	7,81	4,94	-3	-5	82	0	-6
473	07.08.2023 19:15:52,000	7,81	4,94	-1	-3	86	0	-3
474	07.08.2023 19:15:53,000	7,81	4,96	6	-8	75	0	-9
475	07.08.2023 19:15:54,000	7,81	4,96	-2	-8	80	0	-8
476	07.08.2023 19:15:55,000	7,81	4,96	-2	-7	81	0	-8
477	07.08.2023 19:15:56,000	7,78	4,93	-2	-6	83	0	-6
478	07.08.2023 19:15:57,000	7,78	4,96	-2	-8	81	0	-8
479	07.08.2023 19:15:58,000	7,78	4,96	0	-4	86	0	-4
480	07.08.2023 19:15:59,000	7,78	4,96	-1	-4	85	0	-4
481	07.08.2023 19:16:00,000	7,74	4,93	-1	-5	84	0	-5
482	07.08.2023 19:16:01,000	7,74	4,93	-1	-4	85	0	-4
483	07.08.2023 19:16:02,000	7,74	4,93	-3	-3	84	0	-3
484	07.08.2023 19:16:03,000	7,74	4,95	-1	-4	85	0	-4
485	07.08.2023 19:16:04,000	7,71	4,95	1	-5	85	0	-5
486	07.08.2023 19:16:05,000	7,71	4,95	-1	-3	86	0	-3
487	07.08.2023 19:16:06,000	7,71	4,92	-1	-4	86	0	-4
488	07.08.2023 19:16:07,000	7,71	4,92	1	-3	86	0	-3
489	07.08.2023 19:16:08,000	7,68	4,92	0	3	87	0	3
490	07.08.2023 19:16:09,000	7,68	4,92	3	-2	85	0	-2
491	07.08.2023 19:16:10,000	7,68	4,92	-2	-4	84	0	-4
492	07.08.2023 19:16:11,000	7,68	4,94	1	-2	87	0	-2
493	07.08.2023 19:16:12,000	7,64	4,91	0	-3	87	0	-3
494	07.08.2023 19:16:13,000	7,64	4,94	0	-3	86	0	-3
495	07.08.2023 19:16:14,000	7,64	4,91	0	-4	86	0	-4
496	07.08.2023 19:16:15,000	7,64	4,91	1	-4	85	0	-4
497	07.08.2023 19:16:16,000	7,61	4,93	-1	-7	82	0	-7
498	07.08.2023 19:16:17,000	7,61	4,93	0	-7	83	0	-7
499	07.08.2023 19:16:18,000	7,61	4,93	0	-5	85	0	-5
500	07.08.2023 19:16:19,000	7,61	4,93	1	-8	82	0	-8
501	07.08.2023 19:16:20,000	7,61	4,93	0	-6	84	0	-6
502	07.08.2023 19:16:21,000	7,61	4,93	2	-4	84	0	-4
503	07.08.2023 19:16:22,000	7,57	4,93	2	-8	80	0	-8
504	07.08.2023 19:16:23,000	7,57	4,93	0	-7	82	0	-7
505	07.08.2023 19:16:24,000	7,57	4,91	-2	-6	82	0	-6
506	07.08.2023 19:16:25,000	7,54	4,93	-3	-4	83	0	-4
507	07.08.2023 19:16:26,000	7,54	4,93	-1	-3	86	0	-3
508	07.08.2023 19:16:27,000	7,54	4,93	-3	-4	84	0	-4
509	07.08.2023 19:16:28,000	7,54	4,93	-2	-3	85	0	-3
510	07.08.2023 19:16:29,000	7,54	4,93	-2	-2	87	0	-2
511	07.08.2023 19:16:30,000	7,50	4,92	-2	-4	84	0	-4
512	07.08.2023 19:16:31,000	7,50	4,92	-2	-1	87	0	-1
513	07.08.2023 19:16:32,000	7,50	4,92	-4	-1	85	0	-1
514	07.08.2023 19:16:33,000	7,50	4,94	-5	0	84	0	0
515	07.08.2023 19:16:34,000	7,47	4,94	-3	0	87	0	0
516	07.08.2023 19:16:35,000	7,47	4,94	-1	-3	86	0	-3
517	07.08.2023 19:16:36,000	7,47	4,92	-2	-1	87	0	-1
518	07.08.2023 19:16:37,000	7,47	4,92	-2	-5	83	0	-5
519	07.08.2023 19:16:38,000	7,43	4,94	-2	-6	81	0	-7
520	07.08.2023 19:16:39,000	7,43	4,91	-2	-4	85	0	-4
521	07.08.2023 19:16:40,000	7,43	4,91	-1	-5	84	0	-5
522	07.08.2023 19:16:41,000	7,43	4,94	-2	-4	84	0	-4
523	07.08.2023 19:16:42,000	7,40	4,93	0	-4	85	0	-4
524	07.08.2023 19:16:43,000	7,40	4,91	-1	-3	86	0	-4
525	07.08.2023 19:16:44,000	7,40	4,93	-2	-3	85	0	-3
526	07.08.2023 19:16:45,000	7,40	4,93	-3	-5	82	0	-5
527	07.08.2023 19:16:46,000	7,37	4,90	-1	-4	85	0	-4
528	07.08.2023 19:16:47,000	7,37	4,90	-2	-6	82	0	-7
529	07.08.2023 19:16:48,000	7,37	4,93	-2	-5	83	0	-5
530	07.08.2023 19:16:49,000	7,33	4,90	-2	-3	85	0	-3
531	07.08.2023 19:16:50,000	7,33	4,88	-2	-5	83	0	-5
532	07.08.2023 19:16:51,000	7,33	4,90	0	-5	84	0	-5
533	07.08.2023 19:16:52,000	7,33	4,90	-1	-5	84	0	-5
534	07.08.2023 19:16:53,000	7,33	4,92	-2	-4	84	0	-4
535	07.08.2023 19:16:54,000	7,30	4,92	0	-6	84	0	-6
536	07.08.2023 19:16:55,000	7,30	4,90	-2	-6	83	0	-6
537	07.08.2023 19:16:56,000	7,30	4,92	-3	-6	82	0	-6
538	07.08.2023 19:16:57,000	7,26	4,89	0	-9	81	0	-9
539	07.08.2023 19:16:58,000	7,26	4,91	3	-11	76	0	-11
540	07.08.2023 19:16:59,000	7,26	4,91	0	-9	81	0	-9
541	07.08.2023 19:17:00,000	7,26	4,91	-4	-7	79	0	-7
542	07.08.2023 19:17:01,000	7,26	4,91	-1	-8	81	0	-8
543	07.08.2023 19:17:02,000	7,23	4,89	2	-1	87	0	-1
544	07.08.2023 19:17:03,000	7,23	4,91	3	-6	81	0	-6
545	07.08.2023 19:17:04,000	7,23	4,91	1	-6	83	0	-6
546	07.08.2023 19:17:05,000	7,23	4,89	4	-8	78	0	-9
547	07.08.2023 19:17:06,000	7,19	4,91	4	-8	78	0	-8
548	07.08.2023 19:17:07,000	7,19	4,88	-2	-8	80	0	-8
549	07.08.2023 19:17:08,000	7,19	4,88	0	-10	80	0	-10
550	07.08.2023 19:17:09,000	7,19	4,91	2	-8	80	0	-8
551	07.08.2023 19:17:10,000	7,16	4,90	-3	-3	84	0	-3
552	07.08.2023 19:17:11,000	7,16	4,90	-3	-6	81	0	-6
553	07.08.2023 19:17:12,000	7,16	4,90	0	-7	82	0	-7
554	07.08.2023 19:17:13,000	7,16	4,90	5	-3	83	0	-3
555	07.08.2023 19:17:14,000	7,12	4,87	-1	-5	84	0	-5
556	07.08.2023 19:17:15,000	7,12	4,90	-7	-9	74	0	-9
557	07.08.2023 19:17:16,000	7,12	4,90	-2	-5	83	0	-5
558	07.08.2023 19:17:17,000	7,12	4,92	0	-7	83	0	-7
559	07.08.2023 19:17:18,000	7,09	4,89	-3	-5	82	0	-6
560	07.08.2023 19:17:19,000	7,09	4,89	-3	-4	84	0	-4
561	07.08.2023 19:17:20,000	7,09	4,89	0	-2	88	0	-2
562	07.08.2023 19:17:21,000	7,09	4,87	-1	-7	82	0	-7
563	07.08.2023 19:17:22,000	7,05	4,89	-2	-8	81	0	-8
564	07.08.2023 19:17:23,000	7,05	4,87	-3	-6	80	0	-6
565	07.08.2023 19:17:24,000	7,05	4,89	-2	-6	82	0	-6
566	07.08.2023 19:17:25,000	7,05	4,91	-1	-5	83	0	-5
567	07.08.2023 19:17:26,000	7,05	4,87	-2	-6	82	0	-7
568	07.08.2023 19:17:27,000	7,05	4,91	0	-6	84	0	-6
569	07.08.2023 19:17:28,000	7,02	4,86	-2	-5	83	0	-5
570	07.08.2023 19:17:29,000	7,02	4,91	1	-7	82	0	-7
571	07.08.2023 19:17:30,000	7,02	4,88	-3	-7	80	0	-8
572	07.08.2023 19:17:31,000	7,02	4,88	-1	-3	86	0	-3
573	07.08.2023 19:17:32,000	6,98	4,90	-2	-5	83	0	-5
574	07.08.2023 19:17:33,000	6,98	4,90	-2	-6	82	0	-6
575	07.08.2023 19:17:34,000	6,98	4,90	-2	-6	82	0	-6
576	07.08.2023 19:17:35,000	6,98	4,90	-1	-10	79	0	-10
577	07.08.2023 19:17:36,000	6,98	4,90	-2	-7	81	0	-7
578	07.08.2023 19:17:37,000	6,95	4,88	0	-7	82	0	-7
579	07.08.2023 19:17:38,000	6,95	4,90	-3	-7	80	0	-8
580	07.08.2023 19:17:39,000	6,95	4,90	-2	-6	81	0	-7
581	07.08.2023 19:17:40,000	6,91	4,90	-3	-7	80	0	-7
582	07.08.2023 19:17:41,000	6,91	4,90	-2	-8	80	0	-8
583	07.08.2023 19:17:42,000	6,91	4,87	-2	-7	81	0	-8
584	07.08.2023 19:17:43,000	6,91	4,90	-3	-8	78	0	-8
585	07.08.2023 19:17:44,000	6,91	4,90	-1	-7	82	0	-7
586	07.08.2023 19:17:45,000	6,88	4,87	-3	-7	80	0	-7
587	07.08.2023 19:17:46,000	6,88	4,89	-3	-4	83	0	-4
588	07.08.2023 19:17:47,000	6,88	4,89	0	-6	83	0	-6
589	07.08.2023 19:17:48,000	6,88	4,89	-2	-7	81	0	-7
590	07.08.2023 19:17:49,000	6,84	4,89	-1	-8	81	0	-8
591	07.08.2023 19:17:50,000	6,84	4,89	-1	-7	82	0	-7
592	07.08.2023 19:17:51,000	6,84	4,91	-2	-6	81	0	-7
593	07.08.2023 19:17:52,000	6,84	4,89	-2	-6	82	0	-6
594	07.08.2023 19:17:53,000	6,81	4,91	-1	-6	83	0	-6
595	07.08.2023 19:17:54,000	6,81	4,88	-2	-5	83	0	-5
596	07.08.2023 19:17:55,000	6,81	4,88	1	-7	82	0	-7
597	07.08.2023 19:17:56,000	6,81	4,88	-2	-6	82	0	-6
598	07.08.2023 19:17:57,000	6,77	4,90	-3	-6	82	0	-6
599	07.08.2023 19:17:58,000	6,77	4,90	0	-4	85	0	-4
600	07.08.2023 19:17:59,000	6,77	4,88	0	-5	85	0	-5
601	07.08.2023 19:18:00,000	6,77	4,90	-3	-5	82	0	-5
602	07.08.2023 19:18:01,000	6,77	4,90	-2	-5	83	0	-5
603	07.08.2023 19:18:02,000	6,74	4,90	-1	-8	82	0	-8
604	07.08.2023 19:18:03,000	6,74	4,90	0	-8	82	0	-8
605	07.08.2023 19:18:04,000	6,74	4,87	-1	-7	83	0	-7
606	07.08.2023 19:18:05,000	6,74	4,90	-1	-6	83	0	-6
607	07.08.2023 19:18:06,000	6,70	4,89	-1	-7	82	0	-7
608	07.08.2023 19:18:07,000	6,70	4,87	-2	-5	82	0	-6
609	07.08.2023 19:18:08,000	6,70	4,89	0	-7	83	0	-7
610	07.08.2023 19:18:09,000	6,70	4,87	2	-7	82	0	-7
611	07.08.2023 19:18:10,000	6,70	4,87	-1	-6	83	0	-6
612	07.08.2023 19:18:11,000	6,70	4,87	0	-5	85	0	-5
613	07.08.2023 19:18:12,000	6,67	4,89	0	-4	85	0	-4
614	07.08.2023 19:18:13,000	6,67	4,86	0	-5	85	0	-5
615	07.08.2023 19:18:14,000	6,67	4,89	-3	-6	81	0	-6
616	07.08.2023 19:18:15,000	6,67	4,91	-3	-8	80	0	-8
617	07.08.2023 19:18:16,000	6,63	4,86	-1	-6	83	0	-7
618	07.08.2023 19:18:17,000	6,63	4,86	-2	-7	81	0	-7
619	07.08.2023 19:18:18,000	6,63	4,88	1	-6	84	0	-6
620	07.08.2023 19:18:19,000	6,63	4,86	2	-10	78	0	-10
621	07.08.2023 19:18:20,000	6,60	4,86	1	-6	83	0	-6
622	07.08.2023 19:18:21,000	6,60	4,88	-2	-7	81	0	-7
623	07.08.2023 19:18:22,000	6,60	4,88	-1	-2	86	0	-2
624	07.08.2023 19:18:23,000	6,60	4,86	-2	-2	86	0	-2
625	07.08.2023 19:18:24,000	6,60	4,88	-4	-2	84	0	-2
626	07.08.2023 19:18:25,000	6,56	4,88	-1	-3	86	0	-3
627	07.08.2023 19:18:26,000	6,56	4,85	-1	-5	85	0	-5
628	07.08.2023 19:18:27,000	6,56	4,88	-1	-5	84	0	-5
629	07.08.2023 19:18:28,000	6,56	4,88	-3	-6	80	0	-6
630	07.08.2023 19:18:29,000	6,56	4,85	0	-6	84	0	-6
631	07.08.2023 19:18:30,000	6,53	4,87	-3	-2	85	0	-2
632	07.08.2023 19:18:31,000	6,53	4,87	-2	-2	86	0	-2
633	07.08.2023 19:18:32,000	6,53	4,87	-1	-5	84	0	-5
634	07.08.2023 19:18:33,000	6,53	4,87	6	-3	82	0	-3
635	07.08.2023 19:18:34,000	6,49	4,84	1	-4	85	0	-4
636	07.08.2023 19:18:35,000	6,49	4,89	-1	-1	87	0	-1
637	07.08.2023 19:18:36,000	6,49	4,87	0	-1	89	0	-1
638	07.08.2023 19:18:37,000	6,49	4,87	1	6	82	0	6
639	07.08.2023 19:18:38,000	6,49	4,87	5	-4	81	0	-4
640	07.08.2023 19:18:39,000	6,49	4,87	-1	-1	88	0	-1
641	07.08.2023 19:18:40,000	6,49	4,87	3	0	87	0	0
642	07.08.2023 19:18:41,000	6,49	4,87	4	1	85	0	1
643	07.08.2023 19:18:42,000	6,46	4,84	10	2	79	0	2
644	07.08.2023 19:18:43,000	6,46	4,84	18	-3	70	0	-3
645	07.08.2023 19:18:44,000	6,46	4,86	24	-2	64	0	-2
646	07.08.2023 19:18:45,000	6,46	4,84	28	-4	58	0	-5
647	07.08.2023 19:18:46,000	6,42	4,83	26	-3	61	0	-4
648	07.08.2023 19:18:47,000	6,42	4,83	26	-4	60	0	-5
649	07.08.2023 19:18:48,000	6,42	4,79	24	-3	63	0	-4
650	07.08.2023 19:18:49,000	6,42	4,79	24	-4	62	0	-5
651	07.08.2023 19:18:50,000	6,42	4,76	25	-2	63	0	-2
652	07.08.2023 19:18:51,000	6,42	4,74	24	-4	63	0	-4
653	07.08.2023 19:18:52,000	6,39	4,74	22	-5	63	0	-5
654	07.08.2023 19:18:53,000	6,39	4,71	25	-6	60	0	-7
655	07.08.2023 19:18:54,000	6,39	4,71	25	-7	58	0	-9
656	07.08.2023 19:18:55,000	6,35	4,71	23	-10	57	0	-12
657	07.08.2023 19:18:56,000	6,35	4,71	22	-8	61	0	-9
658	07.08.2023 19:18:57,000	6,35	4,68	22	-7	61	0	-8
659	07.08.2023 19:18:58,000	6,35	4,68	23	-9	58	0	-11
660	07.08.2023 19:18:59,000	6,32	4,66	21	-8	61	0	-9
661	07.08.2023 19:19:00,000	6,32	4,63	20	-7	63	0	-8
662	07.08.2023 19:19:01,000	6,32	4,66	21	-7	62	0	-8
663	07.08.2023 19:19:02,000	6,28	4,63	19	-7	64	0	-8
664	07.08.2023 19:19:03,000	6,28	4,63	18	-7	65	0	-8
665	07.08.2023 19:19:04,000	6,28	4,60	19	-7	64	0	-8
666	07.08.2023 19:19:05,000	6,28	4,60	28	-9	53	0	-12
667	07.08.2023 19:19:06,000	6,25	4,58	19	-7	64	0	-8
668	07.08.2023 19:19:07,000	6,25	4,58	21	-9	60	0	-10
669	07.08.2023 19:19:08,000	6,21	4,55	18	-10	62	0	-11
670	07.08.2023 19:19:09,000	6,21	4,55	21	-10	59	0	-12
671	07.08.2023 19:19:10,000	6,21	4,52	23	-8	59	0	-10
672	07.08.2023 19:19:11,000	6,21	4,50	20	-10	60	0	-12
673	07.08.2023 19:19:12,000	6,17	4,50	19	-11	60	0	-13
674	07.08.2023 19:19:13,000	6,17	4,50	21	-11	58	0	-13
675	07.08.2023 19:19:14,000	6,17	4,52	22	-12	56	0	-14
676	07.08.2023 19:19:15,000	6,14	4,49	23	-13	54	0	-16
677	07.08.2023 19:19:16,000	6,14	4,49	23	-13	54	0	-16
678	07.08.2023 19:19:17,000	6,14	4,52	33	-14	43	0	-20
679	07.08.2023 19:19:18,000	6,14	4,52	42	-14	33	0	-25
680	07.08.2023 19:19:19,000	6,10	4,51	35	-16	39	0	-24
681	07.08.2023 19:19:20,000	6,10	4,53	28	-17	46	0	-23
682	07.08.2023 19:19:21,000	6,07	4,53	42	-15	33	0	-26
683	07.08.2023 19:19:22,000	6,07	4,58	47	-10	33	0	-18
684	07.08.2023 19:19:23,000	6,03	4,57	41	-16	33	0	-27
685	07.08.2023 19:19:24,000	6,00	4,59	41	-15	34	0	-26
686	07.08.2023 19:19:25,000	5,93	4,65	53	-5	32	0	-10
687	07.08.2023 19:19:26,000	5,93	4,63	49	-11	30	0	-21
688	07.08.2023 19:19:27,000	5,89	4,65	40	-17	33	0	-28
689	07.08.2023 19:19:28,000	5,85	4,65	42	-16	32	0	-28
690	07.08.2023 19:19:29,000	5,82	4,64	44	-16	30	0	-28
691	07.08.2023 19:19:30,000	5,78	4,64	35	-13	42	0	-19
692	07.08.2023 19:19:31,000	5,75	4,61	33	-13	43	0	-19
693	07.08.2023 19:19:32,000	5,71	4,63	34	-12	44	0	-17
694	07.08.2023 19:19:33,000	5,68	4,60	24	-9	57	0	-11
695	07.08.2023 19:19:34,000	5,68	4,58	20	-6	63	0	-7
696	07.08.2023 19:19:35,000	5,68	4,55	25	-5	60	0	-6
697	07.08.2023 19:19:36,000	5,68	4,53	20	-3	67	0	-3
698	07.08.2023 19:19:37,000	5,68	4,50	19	-1	69	0	-1
699	07.08.2023 19:19:38,000	5,68	4,46	20	-1	69	0	-1
700	07.08.2023 19:19:39,000	5,71	4,44	21	0	69	0	0
701	07.08.2023 19:19:40,000	5,75	4,40	21	-1	68	0	-2
702	07.08.2023 19:19:41,000	5,78	4,35	24	-5	60	0	-6
703	07.08.2023 19:19:42,000	5,78	4,33	25	-3	62	0	-4
704	07.08.2023 19:19:43,000	5,82	4,31	27	-4	59	0	-5
705	07.08.2023 19:19:44,000	5,82	4,29	28	-3	58	0	-4
706	07.08.2023 19:19:45,000	5,85	4,27	30	-3	57	0	-3
707	07.08.2023 19:19:46,000	5,85	4,20	25	-2	63	0	-3
708	07.08.2023 19:19:47,000	5,85	4,20	30	-4	57	0	-4
709	07.08.2023 19:19:48,000	5,85	4,15	27	-1	61	0	-2
710	07.08.2023 19:19:49,000	5,89	4,13	29	-3	58	0	-4
711	07.08.2023 19:19:50,000	5,89	4,08	30	-3	57	0	-4
712	07.08.2023 19:19:51,000	5,89	4,08	32	-3	54	1	-4
713	07.08.2023 19:19:52,000	5,93	4,04	29	-1	60	0	-1
714	07.08.2023 19:19:53,000	5,93	4,02	27	-4	60	0	-4
715	07.08.2023 19:19:54,000	5,93	3,97	28	-2	59	0	-3
