#B	Created:	27.07.2023 18:54:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	127	DST tilt	1242
##	Chart	127H1242DAT	
#D	Data:	1989	27.07.2023 18:20:00	27.07.2023 18:53:08
350	27.07.2023 18:25:49,000	24,07	-0,10	80	-4	-7	0	131
351	27.07.2023 18:25:50,000	24,07	-0,12	83	2	-5	0	131
352	27.07.2023 18:25:51,000	24,07	-0,10	82	-1	-6	0	131
353	27.07.2023 18:25:52,000	24,07	-0,10	81	-1	-8	0	131
354	27.07.2023 18:25:53,000	24,07	-0,12	83	-2	-5	0	131
355	27.07.2023 18:25:54,000	24,04	-0,10	82	3	-5	0	131
356	27.07.2023 18:25:55,000	24,04	-0,12	83	0	-6	0	131
357	27.07.2023 18:25:56,000	24,04	-0,10	84	0	-6	0	131
358	27.07.2023 18:25:57,000	24,04	-0,10	85	0	-5	0	131
359	27.07.2023 18:25:58,000	24,04	-0,10	84	1	-6	0	131
360	27.07.2023 18:25:59,000	24,04	-0,12	83	-1	-6	0	131
361	27.07.2023 18:26:00,000	24,04	-0,10	84	-1	-6	0	131
362	27.07.2023 18:26:01,000	24,04	-0,12	84	-1	-4	0	131
363	27.07.2023 18:26:02,000	24,04	-0,10	82	3	-5	0	131
364	27.07.2023 18:26:03,000	24,04	-0,10	83	1	-6	0	131
365	27.07.2023 18:26:04,000	24,04	-0,10	82	-2	-6	0	131
366	27.07.2023 18:26:05,000	24,04	-0,10	81	-4	-6	0	131
367	27.07.2023 18:26:06,000	24,04	-0,12	82	-3	-5	0	131
368	27.07.2023 18:26:07,000	24,04	-0,12	83	-2	-5	0	131
369	27.07.2023 18:26:08,000	24,04	-0,10	83	1	-5	0	131
370	27.07.2023 18:26:09,000	24,04	-0,12	80	5	-5	0	131
371	27.07.2023 18:26:10,000	24,04	-0,10	75	10	-5	0	131
372	27.07.2023 18:26:11,000	24,04	-0,10	67	15	-9	0	131
373	27.07.2023 18:26:12,000	24,04	-0,10	67	15	-9	0	131
374	27.07.2023 18:26:13,000	24,01	-0,10	69	13	-8	0	131
375	27.07.2023 18:26:14,000	24,01	-0,10	74	10	-5	0	131
376	27.07.2023 18:26:15,000	24,01	-0,10	79	6	-4	0	131
377	27.07.2023 18:26:16,000	24,01	-0,10	80	6	-4	0	131
378	27.07.2023 18:26:17,000	24,01	-0,10	79	7	-4	0	131
379	27.07.2023 18:26:18,000	24,01	-0,10	80	6	-4	0	131
380	27.07.2023 18:26:19,000	24,01	-0,10	83	3	-4	0	131
381	27.07.2023 18:26:20,000	24,01	-0,10	85	1	-4	0	131
382	27.07.2023 18:26:21,000	24,01	-0,10	85	-1	-4	0	131
383	27.07.2023 18:26:22,000	24,01	-0,10	86	0	-4	0	131
384	27.07.2023 18:26:23,000	24,01	-0,10	83	2	-4	0	131
385	27.07.2023 18:26:24,000	24,01	-0,12	80	6	-4	0	131
386	27.07.2023 18:26:25,000	24,01	-0,10	74	11	-6	0	131
387	27.07.2023 18:26:26,000	24,01	-0,10	69	13	-8	0	131
388	27.07.2023 18:26:27,000	24,01	-0,10	69	12	-8	0	131
389	27.07.2023 18:26:28,000	24,01	-0,10	74	10	-6	0	131
390	27.07.2023 18:26:29,000	24,01	-0,10	78	7	-4	0	131
391	27.07.2023 18:26:30,000	24,01	-0,10	83	3	-4	0	131
392	27.07.2023 18:26:31,000	24,01	-0,10	85	1	-4	0	131
393	27.07.2023 18:26:32,000	24,01	-0,12	83	4	-3	0	131
394	27.07.2023 18:26:33,000	24,01	-0,10	80	6	-4	0	131
395	27.07.2023 18:26:34,000	24,01	-0,10	75	10	-5	0	131
396	27.07.2023 18:26:35,000	24,01	-0,10	70	11	-8	0	131
397	27.07.2023 18:26:36,000	24,01	-0,10	70	12	-8	0	131
398	27.07.2023 18:26:37,000	23,98	-0,10	70	12	-8	0	131
399	27.07.2023 18:26:38,000	24,01	-0,10	71	11	-8	0	131
400	27.07.2023 18:26:39,000	23,98	-0,10	74	10	-6	0	131
401	27.07.2023 18:26:40,000	23,98	-0,10	78	8	-4	0	131
402	27.07.2023 18:26:41,000	23,98	-0,10	80	6	-4	0	131
403	27.07.2023 18:26:42,000	23,98	-0,12	81	5	-4	0	131
404	27.07.2023 18:26:43,000	23,98	-0,10	82	4	-4	0	131
405	27.07.2023 18:26:44,000	23,98	-0,10	82	4	-4	0	131
406	27.07.2023 18:26:45,000	23,98	-0,10	82	5	-4	0	131
407	27.07.2023 18:26:46,000	23,98	-0,12	81	5	-4	0	131
408	27.07.2023 18:26:47,000	23,98	-0,12	81	5	-4	0	131
409	27.07.2023 18:26:48,000	23,98	-0,10	81	6	-3	0	131
410	27.07.2023 18:26:49,000	23,98	-0,10	80	7	-3	0	131
411	27.07.2023 18:26:50,000	23,98	-0,10	78	8	-4	0	131
412	27.07.2023 18:26:51,000	23,98	-0,10	77	9	-4	0	131
413	27.07.2023 18:26:52,000	23,98	-0,12	76	9	-4	0	131
414	27.07.2023 18:26:53,000	23,98	-0,10	77	8	-4	0	131
415	27.07.2023 18:26:54,000	23,98	-0,10	79	8	-4	0	131
416	27.07.2023 18:26:55,000	23,98	-0,10	80	7	-3	0	131
417	27.07.2023 18:26:56,000	23,98	-0,10	81	6	-3	0	131
418	27.07.2023 18:26:57,000	23,98	-0,10	82	6	-3	0	131
419	27.07.2023 18:26:58,000	23,98	-0,10	81	6	-3	0	131
420	27.07.2023 18:26:59,000	23,98	-0,10	81	6	-3	0	131
421	27.07.2023 18:27:00,000	23,98	-0,10	65	16	-9	1	131
422	27.07.2023 18:27:01,000	23,98	-0,10	46	32	-12	1	112
423	27.07.2023 18:27:02,000	23,95	-0,10	60	30	0	0	89
424	27.07.2023 18:27:03,000	23,95	-0,10	52	38	0	1	90
425	27.07.2023 18:27:04,000	23,95	-0,10	61	27	-2	0	94
426	27.07.2023 18:27:05,000	23,95	-0,08	63	26	-1	0	92
427	27.07.2023 18:27:06,000	23,95	-0,10	63	26	2	0	86
428	27.07.2023 18:27:07,000	23,95	-0,10	63	26	1	0	87
429	27.07.2023 18:27:08,000	23,95	-0,10	62	26	2	0	85
430	27.07.2023 18:27:09,000	23,95	-0,08	61	26	3	0	83
431	27.07.2023 18:27:10,000	23,95	-0,08	62	25	3	1	83
432	27.07.2023 18:27:11,000	23,95	-0,10	50	16	24	0	34
433	27.07.2023 18:27:12,000	23,95	-0,10	-39	-33	-19	1	-121
434	27.07.2023 18:27:13,000	23,95	-0,10	-61	-15	-14	0	-121
435	27.07.2023 18:27:14,000	23,95	-0,10	-61	-14	-15	0	-121
436	27.07.2023 18:27:15,000	23,95	-0,12	-64	-17	-9	0	-121
437	27.07.2023 18:27:16,000	23,95	-0,10	-10	-27	53	0	-30
438	27.07.2023 18:27:17,000	23,95	-0,10	54	14	22	1	33
439	27.07.2023 18:27:18,000	23,95	-0,10	60	28	2	1	86
440	27.07.2023 18:27:19,000	23,95	-0,10	55	31	3	0	84
441	27.07.2023 18:27:20,000	23,95	-0,10	56	31	3	0	84
442	27.07.2023 18:27:21,000	23,95	-0,10	27	43	-20	1	117
443	27.07.2023 18:27:22,000	23,92	-0,10	15	5	-70	1	174
444	27.07.2023 18:27:23,000	23,92	-0,08	7	39	44	1	42
445	27.07.2023 18:27:24,000	23,92	-0,15	2	79	9	0	81
446	27.07.2023 18:27:25,000	23,69	0,14	-24	58	-8	0	100
447	27.07.2023 18:27:26,000	23,48	0,18	-34	36	-20	0	120
448	27.07.2023 18:27:27,000	23,34	0,21	69	-18	-4	1	120
449	27.07.2023 18:27:28,000	23,22	0,18	38	10	42	1	15
450	27.07.2023 18:27:29,000	23,16	0,14	28	20	42	0	27
451	27.07.2023 18:27:30,000	23,10	0,16	24	25	41	0	34
452	27.07.2023 18:27:31,000	23,07	0,16	36	8	46	0	11
453	27.07.2023 18:27:32,000	23,04	0,14	15	22	53	0	26
454	27.07.2023 18:27:33,000	23,01	0,14	6	63	21	1	68
455	27.07.2023 18:27:34,000	22,99	0,23	26	25	39	0	34
456	27.07.2023 18:27:35,000	22,96	0,26	34	8	49	0	10
457	27.07.2023 18:27:36,000	22,93	0,28	41	1	47	0	2
458	27.07.2023 18:27:37,000	22,90	0,30	42	-5	43	0	-7
459	27.07.2023 18:27:38,000	22,87	0,26	36	4	50	0	5
460	27.07.2023 18:27:39,000	22,84	0,26	41	12	37	1	19
461	27.07.2023 18:27:40,000	22,81	0,14	14	40	36	1	48
462	27.07.2023 18:27:41,000	22,78	0,16	17	31	43	1	37
463	27.07.2023 18:27:42,000	22,75	0,11	15	8	67	0	9
464	27.07.2023 18:27:43,000	22,72	0,16	27	12	51	0	16
465	27.07.2023 18:27:44,000	22,69	0,16	26	21	43	0	28
466	27.07.2023 18:27:45,000	22,69	0,16	23	14	53	0	17
467	27.07.2023 18:27:46,000	22,66	0,14	20	27	42	0	35
468	27.07.2023 18:27:47,000	22,66	0,16	24	11	54	1	14
469	27.07.2023 18:27:48,000	22,63	0,18	34	7	50	0	9
470	27.07.2023 18:27:49,000	22,60	0,21	33	6	51	0	7
471	27.07.2023 18:27:50,000	22,60	0,26	32	5	53	0	6
472	27.07.2023 18:27:51,000	22,58	0,26	31	14	44	0	20
473	27.07.2023 18:27:52,000	22,58	0,28	48	11	31	0	20
474	27.07.2023 18:27:53,000	22,55	0,30	52	7	31	0	14
475	27.07.2023 18:27:54,000	22,52	0,30	29	18	43	0	25
476	27.07.2023 18:27:55,000	22,52	0,33	37	10	44	0	14
477	27.07.2023 18:27:56,000	22,49	0,33	37	6	47	0	8
478	27.07.2023 18:27:57,000	22,49	0,35	45	2	43	0	3
479	27.07.2023 18:27:58,000	22,46	0,35	48	4	38	0	7
480	27.07.2023 18:27:59,000	22,46	0,37	46	3	41	0	5
481	27.07.2023 18:28:00,000	22,43	0,40	54	0	36	0	0
482	27.07.2023 18:28:01,000	22,40	0,42	63	0	27	0	-1
483	27.07.2023 18:28:02,000	22,40	0,44	63	6	22	0	-1
484	27.07.2023 18:28:03,000	22,37	0,47	63	6	21	0	-1
485	27.07.2023 18:28:04,000	22,37	0,49	67	4	19	0	-1
486	27.07.2023 18:28:05,000	22,34	0,54	56	12	23	0	28
487	27.07.2023 18:28:06,000	22,34	0,58	59	11	20	0	29
488	27.07.2023 18:28:07,000	22,31	0,60	63	8	20	0	29
489	27.07.2023 18:28:08,000	22,31	0,60	64	3	23	0	29
490	27.07.2023 18:28:09,000	22,28	0,62	61	-7	22	0	29
491	27.07.2023 18:28:10,000	22,28	0,65	59	-11	20	0	-30
492	27.07.2023 18:28:11,000	22,28	0,67	61	-10	19	0	-30
493	27.07.2023 18:28:12,000	22,28	0,69	59	-12	20	0	-32
494	27.07.2023 18:28:13,000	22,28	0,72	55	-16	19	0	-41
495	27.07.2023 18:28:14,000	22,28	0,74	56	-17	17	0	-45
496	27.07.2023 18:28:15,000	22,28	0,74	56	-17	17	0	-45
497	27.07.2023 18:28:16,000	22,25	0,76	61	-15	14	0	-45
498	27.07.2023 18:28:17,000	22,25	0,81	60	-16	15	0	-45
499	27.07.2023 18:28:18,000	22,25	0,81	61	-14	15	0	-45
500	27.07.2023 18:28:19,000	22,22	0,81	59	-16	15	0	-45
501	27.07.2023 18:28:20,000	22,22	0,85	64	-15	11	0	-45
502	27.07.2023 18:28:21,000	22,19	0,90	63	-15	13	0	-45
503	27.07.2023 18:28:22,000	22,19	0,87	62	-15	13	0	-45
504	27.07.2023 18:28:23,000	22,17	0,92	61	-16	12	0	-45
505	27.07.2023 18:28:24,000	22,17	0,94	63	-18	9	0	-45
506	27.07.2023 18:28:25,000	22,14	0,96	63	-16	11	0	-45
507	27.07.2023 18:28:26,000	22,14	0,98	61	-18	12	0	-45
508	27.07.2023 18:28:27,000	22,08	1,02	63	-18	9	0	-45
509	27.07.2023 18:28:28,000	22,05	1,07	62	-17	10	0	-45
510	27.07.2023 18:28:29,000	22,02	1,09	60	-18	13	0	-45
511	27.07.2023 18:28:30,000	21,96	1,18	62	-18	10	0	-45
512	27.07.2023 18:28:31,000	21,84	1,23	64	-17	9	0	-45
513	27.07.2023 18:28:32,000	21,70	1,29	61	-16	13	0	-45
514	27.07.2023 18:28:33,000	21,52	1,46	63	-16	11	0	-45
515	27.07.2023 18:28:34,000	21,29	1,48	66	-16	8	0	-45
516	27.07.2023 18:28:35,000	21,02	1,68	64	-14	12	0	-45
517	27.07.2023 18:28:36,000	20,67	1,78	61	-15	14	0	-45
518	27.07.2023 18:28:37,000	20,34	1,84	66	-15	9	0	-45
519	27.07.2023 18:28:38,000	20,02	2,01	67	-15	8	0	-45
520	27.07.2023 18:28:39,000	19,63	2,09	62	-14	14	0	-45
521	27.07.2023 18:28:40,000	19,31	2,14	58	-17	15	0	-48
522	27.07.2023 18:28:41,000	19,07	2,21	64	-17	9	0	-48
523	27.07.2023 18:28:42,000	18,83	2,27	66	-18	7	0	-48
524	27.07.2023 18:28:43,000	18,56	2,36	60	-15	15	0	-48
525	27.07.2023 18:28:44,000	18,32	2,40	55	-19	16	0	-49
526	27.07.2023 18:28:45,000	18,08	2,45	62	-20	8	0	-49
527	27.07.2023 18:28:46,000	17,87	2,52	63	-20	7	0	-49
528	27.07.2023 18:28:47,000	17,66	2,56	58	-15	17	0	-41
529	27.07.2023 18:28:48,000	17,45	2,59	52	-20	18	0	-48
530	27.07.2023 18:28:49,000	17,27	2,61	61	-21	8	0	-48
531	27.07.2023 18:28:50,000	17,12	2,71	62	-20	8	0	-48
532	27.07.2023 18:28:51,000	16,91	2,69	55	-18	17	0	-46
533	27.07.2023 18:28:52,000	16,79	2,67	56	-16	18	0	-42
534	27.07.2023 18:28:53,000	16,70	2,71	65	-16	9	0	-42
535	27.07.2023 18:28:54,000	16,61	2,79	65	-14	11	0	-42
536	27.07.2023 18:28:55,000	16,40	2,84	63	-9	17	0	-42
537	27.07.2023 18:28:56,000	16,24	2,80	65	-7	18	0	-42
538	27.07.2023 18:28:57,000	16,15	2,79	67	-9	14	0	-42
539	27.07.2023 18:28:58,000	16,06	2,70	69	-11	10	0	-42
540	27.07.2023 18:28:59,000	15,94	2,83	66	-10	15	0	-42
541	27.07.2023 18:29:00,000	15,82	2,89	65	-9	17	0	-42
542	27.07.2023 18:29:01,000	15,70	2,90	64	-9	16	0	-42
543	27.07.2023 18:29:02,000	15,60	2,86	63	-7	19	0	-42
544	27.07.2023 18:29:03,000	15,57	2,83	64	-6	20	0	-42
545	27.07.2023 18:29:04,000	15,54	2,83	63	-5	21	0	-42
546	27.07.2023 18:29:05,000	15,51	2,83	63	-5	22	0	-42
547	27.07.2023 18:29:06,000	15,48	2,85	70	-4	16	0	-42
548	27.07.2023 18:29:07,000	15,45	2,84	70	-2	18	0	-42
549	27.07.2023 18:29:08,000	15,33	2,99	63	2	25	0	4
550	27.07.2023 18:29:09,000	15,14	3,00	60	6	24	0	14
551	27.07.2023 18:29:10,000	14,99	3,00	66	8	16	0	14
552	27.07.2023 18:29:11,000	14,87	3,03	65	9	16	0	14
553	27.07.2023 18:29:12,000	14,84	3,03	63	-4	24	0	14
554	27.07.2023 18:29:13,000	14,81	2,98	52	-7	31	0	-13
555	27.07.2023 18:29:14,000	14,77	2,98	56	-2	31	0	-5
556	27.07.2023 18:29:15,000	14,65	3,03	47	-7	36	0	-12
557	27.07.2023 18:29:16,000	14,50	3,04	45	-11	34	0	-19
558	27.07.2023 18:29:17,000	14,34	3,02	44	-1	45	0	-1
559	27.07.2023 18:29:18,000	14,22	2,93	32	5	53	0	7
560	27.07.2023 18:29:19,000	14,15	2,88	29	7	54	1	9
561	27.07.2023 18:29:20,000	14,03	2,96	46	4	39	0	7
562	27.07.2023 18:29:21,000	13,94	2,92	55	3	32	0	6
563	27.07.2023 18:29:22,000	13,81	2,95	63	-1	26	0	-2
564	27.07.2023 18:29:23,000	13,72	2,94	65	-1	23	0	-2
565	27.07.2023 18:29:24,000	13,66	2,94	70	-3	18	0	-2
566	27.07.2023 18:29:25,000	13,62	2,98	72	-2	16	0	-2
567	27.07.2023 18:29:26,000	13,59	2,98	58	5	27	0	10
568	27.07.2023 18:29:27,000	13,53	2,97	64	-1	25	0	-2
569	27.07.2023 18:29:28,000	13,50	2,99	71	-2	17	0	-2
570	27.07.2023 18:29:29,000	13,47	2,98	72	-2	16	0	-2
571	27.07.2023 18:29:30,000	13,44	2,93	58	-6	26	0	-14
572	27.07.2023 18:29:31,000	13,44	2,86	50	-8	32	0	-15
573	27.07.2023 18:29:32,000	13,44	2,84	53	-9	28	0	-18
574	27.07.2023 18:29:33,000	13,44	2,81	53	-11	27	0	-23
575	27.07.2023 18:29:34,000	13,44	2,81	48	-10	31	0	-19
576	27.07.2023 18:29:35,000	13,41	2,83	43	-12	35	0	-20
577	27.07.2023 18:29:36,000	13,34	2,85	46	-13	31	0	-24
578	27.07.2023 18:29:37,000	13,19	2,83	49	-14	27	0	-27
579	27.07.2023 18:29:38,000	13,06	2,84	45	-13	31	0	-24
580	27.07.2023 18:29:39,000	12,96	2,81	42	-13	35	0	-22
581	27.07.2023 18:29:40,000	12,93	2,80	45	-13	32	0	-22
582	27.07.2023 18:29:41,000	12,84	2,79	45	-13	33	0	-23
583	27.07.2023 18:29:42,000	12,78	2,76	42	-12	36	0	-20
584	27.07.2023 18:29:43,000	12,74	2,73	42	-11	37	0	-19
585	27.07.2023 18:29:44,000	12,68	2,70	43	-11	36	0	-18
586	27.07.2023 18:29:45,000	12,62	2,67	38	-12	40	0	-18
587	27.07.2023 18:29:46,000	12,55	2,64	22	3	65	0	3
588	27.07.2023 18:29:47,000	12,52	2,61	30	10	51	0	13
589	27.07.2023 18:29:48,000	12,52	2,56	31	9	50	0	11
590	27.07.2023 18:29:49,000	12,49	2,58	36	5	49	0	7
591	27.07.2023 18:29:50,000	12,43	2,60	35	5	51	0	6
592	27.07.2023 18:29:51,000	12,36	2,59	37	1	51	0	2
593	27.07.2023 18:29:52,000	12,33	2,54	37	1	53	0	1
594	27.07.2023 18:29:53,000	12,30	2,51	36	3	52	0	3
595	27.07.2023 18:29:54,000	12,27	2,51	34	4	52	0	6
596	27.07.2023 18:29:55,000	12,24	2,43	34	2	54	0	2
597	27.07.2023 18:29:56,000	12,20	2,41	38	-2	50	0	-2
598	27.07.2023 18:29:57,000	12,17	2,38	40	-4	46	0	-6
599	27.07.2023 18:29:58,000	12,14	2,38	39	-6	45	0	-9
600	27.07.2023 18:29:59,000	12,11	2,30	35	-7	48	0	-9
601	27.07.2023 18:30:00,000	12,11	2,30	37	-6	47	0	-8
602	27.07.2023 18:30:01,000	12,08	2,30	36	-4	49	0	-6
603	27.07.2023 18:30:02,000	12,08	2,25	36	-7	48	0	-9
604	27.07.2023 18:30:03,000	12,04	2,22	37	-7	46	0	-10
605	27.07.2023 18:30:04,000	12,04	2,18	39	-7	43	0	-11
606	27.07.2023 18:30:05,000	12,01	2,22	43	-8	39	0	-13
607	27.07.2023 18:30:06,000	11,98	2,19	38	-9	43	0	-13
608	27.07.2023 18:30:07,000	11,95	2,21	39	-9	42	0	-13
609	27.07.2023 18:30:08,000	11,92	2,18	40	-7	42	0	-11
610	27.07.2023 18:30:09,000	11,88	2,13	40	-6	44	0	-9
611	27.07.2023 18:30:10,000	11,88	2,13	40	-7	43	0	-10
612	27.07.2023 18:30:11,000	11,88	2,13	40	-7	43	0	-10
613	27.07.2023 18:30:12,000	11,85	2,13	39	-9	42	0	-14
614	27.07.2023 18:30:13,000	11,82	2,15	39	-10	41	0	-15
615	27.07.2023 18:30:14,000	11,79	2,10	38	-10	42	0	-15
616	27.07.2023 18:30:15,000	11,79	2,10	38	-9	43	0	-13
617	27.07.2023 18:30:16,000	11,79	2,12	38	-9	43	0	-14
618	27.07.2023 18:30:17,000	11,76	2,09	38	-9	42	0	-14
619	27.07.2023 18:30:18,000	11,76	2,12	38	-10	42	0	-15
620	27.07.2023 18:30:19,000	11,72	2,11	36	-10	44	0	-15
621	27.07.2023 18:30:20,000	11,69	2,13	38	-10	42	0	-15
622	27.07.2023 18:30:21,000	11,66	2,15	39	-8	43	0	-12
623	27.07.2023 18:30:22,000	11,63	2,15	39	-7	44	0	-10
624	27.07.2023 18:30:23,000	11,56	2,14	37	-9	44	0	-13
625	27.07.2023 18:30:24,000	11,56	2,14	35	-11	43	0	-16
626	27.07.2023 18:30:25,000	11,56	2,14	34	-13	43	0	-19
627	27.07.2023 18:30:26,000	11,53	2,16	36	-10	44	0	-14
628	27.07.2023 18:30:27,000	11,53	2,16	34	-12	45	0	-16
629	27.07.2023 18:30:28,000	11,50	2,16	34	-14	43	0	-19
630	27.07.2023 18:30:29,000	11,47	2,20	35	-11	44	0	-15
631	27.07.2023 18:30:30,000	11,43	2,20	34	-10	46	0	-14
632	27.07.2023 18:30:31,000	11,40	2,19	35	-9	46	0	-12
633	27.07.2023 18:30:32,000	11,40	2,22	32	-11	47	0	-15
634	27.07.2023 18:30:33,000	11,37	2,23	28	-15	47	0	-20
635	27.07.2023 18:30:34,000	11,34	2,23	28	-15	47	0	-20
636	27.07.2023 18:30:35,000	11,30	2,23	30	-12	48	0	-17
637	27.07.2023 18:30:36,000	11,27	2,25	31	-11	48	0	-15
638	27.07.2023 18:30:37,000	11,27	2,25	32	-10	48	0	-13
639	27.07.2023 18:30:38,000	11,27	2,27	32	-11	47	0	-15
640	27.07.2023 18:30:39,000	11,24	2,29	28	-16	47	0	-21
641	27.07.2023 18:30:40,000	11,18	2,33	28	-16	46	0	-22
642	27.07.2023 18:30:41,000	11,14	2,35	32	-10	47	0	-14
643	27.07.2023 18:30:42,000	11,11	2,37	32	-10	48	0	-14
644	27.07.2023 18:30:43,000	11,08	2,39	28	-14	48	0	-19
645	27.07.2023 18:30:44,000	11,01	2,43	28	-15	47	0	-20
646	27.07.2023 18:30:45,000	10,98	2,42	30	-11	48	0	-15
647	27.07.2023 18:30:46,000	10,95	2,42	32	-10	48	0	-13
648	27.07.2023 18:30:47,000	10,92	2,44	29	-12	49	0	-16
649	27.07.2023 18:30:48,000	10,88	2,48	26	-16	48	0	-21
650	27.07.2023 18:30:49,000	10,88	2,46	27	-16	47	0	-21
651	27.07.2023 18:30:50,000	10,85	2,50	30	-11	48	0	-15
652	27.07.2023 18:30:51,000	10,82	2,52	32	-9	48	0	-12
653	27.07.2023 18:30:52,000	10,82	2,52	31	-10	49	0	-13
654	27.07.2023 18:30:53,000	10,79	2,54	25	-15	49	0	-20
655	27.07.2023 18:30:54,000	10,72	2,56	25	-15	49	0	-20
656	27.07.2023 18:30:55,000	10,72	2,60	30	-11	49	0	-15
657	27.07.2023 18:30:56,000	10,69	2,60	30	-10	50	0	-13
658	27.07.2023 18:30:57,000	10,66	2,62	27	-12	51	0	-15
659	27.07.2023 18:30:58,000	10,59	2,68	27	-16	47	0	-21
660	27.07.2023 18:30:59,000	10,56	2,68	29	-12	48	0	-16
661	27.07.2023 18:31:00,000	10,52	2,72	28	-13	49	0	-17
662	27.07.2023 18:31:01,000	10,49	2,74	29	-10	51	0	-13
663	27.07.2023 18:31:02,000	10,46	2,71	30	-10	50	0	-13
664	27.07.2023 18:31:03,000	10,43	2,76	27	-13	50	0	-17
665	27.07.2023 18:31:04,000	10,39	2,75	25	-15	50	0	-19
666	27.07.2023 18:31:05,000	10,39	2,80	26	-13	51	0	-17
667	27.07.2023 18:31:06,000	10,36	2,82	31	-10	50	0	-13
668	27.07.2023 18:31:07,000	10,33	2,84	31	-9	50	0	-12
669	27.07.2023 18:31:08,000	10,30	2,86	22	-16	52	0	-19
670	27.07.2023 18:31:09,000	10,26	2,88	25	-15	50	0	-19
671	27.07.2023 18:31:10,000	10,23	2,95	28	-10	51	0	-13
672	27.07.2023 18:31:11,000	10,16	2,94	30	-8	52	0	-11
673	27.07.2023 18:31:12,000	10,10	2,98	21	-16	53	0	-20
674	27.07.2023 18:31:13,000	10,03	2,99	21	-18	51	0	-22
675	27.07.2023 18:31:14,000	10,00	2,99	27	-12	51	0	-15
676	27.07.2023 18:31:15,000	9,97	3,03	30	-10	50	0	-13
677	27.07.2023 18:31:16,000	9,93	3,05	26	-12	52	0	-16
678	27.07.2023 18:31:17,000	9,90	3,07	23	-15	52	0	-19
679	27.07.2023 18:31:18,000	9,87	3,09	30	-9	50	0	-12
680	27.07.2023 18:31:19,000	9,83	3,11	24	-14	52	0	-18
681	27.07.2023 18:31:20,000	9,83	3,13	21	-16	53	0	-20
682	27.07.2023 18:31:21,000	9,77	3,15	26	-12	52	0	-16
683	27.07.2023 18:31:22,000	9,77	3,17	29	-10	51	0	-13
684	27.07.2023 18:31:23,000	9,70	3,21	23	-14	53	0	-18
685	27.07.2023 18:31:24,000	9,64	3,25	20	-16	53	0	-20
686	27.07.2023 18:31:25,000	9,60	3,27	25	-13	52	0	-17
687	27.07.2023 18:31:26,000	9,57	3,31	28	-12	50	0	-15
688	27.07.2023 18:31:27,000	9,50	3,35	24	-12	53	0	-15
689	27.07.2023 18:31:28,000	9,47	3,35	22	-17	51	0	-21
690	27.07.2023 18:31:29,000	9,44	3,37	25	-14	51	0	-18
691	27.07.2023 18:31:30,000	9,40	3,39	28	-11	52	0	-14
692	27.07.2023 18:31:31,000	9,37	3,41	23	-15	52	0	-18
693	27.07.2023 18:31:32,000	9,34	3,43	24	-16	50	0	-21
694	27.07.2023 18:31:33,000	9,30	3,47	28	-11	51	0	-15
695	27.07.2023 18:31:34,000	9,24	3,46	29	-9	52	0	-12
696	27.07.2023 18:31:35,000	9,20	3,50	23	-16	51	0	-20
697	27.07.2023 18:31:36,000	9,17	3,52	24	-15	51	0	-19
698	27.07.2023 18:31:37,000	9,14	3,57	29	-11	51	0	-14
699	27.07.2023 18:31:38,000	9,07	3,58	30	-9	51	0	-11
700	27.07.2023 18:31:39,000	9,00	3,62	22	-15	52	0	-19
701	27.07.2023 18:31:40,000	8,93	3,68	23	-15	52	0	-19
702	27.07.2023 18:31:41,000	8,87	3,70	28	-11	52	0	-14
703	27.07.2023 18:31:42,000	8,83	3,69	26	-11	53	0	-14
704	27.07.2023 18:31:43,000	8,80	3,71	22	-14	54	0	-18
705	27.07.2023 18:31:44,000	8,77	3,76	26	-12	52	0	-15
706	27.07.2023 18:31:45,000	8,73	3,80	27	-11	52	0	-14
707	27.07.2023 18:31:46,000	8,66	3,84	26	-11	54	0	-13
708	27.07.2023 18:31:47,000	8,56	3,87	23	-14	53	0	-17
709	27.07.2023 18:31:48,000	8,50	3,91	22	-13	54	0	-17
710	27.07.2023 18:31:49,000	8,43	3,93	26	-11	53	0	-14
711	27.07.2023 18:31:50,000	8,39	3,97	23	-13	54	0	-16
712	27.07.2023 18:31:51,000	8,36	3,97	20	-14	55	0	-17
713	27.07.2023 18:31:52,000	8,33	4,03	25	-10	55	0	-12
714	27.07.2023 18:31:53,000	8,22	4,07	22	-11	57	0	-14
715	27.07.2023 18:31:54,000	8,16	4,08	23	-12	55	0	-15
