#B	Created:	28.07.2023 07:19:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	130	DST tilt	1242
##	Chart	130H1242DAT	
#D	Data:	2150	28.07.2023 06:43:00	28.07.2023 07:18:49
40	28.07.2023 06:43:39,000	23,10	0,04	0	85	-4	0	95
41	28.07.2023 06:43:40,000	23,10	0,07	0	86	-4	0	94
42	28.07.2023 06:43:41,000	23,10	0,04	1	85	-4	0	94
43	28.07.2023 06:43:42,000	23,10	0,04	0	86	-4	0	94
44	28.07.2023 06:43:43,000	23,10	0,04	2	85	-4	0	94
45	28.07.2023 06:43:44,000	23,10	0,04	0	85	-4	0	94
46	28.07.2023 06:43:45,000	23,10	0,07	1	84	-5	0	95
47	28.07.2023 06:43:46,000	23,10	0,07	1	86	-3	0	93
48	28.07.2023 06:43:47,000	23,10	0,07	1	85	-4	0	94
49	28.07.2023 06:43:48,000	23,10	0,07	-1	85	-4	0	94
50	28.07.2023 06:43:49,000	23,10	0,04	2	85	-3	0	93
51	28.07.2023 06:43:50,000	23,10	0,04	0	85	-5	0	95
52	28.07.2023 06:43:51,000	23,10	0,04	2	84	-4	0	94
53	28.07.2023 06:43:52,000	23,10	0,07	40	15	-36	1	156
54	28.07.2023 06:43:53,000	23,10	0,04	-12	34	44	1	39
55	28.07.2023 06:43:54,000	23,10	0,07	2	2	86	0	2
56	28.07.2023 06:43:55,000	23,10	0,07	-3	4	83	0	4
57	28.07.2023 06:43:56,000	23,10	0,04	12	44	34	1	51
58	28.07.2023 06:43:57,000	23,10	0,07	-18	6	66	0	7
59	28.07.2023 06:43:58,000	23,10	0,07	-15	3	73	1	3
60	28.07.2023 06:43:59,000	23,10	0,07	-4	2	84	0	2
61	28.07.2023 06:44:00,000	23,10	0,07	-4	3	84	0	3
62	28.07.2023 06:44:01,000	23,10	0,07	-8	0	82	1	0
63	28.07.2023 06:44:02,000	23,10	0,07	-10	-1	79	1	-1
64	28.07.2023 06:44:03,000	23,10	0,07	-4	1	85	0	1
65	28.07.2023 06:44:04,000	23,10	0,07	-4	2	84	0	2
66	28.07.2023 06:44:05,000	23,10	0,04	-4	2	84	0	2
67	28.07.2023 06:44:06,000	23,10	0,09	-4	1	85	0	1
68	28.07.2023 06:44:07,000	23,10	0,07	-3	1	86	0	1
69	28.07.2023 06:44:08,000	23,10	0,04	-4	2	84	0	2
70	28.07.2023 06:44:09,000	23,10	0,07	-4	1	85	0	1
71	28.07.2023 06:44:10,000	23,10	0,04	-2	2	86	0	2
72	28.07.2023 06:44:11,000	23,10	0,07	-6	1	84	0	1
73	28.07.2023 06:44:12,000	23,10	0,04	-1	2	86	0	2
74	28.07.2023 06:44:13,000	23,10	0,04	-6	2	82	0	2
75	28.07.2023 06:44:14,000	23,10	0,04	-3	2	86	0	2
76	28.07.2023 06:44:15,000	23,10	0,07	-4	3	84	0	3
77	28.07.2023 06:44:16,000	23,10	0,07	-4	1	85	0	1
78	28.07.2023 06:44:17,000	23,10	0,04	-4	3	84	0	3
79	28.07.2023 06:44:18,000	23,10	0,04	-4	2	84	0	2
80	28.07.2023 06:44:19,000	23,10	0,04	-3	2	85	0	2
81	28.07.2023 06:44:20,000	23,10	0,04	-4	2	84	0	2
82	28.07.2023 06:44:21,000	23,10	0,07	-4	2	84	0	2
83	28.07.2023 06:44:22,000	23,10	0,07	-3	2	85	0	2
84	28.07.2023 06:44:23,000	23,10	0,07	-4	3	83	0	3
85	28.07.2023 06:44:24,000	23,10	0,07	-4	2	84	0	2
86	28.07.2023 06:44:25,000	23,10	0,07	-1	0	89	0	0
87	28.07.2023 06:44:26,000	23,10	0,07	11	-51	28	1	-58
88	28.07.2023 06:44:27,000	23,10	0,07	33	-24	-32	0	-142
89	28.07.2023 06:44:28,000	23,10	0,07	30	-29	-32	0	-138
90	28.07.2023 06:44:29,000	23,13	0,04	25	-30	-35	0	-139
91	28.07.2023 06:44:30,000	23,13	0,07	17	-6	-67	1	-173
92	28.07.2023 06:44:31,000	23,13	0,04	14	-7	-69	0	-172
93	28.07.2023 06:44:32,000	23,13	0,04	13	-9	-68	0	-170
94	28.07.2023 06:44:33,000	23,13	0,07	15	-5	-70	0	-175
95	28.07.2023 06:44:34,000	23,13	0,07	13	-6	-71	0	-174
96	28.07.2023 06:44:35,000	23,13	0,07	14	-7	-69	0	-172
97	28.07.2023 06:44:36,000	23,13	0,07	14	-5	-72	0	-175
98	28.07.2023 06:44:37,000	23,13	0,07	16	-7	-67	0	-172
99	28.07.2023 06:44:38,000	23,13	0,09	18	-14	-59	0	-164
100	28.07.2023 06:44:39,000	23,13	0,07	20	-14	-56	0	-164
101	28.07.2023 06:44:40,000	23,13	0,04	22	-12	-57	0	-166
102	28.07.2023 06:44:41,000	23,13	0,04	51	-9	-30	0	-163
103	28.07.2023 06:44:42,000	23,13	0,07	69	-15	-7	0	-163
104	28.07.2023 06:44:43,000	23,13	0,07	71	-14	-5	0	-163
105	28.07.2023 06:44:44,000	23,13	0,07	71	-13	-6	0	-163
106	28.07.2023 06:44:45,000	23,13	0,07	73	-15	-3	0	-163
107	28.07.2023 06:44:46,000	23,13	0,07	72	-13	-5	0	-163
108	28.07.2023 06:44:47,000	23,13	0,07	73	-13	-4	0	-163
109	28.07.2023 06:44:48,000	23,13	0,07	71	-15	-4	0	-163
110	28.07.2023 06:44:49,000	23,13	0,04	73	-14	-3	0	-163
111	28.07.2023 06:44:50,000	23,13	0,04	69	-15	-6	0	-163
112	28.07.2023 06:44:51,000	23,13	0,02	72	-13	-4	0	-163
113	28.07.2023 06:44:52,000	23,13	0,04	70	-15	-5	0	-163
114	28.07.2023 06:44:53,000	23,13	0,07	72	-14	-4	0	-163
115	28.07.2023 06:44:54,000	23,13	0,07	71	-14	-6	0	-163
116	28.07.2023 06:44:55,000	23,13	0,07	74	-13	-3	0	-163
117	28.07.2023 06:44:56,000	23,13	0,07	72	-14	-4	0	-163
118	28.07.2023 06:44:57,000	23,13	0,07	74	-12	-4	0	-163
119	28.07.2023 06:44:58,000	23,13	0,04	72	-14	-4	0	-163
120	28.07.2023 06:44:59,000	23,13	0,07	74	-13	-4	0	-163
121	28.07.2023 06:45:00,000	23,13	0,04	72	-14	-4	0	-163
122	28.07.2023 06:45:01,000	23,13	0,04	73	-14	-4	0	-163
123	28.07.2023 06:45:02,000	23,13	0,09	71	-14	-4	0	-163
124	28.07.2023 06:45:03,000	23,13	0,04	72	-14	-4	0	-163
125	28.07.2023 06:45:04,000	23,13	0,04	72	-15	-3	0	-163
126	28.07.2023 06:45:05,000	23,13	0,04	71	-13	-6	0	-163
127	28.07.2023 06:45:06,000	23,13	0,04	73	-14	-3	0	-163
128	28.07.2023 06:45:07,000	23,13	0,04	72	-13	-5	0	-163
129	28.07.2023 06:45:08,000	23,13	0,04	73	-13	-4	0	-163
130	28.07.2023 06:45:09,000	23,13	0,07	72	-13	-4	0	-163
131	28.07.2023 06:45:10,000	23,13	0,07	72	-13	-4	0	-163
132	28.07.2023 06:45:11,000	23,13	0,07	72	-13	-4	0	-163
133	28.07.2023 06:45:12,000	23,13	0,04	73	-14	-3	0	-163
134	28.07.2023 06:45:13,000	23,13	0,04	73	-12	-4	0	-163
135	28.07.2023 06:45:14,000	23,13	0,04	72	-13	-4	0	-163
136	28.07.2023 06:45:15,000	23,13	0,04	73	-14	-3	0	-163
137	28.07.2023 06:45:16,000	23,13	0,04	69	-15	-5	0	-163
138	28.07.2023 06:45:17,000	23,13	0,04	70	-15	-4	0	-163
139	28.07.2023 06:45:18,000	23,13	0,04	62	-19	-9	0	-163
140	28.07.2023 06:45:19,000	23,13	0,04	60	-25	-5	0	-102
141	28.07.2023 06:45:20,000	23,13	0,04	59	-21	-10	0	-117
142	28.07.2023 06:45:21,000	23,13	0,04	56	-25	-9	0	-111
143	28.07.2023 06:45:22,000	23,13	0,07	57	-24	-9	0	-111
144	28.07.2023 06:45:23,000	23,13	0,07	60	-21	-8	0	-111
145	28.07.2023 06:45:24,000	23,13	0,04	64	-16	-10	0	-111
146	28.07.2023 06:45:25,000	23,13	0,04	59	-21	-11	0	-118
147	28.07.2023 06:45:26,000	23,13	0,07	60	-21	-9	0	-113
148	28.07.2023 06:45:27,000	23,13	0,07	64	-18	-8	0	-113
149	28.07.2023 06:45:28,000	23,13	0,04	58	-22	-10	0	-115
150	28.07.2023 06:45:29,000	23,13	0,04	57	-22	-12	0	-119
151	28.07.2023 06:45:30,000	23,13	0,07	58	-23	-9	0	-113
152	28.07.2023 06:45:31,000	23,13	0,07	59	-23	-8	0	-111
153	28.07.2023 06:45:32,000	23,13	0,07	71	-17	1	1	-111
154	28.07.2023 06:45:33,000	23,13	0,07	63	-22	5	1	-111
155	28.07.2023 06:45:34,000	23,13	0,07	57	-25	8	0	-73
156	28.07.2023 06:45:35,000	23,13	0,07	38	-41	10	0	-75
157	28.07.2023 06:45:36,000	23,13	0,07	62	-24	4	0	-80
158	28.07.2023 06:45:37,000	23,13	0,04	63	-24	2	0	-84
159	28.07.2023 06:45:38,000	23,13	0,07	67	-20	2	0	-84
160	28.07.2023 06:45:39,000	23,13	0,04	75	-13	2	1	-84
161	28.07.2023 06:45:40,000	23,13	0,07	66	-22	2	0	-84
162	28.07.2023 06:45:41,000	23,13	0,07	67	-20	3	0	-84
163	28.07.2023 06:45:42,000	23,13	0,07	64	-24	2	1	-84
164	28.07.2023 06:45:43,000	23,13	0,04	70	-17	3	1	-84
165	28.07.2023 06:45:44,000	23,13	0,07	73	-15	2	0	-84
166	28.07.2023 06:45:45,000	23,13	0,07	70	-17	3	0	-84
167	28.07.2023 06:45:46,000	23,13	0,04	64	-24	2	0	-84
168	28.07.2023 06:45:47,000	23,13	0,07	63	-24	3	0	-84
169	28.07.2023 06:45:48,000	23,13	0,04	65	-22	2	1	-84
170	28.07.2023 06:45:49,000	23,13	0,07	64	-25	1	0	-84
171	28.07.2023 06:45:50,000	23,13	0,07	64	-23	3	0	-84
172	28.07.2023 06:45:51,000	23,13	0,07	62	-25	2	0	-85
173	28.07.2023 06:45:52,000	23,13	0,07	62	-25	3	0	-82
174	28.07.2023 06:45:53,000	23,13	0,07	63	-25	2	0	-85
175	28.07.2023 06:45:54,000	23,13	0,07	64	-24	2	0	-85
176	28.07.2023 06:45:55,000	23,13	0,07	70	-18	2	1	-85
177	28.07.2023 06:45:56,000	23,13	0,07	67	-22	1	0	-85
178	28.07.2023 06:45:57,000	23,13	0,07	64	-23	3	0	-85
179	28.07.2023 06:45:58,000	23,13	0,07	66	-22	2	0	-85
180	28.07.2023 06:45:59,000	23,13	0,04	63	-25	2	0	-84
181	28.07.2023 06:46:00,000	23,13	0,07	66	-22	3	0	-84
182	28.07.2023 06:46:01,000	23,13	0,07	64	-24	2	0	-84
183	28.07.2023 06:46:02,000	23,13	0,04	64	-23	3	0	-84
184	28.07.2023 06:46:03,000	23,13	0,04	63	-24	2	0	-84
185	28.07.2023 06:46:04,000	23,13	0,04	65	-23	2	0	-84
186	28.07.2023 06:46:05,000	23,13	0,04	67	-20	3	0	-84
187	28.07.2023 06:46:06,000	23,13	0,07	65	-23	2	0	-84
188	28.07.2023 06:46:07,000	23,13	0,07	64	-23	3	0	-84
189	28.07.2023 06:46:08,000	23,13	0,04	67	-21	3	0	-84
190	28.07.2023 06:46:09,000	23,13	0,04	65	-23	2	0	-84
191	28.07.2023 06:46:10,000	23,13	0,07	64	-23	3	0	-84
192	28.07.2023 06:46:11,000	23,13	0,07	64	-24	2	0	-84
193	28.07.2023 06:46:12,000	23,13	0,07	63	-24	3	0	-83
194	28.07.2023 06:46:13,000	23,13	0,07	64	-23	3	0	-83
195	28.07.2023 06:46:14,000	23,13	0,07	65	-22	2	0	-83
196	28.07.2023 06:46:15,000	23,13	0,07	72	-15	3	0	-83
197	28.07.2023 06:46:16,000	23,13	0,04	65	-23	2	0	-83
198	28.07.2023 06:46:17,000	23,13	0,07	65	-22	3	0	-83
199	28.07.2023 06:46:18,000	23,13	0,07	64	-24	2	0	-83
200	28.07.2023 06:46:19,000	23,13	0,07	64	-23	3	0	-83
201	28.07.2023 06:46:20,000	23,13	0,07	67	-21	2	0	-83
202	28.07.2023 06:46:21,000	23,13	0,04	70	-17	3	0	-83
203	28.07.2023 06:46:22,000	23,13	0,04	66	-23	1	0	-83
204	28.07.2023 06:46:23,000	23,13	0,07	63	-24	3	0	-83
205	28.07.2023 06:46:24,000	23,13	0,07	65	-23	2	0	-83
206	28.07.2023 06:46:25,000	23,13	0,07	63	-23	3	0	-83
207	28.07.2023 06:46:26,000	23,13	0,07	65	-23	3	0	-83
208	28.07.2023 06:46:27,000	23,13	0,04	64	-24	3	0	-83
209	28.07.2023 06:46:28,000	23,13	0,07	65	-23	2	0	-83
210	28.07.2023 06:46:29,000	23,13	0,07	66	-21	3	0	-83
211	28.07.2023 06:46:30,000	23,13	0,07	63	-25	2	0	-85
212	28.07.2023 06:46:31,000	23,13	0,04	64	-23	3	0	-85
213	28.07.2023 06:46:32,000	23,13	0,04	64	-23	2	0	-85
214	28.07.2023 06:46:33,000	23,13	0,07	64	-23	3	0	-85
215	28.07.2023 06:46:34,000	23,13	0,07	66	-21	3	0	-85
216	28.07.2023 06:46:35,000	23,13	0,07	63	-25	2	0	-84
217	28.07.2023 06:46:36,000	23,13	0,07	66	-22	3	0	-84
218	28.07.2023 06:46:37,000	23,13	0,07	64	-23	3	0	-84
219	28.07.2023 06:46:38,000	23,13	0,07	64	-24	3	0	-84
220	28.07.2023 06:46:39,000	23,13	0,07	64	-23	3	0	-84
221	28.07.2023 06:46:40,000	23,13	0,07	71	-17	2	1	-84
222	28.07.2023 06:46:41,000	23,13	0,07	-12	-5	73	0	-5
223	28.07.2023 06:46:42,000	23,13	0,07	-4	2	84	0	2
224	28.07.2023 06:46:43,000	23,13	0,07	-1	-16	73	0	-16
225	28.07.2023 06:46:44,000	23,13	0,04	-7	-12	71	0	-13
226	28.07.2023 06:46:45,000	23,13	0,07	-18	-17	54	1	-21
227	28.07.2023 06:46:46,000	23,13	0,07	58	3	-29	1	173
228	28.07.2023 06:46:47,000	23,04	0,23	61	-13	16	0	173
229	28.07.2023 06:46:48,000	22,93	0,26	27	-6	57	1	-7
230	28.07.2023 06:46:49,000	22,84	0,23	31	-18	41	0	-26
231	28.07.2023 06:46:50,000	22,78	0,23	4	-63	22	0	-66
232	28.07.2023 06:46:51,000	22,72	0,33	38	5	47	0	7
233	28.07.2023 06:46:52,000	22,69	0,30	44	16	30	0	30
234	28.07.2023 06:46:53,000	22,66	0,30	27	-7	56	0	-8
235	28.07.2023 06:46:54,000	22,63	0,33	33	-4	53	0	-5
236	28.07.2023 06:46:55,000	22,60	0,35	31	-19	40	0	-28
237	28.07.2023 06:46:56,000	22,58	0,40	47	-9	34	0	-15
238	28.07.2023 06:46:57,000	22,55	0,37	33	4	53	0	6
239	28.07.2023 06:46:58,000	22,55	0,37	40	1	49	0	2
240	28.07.2023 06:46:59,000	22,52	0,37	46	0	44	0	-1
241	28.07.2023 06:47:00,000	22,52	0,35	42	-1	47	0	-1
242	28.07.2023 06:47:01,000	22,49	0,35	38	1	51	0	1
243	28.07.2023 06:47:02,000	22,49	0,35	35	2	53	0	3
244	28.07.2023 06:47:03,000	22,46	0,33	39	0	50	0	-1
245	28.07.2023 06:47:04,000	22,46	0,35	43	-1	46	0	-1
246	28.07.2023 06:47:05,000	22,43	0,37	35	1	54	0	1
247	28.07.2023 06:47:06,000	22,43	0,37	29	-1	61	0	-1
248	28.07.2023 06:47:07,000	22,43	0,37	36	-4	51	0	-5
249	28.07.2023 06:47:08,000	22,40	0,40	36	-1	52	0	-2
250	28.07.2023 06:47:09,000	22,40	0,40	37	-3	50	0	-4
251	28.07.2023 06:47:10,000	22,37	0,40	32	-2	56	0	-3
252	28.07.2023 06:47:11,000	22,37	0,42	40	-4	45	0	-6
253	28.07.2023 06:47:12,000	22,34	0,42	44	-4	41	0	-7
254	28.07.2023 06:47:13,000	22,34	0,47	47	-4	39	0	-6
255	28.07.2023 06:47:14,000	22,34	0,47	46	-1	43	0	-2
256	28.07.2023 06:47:15,000	22,31	0,49	44	3	43	0	4
257	28.07.2023 06:47:16,000	22,31	0,49	35	8	47	0	11
258	28.07.2023 06:47:17,000	22,31	0,49	37	9	44	0	12
259	28.07.2023 06:47:18,000	22,31	0,51	48	2	40	0	3
260	28.07.2023 06:47:19,000	22,28	0,51	46	6	38	0	9
261	28.07.2023 06:47:20,000	22,28	0,53	50	6	34	0	11
262	28.07.2023 06:47:21,000	22,25	0,53	52	6	32	0	11
263	28.07.2023 06:47:22,000	22,25	0,55	60	3	27	0	7
264	28.07.2023 06:47:23,000	22,25	0,55	57	8	25	0	18
265	28.07.2023 06:47:24,000	22,22	0,57	56	10	24	0	24
266	28.07.2023 06:47:25,000	22,22	0,57	62	4	24	0	10
267	28.07.2023 06:47:26,000	22,22	0,59	58	8	24	0	19
268	28.07.2023 06:47:27,000	22,19	0,61	55	11	24	0	26
269	28.07.2023 06:47:28,000	22,19	0,64	58	9	23	0	22
270	28.07.2023 06:47:29,000	22,19	0,61	59	9	21	0	24
271	28.07.2023 06:47:30,000	22,19	0,64	58	12	21	0	30
272	28.07.2023 06:47:31,000	22,17	0,63	59	10	21	0	26
273	28.07.2023 06:47:32,000	22,17	0,66	61	7	22	0	26
274	28.07.2023 06:47:33,000	22,17	0,66	59	11	20	0	29
275	28.07.2023 06:47:34,000	22,17	0,68	57	15	18	0	41
276	28.07.2023 06:47:35,000	22,14	0,68	61	10	20	0	41
277	28.07.2023 06:47:36,000	22,14	0,70	58	10	22	0	24
278	28.07.2023 06:47:37,000	22,14	0,70	58	14	18	0	38
279	28.07.2023 06:47:38,000	22,14	0,70	60	14	16	0	38
280	28.07.2023 06:47:39,000	22,11	0,72	60	13	17	0	38
281	28.07.2023 06:47:40,000	22,11	0,72	59	14	17	0	38
282	28.07.2023 06:47:41,000	22,11	0,72	61	10	20	0	38
283	28.07.2023 06:47:42,000	22,11	0,74	57	15	18	0	39
284	28.07.2023 06:47:43,000	22,11	0,77	60	18	13	0	39
285	28.07.2023 06:47:44,000	22,11	0,77	60	13	17	0	39
286	28.07.2023 06:47:45,000	22,08	0,76	59	11	21	0	28
287	28.07.2023 06:47:46,000	22,08	0,79	58	17	14	0	50
288	28.07.2023 06:47:47,000	22,08	0,81	60	18	11	0	50
289	28.07.2023 06:47:48,000	22,08	0,81	61	13	17	0	50
290	28.07.2023 06:47:49,000	22,08	0,81	60	12	18	0	50
291	28.07.2023 06:47:50,000	22,05	0,86	63	14	12	0	50
292	28.07.2023 06:47:51,000	22,05	0,86	66	12	12	0	50
293	28.07.2023 06:47:52,000	22,05	0,86	64	9	17	0	50
294	28.07.2023 06:47:53,000	22,05	0,86	62	10	19	0	50
295	28.07.2023 06:47:54,000	22,05	0,88	68	9	13	0	50
296	28.07.2023 06:47:55,000	22,05	0,90	70	9	11	0	50
297	28.07.2023 06:47:56,000	22,05	0,93	69	5	16	0	50
298	28.07.2023 06:47:57,000	22,05	0,90	70	0	20	0	50
299	28.07.2023 06:47:58,000	22,05	0,93	69	-3	18	0	50
300	28.07.2023 06:47:59,000	22,05	0,95	67	-8	15	0	50
301	28.07.2023 06:48:00,000	22,05	0,97	65	-10	15	0	50
302	28.07.2023 06:48:01,000	22,05	0,95	61	-12	17	0	50
303	28.07.2023 06:48:02,000	22,05	0,95	61	-12	17	0	50
304	28.07.2023 06:48:03,000	22,05	0,97	65	-10	15	0	50
305	28.07.2023 06:48:04,000	22,05	1,00	68	-9	12	0	50
306	28.07.2023 06:48:05,000	22,05	1,00	66	-8	17	0	50
307	28.07.2023 06:48:06,000	22,05	1,04	64	-7	19	0	50
308	28.07.2023 06:48:07,000	22,05	1,04	67	-7	16	0	50
309	28.07.2023 06:48:08,000	22,05	1,07	69	-7	14	0	50
310	28.07.2023 06:48:09,000	22,05	1,07	63	-9	18	0	50
311	28.07.2023 06:48:10,000	22,02	1,09	63	-8	18	0	50
312	28.07.2023 06:48:11,000	22,02	1,11	68	-7	15	0	50
313	28.07.2023 06:48:12,000	22,02	1,11	70	-6	14	0	50
314	28.07.2023 06:48:13,000	22,02	1,16	67	-4	19	0	50
315	28.07.2023 06:48:14,000	22,02	1,18	66	-3	21	0	50
316	28.07.2023 06:48:15,000	22,02	1,18	71	-3	17	0	50
317	28.07.2023 06:48:16,000	21,99	1,20	71	-5	14	0	50
318	28.07.2023 06:48:17,000	21,99	1,23	66	-7	17	0	50
319	28.07.2023 06:48:18,000	21,99	1,23	62	-9	19	0	50
320	28.07.2023 06:48:19,000	21,99	1,27	64	-9	17	0	50
321	28.07.2023 06:48:20,000	21,99	1,30	67	-9	14	0	50
322	28.07.2023 06:48:21,000	21,99	1,32	66	-10	15	0	50
323	28.07.2023 06:48:22,000	21,99	1,34	65	-11	14	0	50
324	28.07.2023 06:48:23,000	21,99	1,37	66	-11	13	0	50
325	28.07.2023 06:48:24,000	21,99	1,37	63	-11	15	0	50
326	28.07.2023 06:48:25,000	21,99	1,42	71	-9	11	0	50
327	28.07.2023 06:48:26,000	21,96	1,46	80	-6	5	0	50
328	28.07.2023 06:48:27,000	21,93	1,50	70	-5	16	0	50
329	28.07.2023 06:48:28,000	21,87	1,57	72	-6	12	0	50
330	28.07.2023 06:48:29,000	21,81	1,58	84	-5	1	0	50
331	28.07.2023 06:48:30,000	21,78	1,65	76	-4	10	0	50
332	28.07.2023 06:48:31,000	21,76	1,69	73	-2	15	0	50
333	28.07.2023 06:48:32,000	21,61	1,77	75	-4	11	0	50
334	28.07.2023 06:48:33,000	21,43	1,85	84	-3	3	0	50
335	28.07.2023 06:48:34,000	21,29	1,92	77	-4	9	0	50
336	28.07.2023 06:48:35,000	21,20	1,91	71	-6	13	0	50
337	28.07.2023 06:48:36,000	21,14	2,02	80	-4	6	0	50
338	28.07.2023 06:48:37,000	20,93	2,05	81	-4	5	0	50
339	28.07.2023 06:48:38,000	20,78	2,15	76	-4	10	0	50
340	28.07.2023 06:48:39,000	20,52	2,28	74	-5	12	0	50
341	28.07.2023 06:48:40,000	20,22	2,37	79	-4	6	0	50
342	28.07.2023 06:48:41,000	19,93	2,47	81	-4	5	0	50
343	28.07.2023 06:48:42,000	19,66	2,54	79	-4	8	0	50
344	28.07.2023 06:48:43,000	19,51	2,52	79	-2	8	0	50
345	28.07.2023 06:48:44,000	19,34	2,64	80	-1	9	0	50
346	28.07.2023 06:48:45,000	19,04	2,79	81	1	9	0	50
347	28.07.2023 06:48:46,000	18,65	2,94	80	4	6	0	50
348	28.07.2023 06:48:47,000	18,26	3,01	72	8	11	0	50
349	28.07.2023 06:48:48,000	17,84	3,08	65	10	16	0	50
350	28.07.2023 06:48:49,000	17,48	3,18	63	12	14	0	50
351	28.07.2023 06:48:50,000	17,18	3,21	64	13	13	0	50
352	28.07.2023 06:48:51,000	16,91	3,23	61	12	17	0	50
353	28.07.2023 06:48:52,000	16,67	3,29	60	11	19	0	50
354	28.07.2023 06:48:53,000	16,43	3,36	60	14	16	0	50
