#B	Created:	22.08.2023 18:46:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	64	DST magnetic	1258
##	Chart	64J1258DAT	
#D	Data:	2283	22.08.2023 18:07:00	22.08.2023 18:45:02
277	22.08.2023 18:11:36	18,85	0,12	52	7	31	0	293	270	-66	26191,0	14
278	22.08.2023 18:11:37	18,85	0,12	52	-3	34	0	259	270	-55	27271,0	-6
279	22.08.2023 18:11:38	18,85	0,12	48	-3	39	0	266	270	-59	24979,0	-5
280	22.08.2023 18:11:39	18,85	0,12	55	-17	18	0	235	270	-62	28012,0	-43
281	22.08.2023 18:11:40	18,85	0,12	46	9	35	0	274	270	-58	26518,0	16
282	22.08.2023 18:11:41	18,85	0,12	53	29	8	0	345	0	-68	29211,0	74
283	22.08.2023 18:11:42	18,85	0,14	48	38	4	0	349	0	-66	31824,0	84
284	22.08.2023 18:11:43	18,85	0,12	40	17	34	0	273	270	-43	28992,0	27
285	22.08.2023 18:11:44	18,85	0,14	43	14	33	0	286	270	-59	26891,0	25
286	22.08.2023 18:11:45	18,85	0,12	47	16	27	0	293	270	-58	27395,0	31
287	22.08.2023 18:11:46	18,85	0,12	57	-2	31	0	255	270	-59	27404,0	-4
288	22.08.2023 18:11:47	18,85	0,12	39	21	31	0	288	270	-58	27002,0	35
289	22.08.2023 18:11:48	18,82	0,12	56	28	6	0	346	0	-70	29602,0	77
290	22.08.2023 18:11:49	18,82	0,12	49	38	3	0	351	0	-66	32031,0	85
291	22.08.2023 18:11:50	18,82	0,12	40	11	38	0	272	270	-44	27576,0	18
292	22.08.2023 18:11:51	18,82	0,12	51	24	15	0	317	0	-64	29035,0	57
293	22.08.2023 18:11:52	18,82	0,12	54	31	6	0	343	0	-65	31576,0	79
294	22.08.2023 18:11:53	18,82	0,12	46	18	26	0	286	270	-53	28359,0	36
295	22.08.2023 18:11:54	18,82	0,10	54	26	10	0	320	0	-65	30654,0	68
296	22.08.2023 18:11:55	18,82	0,12	45	1	44	0	266	270	-56	25244,0	1
297	22.08.2023 18:11:56	18,82	0,12	50	-31	9	0	216	180	-60	28549,0	-73
298	22.08.2023 18:11:57	18,82	0,14	39	-28	23	0	180	180	-57	30297,0	-50
299	22.08.2023 18:11:58	18,82	0,12	43	-19	28	0	234	270	-62	25780,0	-35
300	22.08.2023 18:11:59	18,82	0,12	63	-24	3	0	144	180	68	32702,0	-83
301	22.08.2023 18:12:00	18,82	0,12	40	24	26	0	145	180	-78	27175,0	43
302	22.08.2023 18:12:01	18,82	0,12	49	30	11	0	336	0	-68	29873,0	70
303	22.08.2023 18:12:02	18,82	0,10	40	33	17	0	311	270	-62	30534,0	62
304	22.08.2023 18:12:03	18,79	0,12	35	29	26	0	305	270	-63	28447,0	47
305	22.08.2023 18:12:04	18,79	0,12	50	33	7	0	332	0	62	30850,0	76
306	22.08.2023 18:12:05	18,79	0,12	53	30	7	0	330	0	65	32119,0	77
307	22.08.2023 18:12:06	18,79	0,14	39	24	27	0	306	270	-65	27178,0	42
308	22.08.2023 18:12:07	18,79	0,12	60	-1	28	0	260	270	-63	28047,0	-3
309	22.08.2023 18:12:08	18,79	0,12	48	-2	40	0	252	270	-62	26543,0	-3
310	22.08.2023 18:12:09	18,79	0,12	43	-18	29	0	233	270	-61	26368,0	-33
311	22.08.2023 18:12:10	18,79	0,12	61	-10	19	0	247	270	-68	28533,0	-33
312	22.08.2023 18:12:11	18,79	0,12	54	-17	19	0	200	180	-66	30095,0	-42
313	22.08.2023 18:12:12	18,79	0,12	42	1	46	0	266	270	-60	25391,0	2
314	22.08.2023 18:12:13	18,79	0,14	57	0	32	0	274	270	-65	27047,0	-1
315	22.08.2023 18:12:14	18,79	0,12	45	2	43	0	252	270	-63	26989,0	3
316	22.08.2023 18:12:15	18,79	0,12	50	-3	37	0	261	270	-57	25817,0	-5
317	22.08.2023 18:12:16	18,76	0,12	69	-10	11	0	216	180	-72	30540,0	-5
318	22.08.2023 18:12:17	18,76	0,12	41	17	32	0	264	270	-48	29139,0	29
319	22.08.2023 18:12:18	18,76	0,12	50	26	14	0	315	270	-69	29985,0	61
320	22.08.2023 18:12:19	18,76	0,10	36	37	16	0	322	0	-65	30845,0	64
321	22.08.2023 18:12:20	18,76	0,12	44	31	14	0	316	0	-64	30245,0	64
322	22.08.2023 18:12:21	18,76	0,12	39	38	13	0	319	0	-65	31470,0	70
323	22.08.2023 18:12:22	18,76	0,12	41	18	31	0	290	270	-56	28207,0	31
324	22.08.2023 18:12:23	18,76	0,12	42	-24	23	0	226	270	-56	27862,0	-46
325	22.08.2023 18:12:24	18,76	0,12	36	-17	38	0	233	270	-60	25571,0	-25
326	22.08.2023 18:12:25	18,76	0,12	38	-31	21	0	201	180	-66	28979,0	-55
327	22.08.2023 18:12:26	18,76	0,12	39	-25	26	0	188	180	-67	29181,0	-43
328	22.08.2023 18:12:27	18,76	0,12	47	-18	25	0	226	270	-68	27856,0	-37
329	22.08.2023 18:12:28	18,76	0,14	48	14	28	0	255	270	-80	28943,0	28
330	22.08.2023 18:12:29	18,76	0,12	41	40	9	0	334	0	-64	32006,0	76
331	22.08.2023 18:12:30	18,73	0,12	35	33	22	0	307	270	-62	30597,0	55
332	22.08.2023 18:12:31	18,73	0,12	41	33	17	0	315	270	-62	30846,0	62
333	22.08.2023 18:12:32	18,73	0,12	40	12	37	0	273	270	-52	28488,0	20
334	22.08.2023 18:12:33	18,73	0,12	42	-19	29	0	233	270	-53	27353,0	-34
335	22.08.2023 18:12:34	18,73	0,14	48	-12	30	0	227	270	-66	28237,0	-23
336	22.08.2023 18:12:35	18,73	0,12	49	4	37	0	253	270	-68	27585,0	6
337	22.08.2023 18:12:36	18,73	0,12	50	11	29	0	285	270	-67	28281,0	21
338	22.08.2023 18:12:37	18,73	0,12	43	11	35	0	269	270	-63	28885,0	19
339	22.08.2023 18:12:38	18,73	0,12	37	21	32	0	298	270	-65	27693,0	34
340	22.08.2023 18:12:39	18,73	0,10	61	4	25	0	276	270	-63	29865,0	9
341	22.08.2023 18:12:40	18,73	0,12	37	12	42	0	265	270	-67	26894,0	17
342	22.08.2023 18:12:41	18,73	0,14	55	2	33	0	273	270	-61	27762,0	3
343	22.08.2023 18:12:42	18,73	0,12	46	4	41	0	239	270	-70	28324,0	5
344	22.08.2023 18:12:43	18,73	0,12	51	3	36	0	270	270	-61	27573,0	6
345	22.08.2023 18:12:44	18,70	0,12	46	-6	38	0	216	180	-61	30242,0	-9
346	22.08.2023 18:12:45	18,70	0,12	40	29	21	0	335	0	-71	28054,0	52
347	22.08.2023 18:12:46	18,70	0,10	53	28	-9	0	197	180	-7	34557,0	108
348	22.08.2023 18:12:47	18,70	0,12	37	11	42	0	272	270	-43	29563,0	15
349	22.08.2023 18:12:48	18,70	0,14	46	13	32	0	285	270	-67	28279,0	23
350	22.08.2023 18:12:49	18,70	0,14	47	27	17	0	303	270	-63	32198,0	57
351	22.08.2023 18:12:50	18,70	0,12	40	14	36	0	271	270	-65	27922,0	23
352	22.08.2023 18:12:51	18,70	0,12	40	30	20	0	303	270	-66	30711,0	55
353	22.08.2023 18:12:52	18,70	0,14	43	12	35	0	273	270	-56	29220,0	21
354	22.08.2023 18:12:53	18,70	0,12	42	-7	41	0	242	270	-58	27667,0	-11
355	22.08.2023 18:12:54	18,70	0,14	44	0	45	0	251	270	-61	27304,0	0
356	22.08.2023 18:12:55	18,70	0,14	48	-8	35	0	244	270	-60	27721,0	-13
357	22.08.2023 18:12:56	18,70	0,12	59	-16	15	0	193	180	-69	31988,0	-13
358	22.08.2023 18:12:57	18,70	0,12	43	2	45	0	261	270	-52	27366,0	3
359	22.08.2023 18:12:58	18,70	0,12	61	2	27	0	276	270	-62	29218,0	3
360	22.08.2023 18:12:59	18,70	0,14	40	6	44	0	261	270	-59	28018,0	9
361	22.08.2023 18:13:00	18,70	0,14	48	2	40	0	265	270	-60	27572,0	3
362	22.08.2023 18:13:01	18,70	0,14	47	7	36	0	261	270	-66	28978,0	11
363	22.08.2023 18:13:02	18,67	0,12	40	7	42	0	260	270	-63	27279,0	11
364	22.08.2023 18:13:03	18,67	0,14	47	4	39	0	260	270	-63	28041,0	6
365	22.08.2023 18:13:04	18,67	0,12	47	4	39	0	257	270	-63	28241,0	6
366	22.08.2023 18:13:05	18,67	0,14	41	13	36	0	271	270	-63	28324,0	21
367	22.08.2023 18:13:06	18,67	0,12	44	27	19	0	313	270	-69	30273,0	55
368	22.08.2023 18:13:07	18,67	0,14	49	25	16	1	308	270	-63	32376,0	57
369	22.08.2023 18:13:08	18,67	0,12	36	12	42	0	270	270	-57	27697,0	18
370	22.08.2023 18:13:09	18,67	0,14	58	2	30	0	271	270	-64	29137,0	5
371	22.08.2023 18:13:10	18,67	0,14	47	1	42	0	248	270	-62	28866,0	1
372	22.08.2023 18:13:11	18,67	0,12	39	5	46	0	259	270	-61	26874,0	6
373	22.08.2023 18:13:12	18,67	0,12	49	-8	33	0	247	270	-62	28561,0	-15
374	22.08.2023 18:13:13	18,67	0,12	45	0	45	0	236	270	-69	28081,0	1
375	22.08.2023 18:13:14	18,64	0,14	40	7	43	0	259	270	-63	26939,0	10
376	22.08.2023 18:13:15	18,64	0,14	67	2	21	0	279	270	-65	29978,0	10
377	22.08.2023 18:13:16	18,64	0,12	36	18	35	0	243	270	-70	30105,0	29
378	22.08.2023 18:13:17	18,64	0,14	37	26	27	0	314	270	-67	28659,0	44
379	22.08.2023 18:13:18	18,64	0,12	63	18	-9	0	202	180	-27	34398,0	44
380	22.08.2023 18:13:19	18,64	0,14	36	-4	50	0	249	270	-46	29113,0	-6
381	22.08.2023 18:13:20	18,64	0,14	52	-14	24	0	248	270	-53	27622,0	-32
382	22.08.2023 18:13:21	18,64	0,14	62	-24	4	0	142	180	68	34544,0	-81
383	22.08.2023 18:13:22	18,64	0,14	41	-3	45	0	257	270	-47	26540,0	-5
384	22.08.2023 18:13:23	18,64	0,12	69	13	8	0	341	0	-68	31330,0	-5
385	22.08.2023 18:13:24	18,64	0,12	44	32	14	0	310	270	-67	32495,0	65
386	22.08.2023 18:13:25	18,64	0,14	37	8	45	0	269	270	-59	26544,0	11
387	22.08.2023 18:13:26	18,64	0,14	59	-5	26	0	257	270	-66	29860,0	-11
388	22.08.2023 18:13:27	18,64	0,14	35	14	41	0	273	270	-63	27167,0	20
389	22.08.2023 18:13:28	18,61	0,12	51	-5	34	0	262	270	-53	27929,0	-8
390	22.08.2023 18:13:29	18,61	0,14	50	-7	32	0	207	180	-66	30900,0	-14
391	22.08.2023 18:13:30	18,61	0,14	36	12	42	0	263	270	-65	26457,0	18
392	22.08.2023 18:13:31	18,61	0,12	55	33	2	0	19	0	-74	30974,0	87
393	22.08.2023 18:13:32	18,61	0,12	51	32	7	0	332	0	65	32997,0	76
394	22.08.2023 18:13:33	18,61	0,14	34	21	35	0	293	270	-70	27321,0	33
395	22.08.2023 18:13:34	18,61	0,14	41	24	25	0	309	270	-70	28382,0	44
396	22.08.2023 18:13:35	18,61	0,12	47	27	16	0	307	270	-65	30822,0	59
397	22.08.2023 18:13:36	18,61	0,14	37	14	39	0	273	270	-58	28232,0	21
398	22.08.2023 18:13:37	18,61	0,14	41	16	33	0	285	270	-65	27529,0	26
399	22.08.2023 18:13:38	18,61	0,14	51	23	16	0	301	270	-66	30834,0	55
400	22.08.2023 18:13:39	18,58	0,12	36	13	41	0	269	270	-62	27421,0	19
401	22.08.2023 18:13:40	18,61	0,12	56	3	31	0	273	270	-63	27999,0	5
402	22.08.2023 18:13:41	18,58	0,10	68	-1	20	0	225	180	-70	31828,0	5
403	22.08.2023 18:13:42	18,58	0,10	40	9	41	0	276	270	-57	26503,0	14
404	22.08.2023 18:13:43	18,58	0,10	58	25	-7	0	190	180	19	32604,0	105
405	22.08.2023 18:13:44	18,58	0,10	31	12	47	0	258	270	-41	30294,0	17
406	22.08.2023 18:13:45	18,58	0,10	50	-5	36	0	263	270	-54	26912,0	-8
407	22.08.2023 18:13:46	18,58	0,12	85	-5	-1	0	58	90	-79	33707,0	-8
408	22.08.2023 18:13:47	18,58	0,12	33	19	38	0	271	270	-63	26966,0	29
409	22.08.2023 18:13:48	18,58	0,12	53	18	19	0	313	270	-64	29045,0	44
410	22.08.2023 18:13:49	18,58	0,10	60	24	6	0	338	0	-66	32846,0	75
411	22.08.2023 18:13:50	18,58	0,10	34	14	42	0	259	270	-71	26299,0	20
412	22.08.2023 18:13:51	18,58	0,10	53	18	19	0	328	0	-70	28820,0	45
413	22.08.2023 18:13:52	18,58	0,12	51	20	19	0	293	270	-69	31813,0	47
414	22.08.2023 18:13:53	18,58	0,10	39	7	44	0	266	270	-62	26174,0	10
415	22.08.2023 18:13:54	18,55	0,10	62	-12	16	0	229	270	-70	30970,0	10
416	22.08.2023 18:13:55	18,55	0,12	34	16	40	0	272	270	-64	27169,0	24
417	22.08.2023 18:13:56	18,55	0,12	52	-10	27	0	256	270	-51	28198,0	-21
418	22.08.2023 18:13:57	18,55	0,12	40	11	39	0	257	270	-69	27601,0	16
419	22.08.2023 18:13:58	18,55	0,14	48	13	29	0	286	270	-62	28287,0	25
420	22.08.2023 18:13:59	18,55	0,12	39	42	8	0	337	0	-68	32002,0	78
421	22.08.2023 18:14:00	18,55	0,12	45	34	11	0	319	0	63	32032,0	71
422	22.08.2023 18:14:01	18,55	0,12	33	28	30	0	309	270	-63	29763,0	43
423	22.08.2023 18:14:02	18,55	0,12	45	19	26	0	291	270	-60	29715,0	36
424	22.08.2023 18:14:03	18,55	0,14	41	10	39	0	266	270	-62	27898,0	16
425	22.08.2023 18:14:04	18,55	0,12	47	1	42	0	260	270	-61	26905,0	2
426	22.08.2023 18:14:05	18,55	0,12	54	-7	29	0	234	270	-67	29340,0	-14
427	22.08.2023 18:14:06	18,55	0,10	41	10	40	0	264	270	-61	27200,0	15
428	22.08.2023 18:14:07	18,52	0,12	50	25	15	0	319	0	-71	29958,0	58
429	22.08.2023 18:14:08	18,52	0,12	39	20	31	0	264	270	-54	30784,0	33
430	22.08.2023 18:14:09	18,52	0,12	38	9	43	0	269	270	-60	26414,0	13
431	22.08.2023 18:14:10	18,52	0,10	62	9	19	0	295	270	-69	30280,0	13
432	22.08.2023 18:14:11	18,52	0,12	36	13	40	0	267	270	-54	28465,0	20
433	22.08.2023 18:14:12	18,52	0,10	50	1	38	0	265	270	-62	27396,0	2
434	22.08.2023 18:14:13	18,52	0,12	45	9	36	0	246	270	-73	28849,0	16
435	22.08.2023 18:14:14	18,52	0,12	38	15	37	0	270	270	-69	26617,0	23
436	22.08.2023 18:14:15	18,52	0,10	60	25	6	0	10	0	-75	30464,0	76
437	22.08.2023 18:14:16	18,52	0,10	39	34	17	0	296	270	-71	32278,0	62
438	22.08.2023 18:14:17	18,52	0,12	38	16	36	0	284	270	-58	27530,0	26
439	22.08.2023 18:14:18	18,52	0,10	49	31	-10	0	204	180	-6	34282,0	109
440	22.08.2023 18:14:19	18,52	0,12	34	-1	55	0	252	270	-31	29230,0	-2
441	22.08.2023 18:14:20	18,52	0,12	54	-20	16	1	241	270	-54	27915,0	-50
442	22.08.2023 18:14:21	18,52	0,10	58	-16	16	0	164	180	64	33503,0	-44
443	22.08.2023 18:14:22	18,49	0,12	43	-10	37	0	248	270	-60	26449,0	-16
444	22.08.2023 18:14:23	18,49	0,12	71	-14	-5	1	229	270	78	32079,0	-16
445	22.08.2023 18:14:24	18,49	0,14	37	34	19	0	116	90	-85	27919,0	59
446	22.08.2023 18:14:25	18,49	0,12	45	19	26	0	309	270	-69	27732,0	37
447	22.08.2023 18:14:26	18,49	0,12	39	21	30	0	288	270	-68	28208,0	36
448	22.08.2023 18:14:27	18,49	0,12	44	13	33	0	283	270	-61	27457,0	23
449	22.08.2023 18:14:28	18,49	0,12	46	30	13	0	307	270	-66	30464,0	65
450	22.08.2023 18:14:29	18,49	0,10	37	23	30	0	284	270	-59	29043,0	39
451	22.08.2023 18:14:30	18,49	0,12	40	20	30	0	292	270	-64	27555,0	34
452	22.08.2023 18:14:31	18,49	0,12	50	31	8	0	323	0	69	30748,0	75
453	22.08.2023 18:14:32	18,49	0,12	39	34	17	0	299	270	-63	30674,0	61
454	22.08.2023 18:14:33	18,46	0,12	38	29	23	0	307	270	-67	28556,0	50
455	22.08.2023 18:14:34	18,46	0,12	41	34	15	0	309	270	-67	30158,0	64
456	22.08.2023 18:14:35	18,46	0,12	40	11	39	0	274	270	-57	27250,0	17
457	22.08.2023 18:14:36	18,46	0,12	50	4	37	0	263	270	-68	27692,0	6
458	22.08.2023 18:14:37	18,46	0,14	47	1	42	0	255	270	-65	27049,0	2
459	22.08.2023 18:14:38	18,46	0,12	47	-9	34	0	245	270	-64	27682,0	-15
460	22.08.2023 18:14:39	18,46	0,12	47	1	42	0	241	270	-72	27571,0	2
461	22.08.2023 18:14:40	18,46	0,14	49	5	36	0	274	270	-65	27163,0	9
462	22.08.2023 18:14:41	18,46	0,14	54	-6	30	0	233	270	-66	29891,0	-12
463	22.08.2023 18:14:42	18,46	0,12	37	15	38	0	286	270	-61	26725,0	23
464	22.08.2023 18:14:43	18,46	0,12	57	25	8	0	347	0	-72	30548,0	71
465	22.08.2023 18:14:44	18,46	0,12	36	30	25	0	287	270	-63	30654,0	49
466	22.08.2023 18:14:45	18,46	0,12	39	9	41	0	274	270	-56	26932,0	14
467	22.08.2023 18:14:46	18,46	0,12	43	15	32	0	288	270	-64	27646,0	26
468	22.08.2023 18:14:47	18,43	0,12	47	21	22	0	295	270	-65	29339,0	43
469	22.08.2023 18:14:48	18,43	0,12	36	24	30	0	291	270	-64	28226,0	40
470	22.08.2023 18:14:49	18,43	0,12	44	28	18	0	317	0	-64	29406,0	56
471	22.08.2023 18:14:50	18,43	0,12	38	22	30	0	285	270	-62	28721,0	36
472	22.08.2023 18:14:51	18,43	0,12	39	27	23	0	311	270	-65	28439,0	49
473	22.08.2023 18:14:52	18,43	0,12	42	40	8	0	330	0	69	31120,0	78
474	22.08.2023 18:14:53	18,43	0,12	40	24	26	0	288	270	-58	29644,0	43
475	22.08.2023 18:14:54	18,43	0,12	41	6	43	0	262	270	-64	26543,0	8
476	22.08.2023 18:14:55	18,43	0,12	51	11	29	0	289	270	-67	27926,0	21
477	22.08.2023 18:14:56	18,43	0,12	45	14	31	0	259	270	-64	29727,0	26
478	22.08.2023 18:14:57	18,43	0,12	39	6	45	0	268	270	-60	25758,0	9
479	22.08.2023 18:14:58	18,43	0,12	73	-16	-2	0	204	180	71	32233,0	9
480	22.08.2023 18:14:59	18,43	0,12	25	14	51	1	208	180	-37	30637,0	17
481	22.08.2023 18:15:00	18,43	0,12	56	14	20	0	323	0	-67	27415,0	35
482	22.08.2023 18:15:01	18,40	0,12	62	23	5	0	331	0	66	33072,0	35
483	22.08.2023 18:15:02	18,40	0,14	35	19	37	0	290	270	-74	25257,0	29
484	22.08.2023 18:15:03	18,40	0,12	73	-8	-9	0	234	270	68	30964,0	29
485	22.08.2023 18:15:04	18,40	0,12	40	-4	46	1	206	180	-44	31093,0	-6
486	22.08.2023 18:15:05	18,40	0,14	40	16	35	0	288	270	-70	25952,0	26
487	22.08.2023 18:15:06	18,40	0,12	46	40	-4	0	190	180	-9	32505,0	96
488	22.08.2023 18:15:07	18,40	0,12	41	39	10	0	326	0	-63	31309,0	74
489	22.08.2023 18:15:08	18,40	0,12	35	34	21	0	318	0	-65	29211,0	57
490	22.08.2023 18:15:09	18,40	0,12	43	43	3	0	347	0	67	31522,0	85
491	22.08.2023 18:15:10	18,40	0,12	40	36	13	0	316	0	-66	30903,0	68
492	22.08.2023 18:15:11	18,40	0,12	38	8	44	0	269	270	-55	26673,0	11
493	22.08.2023 18:15:12	18,40	0,12	46	-12	31	0	249	270	-59	27026,0	-23
494	22.08.2023 18:15:13	18,37	0,12	44	-18	27	0	216	180	-64	28955,0	-34
495	22.08.2023 18:15:14	18,37	0,12	46	-6	38	0	239	270	-68	26762,0	-10
496	22.08.2023 18:15:15	18,37	0,12	59	-5	26	0	256	270	-68	28259,0	-11
497	22.08.2023 18:15:16	18,37	0,12	43	18	29	0	262	270	-78	28708,0	32
498	22.08.2023 18:15:17	18,37	0,12	35	29	25	0	325	0	-68	27745,0	49
499	22.08.2023 18:15:18	18,37	0,12	48	30	12	0	319	0	-65	30568,0	67
500	22.08.2023 18:15:19	18,37	0,14	38	21	31	0	291	270	-60	28482,0	35
501	22.08.2023 18:15:20	18,37	0,14	40	14	35	0	283	270	-65	26797,0	24
502	22.08.2023 18:15:21	18,37	0,12	46	26	18	0	307	270	-64	29357,0	54
503	22.08.2023 18:15:22	18,37	0,14	44	19	28	0	281	270	-62	28619,0	35
504	22.08.2023 18:15:23	18,37	0,12	36	32	21	0	308	270	-66	28959,0	55
505	22.08.2023 18:15:24	18,37	0,12	46	38	6	0	332	0	65	31240,0	80
506	22.08.2023 18:15:25	18,37	0,12	46	32	12	0	315	270	-67	31532,0	68
507	22.08.2023 18:15:26	18,37	0,10	37	24	29	0	297	270	-63	27650,0	41
508	22.08.2023 18:15:27	18,34	0,12	58	24	7	0	327	0	-68	30777,0	73
509	22.08.2023 18:15:28	18,34	0,12	51	22	17	0	292	270	-64	31191,0	51
510	22.08.2023 18:15:29	18,34	0,14	39	10	42	0	269	270	-68	25670,0	15
511	22.08.2023 18:15:30	18,34	0,14	66	1	23	0	276	270	-68	28996,0	15
512	22.08.2023 18:15:31	18,34	0,12	38	15	37	0	263	270	-77	26359,0	24
513	22.08.2023 18:15:32	18,34	0,10	52	-5	33	0	264	270	-59	26851,0	-9
514	22.08.2023 18:15:33	18,34	0,12	47	0	42	0	213	180	-61	29663,0	-1
515	22.08.2023 18:15:34	18,34	0,12	45	2	43	0	260	270	-64	25860,0	4
516	22.08.2023 18:15:35	18,34	0,12	75	4	12	0	294	270	-74	30206,0	4
517	22.08.2023 18:15:36	18,34	0,14	37	28	25	0	283	270	-51	30180,0	47
518	22.08.2023 18:15:37	18,34	0,12	43	25	22	0	306	270	-67	28392,0	48
519	22.08.2023 18:15:38	18,34	0,12	42	38	10	0	326	0	-68	30841,0	74
520	22.08.2023 18:15:39	18,34	0,12	42	14	34	0	275	270	-57	28083,0	24
521	22.08.2023 18:15:40	18,34	0,14	43	10	38	0	273	270	-64	26953,0	16
522	22.08.2023 18:15:41	18,31	0,14	45	-7	38	0	250	270	-62	26765,0	-11
523	22.08.2023 18:15:42	18,31	0,12	52	-9	29	0	245	270	-68	28031,0	-18
524	22.08.2023 18:15:43	18,31	0,14	43	-7	40	0	230	270	-69	27545,0	-12
525	22.08.2023 18:15:44	18,31	0,14	46	-2	41	0	259	270	-64	26331,0	-4
526	22.08.2023 18:15:45	18,31	0,14	56	2	32	0	257	270	-73	28161,0	4
527	22.08.2023 18:15:46	18,31	0,12	46	33	11	0	323	0	-66	31257,0	71
528	22.08.2023 18:15:47	18,31	0,14	34	31	25	0	310	270	-65	28804,0	51
529	22.08.2023 18:15:48	18,31	0,14	49	36	5	0	333	0	66	31443,0	82
530	22.08.2023 18:15:49	18,31	0,12	32	23	34	0	271	270	-49	30398,0	35
531	22.08.2023 18:15:50	18,31	0,14	45	1	44	0	266	270	-51	26616,0	2
532	22.08.2023 18:15:51	18,31	0,14	41	6	43	0	241	270	-71	27087,0	9
533	22.08.2023 18:15:52	18,31	0,14	40	8	42	0	264	270	-62	26019,0	12
534	22.08.2023 18:15:53	18,31	0,14	62	21	7	1	39	0	-81	39705,0	12
535	22.08.2023 18:15:54	18,28	0,12	67	15	8	0	282	270	74	57931,0	12
536	22.08.2023 18:15:55	18,28	0,12	63	23	4	0	267	270	72	57387,0	12
537	22.08.2023 18:15:56	18,28	0,12	57	25	8	0	287	270	75	54603,0	72
538	22.08.2023 18:15:57	18,28	0,14	59	26	5	0	321	0	72	54481,0	78
539	22.08.2023 18:15:58	18,28	0,14	59	24	7	0	295	270	71	54906,0	74
540	22.08.2023 18:15:59	18,28	0,14	59	24	7	0	300	270	72	54514,0	74
541	22.08.2023 18:16:00	18,28	0,14	58	26	6	0	299	270	73	54559,0	76
542	22.08.2023 18:16:01	18,28	0,12	58	25	6	0	296	270	73	54647,0	75
543	22.08.2023 18:16:02	18,28	0,14	59	24	7	0	300	270	75	54535,0	75
544	22.08.2023 18:16:03	18,28	0,14	58	24	7	0	298	270	71	54642,0	73
545	22.08.2023 18:16:04	18,28	0,14	59	26	6	0	303	270	75	54476,0	77
546	22.08.2023 18:16:05	18,28	0,12	58	25	6	0	302	270	75	54509,0	75
547	22.08.2023 18:16:06	18,25	0,14	59	25	7	0	293	270	73	54723,0	74
548	22.08.2023 18:16:07	18,25	0,14	63	22	5	1	317	0	74	54503,0	74
549	22.08.2023 18:16:08	18,25	0,14	67	17	6	0	313	270	68	53286,0	74
550	22.08.2023 18:16:09	18,25	0,12	45	-11	35	1	255	270	-62	47365,0	-18
551	22.08.2023 18:16:10	18,25	0,14	63	13	14	0	26	0	-72	47627,0	-18
552	22.08.2023 18:16:11	18,25	0,12	58	24	7	0	308	270	65	53811,0	73
553	22.08.2023 18:16:12	18,25	0,14	60	22	8	0	309	270	75	54821,0	71
554	22.08.2023 18:16:13	18,25	0,12	62	21	7	0	306	270	-78	56725,0	71
555	22.08.2023 18:16:14	18,25	0,14	74	9	7	0	330	0	-76	50268,0	71
556	22.08.2023 18:16:15	18,25	0,12	22	10	-58	0	267	270	-32	46121,0	168
557	22.08.2023 18:16:16	18,25	0,14	14	3	-73	0	290	270	-39	49830,0	177
558	22.08.2023 18:16:17	18,25	0,12	6	-4	-80	1	279	270	-75	54534,0	-175
559	22.08.2023 18:16:18	18,25	0,14	-30	0	-60	1	270	270	-69	51289,0	180
560	22.08.2023 18:16:19	18,22	0,14	-10	-7	-73	0	321	0	-69	49486,0	-173
561	22.08.2023 18:16:20	18,22	0,12	-21	-7	-62	0	284	270	-79	49372,0	-172
562	22.08.2023 18:16:21	18,22	0,14	1	41	-48	1	322	0	-15	48705,0	139
563	22.08.2023 18:16:22	18,22	0,20	35	-19	36	1	163	180	-67	52799,0	-30
564	22.08.2023 18:16:23	18,16	0,20	35	7	48	1	272	270	-60	51202,0	9
565	22.08.2023 18:16:24	18,11	0,20	21	-6	63	1	227	270	-67	50682,0	-7
566	22.08.2023 18:16:25	18,08	0,18	29	-17	44	1	248	270	-58	50746,0	-24
567	22.08.2023 18:16:26	18,08	0,18	29	-6	55	0	229	270	-59	51267,0	-8
568	22.08.2023 18:16:27	18,05	0,20	15	-6	69	0	241	270	-64	50869,0	-7
