#B	Created:	19.07.2023 14:13:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	86	DST tilt	1242
##	Chart	86H1242DAT	
#D	Data:	2315	19.07.2023 13:34:00	19.07.2023 14:12:34
344	19.07.2023 13:39:43,000	20,84	0,14	17	-61	-12	0	-104
345	19.07.2023 13:39:44,000	20,84	0,14	18	-62	-10	0	-102
346	19.07.2023 13:39:45,000	20,84	0,16	18	-56	-16	0	-109
347	19.07.2023 13:39:46,000	20,84	0,16	17	-65	-7	0	-98
348	19.07.2023 13:39:47,000	20,84	0,16	16	-65	-9	0	-100
349	19.07.2023 13:39:48,000	20,84	0,16	21	-69	-1	0	-91
350	19.07.2023 13:39:49,000	20,84	0,16	17	-71	-2	0	-92
351	19.07.2023 13:39:50,000	20,84	0,16	21	-67	-3	0	-93
352	19.07.2023 13:39:51,000	20,84	0,14	18	-69	-2	0	-92
353	19.07.2023 13:39:52,000	20,84	0,16	15	-61	14	0	-74
354	19.07.2023 13:39:53,000	20,84	0,16	17	-52	-21	0	-115
355	19.07.2023 13:39:54,000	20,84	0,16	15	-70	5	0	-84
356	19.07.2023 13:39:55,000	20,84	0,14	13	-72	5	0	-85
357	19.07.2023 13:39:56,000	20,84	0,14	18	-53	-19	0	-113
358	19.07.2023 13:39:57,000	20,84	0,16	18	-64	-7	0	-98
359	19.07.2023 13:39:58,000	20,84	0,16	20	-64	-7	0	-98
360	19.07.2023 13:39:59,000	20,84	0,16	18	-56	-16	0	-110
361	19.07.2023 13:40:00,000	20,84	0,14	17	-60	-13	0	-105
362	19.07.2023 13:40:01,000	20,84	0,16	17	-64	-9	0	-100
363	19.07.2023 13:40:02,000	20,84	0,14	16	-59	-15	0	-107
364	19.07.2023 13:40:03,000	20,84	0,14	17	-60	-13	0	-105
365	19.07.2023 13:40:04,000	20,84	0,16	19	-65	-6	0	-97
366	19.07.2023 13:40:05,000	20,84	0,16	16	-60	-14	0	-107
367	19.07.2023 13:40:06,000	20,84	0,16	17	-59	-14	0	-107
368	19.07.2023 13:40:07,000	20,84	0,16	16	-62	-12	0	-104
369	19.07.2023 13:40:08,000	20,84	0,16	17	-64	-9	0	-101
370	19.07.2023 13:40:09,000	20,84	0,14	16	-55	-20	0	-113
371	19.07.2023 13:40:10,000	20,84	0,16	17	-73	0	0	-91
372	19.07.2023 13:40:11,000	20,84	0,14	18	-68	-4	0	-95
373	19.07.2023 13:40:12,000	20,84	0,14	15	-62	-13	0	-105
374	19.07.2023 13:40:13,000	20,84	0,14	18	-70	-2	0	-92
375	19.07.2023 13:40:14,000	20,84	0,14	18	-71	1	0	-89
376	19.07.2023 13:40:15,000	20,84	0,14	15	-54	-20	0	-114
377	19.07.2023 13:40:16,000	20,84	0,16	20	-68	-3	0	-93
378	19.07.2023 13:40:17,000	20,84	0,16	16	-69	-5	0	-96
379	19.07.2023 13:40:18,000	20,84	0,14	17	-67	-6	0	-96
380	19.07.2023 13:40:19,000	20,84	0,14	16	-71	-3	0	-93
381	19.07.2023 13:40:20,000	20,84	0,14	17	-65	-8	0	-99
382	19.07.2023 13:40:21,000	20,84	0,14	16	-69	-5	0	-96
383	19.07.2023 13:40:22,000	20,84	0,16	14	-59	16	0	-71
384	19.07.2023 13:40:23,000	20,84	0,14	16	-45	-29	0	-125
385	19.07.2023 13:40:24,000	20,84	0,14	16	-72	2	0	-88
386	19.07.2023 13:40:25,000	20,84	0,14	16	-68	-6	0	-97
387	19.07.2023 13:40:26,000	20,84	0,14	17	-62	-11	0	-103
388	19.07.2023 13:40:27,000	20,81	0,14	20	-69	-2	0	-92
389	19.07.2023 13:40:28,000	20,84	0,14	18	-69	-3	0	-94
390	19.07.2023 13:40:29,000	20,84	0,16	16	-52	-22	0	-116
391	19.07.2023 13:40:30,000	20,84	0,16	19	-71	0	0	-90
392	19.07.2023 13:40:31,000	20,81	0,11	19	-69	-2	0	-92
393	19.07.2023 13:40:32,000	20,81	0,14	17	-67	-6	0	-97
394	19.07.2023 13:40:33,000	20,81	0,11	19	-70	0	0	-90
395	19.07.2023 13:40:34,000	20,81	0,14	18	-67	-6	0	-96
396	19.07.2023 13:40:35,000	20,81	0,11	15	-64	11	0	-77
397	19.07.2023 13:40:36,000	20,81	0,14	16	-55	-19	0	-112
398	19.07.2023 13:40:37,000	20,81	0,11	15	-64	11	0	-78
399	19.07.2023 13:40:38,000	20,81	0,11	16	-69	-5	0	-96
400	19.07.2023 13:40:39,000	20,81	0,14	15	-57	-18	0	-111
401	19.07.2023 13:40:40,000	20,81	0,14	19	-70	1	0	-89
402	19.07.2023 13:40:41,000	20,81	0,11	14	-53	-23	0	-117
403	19.07.2023 13:40:42,000	20,81	0,14	19	-68	-3	0	-93
404	19.07.2023 13:40:43,000	20,81	0,14	15	-60	-15	0	-107
405	19.07.2023 13:40:44,000	20,81	0,14	17	-66	-7	0	-98
406	19.07.2023 13:40:45,000	20,81	0,14	18	-64	-8	0	-99
407	19.07.2023 13:40:46,000	20,81	0,11	15	-60	-15	0	-107
408	19.07.2023 13:40:47,000	20,81	0,11	18	-64	9	0	-80
409	19.07.2023 13:40:48,000	20,81	0,14	15	-47	-28	0	-123
410	19.07.2023 13:40:49,000	20,81	0,14	17	-70	-2	0	-93
411	19.07.2023 13:40:50,000	20,81	0,14	16	-67	-7	0	-98
412	19.07.2023 13:40:51,000	20,81	0,14	16	-64	-10	0	-101
413	19.07.2023 13:40:52,000	20,81	0,14	16	-68	-6	0	-97
414	19.07.2023 13:40:53,000	20,81	0,11	17	-70	-3	0	-93
415	19.07.2023 13:40:54,000	20,81	0,11	16	-63	-11	0	-102
416	19.07.2023 13:40:55,000	20,81	0,14	18	-65	-7	0	-98
417	19.07.2023 13:40:56,000	20,81	0,14	17	-71	-1	0	-91
418	19.07.2023 13:40:57,000	20,81	0,11	16	-67	-7	0	-98
419	19.07.2023 13:40:58,000	20,81	0,14	15	-59	-16	0	-109
420	19.07.2023 13:40:59,000	20,81	0,11	17	-71	-2	0	-92
421	19.07.2023 13:41:00,000	20,81	0,11	16	-71	-3	0	-93
422	19.07.2023 13:41:01,000	20,81	0,14	15	-50	-24	0	-119
423	19.07.2023 13:41:02,000	20,81	0,14	17	-72	-1	0	-91
424	19.07.2023 13:41:03,000	20,81	0,14	17	-67	-6	0	-97
425	19.07.2023 13:41:04,000	20,81	0,11	16	-60	-14	0	-106
426	19.07.2023 13:41:05,000	20,81	0,14	20	-66	4	0	-85
427	19.07.2023 13:41:06,000	20,81	0,11	18	-60	-13	0	-105
428	19.07.2023 13:41:07,000	20,81	0,14	16	-67	-7	0	-97
429	19.07.2023 13:41:08,000	20,81	0,14	19	-65	-6	0	-97
430	19.07.2023 13:41:09,000	20,81	0,14	17	-69	-3	0	-94
431	19.07.2023 13:41:10,000	20,81	0,14	16	-67	-7	0	-98
432	19.07.2023 13:41:11,000	20,81	0,14	17	-63	-9	0	-101
433	19.07.2023 13:41:12,000	20,81	0,14	16	-73	-1	0	-91
434	19.07.2023 13:41:13,000	20,81	0,14	19	-57	-14	0	-107
435	19.07.2023 13:41:14,000	20,81	0,11	16	-71	-3	0	-93
436	19.07.2023 13:41:15,000	20,81	0,14	16	-57	-17	0	-110
437	19.07.2023 13:41:16,000	20,81	0,14	19	-69	-2	0	-92
438	19.07.2023 13:41:17,000	20,78	0,14	16	-65	-9	0	-100
439	19.07.2023 13:41:18,000	20,78	0,14	18	-65	-6	0	-97
440	19.07.2023 13:41:19,000	20,78	0,14	18	-62	-10	0	-101
441	19.07.2023 13:41:20,000	20,78	0,14	18	-67	-5	0	-96
442	19.07.2023 13:41:21,000	20,78	0,14	16	-73	-1	0	-91
443	19.07.2023 13:41:22,000	20,78	0,16	16	-44	-31	0	-127
444	19.07.2023 13:41:23,000	20,78	0,14	21	-67	-3	0	-93
445	19.07.2023 13:41:24,000	20,78	0,16	16	-69	-5	0	-96
446	19.07.2023 13:41:25,000	20,78	0,14	17	-55	-18	0	-112
447	19.07.2023 13:41:26,000	20,78	0,16	16	-63	-11	0	-102
448	19.07.2023 13:41:27,000	20,78	0,14	18	-68	-4	0	-94
449	19.07.2023 13:41:28,000	20,78	0,14	16	-58	-16	0	-109
450	19.07.2023 13:41:29,000	20,78	0,14	15	-68	-7	0	-98
451	19.07.2023 13:41:30,000	20,78	0,14	18	-65	-7	0	-98
452	19.07.2023 13:41:31,000	20,78	0,16	16	-67	-7	0	-98
453	19.07.2023 13:41:32,000	20,78	0,14	16	-62	-12	0	-104
454	19.07.2023 13:41:33,000	20,78	0,14	16	-69	-5	0	-95
455	19.07.2023 13:41:34,000	20,78	0,14	16	-57	-17	0	-110
456	19.07.2023 13:41:35,000	20,78	0,14	16	-69	-5	0	-96
457	19.07.2023 13:41:36,000	20,78	0,14	17	-71	2	0	-88
458	19.07.2023 13:41:37,000	20,78	0,14	17	-54	-19	0	-113
459	19.07.2023 13:41:38,000	20,78	0,14	16	-66	-8	0	-99
460	19.07.2023 13:41:39,000	20,78	0,16	17	-68	4	0	-85
461	19.07.2023 13:41:40,000	20,78	0,16	15	-38	-38	0	-135
462	19.07.2023 13:41:41,000	20,78	0,14	21	-68	-2	0	-92
463	19.07.2023 13:41:42,000	20,78	0,11	19	-69	-2	0	-93
464	19.07.2023 13:41:43,000	20,78	0,14	15	-60	-15	0	-107
465	19.07.2023 13:41:44,000	20,78	0,14	16	-63	-11	0	-102
466	19.07.2023 13:41:45,000	20,78	0,14	17	-65	-8	0	-99
467	19.07.2023 13:41:46,000	20,78	0,14	17	-67	-6	0	-97
468	19.07.2023 13:41:47,000	20,78	0,14	18	-60	-12	0	-104
469	19.07.2023 13:41:48,000	20,78	0,14	18	-67	-5	0	-96
470	19.07.2023 13:41:49,000	20,78	0,16	14	-59	-17	0	-110
471	19.07.2023 13:41:50,000	20,78	0,14	17	-66	-7	0	-98
472	19.07.2023 13:41:51,000	20,78	0,16	16	-65	-8	0	-99
473	19.07.2023 13:41:52,000	20,78	0,14	15	-69	-6	0	-96
474	19.07.2023 13:41:53,000	20,78	0,14	17	-63	-10	0	-102
475	19.07.2023 13:41:54,000	20,78	0,16	16	-66	-8	0	-99
476	19.07.2023 13:41:55,000	20,78	0,14	16	-69	-6	0	-96
477	19.07.2023 13:41:56,000	20,78	0,14	16	-59	-15	0	-107
478	19.07.2023 13:41:57,000	20,78	0,14	16	-68	-5	0	-96
479	19.07.2023 13:41:58,000	20,78	0,14	18	-67	-5	0	-96
480	19.07.2023 13:41:59,000	20,78	0,14	18	-56	-16	0	-109
481	19.07.2023 13:42:00,000	20,78	0,16	15	-69	6	0	-83
482	19.07.2023 13:42:01,000	20,76	0,14	14	-59	-16	0	-109
483	19.07.2023 13:42:02,000	20,76	0,16	17	-61	-11	0	-103
484	19.07.2023 13:42:03,000	20,76	0,14	16	-68	-7	0	-97
485	19.07.2023 13:42:04,000	20,76	0,14	22	-66	-2	0	-92
486	19.07.2023 13:42:05,000	20,76	0,14	16	-60	-14	0	-107
487	19.07.2023 13:42:06,000	20,76	0,14	17	-66	-6	0	-97
488	19.07.2023 13:42:07,000	20,76	0,14	19	-68	-4	0	-94
489	19.07.2023 13:42:08,000	20,76	0,14	16	-49	-25	0	-120
490	19.07.2023 13:42:09,000	20,76	0,14	19	-70	-1	0	-91
491	19.07.2023 13:42:10,000	20,76	0,16	15	-68	-7	0	-97
492	19.07.2023 13:42:11,000	20,76	0,14	16	-61	-13	0	-105
493	19.07.2023 13:42:12,000	20,76	0,16	17	-61	-12	0	-104
494	19.07.2023 13:42:13,000	20,76	0,14	15	-66	10	0	-79
495	19.07.2023 13:42:14,000	20,76	0,14	13	-47	-29	0	-124
496	19.07.2023 13:42:15,000	20,76	0,14	19	-65	-7	0	-98
497	19.07.2023 13:42:16,000	20,76	0,14	19	-63	8	0	-81
498	19.07.2023 13:42:17,000	20,76	0,16	19	-59	-12	0	-104
499	19.07.2023 13:42:18,000	20,76	0,16	23	-62	-5	0	-95
500	19.07.2023 13:42:19,000	20,76	0,16	31	-57	2	0	-88
501	19.07.2023 13:42:20,000	20,76	0,14	29	-60	1	0	-89
502	19.07.2023 13:42:21,000	20,76	0,16	26	-47	-16	0	-112
503	19.07.2023 13:42:22,000	20,76	0,14	32	-54	3	0	-86
504	19.07.2023 13:42:23,000	20,76	0,14	29	-58	-3	0	-94
505	19.07.2023 13:42:24,000	20,76	0,14	25	-50	-15	0	-109
506	19.07.2023 13:42:25,000	20,76	0,14	28	-58	4	0	-86
507	19.07.2023 13:42:26,000	20,76	0,14	22	-49	-19	0	-114
508	19.07.2023 13:42:27,000	20,76	0,16	23	-44	-23	0	-120
509	19.07.2023 13:42:28,000	20,76	0,14	25	-45	-19	0	-115
510	19.07.2023 13:42:29,000	20,76	0,16	25	-42	-23	0	-121
511	19.07.2023 13:42:30,000	20,76	0,14	23	-40	-27	0	-126
512	19.07.2023 13:42:31,000	20,76	0,16	25	-43	-23	0	-120
513	19.07.2023 13:42:32,000	20,76	0,16	22	-37	-31	0	-131
514	19.07.2023 13:42:33,000	20,76	0,14	42	21	-27	1	141
515	19.07.2023 13:42:34,000	20,76	0,16	73	16	-1	0	141
516	19.07.2023 13:42:35,000	20,76	0,14	78	8	4	0	141
517	19.07.2023 13:42:36,000	20,76	0,14	81	5	4	0	141
518	19.07.2023 13:42:37,000	20,76	0,14	76	-10	4	1	141
519	19.07.2023 13:42:38,000	20,76	0,14	30	-11	49	0	-15
520	19.07.2023 13:42:39,000	20,73	0,14	72	4	14	0	-15
521	19.07.2023 13:42:40,000	20,73	0,14	71	-17	2	0	-15
522	19.07.2023 13:42:41,000	20,73	0,16	78	11	1	0	-15
523	19.07.2023 13:42:42,000	20,73	0,14	34	-38	17	0	-64
524	19.07.2023 13:42:43,000	20,73	0,16	79	-9	3	0	-64
525	19.07.2023 13:42:44,000	20,73	0,14	36	1	53	1	1
526	19.07.2023 13:42:45,000	20,73	0,14	42	-11	37	0	-18
527	19.07.2023 13:42:46,000	20,73	0,16	40	-12	38	0	-18
528	19.07.2023 13:42:47,000	20,73	0,14	82	4	4	0	-18
529	19.07.2023 13:42:48,000	20,73	0,14	44	-12	34	0	-21
530	19.07.2023 13:42:49,000	20,73	0,16	22	9	58	1	11
531	19.07.2023 13:42:50,000	20,73	0,16	69	-16	5	1	11
532	19.07.2023 13:42:51,000	20,73	0,16	26	-8	56	0	-10
533	19.07.2023 13:42:52,000	20,73	0,14	36	-8	46	0	-11
534	19.07.2023 13:42:53,000	20,73	0,16	63	-15	12	0	-11
535	19.07.2023 13:42:54,000	20,73	0,14	30	-11	50	0	-14
536	19.07.2023 13:42:55,000	20,73	0,14	29	-2	59	0	-2
537	19.07.2023 13:42:56,000	20,73	0,16	35	2	53	0	2
538	19.07.2023 13:42:57,000	20,73	0,16	33	2	55	0	3
539	19.07.2023 13:42:58,000	20,73	0,16	29	-3	58	0	-3
540	19.07.2023 13:42:59,000	20,73	0,16	37	2	52	0	2
541	19.07.2023 13:43:00,000	20,73	0,16	25	-7	58	0	-9
542	19.07.2023 13:43:01,000	20,73	0,16	25	-11	55	0	-13
543	19.07.2023 13:43:02,000	20,73	0,14	32	-8	51	0	-10
544	19.07.2023 13:43:03,000	20,73	0,14	20	-13	57	0	-15
545	19.07.2023 13:43:04,000	20,73	0,16	23	-11	56	0	-14
546	19.07.2023 13:43:05,000	20,73	0,16	25	-14	51	0	-18
547	19.07.2023 13:43:06,000	20,73	0,14	22	-15	53	0	-19
548	19.07.2023 13:43:07,000	20,73	0,16	29	-19	43	0	-26
549	19.07.2023 13:43:08,000	20,73	0,14	39	-21	30	0	-36
550	19.07.2023 13:43:09,000	20,73	0,14	26	-18	46	0	-24
551	19.07.2023 13:43:10,000	20,73	0,14	29	-21	40	0	-30
552	19.07.2023 13:43:11,000	20,73	0,16	36	-21	33	0	-33
553	19.07.2023 13:43:12,000	20,73	0,16	28	-19	43	0	-26
554	19.07.2023 13:43:13,000	20,73	0,16	27	-19	44	0	-26
555	19.07.2023 13:43:14,000	20,73	0,14	25	-19	46	0	-25
556	19.07.2023 13:43:15,000	20,73	0,14	31	-22	37	0	-32
557	19.07.2023 13:43:16,000	20,73	0,14	34	-24	31	0	-39
558	19.07.2023 13:43:17,000	20,73	0,14	30	-26	35	0	-37
559	19.07.2023 13:43:18,000	20,73	0,16	40	-23	26	0	-42
560	19.07.2023 13:43:19,000	20,73	0,16	40	-21	30	0	-36
561	19.07.2023 13:43:20,000	20,70	0,16	22	-29	39	0	-38
562	19.07.2023 13:43:21,000	20,70	0,16	34	-32	25	0	-51
563	19.07.2023 13:43:22,000	20,70	0,16	38	-34	18	0	-61
564	19.07.2023 13:43:23,000	20,70	0,16	40	-31	18	0	-58
565	19.07.2023 13:43:24,000	20,70	0,16	63	-24	3	0	-58
566	19.07.2023 13:43:25,000	20,70	0,14	64	-23	3	0	-58
567	19.07.2023 13:43:26,000	20,70	0,16	36	-48	6	0	-82
568	19.07.2023 13:43:27,000	20,70	0,16	39	-41	10	0	-75
569	19.07.2023 13:43:28,000	20,70	0,16	63	-23	3	0	-75
570	19.07.2023 13:43:29,000	20,70	0,16	35	-35	20	0	-59
571	19.07.2023 13:43:30,000	20,70	0,16	34	-29	27	0	-47
572	19.07.2023 13:43:31,000	20,70	0,14	67	8	15	0	-47
573	19.07.2023 13:43:32,000	20,70	0,16	25	-16	48	0	-21
574	19.07.2023 13:43:33,000	20,70	0,16	38	9	43	0	13
575	19.07.2023 13:43:34,000	20,70	0,16	25	-16	48	0	-21
576	19.07.2023 13:43:35,000	20,70	0,14	29	-8	54	0	-10
577	19.07.2023 13:43:36,000	20,70	0,16	31	-8	51	0	-10
578	19.07.2023 13:43:37,000	20,70	0,14	33	-11	46	0	-16
579	19.07.2023 13:43:38,000	20,70	0,16	27	-7	56	0	-9
580	19.07.2023 13:43:39,000	20,70	0,16	34	-5	51	0	-6
581	19.07.2023 13:43:40,000	20,70	0,16	30	-26	34	0	-39
582	19.07.2023 13:43:41,000	20,70	0,16	36	-42	12	0	-73
583	19.07.2023 13:43:42,000	20,70	0,16	16	-38	36	0	-46
584	19.07.2023 13:43:43,000	20,70	0,16	38	-43	9	0	-77
585	19.07.2023 13:43:44,000	20,70	0,16	34	-43	13	0	-71
586	19.07.2023 13:43:45,000	20,70	0,16	31	-40	19	0	-63
587	19.07.2023 13:43:46,000	20,70	0,16	37	-41	12	0	-72
588	19.07.2023 13:43:47,000	20,70	0,14	45	-30	15	0	-62
589	19.07.2023 13:43:48,000	20,70	0,16	33	-15	42	0	-22
590	19.07.2023 13:43:49,000	20,70	0,16	65	-20	5	0	-22
591	19.07.2023 13:43:50,000	20,70	0,16	48	5	37	0	9
592	19.07.2023 13:43:51,000	20,70	0,16	31	-15	44	0	-20
593	19.07.2023 13:43:52,000	20,70	0,16	45	-7	38	0	-11
594	19.07.2023 13:43:53,000	20,70	0,14	26	-33	31	0	-46
595	19.07.2023 13:43:54,000	20,70	0,16	28	-27	35	0	-39
596	19.07.2023 13:43:55,000	20,70	0,16	28	-29	32	0	-43
597	19.07.2023 13:43:56,000	20,67	0,14	16	-31	42	0	-38
598	19.07.2023 13:43:57,000	20,70	0,16	21	-33	36	0	-43
599	19.07.2023 13:43:58,000	20,67	0,16	18	-37	35	0	-47
600	19.07.2023 13:43:59,000	20,67	0,16	20	-38	32	0	-49
601	19.07.2023 13:44:00,000	20,67	0,14	19	-43	28	0	-55
602	19.07.2023 13:44:01,000	20,70	0,16	15	-33	42	0	-39
603	19.07.2023 13:44:02,000	20,67	0,16	15	-33	42	0	-39
604	19.07.2023 13:44:03,000	20,67	0,16	15	-37	38	0	-44
605	19.07.2023 13:44:04,000	20,67	0,16	14	-39	37	0	-47
606	19.07.2023 13:44:05,000	20,67	0,16	7	-26	57	1	-29
607	19.07.2023 13:44:06,000	20,67	0,16	-13	1	75	0	2
608	19.07.2023 13:44:07,000	20,67	0,16	-8	4	78	0	4
609	19.07.2023 13:44:08,000	20,67	0,14	-6	0	84	0	0
610	19.07.2023 13:44:09,000	20,67	0,14	60	-28	2	1	-85
611	19.07.2023 13:44:10,000	20,67	0,14	32	-46	-12	1	-107
612	19.07.2023 13:44:11,000	20,61	0,18	36	-25	-29	1	-138
613	19.07.2023 13:44:12,000	20,58	0,23	50	-26	-14	1	-119
614	19.07.2023 13:44:13,000	20,55	0,28	53	-10	27	0	-20
615	19.07.2023 13:44:14,000	20,52	0,26	34	-1	55	1	-1
616	19.07.2023 13:44:15,000	20,52	0,23	2	-58	30	0	-59
617	19.07.2023 13:44:16,000	20,40	0,35	32	11	47	0	16
618	19.07.2023 13:44:17,000	20,28	0,42	21	-22	47	0	-27
619	19.07.2023 13:44:18,000	20,19	0,44	24	-17	49	0	-22
620	19.07.2023 13:44:19,000	20,11	0,44	24	-22	45	0	-28
621	19.07.2023 13:44:20,000	20,05	0,48	29	-20	40	0	-29
622	19.07.2023 13:44:21,000	19,96	0,50	40	-10	40	0	-16
623	19.07.2023 13:44:22,000	19,90	0,51	48	-4	38	1	-6
624	19.07.2023 13:44:23,000	19,87	0,51	22	-21	47	1	-27
625	19.07.2023 13:44:24,000	19,81	0,53	50	-1	39	0	-2
626	19.07.2023 13:44:25,000	19,78	0,52	34	-13	43	0	-18
627	19.07.2023 13:44:26,000	19,75	0,54	29	-15	46	1	-20
628	19.07.2023 13:44:27,000	19,69	0,58	56	0	34	0	0
629	19.07.2023 13:44:28,000	19,69	0,58	60	5	25	0	12
630	19.07.2023 13:44:29,000	19,66	0,60	57	10	23	0	25
631	19.07.2023 13:44:30,000	19,60	0,60	46	8	36	0	13
632	19.07.2023 13:44:31,000	19,57	0,64	26	-31	33	0	-44
633	19.07.2023 13:44:32,000	19,54	0,66	57	-9	24	0	-20
634	19.07.2023 13:44:33,000	19,51	0,66	43	-10	37	0	-16
635	19.07.2023 13:44:34,000	19,48	0,65	33	-13	44	0	-19
636	19.07.2023 13:44:35,000	19,45	0,65	35	-12	43	0	-17
637	19.07.2023 13:44:36,000	19,45	0,70	44	-11	35	0	-19
638	19.07.2023 13:44:37,000	19,43	0,69	48	-10	32	0	-17
639	19.07.2023 13:44:38,000	19,40	0,74	48	-11	31	0	-21
640	19.07.2023 13:44:39,000	19,40	0,74	51	-9	31	0	-17
641	19.07.2023 13:44:40,000	19,37	0,76	47	-8	36	0	-13
642	19.07.2023 13:44:41,000	19,34	0,78	46	-11	33	0	-20
643	19.07.2023 13:44:42,000	19,31	0,80	54	-10	26	0	-21
644	19.07.2023 13:44:43,000	19,28	0,82	55	-8	27	0	-17
645	19.07.2023 13:44:44,000	19,28	0,82	53	-7	30	0	-13
646	19.07.2023 13:44:45,000	19,25	0,84	54	-8	28	0	-16
647	19.07.2023 13:44:46,000	19,22	0,86	59	-7	24	0	-18
648	19.07.2023 13:44:47,000	19,22	0,86	63	-5	22	0	-18
649	19.07.2023 13:44:48,000	19,19	0,88	56	-11	23	0	-26
650	19.07.2023 13:44:49,000	19,16	0,90	59	-12	19	0	-32
651	19.07.2023 13:44:50,000	19,16	0,92	59	-10	21	0	-25
652	19.07.2023 13:44:51,000	19,13	0,92	61	-8	20	0	-25
653	19.07.2023 13:44:52,000	19,10	0,94	65	-7	19	0	-25
654	19.07.2023 13:44:53,000	19,10	0,96	66	-6	18	0	-25
655	19.07.2023 13:44:54,000	19,07	0,98	67	-6	17	0	-25
656	19.07.2023 13:44:55,000	19,04	1,00	68	-3	18	0	-25
657	19.07.2023 13:44:56,000	19,04	0,98	66	-5	20	0	-25
658	19.07.2023 13:44:57,000	19,04	1,00	68	-5	18	0	-25
659	19.07.2023 13:44:58,000	19,01	1,02	71	-5	15	0	-25
660	19.07.2023 13:44:59,000	19,01	1,07	69	-6	15	0	-25
661	19.07.2023 13:45:00,000	18,98	1,07	66	-7	17	0	-25
662	19.07.2023 13:45:01,000	18,98	1,07	65	-10	15	0	-25
663	19.07.2023 13:45:02,000	18,95	1,13	64	-14	12	0	-25
664	19.07.2023 13:45:03,000	18,92	1,13	60	-15	15	0	-25
665	19.07.2023 13:45:04,000	18,89	1,13	58	-16	16	0	-45
666	19.07.2023 13:45:05,000	18,86	1,19	59	-19	12	0	-57
667	19.07.2023 13:45:06,000	18,80	1,19	59	-21	10	0	-63
668	19.07.2023 13:45:07,000	18,77	1,18	58	-19	13	0	-55
669	19.07.2023 13:45:08,000	18,74	1,20	58	-17	15	0	-48
670	19.07.2023 13:45:09,000	18,71	1,25	58	-18	14	0	-51
671	19.07.2023 13:45:10,000	18,68	1,27	63	-17	11	0	-51
672	19.07.2023 13:45:11,000	18,65	1,29	65	-16	9	0	-51
673	19.07.2023 13:45:12,000	18,59	1,33	60	-16	14	0	-51
674	19.07.2023 13:45:13,000	18,56	1,37	58	-16	15	0	-47
675	19.07.2023 13:45:14,000	18,47	1,43	63	-18	10	0	-47
676	19.07.2023 13:45:15,000	18,41	1,45	68	-15	7	0	-47
677	19.07.2023 13:45:16,000	18,35	1,49	64	-14	12	0	-47
678	19.07.2023 13:45:17,000	18,32	1,48	59	-15	16	0	-43
679	19.07.2023 13:45:18,000	18,29	1,53	61	-18	11	0	-43
680	19.07.2023 13:45:19,000	18,23	1,59	67	-16	8	0	-43
681	19.07.2023 13:45:20,000	18,17	1,66	65	-14	11	0	-43
682	19.07.2023 13:45:21,000	18,11	1,67	60	-13	17	0	-43
683	19.07.2023 13:45:22,000	18,05	1,74	60	-15	15	0	-43
684	19.07.2023 13:45:23,000	17,96	1,77	64	-16	10	0	-43
685	19.07.2023 13:45:24,000	17,84	1,83	63	-16	12	0	-43
686	19.07.2023 13:45:25,000	17,78	1,87	59	-13	18	0	-37
687	19.07.2023 13:45:26,000	17,69	1,91	58	-16	15	0	-47
688	19.07.2023 13:45:27,000	17,57	1,99	61	-18	10	0	-47
689	19.07.2023 13:45:28,000	17,45	2,02	60	-16	14	0	-47
690	19.07.2023 13:45:29,000	17,33	2,08	59	-17	14	0	-47
691	19.07.2023 13:45:30,000	17,24	2,11	65	-19	7	0	-47
692	19.07.2023 13:45:31,000	17,18	2,13	64	-16	10	0	-47
693	19.07.2023 13:45:32,000	17,12	2,15	60	-17	14	0	-47
694	19.07.2023 13:45:33,000	17,03	2,23	64	-20	7	0	-47
695	19.07.2023 13:45:34,000	16,91	2,31	64	-20	6	0	-47
696	19.07.2023 13:45:35,000	16,82	2,35	63	-18	9	0	-47
697	19.07.2023 13:45:36,000	16,76	2,39	63	-17	10	0	-47
698	19.07.2023 13:45:37,000	16,64	2,44	67	-18	4	0	-47
699	19.07.2023 13:45:38,000	16,40	2,58	71	-16	3	0	-47
700	19.07.2023 13:45:39,000	16,27	2,61	70	-14	6	0	-47
701	19.07.2023 13:45:40,000	16,15	2,60	69	-14	7	0	-47
702	19.07.2023 13:45:41,000	16,09	2,66	70	-12	8	0	-47
703	19.07.2023 13:45:42,000	15,97	2,69	76	-10	4	0	-47
