#B	Created:	19.07.2023 12:02:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	84	DST tilt	1242
##	Chart	84H1242DAT	
#D	Data:	2227	19.07.2023 11:24:00	19.07.2023 12:01:06
35	19.07.2023 11:24:34,000	21,58	0,16	56	-27	8	0	-74
36	19.07.2023 11:24:35,000	21,58	0,16	57	-28	5	0	-79
37	19.07.2023 11:24:36,000	21,58	0,16	55	-30	4	0	-81
38	19.07.2023 11:24:37,000	21,58	0,18	54	-30	7	0	-77
39	19.07.2023 11:24:38,000	21,58	0,16	55	-31	5	0	-81
40	19.07.2023 11:24:39,000	21,58	0,18	55	-30	5	0	-80
41	19.07.2023 11:24:40,000	21,58	0,16	55	-29	5	0	-79
42	19.07.2023 11:24:41,000	21,58	0,16	54	-32	4	0	-82
43	19.07.2023 11:24:42,000	21,58	0,16	53	-31	6	0	-79
44	19.07.2023 11:24:43,000	21,58	0,16	55	-29	6	0	-78
45	19.07.2023 11:24:44,000	21,58	0,16	57	-28	5	0	-80
46	19.07.2023 11:24:45,000	21,58	0,16	55	-27	7	0	-75
47	19.07.2023 11:24:46,000	21,58	0,16	56	-28	5	0	-79
48	19.07.2023 11:24:47,000	21,58	0,16	57	-29	4	0	-81
49	19.07.2023 11:24:48,000	21,58	0,16	56	-28	6	0	-78
50	19.07.2023 11:24:49,000	21,58	0,16	56	-28	6	0	-77
51	19.07.2023 11:24:50,000	21,58	0,16	57	-26	6	0	-76
52	19.07.2023 11:24:51,000	21,58	0,18	58	-26	6	0	-76
53	19.07.2023 11:24:52,000	21,58	0,16	58	-26	6	0	-75
54	19.07.2023 11:24:53,000	21,58	0,16	57	-26	7	0	-76
55	19.07.2023 11:24:54,000	21,58	0,16	57	-29	4	0	-81
56	19.07.2023 11:24:55,000	21,58	0,16	54	-31	5	0	-81
57	19.07.2023 11:24:56,000	21,58	0,16	54	-32	4	0	-82
58	19.07.2023 11:24:57,000	21,58	0,16	53	-32	5	0	-80
59	19.07.2023 11:24:58,000	21,58	0,16	56	-29	5	0	-81
60	19.07.2023 11:24:59,000	21,58	0,16	56	-28	6	0	-78
61	19.07.2023 11:25:00,000	21,58	0,16	56	-27	7	0	-75
62	19.07.2023 11:25:01,000	21,58	0,16	57	-26	7	0	-75
63	19.07.2023 11:25:02,000	21,58	0,16	57	-28	5	0	-79
64	19.07.2023 11:25:03,000	21,58	0,18	56	-28	6	0	-78
65	19.07.2023 11:25:04,000	21,58	0,16	56	-28	7	0	-76
66	19.07.2023 11:25:05,000	21,58	0,16	56	-28	6	0	-77
67	19.07.2023 11:25:06,000	21,58	0,16	56	-28	5	0	-79
68	19.07.2023 11:25:07,000	21,58	0,18	55	-30	6	0	-79
69	19.07.2023 11:25:08,000	21,58	0,18	54	-29	7	0	-76
70	19.07.2023 11:25:09,000	21,58	0,16	57	-28	5	0	-79
71	19.07.2023 11:25:10,000	21,58	0,16	57	-28	5	0	-79
72	19.07.2023 11:25:11,000	21,55	0,16	56	-28	6	0	-76
73	19.07.2023 11:25:12,000	21,55	0,18	55	-29	6	0	-79
74	19.07.2023 11:25:13,000	21,55	0,18	55	-30	6	0	-79
75	19.07.2023 11:25:14,000	21,55	0,16	55	-30	5	0	-80
76	19.07.2023 11:25:15,000	21,55	0,16	54	-30	6	0	-78
77	19.07.2023 11:25:16,000	21,55	0,16	55	-30	5	0	-80
78	19.07.2023 11:25:17,000	21,55	0,16	55	-31	5	0	-81
79	19.07.2023 11:25:18,000	21,55	0,18	55	-30	5	0	-79
80	19.07.2023 11:25:19,000	21,55	0,16	55	-30	5	0	-79
81	19.07.2023 11:25:20,000	21,55	0,18	55	-29	6	0	-79
82	19.07.2023 11:25:21,000	21,55	0,18	57	-28	5	0	-79
83	19.07.2023 11:25:22,000	21,55	0,16	57	-26	6	0	-76
84	19.07.2023 11:25:23,000	21,55	0,16	57	-27	6	0	-76
85	19.07.2023 11:25:24,000	21,55	0,16	56	-28	6	0	-77
86	19.07.2023 11:25:25,000	21,55	0,16	56	-28	6	0	-77
87	19.07.2023 11:25:26,000	21,55	0,16	56	-29	5	0	-79
88	19.07.2023 11:25:27,000	21,55	0,18	57	-29	4	0	-82
89	19.07.2023 11:25:28,000	21,55	0,18	55	-29	6	0	-77
90	19.07.2023 11:25:29,000	21,55	0,16	54	-29	7	0	-77
91	19.07.2023 11:25:30,000	21,55	0,18	56	-29	5	0	-81
92	19.07.2023 11:25:31,000	21,55	0,16	55	-29	6	0	-79
93	19.07.2023 11:25:32,000	21,55	0,16	54	-31	5	0	-80
94	19.07.2023 11:25:33,000	21,55	0,18	54	-31	5	0	-80
95	19.07.2023 11:25:34,000	21,55	0,18	55	-31	4	0	-82
96	19.07.2023 11:25:35,000	21,55	0,16	55	-30	5	0	-81
97	19.07.2023 11:25:36,000	21,55	0,16	56	-28	6	0	-78
98	19.07.2023 11:25:37,000	21,55	0,18	57	-26	7	0	-75
99	19.07.2023 11:25:38,000	21,55	0,18	58	-26	7	0	-75
100	19.07.2023 11:25:39,000	21,55	0,18	58	-25	6	0	-75
101	19.07.2023 11:25:40,000	21,55	0,18	58	-25	8	0	-72
102	19.07.2023 11:25:41,000	21,55	0,16	59	-24	7	0	-73
103	19.07.2023 11:25:42,000	21,55	0,18	59	-26	6	0	-77
104	19.07.2023 11:25:43,000	21,55	0,16	56	-28	6	0	-77
105	19.07.2023 11:25:44,000	21,55	0,18	54	-30	6	0	-77
106	19.07.2023 11:25:45,000	21,55	0,18	55	-31	4	0	-82
107	19.07.2023 11:25:46,000	21,55	0,16	54	-32	4	0	-82
108	19.07.2023 11:25:47,000	21,55	0,18	52	-33	5	0	-80
109	19.07.2023 11:25:48,000	21,55	0,18	53	-32	5	0	-81
110	19.07.2023 11:25:49,000	21,55	0,18	55	-31	4	0	-82
111	19.07.2023 11:25:50,000	21,55	0,18	55	-29	6	0	-77
112	19.07.2023 11:25:51,000	21,55	0,18	57	-26	7	0	-75
113	19.07.2023 11:25:52,000	21,55	0,18	58	-26	5	0	-78
114	19.07.2023 11:25:53,000	21,52	0,18	58	-25	7	0	-74
115	19.07.2023 11:25:54,000	21,55	0,18	57	-25	7	0	-73
116	19.07.2023 11:25:55,000	21,55	0,18	57	-27	5	0	-79
117	19.07.2023 11:25:56,000	21,52	0,18	56	-29	6	0	-79
118	19.07.2023 11:25:57,000	21,55	0,18	55	-28	7	0	-76
119	19.07.2023 11:25:58,000	21,52	0,18	55	-30	4	0	-81
120	19.07.2023 11:25:59,000	21,52	0,18	55	-29	6	0	-78
121	19.07.2023 11:26:00,000	21,52	0,16	55	-29	6	0	-77
122	19.07.2023 11:26:01,000	21,52	0,18	56	-29	6	0	-79
123	19.07.2023 11:26:02,000	21,52	0,16	56	-27	6	0	-76
124	19.07.2023 11:26:03,000	21,52	0,18	56	-29	5	0	-80
125	19.07.2023 11:26:04,000	21,52	0,18	55	-29	6	0	-78
126	19.07.2023 11:26:05,000	21,52	0,18	55	-28	7	0	-76
127	19.07.2023 11:26:06,000	21,52	0,16	57	-28	5	0	-79
128	19.07.2023 11:26:07,000	21,52	0,16	57	-26	7	0	-74
129	19.07.2023 11:26:08,000	21,52	0,18	58	-25	7	0	-73
130	19.07.2023 11:26:09,000	21,52	0,18	58	-25	6	0	-76
131	19.07.2023 11:26:10,000	21,52	0,16	57	-26	7	0	-75
132	19.07.2023 11:26:11,000	21,52	0,18	56	-28	6	0	-77
133	19.07.2023 11:26:12,000	21,52	0,18	55	-30	5	0	-80
134	19.07.2023 11:26:13,000	21,52	0,18	53	-30	7	0	-76
135	19.07.2023 11:26:14,000	21,52	0,18	49	-37	5	0	-82
136	19.07.2023 11:26:15,000	21,52	0,18	50	-37	3	0	-86
137	19.07.2023 11:26:16,000	21,52	0,18	54	-31	5	0	-81
138	19.07.2023 11:26:17,000	21,52	0,18	57	-30	2	0	-85
139	19.07.2023 11:26:18,000	21,52	0,18	58	-30	2	0	-87
140	19.07.2023 11:26:19,000	21,52	0,18	60	-27	3	0	-83
141	19.07.2023 11:26:20,000	21,52	0,18	59	-28	3	0	-85
142	19.07.2023 11:26:21,000	21,52	0,18	59	-27	3	0	-83
143	19.07.2023 11:26:22,000	21,52	0,21	61	-27	2	0	-85
144	19.07.2023 11:26:23,000	21,52	0,18	60	-27	3	0	-83
145	19.07.2023 11:26:24,000	21,52	0,18	60	-28	3	0	-84
146	19.07.2023 11:26:25,000	21,52	0,16	59	-29	3	0	-85
147	19.07.2023 11:26:26,000	21,52	0,18	57	-30	3	0	-84
148	19.07.2023 11:26:27,000	21,52	0,18	58	-29	3	0	-84
149	19.07.2023 11:26:28,000	21,52	0,18	58	-29	3	0	-84
150	19.07.2023 11:26:29,000	21,52	0,18	59	-29	3	0	-84
151	19.07.2023 11:26:30,000	21,52	0,18	60	-27	2	0	-85
152	19.07.2023 11:26:31,000	21,52	0,18	61	-26	3	0	-84
153	19.07.2023 11:26:32,000	21,52	0,16	60	-28	2	0	-85
154	19.07.2023 11:26:33,000	21,52	0,18	58	-29	3	0	-84
155	19.07.2023 11:26:34,000	21,52	0,18	59	-28	3	0	-83
156	19.07.2023 11:26:35,000	21,49	0,18	59	-28	3	0	-84
157	19.07.2023 11:26:36,000	21,49	0,18	59	-28	3	0	-84
158	19.07.2023 11:26:37,000	21,49	0,18	61	-26	3	0	-84
159	19.07.2023 11:26:38,000	21,49	0,18	62	-25	3	0	-82
160	19.07.2023 11:26:39,000	21,49	0,18	61	-26	3	1	-83
161	19.07.2023 11:26:40,000	21,49	0,18	62	-25	3	1	-82
162	19.07.2023 11:26:41,000	21,49	0,18	51	-32	7	1	-78
163	19.07.2023 11:26:42,000	21,49	0,18	19	-71	0	0	-90
164	19.07.2023 11:26:43,000	21,49	0,18	40	-14	36	1	-24
165	19.07.2023 11:26:44,000	21,49	0,18	61	-27	2	0	-85
166	19.07.2023 11:26:45,000	21,49	0,18	58	-27	6	0	-77
167	19.07.2023 11:26:46,000	21,40	0,28	50	-30	10	0	-71
168	19.07.2023 11:26:47,000	21,26	0,28	48	-5	37	0	-9
169	19.07.2023 11:26:48,000	21,23	0,26	53	13	24	1	29
170	19.07.2023 11:26:49,000	21,17	0,33	23	-19	48	0	-24
171	19.07.2023 11:26:50,000	21,05	0,30	9	-14	67	1	-16
172	19.07.2023 11:26:51,000	20,96	0,37	10	-11	69	0	-12
173	19.07.2023 11:26:52,000	20,84	0,42	18	-20	53	1	-24
174	19.07.2023 11:26:53,000	20,76	0,40	19	0	71	1	0
175	19.07.2023 11:26:54,000	20,67	0,44	21	6	62	1	7
176	19.07.2023 11:26:55,000	20,61	0,42	14	1	75	1	1
177	19.07.2023 11:26:56,000	20,55	0,44	14	15	61	1	17
178	19.07.2023 11:26:57,000	20,52	0,47	23	7	59	0	9
179	19.07.2023 11:26:58,000	20,46	0,47	26	1	63	1	1
180	19.07.2023 11:26:59,000	20,43	0,48	18	-5	67	0	-5
181	19.07.2023 11:27:00,000	20,40	0,42	18	-6	66	1	-7
182	19.07.2023 11:27:01,000	20,34	0,42	13	-11	66	0	-12
183	19.07.2023 11:27:02,000	20,31	0,40	13	-10	67	0	-12
184	19.07.2023 11:27:03,000	20,28	0,42	5	-6	80	0	-6
185	19.07.2023 11:27:04,000	20,25	0,47	13	0	77	0	0
186	19.07.2023 11:27:05,000	20,22	0,47	13	-5	72	1	-5
187	19.07.2023 11:27:06,000	20,19	0,42	9	-19	62	0	-21
188	19.07.2023 11:27:07,000	20,17	0,42	11	-12	66	0	-14
189	19.07.2023 11:27:08,000	20,17	0,44	14	-12	63	0	-14
190	19.07.2023 11:27:09,000	20,17	0,42	12	-8	69	0	-9
191	19.07.2023 11:27:10,000	20,11	0,44	22	4	64	0	5
192	19.07.2023 11:27:11,000	20,11	0,47	24	11	55	0	13
193	19.07.2023 11:27:12,000	20,08	0,44	22	8	60	0	9
194	19.07.2023 11:27:13,000	20,05	0,44	19	5	66	0	6
195	19.07.2023 11:27:14,000	20,02	0,44	18	8	64	0	9
196	19.07.2023 11:27:15,000	19,99	0,47	15	6	70	1	6
197	19.07.2023 11:27:16,000	19,96	0,47	17	2	70	0	3
198	19.07.2023 11:27:17,000	19,93	0,47	16	-2	72	0	-2
199	19.07.2023 11:27:18,000	19,90	0,47	27	13	50	0	17
200	19.07.2023 11:27:19,000	19,90	0,49	20	9	61	0	11
201	19.07.2023 11:27:20,000	19,87	0,49	24	9	57	1	12
202	19.07.2023 11:27:21,000	19,84	0,51	20	-6	64	0	-6
203	19.07.2023 11:27:22,000	19,84	0,53	20	1	69	0	1
204	19.07.2023 11:27:23,000	19,81	0,53	21	0	69	0	0
205	19.07.2023 11:27:24,000	19,78	0,55	29	9	52	0	12
206	19.07.2023 11:27:25,000	19,75	0,57	35	1	53	0	2
207	19.07.2023 11:27:26,000	19,75	0,59	34	-9	47	0	-13
208	19.07.2023 11:27:27,000	19,72	0,59	25	-11	54	0	-14
209	19.07.2023 11:27:28,000	19,72	0,61	22	-11	56	0	-14
210	19.07.2023 11:27:29,000	19,72	0,61	26	-6	59	0	-7
211	19.07.2023 11:27:30,000	19,69	0,63	26	-8	57	0	-9
212	19.07.2023 11:27:31,000	19,69	0,63	30	-4	56	0	-5
213	19.07.2023 11:27:32,000	19,66	0,65	23	-9	58	0	-11
214	19.07.2023 11:27:33,000	19,66	0,65	31	-7	52	0	-9
215	19.07.2023 11:27:34,000	19,63	0,69	30	-7	53	0	-9
216	19.07.2023 11:27:35,000	19,63	0,69	32	-7	50	0	-9
217	19.07.2023 11:27:36,000	19,60	0,71	35	-8	47	0	-11
218	19.07.2023 11:27:37,000	19,57	0,73	39	-6	45	0	-9
219	19.07.2023 11:27:38,000	19,57	0,76	40	-7	43	0	-10
220	19.07.2023 11:27:39,000	19,54	0,78	45	-6	38	0	-10
221	19.07.2023 11:27:40,000	19,51	0,80	45	-11	35	0	-18
222	19.07.2023 11:27:41,000	19,51	0,80	48	-12	30	0	-22
223	19.07.2023 11:27:42,000	19,48	0,82	51	-13	26	0	-26
224	19.07.2023 11:27:43,000	19,45	0,84	51	-14	25	0	-29
225	19.07.2023 11:27:44,000	19,45	0,81	52	-11	27	0	-24
226	19.07.2023 11:27:45,000	19,43	0,83	51	-10	29	0	-20
227	19.07.2023 11:27:46,000	19,40	0,85	53	-13	24	0	-28
228	19.07.2023 11:27:47,000	19,34	0,90	55	-18	17	0	-47
229	19.07.2023 11:27:48,000	19,34	0,90	55	-13	23	0	-30
230	19.07.2023 11:27:49,000	19,31	0,92	54	-11	25	0	-25
231	19.07.2023 11:27:50,000	19,28	0,91	54	-11	25	0	-25
232	19.07.2023 11:27:51,000	19,25	0,93	54	-13	23	0	-30
233	19.07.2023 11:27:52,000	19,22	0,93	56	-10	24	0	-23
234	19.07.2023 11:27:53,000	19,19	0,95	56	-10	24	0	-23
235	19.07.2023 11:27:54,000	19,16	0,97	55	-16	19	0	-40
236	19.07.2023 11:27:55,000	19,13	0,97	56	-14	19	0	-37
237	19.07.2023 11:27:56,000	19,10	0,96	53	-12	25	0	-26
238	19.07.2023 11:27:57,000	19,10	0,99	53	-13	24	0	-29
239	19.07.2023 11:27:58,000	19,07	0,98	54	-14	22	0	-33
240	19.07.2023 11:27:59,000	19,04	1,03	55	-14	22	0	-33
241	19.07.2023 11:28:00,000	19,01	1,02	55	-12	23	0	-28
242	19.07.2023 11:28:01,000	18,98	1,04	56	-14	21	0	-34
243	19.07.2023 11:28:02,000	18,98	1,02	56	-13	21	0	-31
244	19.07.2023 11:28:03,000	18,95	1,04	56	-10	24	0	-24
245	19.07.2023 11:28:04,000	18,92	1,04	56	-12	22	0	-28
246	19.07.2023 11:28:05,000	18,89	1,06	56	-15	19	0	-38
247	19.07.2023 11:28:06,000	18,89	1,06	56	-16	18	0	-42
248	19.07.2023 11:28:07,000	18,86	1,05	56	-14	21	0	-34
249	19.07.2023 11:28:08,000	18,86	1,08	55	-12	23	0	-29
250	19.07.2023 11:28:09,000	18,83	1,12	54	-14	21	0	-34
251	19.07.2023 11:28:10,000	18,80	1,09	54	-14	22	0	-34
252	19.07.2023 11:28:11,000	18,77	1,11	50	-15	24	0	-33
253	19.07.2023 11:28:12,000	18,74	1,13	52	-16	22	0	-37
254	19.07.2023 11:28:13,000	18,74	1,18	54	-16	20	0	-38
255	19.07.2023 11:28:14,000	18,68	1,17	53	-15	22	0	-34
256	19.07.2023 11:28:15,000	18,65	1,22	53	-16	21	0	-37
257	19.07.2023 11:28:16,000	18,62	1,24	52	-16	21	0	-38
258	19.07.2023 11:28:17,000	18,59	1,26	49	-15	25	0	-32
259	19.07.2023 11:28:18,000	18,53	1,27	51	-16	23	0	-35
260	19.07.2023 11:28:19,000	18,50	1,29	53	-15	22	0	-34
261	19.07.2023 11:28:20,000	18,44	1,31	57	-10	23	0	-24
262	19.07.2023 11:28:21,000	18,41	1,33	55	-8	27	0	-17
263	19.07.2023 11:28:22,000	18,38	1,35	53	-14	23	0	-33
264	19.07.2023 11:28:23,000	18,38	1,37	54	-11	25	0	-24
265	19.07.2023 11:28:24,000	18,32	1,41	52	-9	29	0	-18
266	19.07.2023 11:28:25,000	18,26	1,45	54	-3	32	0	-6
267	19.07.2023 11:28:26,000	18,20	1,45	52	-8	30	0	-16
268	19.07.2023 11:28:27,000	18,14	1,46	54	-8	29	0	-15
269	19.07.2023 11:28:28,000	18,08	1,50	53	-10	27	0	-21
270	19.07.2023 11:28:29,000	18,05	1,52	52	-14	24	0	-31
271	19.07.2023 11:28:30,000	17,99	1,52	53	-14	23	0	-32
272	19.07.2023 11:28:31,000	17,93	1,53	52	-12	26	0	-26
273	19.07.2023 11:28:32,000	17,90	1,58	52	-13	25	0	-27
274	19.07.2023 11:28:33,000	17,81	1,59	52	-14	24	0	-30
275	19.07.2023 11:28:34,000	17,78	1,61	53	-13	24	0	-29
276	19.07.2023 11:28:35,000	17,72	1,65	52	-14	24	0	-30
277	19.07.2023 11:28:36,000	17,66	1,67	52	-15	23	0	-34
278	19.07.2023 11:28:37,000	17,60	1,73	53	-12	25	0	-26
279	19.07.2023 11:28:38,000	17,54	1,72	54	-9	28	0	-18
280	19.07.2023 11:28:39,000	17,45	1,76	53	-10	27	0	-21
281	19.07.2023 11:28:40,000	17,39	1,78	52	-14	24	0	-31
282	19.07.2023 11:28:41,000	17,33	1,79	53	-12	25	0	-26
283	19.07.2023 11:28:42,000	17,27	1,79	50	-5	34	0	-10
284	19.07.2023 11:28:43,000	17,18	1,85	47	-2	42	0	-2
285	19.07.2023 11:28:44,000	17,06	1,90	39	-6	45	0	-9
286	19.07.2023 11:28:45,000	16,91	1,93	39	-6	45	0	-8
287	19.07.2023 11:28:46,000	16,79	1,99	41	-6	43	0	-9
288	19.07.2023 11:28:47,000	16,64	1,99	39	-8	43	0	-11
289	19.07.2023 11:28:48,000	16,52	2,05	39	-6	45	0	-9
290	19.07.2023 11:28:49,000	16,40	2,06	39	-6	45	0	-9
291	19.07.2023 11:28:50,000	16,27	2,09	45	-2	43	0	-3
292	19.07.2023 11:28:51,000	16,12	2,14	45	-5	40	0	-7
293	19.07.2023 11:28:52,000	16,00	2,18	47	-5	38	0	-8
294	19.07.2023 11:28:53,000	15,85	2,21	47	-5	37	0	-9
295	19.07.2023 11:28:54,000	15,73	2,22	47	-5	38	0	-9
296	19.07.2023 11:28:55,000	15,60	2,25	47	-6	38	0	-9
297	19.07.2023 11:28:56,000	15,51	2,26	46	-8	36	0	-13
298	19.07.2023 11:28:57,000	15,39	2,32	46	-10	33	0	-19
299	19.07.2023 11:28:58,000	15,30	2,31	49	-7	34	0	-13
300	19.07.2023 11:28:59,000	15,17	2,29	48	-7	35	0	-12
301	19.07.2023 11:29:00,000	15,08	2,33	47	-7	35	0	-12
302	19.07.2023 11:29:01,000	14,96	2,34	44	-4	42	0	-6
303	19.07.2023 11:29:02,000	14,87	2,33	33	-6	51	0	-8
304	19.07.2023 11:29:03,000	14,77	2,27	32	-5	53	0	-6
305	19.07.2023 11:29:04,000	14,65	2,28	27	-8	56	0	-9
306	19.07.2023 11:29:05,000	14,56	2,27	27	-6	57	0	-7
307	19.07.2023 11:29:06,000	14,46	2,18	27	-4	59	0	-5
308	19.07.2023 11:29:07,000	14,43	2,13	27	-3	59	0	-4
309	19.07.2023 11:29:08,000	14,40	2,08	26	-3	61	0	-3
310	19.07.2023 11:29:09,000	14,43	1,99	26	-2	62	0	-2
311	19.07.2023 11:29:10,000	14,46	1,92	26	0	63	0	0
312	19.07.2023 11:29:11,000	14,59	1,80	24	0	65	0	0
313	19.07.2023 11:29:12,000	14,71	1,74	25	0	65	0	0
314	19.07.2023 11:29:13,000	14,81	1,66	26	3	61	0	3
315	19.07.2023 11:29:14,000	14,93	1,60	22	-1	67	0	-1
316	19.07.2023 11:29:15,000	15,02	1,54	22	4	64	0	5
317	19.07.2023 11:29:16,000	15,08	1,50	22	4	65	0	4
318	19.07.2023 11:29:17,000	15,17	1,44	23	5	63	0	5
319	19.07.2023 11:29:18,000	15,24	1,38	21	4	65	0	4
320	19.07.2023 11:29:19,000	15,30	1,34	20	2	68	0	2
321	19.07.2023 11:29:20,000	15,39	1,30	19	2	69	0	2
322	19.07.2023 11:29:21,000	15,45	1,26	19	3	68	0	4
323	19.07.2023 11:29:22,000	15,54	1,20	18	3	69	0	4
324	19.07.2023 11:29:23,000	15,60	1,16	20	3	67	0	3
325	19.07.2023 11:29:24,000	15,70	1,13	20	4	66	0	5
326	19.07.2023 11:29:25,000	15,82	1,07	20	5	65	0	5
327	19.07.2023 11:29:26,000	15,91	1,01	20	4	67	0	4
328	19.07.2023 11:29:27,000	15,97	1,02	21	4	64	0	5
329	19.07.2023 11:29:28,000	16,09	0,96	18	3	69	0	3
330	19.07.2023 11:29:29,000	16,15	0,92	21	3	66	0	3
331	19.07.2023 11:29:30,000	16,24	0,89	19	5	66	0	6
332	19.07.2023 11:29:31,000	16,27	0,89	19	5	66	0	5
333	19.07.2023 11:29:32,000	16,34	0,90	20	3	67	0	3
334	19.07.2023 11:29:33,000	16,37	0,85	21	5	64	0	5
335	19.07.2023 11:29:34,000	16,43	0,84	18	6	65	0	7
336	19.07.2023 11:29:35,000	16,46	0,82	19	6	65	0	7
337	19.07.2023 11:29:36,000	16,52	0,80	25	10	55	0	12
338	19.07.2023 11:29:37,000	16,55	0,78	20	9	61	0	11
339	19.07.2023 11:29:38,000	16,61	0,76	23	10	56	0	13
340	19.07.2023 11:29:39,000	16,64	0,72	21	4	65	0	5
341	19.07.2023 11:29:40,000	16,70	0,70	24	3	64	0	3
342	19.07.2023 11:29:41,000	16,73	0,68	14	-4	71	0	-5
343	19.07.2023 11:29:42,000	16,79	0,67	17	1	72	0	1
344	19.07.2023 11:29:43,000	16,82	0,65	19	5	66	0	5
345	19.07.2023 11:29:44,000	16,85	0,63	16	6	69	0	6
346	19.07.2023 11:29:45,000	16,88	0,63	18	3	69	0	3
347	19.07.2023 11:29:46,000	16,91	0,61	19	2	70	0	2
348	19.07.2023 11:29:47,000	16,94	0,59	16	1	73	0	1
349	19.07.2023 11:29:48,000	16,97	0,57	14	4	73	0	4
350	19.07.2023 11:29:49,000	17,00	0,57	19	3	68	0	3
351	19.07.2023 11:29:50,000	17,00	0,60	18	8	65	0	9
352	19.07.2023 11:29:51,000	17,03	0,58	18	6	66	0	6
