#B	Created:	29.07.2023 21:15:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	151	DST tilt	1242
##	Chart	151H1242DAT	
#D	Data:	2596	29.07.2023 20:31:00	29.07.2023 21:14:15
23	29.07.2023 20:31:22,000	22,52	0,21	23	33	-34	0	135
24	29.07.2023 20:31:23,000	22,52	0,18	24	30	-37	0	140
25	29.07.2023 20:31:24,000	22,52	0,21	23	30	-37	0	140
26	29.07.2023 20:31:25,000	22,52	0,23	21	30	-39	0	142
27	29.07.2023 20:31:26,000	22,52	0,18	20	29	-41	0	143
28	29.07.2023 20:31:27,000	22,52	0,18	20	24	-46	0	149
29	29.07.2023 20:31:28,000	22,52	0,18	20	28	-41	0	144
30	29.07.2023 20:31:29,000	22,52	0,21	20	29	-41	0	143
31	29.07.2023 20:31:30,000	22,52	0,21	20	25	-45	0	148
32	29.07.2023 20:31:31,000	22,52	0,21	20	24	-46	0	149
33	29.07.2023 20:31:32,000	22,52	0,21	23	25	-42	0	148
34	29.07.2023 20:31:33,000	22,52	0,21	33	57	0	1	90
35	29.07.2023 20:31:34,000	22,52	0,18	25	21	-44	0	152
36	29.07.2023 20:31:35,000	22,52	0,18	27	12	-51	0	165
37	29.07.2023 20:31:36,000	22,49	0,18	19	37	-34	0	133
38	29.07.2023 20:31:37,000	22,49	0,21	21	19	-50	0	157
39	29.07.2023 20:31:38,000	22,49	0,21	24	36	-30	0	131
40	29.07.2023 20:31:39,000	22,49	0,21	21	36	-34	1	134
41	29.07.2023 20:31:40,000	22,49	0,21	22	19	-49	0	156
42	29.07.2023 20:31:41,000	22,49	0,21	19	28	-43	0	145
43	29.07.2023 20:31:42,000	22,49	0,18	21	28	-41	0	144
44	29.07.2023 20:31:43,000	22,49	0,21	20	27	-43	0	146
45	29.07.2023 20:31:44,000	22,49	0,18	21	23	-46	0	151
46	29.07.2023 20:31:45,000	22,49	0,18	22	31	-37	0	140
47	29.07.2023 20:31:46,000	22,49	0,21	20	27	-43	0	146
48	29.07.2023 20:31:47,000	22,49	0,21	22	21	-48	0	154
49	29.07.2023 20:31:48,000	22,49	0,21	23	30	-37	0	140
50	29.07.2023 20:31:49,000	22,49	0,21	22	27	-41	0	145
51	29.07.2023 20:31:50,000	22,49	0,21	20	24	-46	0	150
52	29.07.2023 20:31:51,000	22,46	0,16	20	27	-44	0	147
53	29.07.2023 20:31:52,000	22,46	0,18	20	29	-41	0	144
54	29.07.2023 20:31:53,000	22,46	0,18	20	33	-37	0	138
55	29.07.2023 20:31:54,000	22,46	0,18	23	21	-46	0	153
56	29.07.2023 20:31:55,000	22,46	0,18	22	41	-26	0	124
57	29.07.2023 20:31:56,000	22,46	0,18	21	34	-35	0	136
58	29.07.2023 20:31:57,000	22,46	0,18	23	22	-45	0	152
59	29.07.2023 20:31:58,000	22,46	0,18	21	35	-34	0	135
60	29.07.2023 20:31:59,000	22,46	0,18	22	33	-35	0	137
61	29.07.2023 20:32:00,000	22,46	0,21	22	24	-45	0	150
62	29.07.2023 20:32:01,000	22,46	0,18	20	29	-41	0	143
63	29.07.2023 20:32:02,000	22,46	0,18	20	28	-42	0	144
64	29.07.2023 20:32:03,000	22,46	0,18	23	31	-36	0	139
65	29.07.2023 20:32:04,000	22,46	0,18	24	37	-29	0	130
66	29.07.2023 20:32:05,000	22,46	0,18	22	28	-41	0	144
67	29.07.2023 20:32:06,000	22,46	0,18	20	30	-41	1	142
68	29.07.2023 20:32:07,000	22,46	0,18	18	25	-47	0	149
69	29.07.2023 20:32:08,000	22,46	0,18	23	29	-39	1	142
70	29.07.2023 20:32:09,000	22,43	0,18	26	37	-27	0	127
71	29.07.2023 20:32:10,000	22,43	0,18	25	23	-42	0	150
72	29.07.2023 20:32:11,000	22,43	0,18	22	33	-35	1	137
73	29.07.2023 20:32:12,000	22,43	0,18	18	31	-41	0	141
74	29.07.2023 20:32:13,000	22,43	0,18	18	23	-49	0	152
75	29.07.2023 20:32:14,000	22,43	0,18	20	36	-34	0	134
76	29.07.2023 20:32:15,000	22,43	0,18	23	34	-33	0	134
77	29.07.2023 20:32:16,000	22,43	0,18	23	30	-37	0	140
78	29.07.2023 20:32:17,000	22,43	0,18	20	34	-36	0	136
79	29.07.2023 20:32:18,000	22,43	0,18	23	41	-27	0	125
80	29.07.2023 20:32:19,000	22,43	0,18	22	43	-25	0	123
81	29.07.2023 20:32:20,000	22,43	0,18	23	20	-47	0	155
82	29.07.2023 20:32:21,000	22,43	0,18	21	36	-33	0	133
83	29.07.2023 20:32:22,000	22,43	0,16	24	28	-38	0	142
84	29.07.2023 20:32:23,000	22,43	0,18	21	34	-35	0	135
85	29.07.2023 20:32:24,000	22,43	0,18	21	27	-42	0	146
86	29.07.2023 20:32:25,000	22,43	0,18	20	29	-41	0	143
87	29.07.2023 20:32:26,000	22,40	0,21	21	22	-47	0	152
88	29.07.2023 20:32:27,000	22,40	0,18	22	27	-40	0	144
89	29.07.2023 20:32:28,000	22,40	0,18	22	32	-36	0	138
90	29.07.2023 20:32:29,000	22,40	0,18	23	41	-26	0	124
91	29.07.2023 20:32:30,000	22,40	0,18	21	36	-33	0	133
92	29.07.2023 20:32:31,000	22,40	0,18	22	19	-49	0	156
93	29.07.2023 20:32:32,000	22,40	0,18	26	31	-33	0	136
94	29.07.2023 20:32:33,000	22,40	0,18	24	57	-9	0	101
95	29.07.2023 20:32:34,000	22,40	0,18	24	21	-45	0	153
96	29.07.2023 20:32:35,000	22,40	0,18	24	51	-15	0	108
97	29.07.2023 20:32:36,000	22,40	0,18	22	31	-37	0	139
98	29.07.2023 20:32:37,000	22,40	0,18	21	20	-49	0	156
99	29.07.2023 20:32:38,000	22,40	0,21	22	43	-25	0	122
100	29.07.2023 20:32:39,000	22,40	0,18	22	41	-27	0	125
101	29.07.2023 20:32:40,000	22,40	0,18	22	21	-47	0	154
102	29.07.2023 20:32:41,000	22,40	0,18	20	38	-33	0	132
103	29.07.2023 20:32:42,000	22,40	0,18	21	23	-45	0	150
104	29.07.2023 20:32:43,000	22,40	0,18	21	41	-27	0	125
105	29.07.2023 20:32:44,000	22,40	0,21	20	22	-47	0	152
106	29.07.2023 20:32:45,000	22,37	0,21	21	24	-45	0	149
107	29.07.2023 20:32:46,000	22,37	0,18	19	43	-27	0	124
108	29.07.2023 20:32:47,000	22,37	0,21	24	18	-49	0	157
109	29.07.2023 20:32:48,000	22,37	0,21	31	45	-14	0	110
110	29.07.2023 20:32:49,000	22,37	0,18	23	49	-17	0	112
111	29.07.2023 20:32:50,000	22,37	0,21	22	20	-47	0	154
112	29.07.2023 20:32:51,000	22,37	0,21	21	36	-33	0	133
113	29.07.2023 20:32:52,000	22,37	0,21	21	33	-36	0	137
114	29.07.2023 20:32:53,000	22,37	0,21	20	38	-32	0	131
115	29.07.2023 20:32:54,000	22,37	0,21	20	39	-31	0	129
116	29.07.2023 20:32:55,000	22,37	0,18	20	23	-46	0	151
117	29.07.2023 20:32:56,000	22,37	0,18	20	34	-36	0	136
118	29.07.2023 20:32:57,000	22,37	0,18	21	39	-30	0	129
119	29.07.2023 20:32:58,000	22,37	0,18	21	31	-37	0	139
120	29.07.2023 20:32:59,000	22,37	0,18	21	38	-31	0	130
121	29.07.2023 20:33:00,000	22,37	0,21	20	38	-32	0	131
122	29.07.2023 20:33:01,000	22,37	0,21	20	25	-45	0	149
123	29.07.2023 20:33:02,000	22,37	0,18	20	39	-31	0	130
124	29.07.2023 20:33:03,000	22,34	0,21	21	33	-36	0	137
125	29.07.2023 20:33:04,000	22,34	0,18	21	27	-42	0	146
126	29.07.2023 20:33:05,000	22,34	0,18	21	36	-34	0	134
127	29.07.2023 20:33:06,000	22,34	0,18	19	40	-31	0	129
128	29.07.2023 20:33:07,000	22,34	0,21	22	37	-30	0	130
129	29.07.2023 20:33:08,000	22,34	0,21	20	29	-41	0	143
130	29.07.2023 20:33:09,000	22,34	0,21	21	30	-39	0	141
131	29.07.2023 20:33:10,000	22,34	0,18	19	49	-22	0	117
132	29.07.2023 20:33:11,000	22,34	0,18	21	23	-46	0	151
133	29.07.2023 20:33:12,000	22,34	0,18	20	35	-34	0	134
134	29.07.2023 20:33:13,000	22,34	0,21	24	33	-34	0	136
135	29.07.2023 20:33:14,000	22,34	0,21	23	38	-30	0	129
136	29.07.2023 20:33:15,000	22,34	0,21	19	34	-37	0	137
137	29.07.2023 20:33:16,000	22,34	0,21	17	26	-47	0	148
138	29.07.2023 20:33:17,000	22,34	0,21	18	28	-44	0	145
139	29.07.2023 20:33:18,000	22,34	0,18	20	27	-43	0	146
140	29.07.2023 20:33:19,000	22,34	0,18	21	30	-39	0	141
141	29.07.2023 20:33:20,000	22,34	0,23	21	27	-42	0	145
142	29.07.2023 20:33:21,000	22,34	0,21	28	62	0	0	89
143	29.07.2023 20:33:22,000	22,34	0,18	23	28	-39	0	143
144	29.07.2023 20:33:23,000	22,34	0,21	25	21	-44	0	152
145	29.07.2023 20:33:24,000	22,31	0,18	24	60	-6	0	97
146	29.07.2023 20:33:25,000	22,31	0,18	22	25	-43	0	148
147	29.07.2023 20:33:26,000	22,31	0,18	21	32	-37	0	138
148	29.07.2023 20:33:27,000	22,31	0,21	19	30	-41	0	143
149	29.07.2023 20:33:28,000	22,31	0,21	20	34	-37	0	137
150	29.07.2023 20:33:29,000	22,31	0,21	19	34	-37	0	137
151	29.07.2023 20:33:30,000	22,31	0,18	21	25	-44	0	148
152	29.07.2023 20:33:31,000	22,31	0,21	19	31	-41	0	142
153	29.07.2023 20:33:32,000	22,31	0,21	20	28	-42	0	145
154	29.07.2023 20:33:33,000	22,31	0,18	22	38	-29	0	128
155	29.07.2023 20:33:34,000	22,31	0,21	19	32	-39	0	139
156	29.07.2023 20:33:35,000	22,31	0,18	23	43	-24	0	121
157	29.07.2023 20:33:36,000	22,31	0,18	22	36	-33	0	133
158	29.07.2023 20:33:37,000	22,31	0,21	22	23	-44	0	150
159	29.07.2023 20:33:38,000	22,31	0,21	20	48	-22	0	117
160	29.07.2023 20:33:39,000	22,31	0,21	22	21	-47	0	153
161	29.07.2023 20:33:40,000	22,28	0,21	27	25	-39	0	146
162	29.07.2023 20:33:41,000	22,28	0,21	22	62	-6	0	97
163	29.07.2023 20:33:42,000	22,31	0,18	24	65	-1	0	91
164	29.07.2023 20:33:43,000	22,28	0,21	22	54	-15	0	108
165	29.07.2023 20:33:44,000	22,28	0,21	22	55	-13	0	106
166	29.07.2023 20:33:45,000	22,28	0,21	23	64	-3	0	94
167	29.07.2023 20:33:46,000	22,28	0,21	24	51	-14	0	108
168	29.07.2023 20:33:47,000	22,28	0,21	34	48	-8	0	101
169	29.07.2023 20:33:48,000	22,28	0,21	21	35	-34	0	134
170	29.07.2023 20:33:49,000	22,28	0,21	18	28	-44	0	145
171	29.07.2023 20:33:50,000	22,28	0,21	19	30	-41	0	142
172	29.07.2023 20:33:51,000	22,28	0,21	20	32	-38	0	139
173	29.07.2023 20:33:52,000	22,28	0,21	20	31	-39	0	141
174	29.07.2023 20:33:53,000	22,28	0,18	22	42	-27	0	124
175	29.07.2023 20:33:54,000	22,28	0,18	28	27	-35	0	141
176	29.07.2023 20:33:55,000	22,28	0,21	28	20	-42	0	152
177	29.07.2023 20:33:56,000	22,28	0,21	48	-2	-40	0	-177
178	29.07.2023 20:33:57,000	22,28	0,21	43	5	-41	0	172
179	29.07.2023 20:33:58,000	22,28	0,21	42	8	-40	0	168
180	29.07.2023 20:33:59,000	22,28	0,21	35	2	-53	0	177
181	29.07.2023 20:34:00,000	22,28	0,21	33	5	-52	0	174
182	29.07.2023 20:34:01,000	22,28	0,21	34	1	-56	0	179
183	29.07.2023 20:34:02,000	22,25	0,18	69	-9	-12	1	179
184	29.07.2023 20:34:03,000	22,25	0,18	87	-1	1	1	179
185	29.07.2023 20:34:04,000	22,25	0,16	78	9	3	1	179
186	29.07.2023 20:34:05,000	22,25	0,18	69	19	2	0	179
187	29.07.2023 20:34:06,000	22,25	0,16	74	14	3	1	179
188	29.07.2023 20:34:07,000	22,25	0,18	85	1	4	1	179
189	29.07.2023 20:34:08,000	22,25	0,18	85	3	2	1	179
190	29.07.2023 20:34:09,000	22,25	0,18	82	3	4	0	179
191	29.07.2023 20:34:10,000	22,25	0,18	75	11	4	0	179
192	29.07.2023 20:34:11,000	22,25	0,18	86	-1	3	1	179
193	29.07.2023 20:34:12,000	22,25	0,18	84	4	2	1	179
194	29.07.2023 20:34:13,000	22,25	0,18	38	-13	39	0	-20
195	29.07.2023 20:34:14,000	22,22	0,21	48	-3	39	0	-5
196	29.07.2023 20:34:15,000	22,22	0,18	78	-9	3	0	-5
197	29.07.2023 20:34:16,000	22,22	0,18	83	-3	3	0	-5
198	29.07.2023 20:34:17,000	22,22	0,18	46	-10	34	0	-17
199	29.07.2023 20:34:18,000	22,22	0,21	46	-11	33	0	-19
200	29.07.2023 20:34:19,000	22,22	0,21	43	-13	34	0	-21
201	29.07.2023 20:34:20,000	22,22	0,18	42	-4	44	0	-6
202	29.07.2023 20:34:21,000	22,22	0,21	61	-16	13	0	-6
203	29.07.2023 20:34:22,000	22,22	0,21	48	-10	32	0	-17
204	29.07.2023 20:34:23,000	22,22	0,21	42	-9	39	0	-14
205	29.07.2023 20:34:24,000	22,22	0,18	64	-16	10	0	-14
206	29.07.2023 20:34:25,000	22,19	0,18	48	-19	22	0	-42
207	29.07.2023 20:34:26,000	22,22	0,21	60	-2	28	0	-4
208	29.07.2023 20:34:27,000	22,19	0,18	54	-7	29	0	-15
209	29.07.2023 20:34:28,000	22,22	0,18	50	-16	24	0	-34
210	29.07.2023 20:34:29,000	22,19	0,21	49	-9	32	0	-16
211	29.07.2023 20:34:30,000	22,19	0,21	37	-1	52	0	-2
212	29.07.2023 20:34:31,000	22,19	0,21	63	-2	25	0	-5
213	29.07.2023 20:34:32,000	22,19	0,21	54	-2	34	0	-3
214	29.07.2023 20:34:33,000	22,19	0,21	44	-1	44	0	-2
215	29.07.2023 20:34:34,000	22,19	0,18	83	4	3	0	-2
216	29.07.2023 20:34:35,000	22,19	0,21	36	21	33	0	34
217	29.07.2023 20:34:36,000	22,19	0,21	17	7	66	0	7
218	29.07.2023 20:34:37,000	22,19	0,21	71	-1	18	0	7
219	29.07.2023 20:34:38,000	22,19	0,18	42	11	37	0	18
220	29.07.2023 20:34:39,000	22,19	0,21	50	1	38	0	2
221	29.07.2023 20:34:40,000	22,19	0,18	72	2	-16	0	2
222	29.07.2023 20:34:41,000	22,19	0,18	32	17	41	0	25
223	29.07.2023 20:34:42,000	22,19	0,18	25	17	48	0	22
224	29.07.2023 20:34:43,000	22,19	0,21	44	9	36	0	16
225	29.07.2023 20:34:44,000	22,17	0,21	35	-2	52	0	-3
226	29.07.2023 20:34:45,000	22,17	0,21	23	16	51	0	20
227	29.07.2023 20:34:46,000	22,17	0,18	-16	1	73	0	1
228	29.07.2023 20:34:47,000	22,17	0,18	-4	0	86	0	0
229	29.07.2023 20:34:48,000	22,17	0,21	22	-5	-63	1	-174
230	29.07.2023 20:34:49,000	22,14	0,33	50	-28	12	0	-67
231	29.07.2023 20:34:50,000	22,11	0,30	56	-8	26	1	-18
232	29.07.2023 20:34:51,000	22,05	0,35	36	-13	40	1	-20
233	29.07.2023 20:34:52,000	21,99	0,37	25	-22	43	0	-29
234	29.07.2023 20:34:53,000	21,96	0,35	26	4	60	0	5
235	29.07.2023 20:34:54,000	21,93	0,35	25	-8	57	1	-10
236	29.07.2023 20:34:55,000	21,90	0,33	14	-1	75	0	-1
237	29.07.2023 20:34:56,000	21,90	0,37	28	-5	57	1	-6
238	29.07.2023 20:34:57,000	21,87	0,37	22	-4	64	1	-5
239	29.07.2023 20:34:58,000	21,84	0,35	17	-6	68	0	-6
240	29.07.2023 20:34:59,000	21,81	0,35	14	5	71	0	6
241	29.07.2023 20:35:00,000	21,81	0,35	14	3	74	1	3
242	29.07.2023 20:35:01,000	21,78	0,35	10	4	75	0	4
243	29.07.2023 20:35:02,000	21,78	0,37	20	2	68	0	2
244	29.07.2023 20:35:03,000	21,76	0,35	22	0	68	1	0
245	29.07.2023 20:35:04,000	21,76	0,35	13	33	44	1	38
246	29.07.2023 20:35:05,000	21,76	0,35	23	12	55	0	15
247	29.07.2023 20:35:06,000	21,73	0,40	24	24	43	0	31
248	29.07.2023 20:35:07,000	21,73	0,44	28	21	42	0	29
249	29.07.2023 20:35:08,000	21,73	0,47	34	13	44	0	18
250	29.07.2023 20:35:09,000	21,73	0,49	27	16	46	0	22
251	29.07.2023 20:35:10,000	21,70	0,48	30	9	51	0	11
252	29.07.2023 20:35:11,000	21,70	0,48	41	9	41	0	13
253	29.07.2023 20:35:12,000	21,70	0,51	23	28	40	0	37
254	29.07.2023 20:35:13,000	21,70	0,53	31	22	37	0	32
255	29.07.2023 20:35:14,000	21,67	0,58	40	18	32	0	31
256	29.07.2023 20:35:15,000	21,67	0,60	39	18	33	0	30
257	29.07.2023 20:35:16,000	21,67	0,60	49	12	29	0	24
258	29.07.2023 20:35:17,000	21,67	0,65	48	11	32	0	20
259	29.07.2023 20:35:18,000	21,64	0,62	36	9	45	0	13
260	29.07.2023 20:35:19,000	21,64	0,62	50	3	36	0	6
261	29.07.2023 20:35:20,000	21,64	0,64	56	3	30	0	6
262	29.07.2023 20:35:21,000	21,64	0,67	54	-5	32	0	-9
263	29.07.2023 20:35:22,000	21,61	0,66	31	17	41	0	25
264	29.07.2023 20:35:23,000	21,61	0,69	51	1	38	0	2
265	29.07.2023 20:35:24,000	21,61	0,69	51	6	33	0	10
266	29.07.2023 20:35:25,000	21,61	0,71	57	6	27	0	14
267	29.07.2023 20:35:26,000	21,61	0,73	58	9	22	0	23
268	29.07.2023 20:35:27,000	21,58	0,78	63	8	20	0	23
269	29.07.2023 20:35:28,000	21,58	0,75	75	2	13	0	23
270	29.07.2023 20:35:29,000	21,58	0,73	74	-3	13	0	23
271	29.07.2023 20:35:30,000	21,58	0,73	69	-2	19	1	23
272	29.07.2023 20:35:31,000	21,58	0,75	58	8	23	0	20
273	29.07.2023 20:35:32,000	21,58	0,78	62	11	18	0	20
274	29.07.2023 20:35:33,000	21,55	0,77	73	7	10	0	20
275	29.07.2023 20:35:34,000	21,55	0,80	76	6	8	0	20
276	29.07.2023 20:35:35,000	21,55	0,80	67	10	14	0	20
277	29.07.2023 20:35:36,000	21,55	0,82	59	14	18	0	38
278	29.07.2023 20:35:37,000	21,55	0,82	60	13	17	0	38
279	29.07.2023 20:35:38,000	21,52	0,84	66	10	14	0	38
280	29.07.2023 20:35:39,000	21,52	0,84	67	10	13	0	38
281	29.07.2023 20:35:40,000	21,52	0,89	59	16	14	0	38
282	29.07.2023 20:35:41,000	21,52	0,91	61	16	13	1	38
283	29.07.2023 20:35:42,000	21,52	0,94	75	6	9	0	38
284	29.07.2023 20:35:43,000	21,52	0,89	78	8	3	0	38
285	29.07.2023 20:35:44,000	21,52	0,96	61	19	10	0	38
286	29.07.2023 20:35:45,000	21,52	1,01	62	14	14	0	38
287	29.07.2023 20:35:46,000	21,52	0,98	62	13	15	0	38
288	29.07.2023 20:35:47,000	21,49	0,98	62	12	17	0	38
289	29.07.2023 20:35:48,000	21,49	0,98	58	16	16	0	44
290	29.07.2023 20:35:49,000	21,49	1,05	63	16	11	0	44
291	29.07.2023 20:35:50,000	21,49	1,10	66	14	10	0	44
292	29.07.2023 20:35:51,000	21,49	1,10	66	14	9	0	44
293	29.07.2023 20:35:52,000	21,49	1,10	72	9	9	0	44
294	29.07.2023 20:35:53,000	21,49	1,10	69	11	10	0	44
295	29.07.2023 20:35:54,000	21,49	1,12	62	15	13	0	44
296	29.07.2023 20:35:55,000	21,46	1,12	65	14	11	0	44
297	29.07.2023 20:35:56,000	21,46	1,17	64	14	13	0	44
298	29.07.2023 20:35:57,000	21,46	1,17	63	15	12	0	44
299	29.07.2023 20:35:58,000	21,46	1,19	68	14	9	0	44
300	29.07.2023 20:35:59,000	21,43	1,21	65	13	11	0	44
301	29.07.2023 20:36:00,000	21,43	1,23	69	6	15	0	44
302	29.07.2023 20:36:01,000	21,40	1,25	65	7	18	0	44
303	29.07.2023 20:36:02,000	21,37	1,27	64	16	10	0	44
304	29.07.2023 20:36:03,000	21,34	1,29	65	13	12	0	44
305	29.07.2023 20:36:04,000	21,31	1,31	65	10	15	0	44
306	29.07.2023 20:36:05,000	21,26	1,35	66	15	10	0	44
307	29.07.2023 20:36:06,000	21,20	1,39	68	15	7	0	44
308	29.07.2023 20:36:07,000	21,17	1,41	63	12	15	0	44
309	29.07.2023 20:36:08,000	21,14	1,43	60	16	14	0	44
310	29.07.2023 20:36:09,000	21,02	1,52	63	19	9	0	44
311	29.07.2023 20:36:10,000	20,87	1,64	60	17	13	0	44
312	29.07.2023 20:36:11,000	20,67	1,71	60	19	11	0	44
313	29.07.2023 20:36:12,000	20,43	1,87	70	15	5	0	44
314	29.07.2023 20:36:13,000	20,17	1,84	69	11	10	0	44
315	29.07.2023 20:36:14,000	20,02	1,85	63	11	17	0	44
316	29.07.2023 20:36:15,000	19,87	2,02	71	12	8	0	44
317	29.07.2023 20:36:16,000	19,51	2,14	70	13	7	0	44
318	29.07.2023 20:36:17,000	19,25	2,16	66	12	11	0	44
319	29.07.2023 20:36:18,000	19,04	2,23	65	13	12	0	44
320	29.07.2023 20:36:19,000	18,65	2,40	76	11	3	0	44
321	29.07.2023 20:36:20,000	18,35	2,45	71	11	8	0	44
322	29.07.2023 20:36:21,000	18,17	2,46	69	10	10	0	44
323	29.07.2023 20:36:22,000	17,99	2,53	69	12	8	0	44
324	29.07.2023 20:36:23,000	17,63	2,61	71	13	6	0	44
325	29.07.2023 20:36:24,000	17,36	2,65	72	10	8	0	44
326	29.07.2023 20:36:25,000	17,18	2,67	68	10	11	0	44
327	29.07.2023 20:36:26,000	16,97	2,76	76	9	5	0	44
328	29.07.2023 20:36:27,000	16,76	2,83	76	9	4	0	44
329	29.07.2023 20:36:28,000	16,58	2,81	68	10	12	0	44
330	29.07.2023 20:36:29,000	16,49	2,75	65	12	13	0	44
331	29.07.2023 20:36:30,000	16,37	2,88	67	13	9	0	44
332	29.07.2023 20:36:31,000	16,15	2,90	72	13	5	0	44
333	29.07.2023 20:36:32,000	16,03	2,91	69	14	7	0	44
334	29.07.2023 20:36:33,000	15,91	2,92	61	13	16	0	44
335	29.07.2023 20:36:34,000	15,85	2,91	65	14	11	0	44
336	29.07.2023 20:36:35,000	15,76	3,00	73	14	3	0	44
337	29.07.2023 20:36:36,000	15,63	3,01	67	13	10	0	44
338	29.07.2023 20:36:37,000	15,57	2,98	62	10	17	0	44
339	29.07.2023 20:36:38,000	15,45	3,06	72	10	8	0	44
340	29.07.2023 20:36:39,000	15,30	3,08	74	9	7	0	44
341	29.07.2023 20:36:40,000	15,17	3,09	64	9	18	0	44
342	29.07.2023 20:36:41,000	15,11	3,11	67	8	15	0	44
343	29.07.2023 20:36:42,000	14,96	3,19	70	10	10	0	44
344	29.07.2023 20:36:43,000	14,84	3,19	64	11	15	0	44
345	29.07.2023 20:36:44,000	14,68	3,27	72	2	16	0	44
346	29.07.2023 20:36:45,000	14,50	3,30	66	8	16	0	44
347	29.07.2023 20:36:46,000	14,34	3,35	65	9	16	0	44
348	29.07.2023 20:36:47,000	14,19	3,35	71	2	17	0	44
349	29.07.2023 20:36:48,000	14,06	3,29	69	-1	20	0	44
350	29.07.2023 20:36:49,000	13,94	3,35	61	10	19	0	44
351	29.07.2023 20:36:50,000	13,81	3,40	59	12	19	0	33
352	29.07.2023 20:36:51,000	13,69	3,34	61	2	27	0	3
353	29.07.2023 20:36:52,000	13,62	3,29	50	4	36	0	7
354	29.07.2023 20:36:53,000	13,56	3,25	48	11	31	0	20
355	29.07.2023 20:36:54,000	13,53	3,25	52	11	27	0	23
356	29.07.2023 20:36:55,000	13,50	3,22	40	13	37	0	21
357	29.07.2023 20:36:56,000	13,44	3,17	39	8	43	0	11
358	29.07.2023 20:36:57,000	13,37	3,11	37	11	42	0	17
359	29.07.2023 20:36:58,000	13,34	3,02	27	18	45	1	25
360	29.07.2023 20:36:59,000	13,31	2,99	39	14	37	0	22
361	29.07.2023 20:37:00,000	13,28	2,98	47	9	35	0	15
