#B	Created:	01.08.2023 18:07:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	189	DST tilt	1242
##	Chart	189H1242DAT	
#D	Data:	2054	01.08.2023 17:32:00	01.08.2023 18:06:13
93	01.08.2023 17:33:32,000	20,11	0,98	52	13	25	0	29
94	01.08.2023 17:33:33,000	20,11	0,98	53	14	23	0	31
95	01.08.2023 17:33:34,000	20,11	1,01	57	11	22	0	27
96	01.08.2023 17:33:35,000	20,08	1,00	58	9	23	0	21
97	01.08.2023 17:33:36,000	20,08	1,03	60	8	21	0	21
98	01.08.2023 17:33:37,000	20,08	1,05	61	9	19	0	21
99	01.08.2023 17:33:38,000	20,08	1,05	56	12	22	0	30
100	01.08.2023 17:33:39,000	20,08	1,05	55	12	23	0	29
101	01.08.2023 17:33:40,000	20,08	1,08	61	11	18	0	29
102	01.08.2023 17:33:41,000	20,08	1,10	61	11	18	0	29
103	01.08.2023 17:33:42,000	20,08	1,08	57	10	23	0	23
104	01.08.2023 17:33:43,000	20,05	1,12	60	10	19	0	23
105	01.08.2023 17:33:44,000	20,05	1,14	64	9	17	0	23
106	01.08.2023 17:33:45,000	20,02	1,16	62	8	21	0	23
107	01.08.2023 17:33:46,000	20,02	1,16	62	7	22	0	23
108	01.08.2023 17:33:47,000	20,02	1,19	65	6	19	0	23
109	01.08.2023 17:33:48,000	19,99	1,21	66	5	19	0	23
110	01.08.2023 17:33:49,000	19,99	1,21	63	6	21	0	23
111	01.08.2023 17:33:50,000	19,99	1,23	63	7	20	0	23
112	01.08.2023 17:33:51,000	19,99	1,25	63	6	21	0	23
113	01.08.2023 17:33:52,000	19,96	1,25	61	8	21	0	23
114	01.08.2023 17:33:53,000	19,96	1,27	59	10	21	0	27
115	01.08.2023 17:33:54,000	19,96	1,30	60	9	21	0	27
116	01.08.2023 17:33:55,000	19,81	1,33	58	11	22	0	27
117	01.08.2023 17:33:56,000	19,69	1,38	59	7	24	0	16
118	01.08.2023 17:33:57,000	19,57	1,47	61	7	22	0	16
119	01.08.2023 17:33:58,000	19,48	1,53	61	7	22	0	16
120	01.08.2023 17:33:59,000	19,40	1,59	59	8	23	0	19
121	01.08.2023 17:34:00,000	19,34	1,60	60	9	21	0	19
122	01.08.2023 17:34:01,000	19,25	1,62	58	10	22	0	24
123	01.08.2023 17:34:02,000	19,22	1,61	58	10	22	0	24
124	01.08.2023 17:34:03,000	19,16	1,65	59	9	22	0	24
125	01.08.2023 17:34:04,000	19,10	1,67	57	10	23	0	23
126	01.08.2023 17:34:05,000	19,07	1,69	58	11	22	0	26
127	01.08.2023 17:34:06,000	19,04	1,71	60	11	19	0	26
128	01.08.2023 17:34:07,000	19,04	1,73	54	11	25	0	24
129	01.08.2023 17:34:08,000	19,01	1,71	52	13	25	0	28
130	01.08.2023 17:34:09,000	18,98	1,75	56	18	17	0	47
131	01.08.2023 17:34:10,000	18,92	1,79	53	17	21	0	40
132	01.08.2023 17:34:11,000	18,83	1,85	47	15	27	0	30
133	01.08.2023 17:34:12,000	18,74	1,86	49	23	18	0	51
134	01.08.2023 17:34:13,000	18,65	1,92	55	19	16	0	51
135	01.08.2023 17:34:14,000	18,47	1,95	49	14	26	0	30
136	01.08.2023 17:34:15,000	18,35	2,03	50	17	23	0	37
137	01.08.2023 17:34:16,000	18,11	2,14	51	22	17	0	53
138	01.08.2023 17:34:17,000	17,90	2,24	52	20	18	0	49
139	01.08.2023 17:34:18,000	17,78	2,25	50	19	21	0	43
140	01.08.2023 17:34:19,000	17,66	2,23	51	18	21	0	41
141	01.08.2023 17:34:20,000	17,48	2,31	50	21	18	0	49
142	01.08.2023 17:34:21,000	17,33	2,36	51	20	19	0	47
143	01.08.2023 17:34:22,000	17,24	2,40	51	18	21	0	41
144	01.08.2023 17:34:23,000	17,12	2,40	51	18	21	0	41
145	01.08.2023 17:34:24,000	17,00	2,41	51	20	19	0	47
146	01.08.2023 17:34:25,000	16,88	2,45	51	21	18	0	48
147	01.08.2023 17:34:26,000	16,79	2,51	51	17	22	0	38
148	01.08.2023 17:34:27,000	16,70	2,52	50	19	21	0	43
149	01.08.2023 17:34:28,000	16,55	2,55	50	21	18	0	49
150	01.08.2023 17:34:29,000	16,46	2,56	50	21	19	0	48
151	01.08.2023 17:34:30,000	16,37	2,60	50	19	21	0	42
152	01.08.2023 17:34:31,000	16,27	2,61	50	20	20	0	45
153	01.08.2023 17:34:32,000	16,21	2,63	50	22	18	0	50
154	01.08.2023 17:34:33,000	16,12	2,66	49	21	20	0	47
155	01.08.2023 17:34:34,000	16,06	2,63	49	19	22	0	41
156	01.08.2023 17:34:35,000	16,03	2,63	48	19	24	0	39
157	01.08.2023 17:34:36,000	16,03	2,61	47	18	25	0	37
158	01.08.2023 17:34:37,000	16,00	2,63	52	15	23	0	34
159	01.08.2023 17:34:38,000	16,00	2,63	45	13	32	0	24
160	01.08.2023 17:34:39,000	15,91	2,61	35	13	42	0	19
161	01.08.2023 17:34:40,000	15,79	2,62	35	15	40	0	22
162	01.08.2023 17:34:41,000	15,70	2,66	43	16	32	0	28
163	01.08.2023 17:34:42,000	15,63	2,63	40	12	38	0	19
164	01.08.2023 17:34:43,000	15,60	2,56	29	16	45	0	21
165	01.08.2023 17:34:44,000	15,60	2,56	41	11	38	0	17
166	01.08.2023 17:34:45,000	15,57	2,60	42	14	35	0	23
167	01.08.2023 17:34:46,000	15,54	2,59	41	10	40	0	15
168	01.08.2023 17:34:47,000	15,45	2,61	36	13	42	0	18
169	01.08.2023 17:34:48,000	15,36	2,62	36	12	42	0	18
170	01.08.2023 17:34:49,000	15,30	2,59	34	10	46	0	14
171	01.08.2023 17:34:50,000	15,24	2,53	30	11	49	0	15
172	01.08.2023 17:34:51,000	15,21	2,46	31	9	50	0	12
173	01.08.2023 17:34:52,000	15,17	2,41	33	6	51	0	8
174	01.08.2023 17:34:53,000	15,17	2,36	31	5	54	0	6
175	01.08.2023 17:34:54,000	15,11	2,31	33	3	53	0	4
176	01.08.2023 17:34:55,000	15,08	2,30	30	8	51	0	11
177	01.08.2023 17:34:56,000	15,05	2,28	31	11	48	0	14
178	01.08.2023 17:34:57,000	15,02	2,25	24	14	52	0	17
179	01.08.2023 17:34:58,000	15,02	2,23	23	17	50	0	21
180	01.08.2023 17:34:59,000	14,99	2,18	28	13	49	0	17
181	01.08.2023 17:35:00,000	14,99	2,15	32	5	53	0	6
182	01.08.2023 17:35:01,000	14,99	2,10	28	6	56	0	7
183	01.08.2023 17:35:02,000	14,99	2,08	30	5	55	0	6
184	01.08.2023 17:35:03,000	14,99	2,03	30	4	56	0	5
185	01.08.2023 17:35:04,000	14,99	2,01	30	2	58	0	3
186	01.08.2023 17:35:05,000	14,99	1,99	32	1	57	0	1
187	01.08.2023 17:35:06,000	14,99	1,96	36	-1	53	0	-1
188	01.08.2023 17:35:07,000	15,02	1,97	40	-3	47	0	-4
189	01.08.2023 17:35:08,000	15,02	1,92	35	-3	51	0	-4
190	01.08.2023 17:35:09,000	15,02	1,92	35	-6	49	0	-9
191	01.08.2023 17:35:10,000	15,02	1,90	38	-4	48	0	-6
192	01.08.2023 17:35:11,000	15,02	1,87	37	0	52	0	0
193	01.08.2023 17:35:12,000	15,05	1,88	34	3	53	0	4
194	01.08.2023 17:35:13,000	15,05	1,85	34	-3	53	0	-4
195	01.08.2023 17:35:14,000	15,05	1,85	38	-1	51	0	-2
196	01.08.2023 17:35:15,000	15,05	1,85	37	-1	52	0	-1
197	01.08.2023 17:35:16,000	15,05	1,88	38	0	52	0	0
198	01.08.2023 17:35:17,000	15,05	1,88	35	-8	47	0	-11
199	01.08.2023 17:35:18,000	15,05	1,90	37	-6	47	0	-8
200	01.08.2023 17:35:19,000	15,02	1,87	38	-3	49	0	-4
201	01.08.2023 17:35:20,000	14,99	1,87	39	-2	49	0	-3
202	01.08.2023 17:35:21,000	14,99	1,89	36	-10	45	0	-14
203	01.08.2023 17:35:22,000	14,96	1,89	39	-6	45	0	-9
204	01.08.2023 17:35:23,000	14,93	1,91	38	-7	44	0	-11
205	01.08.2023 17:35:24,000	14,93	1,93	36	-10	44	0	-15
206	01.08.2023 17:35:25,000	14,90	1,93	38	-7	46	0	-9
207	01.08.2023 17:35:26,000	14,87	1,95	39	-7	44	0	-9
208	01.08.2023 17:35:27,000	14,87	1,97	35	-12	43	0	-17
209	01.08.2023 17:35:28,000	14,87	1,97	37	-6	47	0	-8
210	01.08.2023 17:35:29,000	14,84	1,99	39	-7	45	0	-10
211	01.08.2023 17:35:30,000	14,84	1,99	37	-11	42	0	-16
212	01.08.2023 17:35:31,000	14,81	2,01	38	-8	44	0	-11
213	01.08.2023 17:35:32,000	14,77	2,06	39	-6	46	0	-8
214	01.08.2023 17:35:33,000	14,74	2,05	34	-13	43	0	-19
215	01.08.2023 17:35:34,000	14,68	2,09	39	-7	44	0	-10
216	01.08.2023 17:35:35,000	14,65	2,11	40	-6	44	0	-9
217	01.08.2023 17:35:36,000	14,62	2,11	32	-12	46	0	-17
218	01.08.2023 17:35:37,000	14,59	2,15	40	-9	41	0	-13
219	01.08.2023 17:35:38,000	14,59	2,17	42	-8	40	0	-13
220	01.08.2023 17:35:39,000	14,56	2,19	34	-13	43	0	-18
221	01.08.2023 17:35:40,000	14,50	2,19	38	-7	45	0	-10
222	01.08.2023 17:35:41,000	14,46	2,23	40	-11	40	0	-16
223	01.08.2023 17:35:42,000	14,43	2,25	39	-12	39	0	-19
224	01.08.2023 17:35:43,000	14,37	2,27	38	-8	45	0	-11
225	01.08.2023 17:35:44,000	14,34	2,31	39	-9	41	0	-14
226	01.08.2023 17:35:45,000	14,31	2,33	41	-12	37	0	-19
227	01.08.2023 17:35:46,000	14,25	2,37	41	-6	43	0	-9
228	01.08.2023 17:35:47,000	14,19	2,41	35	-13	42	0	-18
229	01.08.2023 17:35:48,000	14,12	2,45	40	-11	39	0	-18
230	01.08.2023 17:35:49,000	14,09	2,47	43	-6	41	0	-9
231	01.08.2023 17:35:50,000	14,06	2,49	37	-14	40	0	-21
232	01.08.2023 17:35:51,000	14,03	2,51	40	-6	44	0	-9
233	01.08.2023 17:35:52,000	13,97	2,52	40	-7	43	0	-11
234	01.08.2023 17:35:53,000	13,94	2,54	35	-14	41	0	-21
235	01.08.2023 17:35:54,000	13,91	2,59	38	-8	44	0	-12
236	01.08.2023 17:35:55,000	13,87	2,63	40	-7	43	0	-10
237	01.08.2023 17:35:56,000	13,84	2,65	35	-13	42	0	-20
238	01.08.2023 17:35:57,000	13,78	2,64	36	-8	46	0	-11
239	01.08.2023 17:35:58,000	13,72	2,68	38	-8	44	0	-12
240	01.08.2023 17:35:59,000	13,66	2,72	33	-14	42	0	-21
241	01.08.2023 17:36:00,000	13,62	2,77	36	-7	46	0	-10
242	01.08.2023 17:36:01,000	13,59	2,79	37	-8	45	0	-11
243	01.08.2023 17:36:02,000	13,56	2,78	34	-16	40	0	-23
244	01.08.2023 17:36:03,000	13,53	2,80	40	-8	43	0	-11
245	01.08.2023 17:36:04,000	13,50	2,85	36	-11	43	0	-16
246	01.08.2023 17:36:05,000	13,47	2,89	34	-14	41	0	-21
247	01.08.2023 17:36:06,000	13,44	2,91	40	-8	42	0	-12
248	01.08.2023 17:36:07,000	13,37	2,93	38	-14	38	0	-22
249	01.08.2023 17:36:08,000	13,34	2,97	39	-10	42	0	-14
250	01.08.2023 17:36:09,000	13,31	2,99	40	-7	43	0	-11
251	01.08.2023 17:36:10,000	13,28	3,03	38	-15	37	0	-24
252	01.08.2023 17:36:11,000	13,25	3,03	41	-7	42	0	-10
253	01.08.2023 17:36:12,000	13,22	3,05	35	-12	43	0	-17
254	01.08.2023 17:36:13,000	13,19	3,07	36	-14	40	0	-22
255	01.08.2023 17:36:14,000	13,19	3,14	41	-6	43	0	-9
256	01.08.2023 17:36:15,000	13,15	3,11	32	-14	44	0	-20
257	01.08.2023 17:36:16,000	13,15	3,13	39	-7	44	0	-10
258	01.08.2023 17:36:17,000	13,15	3,16	40	-7	43	0	-11
259	01.08.2023 17:36:18,000	13,12	3,15	35	-15	40	0	-23
260	01.08.2023 17:36:19,000	13,12	3,20	40	-8	41	0	-13
261	01.08.2023 17:36:20,000	13,09	3,22	36	-9	45	0	-13
262	01.08.2023 17:36:21,000	13,06	3,24	34	-14	41	0	-21
263	01.08.2023 17:36:22,000	13,06	3,29	42	-9	39	0	-14
264	01.08.2023 17:36:23,000	13,03	3,31	36	-12	42	0	-17
265	01.08.2023 17:36:24,000	13,06	3,31	33	-11	45	0	-16
266	01.08.2023 17:36:25,000	13,06	3,34	39	-10	42	0	-14
267	01.08.2023 17:36:26,000	13,06	3,34	35	-16	39	0	-24
268	01.08.2023 17:36:27,000	13,06	3,34	36	-8	46	0	-11
269	01.08.2023 17:36:28,000	13,06	3,41	33	-15	42	0	-22
270	01.08.2023 17:36:29,000	13,03	3,45	37	-10	43	0	-15
271	01.08.2023 17:36:30,000	13,00	3,47	33	-11	45	0	-16
272	01.08.2023 17:36:31,000	12,96	3,47	33	-13	44	0	-19
273	01.08.2023 17:36:32,000	12,84	3,59	37	-8	45	0	-11
274	01.08.2023 17:36:33,000	12,74	3,63	32	-17	41	0	-24
275	01.08.2023 17:36:34,000	12,62	3,68	37	-9	45	0	-12
276	01.08.2023 17:36:35,000	12,52	3,74	32	-13	45	0	-18
277	01.08.2023 17:36:36,000	12,43	3,78	32	-14	45	0	-19
278	01.08.2023 17:36:37,000	12,24	3,87	36	-10	44	0	-14
279	01.08.2023 17:36:38,000	12,17	3,87	32	-15	43	0	-21
280	01.08.2023 17:36:39,000	12,04	3,94	33	-11	46	0	-15
281	01.08.2023 17:36:40,000	11,92	4,02	32	-14	44	0	-20
282	01.08.2023 17:36:41,000	11,79	4,03	34	-13	43	0	-18
283	01.08.2023 17:36:42,000	11,69	4,04	35	-10	46	0	-13
284	01.08.2023 17:36:43,000	11,63	4,08	31	-16	43	0	-22
285	01.08.2023 17:36:44,000	11,50	4,11	34	-11	45	0	-16
286	01.08.2023 17:36:45,000	11,37	4,19	30	-13	47	0	-17
287	01.08.2023 17:36:46,000	11,30	4,21	33	-14	43	0	-19
288	01.08.2023 17:36:47,000	11,24	4,20	34	-11	45	0	-15
289	01.08.2023 17:36:48,000	11,21	4,22	28	-14	48	0	-19
290	01.08.2023 17:36:49,000	11,14	4,24	35	-8	47	0	-11
291	01.08.2023 17:36:50,000	11,11	4,26	31	-13	45	0	-18
292	01.08.2023 17:36:51,000	11,05	4,29	32	-14	44	0	-20
293	01.08.2023 17:36:52,000	10,98	4,33	33	-10	48	0	-13
294	01.08.2023 17:36:53,000	10,88	4,35	31	-13	47	0	-17
295	01.08.2023 17:36:54,000	10,82	4,39	33	-12	44	0	-17
296	01.08.2023 17:36:55,000	10,75	4,42	34	-12	45	0	-16
297	01.08.2023 17:36:56,000	10,72	4,42	30	-15	45	0	-20
298	01.08.2023 17:36:57,000	10,66	4,48	35	-10	45	0	-14
299	01.08.2023 17:36:58,000	10,59	4,50	31	-14	45	0	-19
300	01.08.2023 17:36:59,000	10,52	4,51	31	-13	46	0	-18
301	01.08.2023 17:37:00,000	10,46	4,55	36	-9	44	0	-13
302	01.08.2023 17:37:01,000	10,36	4,61	31	-14	45	0	-19
303	01.08.2023 17:37:02,000	10,33	4,63	29	-12	49	0	-15
304	01.08.2023 17:37:03,000	10,26	4,67	32	-11	47	0	-14
305	01.08.2023 17:37:04,000	10,20	4,69	31	-14	46	0	-19
306	01.08.2023 17:37:05,000	10,10	4,72	27	-13	50	0	-17
307	01.08.2023 17:37:06,000	10,03	4,76	31	-8	51	0	-11
308	01.08.2023 17:37:07,000	9,97	4,80	34	-8	48	0	-11
309	01.08.2023 17:37:08,000	9,93	4,77	30	-12	47	0	-17
310	01.08.2023 17:37:09,000	9,93	4,80	27	-12	51	0	-15
311	01.08.2023 17:37:10,000	9,90	4,79	33	-7	50	0	-9
312	01.08.2023 17:37:11,000	9,90	4,84	30	-13	47	0	-18
313	01.08.2023 17:37:12,000	9,87	4,86	28	-11	51	0	-15
314	01.08.2023 17:37:13,000	9,83	4,85	28	-10	52	0	-13
315	01.08.2023 17:37:14,000	9,83	4,88	30	-11	49	0	-15
316	01.08.2023 17:37:15,000	9,77	4,94	27	-13	50	0	-17
317	01.08.2023 17:37:16,000	9,77	4,94	22	-11	57	0	-13
318	01.08.2023 17:37:17,000	9,73	4,94	26	-12	52	0	-15
319	01.08.2023 17:37:18,000	9,73	4,98	29	-7	54	0	-9
320	01.08.2023 17:37:19,000	9,73	5,01	26	-9	56	0	-10
321	01.08.2023 17:37:20,000	9,70	5,05	24	-10	56	0	-12
322	01.08.2023 17:37:21,000	9,67	5,09	23	-10	57	0	-12
323	01.08.2023 17:37:22,000	9,60	5,16	26	-8	56	0	-10
324	01.08.2023 17:37:23,000	9,54	5,15	25	-8	57	0	-9
325	01.08.2023 17:37:24,000	9,47	5,19	24	-8	58	0	-10
326	01.08.2023 17:37:25,000	9,40	5,23	31	-4	55	0	-4
327	01.08.2023 17:37:26,000	9,30	5,28	32	-1	57	0	-2
328	01.08.2023 17:37:27,000	9,24	5,30	25	-5	60	0	-6
329	01.08.2023 17:37:28,000	9,17	5,34	31	-3	56	0	-4
330	01.08.2023 17:37:29,000	9,10	5,38	37	0	53	0	1
331	01.08.2023 17:37:30,000	9,03	5,42	34	1	55	0	2
332	01.08.2023 17:37:31,000	8,97	5,46	36	3	51	0	4
333	01.08.2023 17:37:32,000	8,90	5,49	35	3	51	0	4
334	01.08.2023 17:37:33,000	8,80	5,53	35	2	53	0	3
335	01.08.2023 17:37:34,000	8,73	5,57	39	4	47	0	6
336	01.08.2023 17:37:35,000	8,70	5,56	38	4	48	0	6
337	01.08.2023 17:37:36,000	8,63	5,63	36	5	50	0	6
338	01.08.2023 17:37:37,000	8,56	5,64	37	5	48	0	6
339	01.08.2023 17:37:38,000	8,50	5,68	41	6	43	0	9
340	01.08.2023 17:37:39,000	8,43	5,72	38	6	46	0	9
341	01.08.2023 17:37:40,000	8,39	5,74	36	5	49	0	6
342	01.08.2023 17:37:41,000	8,33	5,75	37	5	47	0	7
343	01.08.2023 17:37:42,000	8,29	5,75	38	4	48	0	6
344	01.08.2023 17:37:43,000	8,22	5,81	39	6	44	0	9
345	01.08.2023 17:37:44,000	8,19	5,85	41	8	42	0	11
346	01.08.2023 17:37:45,000	8,16	5,85	38	6	46	0	8
347	01.08.2023 17:37:46,000	8,09	5,89	35	7	48	0	10
348	01.08.2023 17:37:47,000	8,02	5,93	38	7	45	0	10
349	01.08.2023 17:37:48,000	7,98	5,97	38	6	46	0	8
350	01.08.2023 17:37:49,000	7,92	5,99	32	3	54	0	4
351	01.08.2023 17:37:50,000	7,85	6,00	33	2	55	0	3
352	01.08.2023 17:37:51,000	7,81	6,07	40	6	45	0	8
353	01.08.2023 17:37:52,000	7,74	6,06	33	4	53	0	4
354	01.08.2023 17:37:53,000	7,68	6,07	34	3	53	0	4
355	01.08.2023 17:37:54,000	7,64	6,12	40	4	47	0	5
356	01.08.2023 17:37:55,000	7,57	6,16	41	7	43	0	10
357	01.08.2023 17:37:56,000	7,54	6,20	36	6	49	0	7
358	01.08.2023 17:37:57,000	7,47	6,19	34	3	54	0	3
359	01.08.2023 17:37:58,000	7,43	6,26	40	3	47	0	5
360	01.08.2023 17:37:59,000	7,40	6,28	39	7	44	0	10
