#B	Created:	27.07.2023 17:52:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	126	DST tilt	1242
##	Chart	126H1242DAT	
#D	Data:	1637	27.07.2023 17:24:00	27.07.2023 17:51:16
33	27.07.2023 17:24:32,000	24,85	0,00	73	13	3	0	76
34	27.07.2023 17:24:33,000	24,82	0,00	73	13	4	0	76
35	27.07.2023 17:24:34,000	24,82	0,00	73	14	4	0	76
36	27.07.2023 17:24:35,000	24,82	0,00	73	13	4	0	76
37	27.07.2023 17:24:36,000	24,82	0,00	73	13	4	0	76
38	27.07.2023 17:24:37,000	24,82	-0,03	74	13	4	0	76
39	27.07.2023 17:24:38,000	24,82	-0,03	73	14	4	0	76
40	27.07.2023 17:24:39,000	24,82	-0,03	73	14	4	0	76
41	27.07.2023 17:24:40,000	24,82	0,00	73	13	3	0	76
42	27.07.2023 17:24:41,000	24,82	-0,03	74	12	4	0	76
43	27.07.2023 17:24:42,000	24,82	0,00	74	13	4	0	76
44	27.07.2023 17:24:43,000	24,82	0,00	73	13	4	0	76
45	27.07.2023 17:24:44,000	24,82	0,00	74	13	3	0	76
46	27.07.2023 17:24:45,000	24,82	0,00	74	13	4	0	76
47	27.07.2023 17:24:46,000	24,82	0,00	74	12	3	0	76
48	27.07.2023 17:24:47,000	24,82	0,00	73	13	4	0	76
49	27.07.2023 17:24:48,000	24,82	-0,03	73	14	3	0	76
50	27.07.2023 17:24:49,000	24,82	0,00	73	14	4	0	76
51	27.07.2023 17:24:50,000	24,82	-0,03	73	14	3	0	76
52	27.07.2023 17:24:51,000	24,82	0,00	73	13	4	0	76
53	27.07.2023 17:24:52,000	24,82	0,00	72	14	4	0	76
54	27.07.2023 17:24:53,000	24,82	0,00	74	12	4	0	76
55	27.07.2023 17:24:54,000	24,82	0,02	73	13	4	0	76
56	27.07.2023 17:24:55,000	24,79	0,00	75	12	4	0	76
57	27.07.2023 17:24:56,000	24,79	-0,03	74	13	4	0	76
58	27.07.2023 17:24:57,000	24,79	0,00	74	13	3	0	76
59	27.07.2023 17:24:58,000	24,79	0,00	73	13	4	0	76
60	27.07.2023 17:24:59,000	24,79	0,00	74	13	4	0	76
61	27.07.2023 17:25:00,000	24,79	0,00	73	13	3	0	76
62	27.07.2023 17:25:01,000	24,79	0,00	73	13	4	0	76
63	27.07.2023 17:25:02,000	24,79	-0,03	73	13	3	0	76
64	27.07.2023 17:25:03,000	24,79	0,00	73	14	3	0	76
65	27.07.2023 17:25:04,000	24,79	0,00	73	13	4	0	76
66	27.07.2023 17:25:05,000	24,79	0,00	73	14	4	0	76
67	27.07.2023 17:25:06,000	24,79	-0,03	73	14	3	0	76
68	27.07.2023 17:25:07,000	24,79	0,00	74	12	4	0	76
69	27.07.2023 17:25:08,000	24,79	0,00	73	13	4	0	76
70	27.07.2023 17:25:09,000	24,79	0,00	74	13	4	0	76
71	27.07.2023 17:25:10,000	24,79	0,00	74	13	4	0	76
72	27.07.2023 17:25:11,000	24,79	0,02	73	14	3	0	76
73	27.07.2023 17:25:12,000	24,79	0,00	73	13	3	0	76
74	27.07.2023 17:25:13,000	24,79	0,00	73	14	4	0	76
75	27.07.2023 17:25:14,000	24,79	-0,03	74	13	3	0	76
76	27.07.2023 17:25:15,000	24,79	0,00	74	13	3	0	76
77	27.07.2023 17:25:16,000	24,79	0,00	75	12	3	0	76
78	27.07.2023 17:25:17,000	24,79	0,00	74	12	3	0	76
79	27.07.2023 17:25:18,000	24,77	0,00	76	11	3	0	76
80	27.07.2023 17:25:19,000	24,77	0,02	76	11	3	0	76
81	27.07.2023 17:25:20,000	24,77	0,00	76	11	3	0	76
82	27.07.2023 17:25:21,000	24,77	0,00	76	11	3	0	76
83	27.07.2023 17:25:22,000	24,77	0,00	77	10	3	0	76
84	27.07.2023 17:25:23,000	24,77	0,02	75	11	3	0	76
85	27.07.2023 17:25:24,000	24,77	-0,03	77	10	3	0	76
86	27.07.2023 17:25:25,000	24,77	0,00	76	11	3	0	76
87	27.07.2023 17:25:26,000	24,77	0,00	76	11	3	0	76
88	27.07.2023 17:25:27,000	24,77	0,00	75	12	3	0	76
89	27.07.2023 17:25:28,000	24,77	0,02	76	11	3	0	76
90	27.07.2023 17:25:29,000	24,77	0,00	75	11	3	0	76
91	27.07.2023 17:25:30,000	24,77	0,00	76	11	3	0	76
92	27.07.2023 17:25:31,000	24,77	-0,03	76	11	3	0	76
93	27.07.2023 17:25:32,000	24,77	0,00	76	10	3	0	76
94	27.07.2023 17:25:33,000	24,77	0,00	76	11	3	0	76
95	27.07.2023 17:25:34,000	24,77	0,00	76	11	4	0	76
96	27.07.2023 17:25:35,000	24,77	0,00	76	11	3	0	76
97	27.07.2023 17:25:36,000	24,77	0,00	77	10	4	0	76
98	27.07.2023 17:25:37,000	24,77	0,00	75	11	3	0	76
99	27.07.2023 17:25:38,000	24,77	0,00	76	11	3	0	76
100	27.07.2023 17:25:39,000	24,77	0,02	76	11	3	0	76
101	27.07.2023 17:25:40,000	24,77	0,02	77	9	3	0	76
102	27.07.2023 17:25:41,000	24,77	0,00	77	9	3	0	76
103	27.07.2023 17:25:42,000	24,77	0,00	77	9	3	0	76
104	27.07.2023 17:25:43,000	24,74	0,00	77	9	3	0	76
105	27.07.2023 17:25:44,000	24,77	0,00	77	9	4	0	76
106	27.07.2023 17:25:45,000	24,74	0,00	77	10	3	0	76
107	27.07.2023 17:25:46,000	24,74	0,00	78	9	3	0	76
108	27.07.2023 17:25:47,000	24,74	0,00	77	10	3	0	76
109	27.07.2023 17:25:48,000	24,74	0,00	78	9	3	0	76
110	27.07.2023 17:25:49,000	24,74	0,00	78	9	3	0	76
111	27.07.2023 17:25:50,000	24,74	0,02	77	10	3	0	76
112	27.07.2023 17:25:51,000	24,74	0,00	78	9	3	0	76
113	27.07.2023 17:25:52,000	24,74	0,00	78	9	3	0	76
114	27.07.2023 17:25:53,000	24,74	0,00	78	9	3	0	76
115	27.07.2023 17:25:54,000	24,74	0,00	78	8	3	0	76
116	27.07.2023 17:25:55,000	24,74	0,00	77	10	3	0	76
117	27.07.2023 17:25:56,000	24,74	-0,03	77	10	3	0	76
118	27.07.2023 17:25:57,000	24,74	0,00	74	13	3	0	76
119	27.07.2023 17:25:58,000	24,74	0,00	74	13	3	0	76
120	27.07.2023 17:25:59,000	24,74	0,02	71	16	3	0	76
121	27.07.2023 17:26:00,000	24,74	0,00	73	15	2	0	76
122	27.07.2023 17:26:01,000	24,74	0,00	73	14	3	0	76
123	27.07.2023 17:26:02,000	24,74	0,00	71	16	2	0	76
124	27.07.2023 17:26:03,000	24,74	0,00	72	15	3	0	76
125	27.07.2023 17:26:04,000	24,74	0,00	71	16	3	0	76
126	27.07.2023 17:26:05,000	24,74	0,00	71	16	3	0	76
127	27.07.2023 17:26:06,000	24,74	0,02	72	16	2	0	76
128	27.07.2023 17:26:07,000	24,74	0,02	72	15	3	0	76
129	27.07.2023 17:26:08,000	24,74	0,00	71	16	3	0	76
130	27.07.2023 17:26:09,000	24,74	-0,03	70	17	3	0	76
131	27.07.2023 17:26:10,000	24,74	0,02	71	16	3	0	76
132	27.07.2023 17:26:11,000	24,74	0,00	72	15	3	0	76
133	27.07.2023 17:26:12,000	24,71	0,00	72	15	3	0	76
134	27.07.2023 17:26:13,000	24,71	0,00	70	18	3	0	76
135	27.07.2023 17:26:14,000	24,74	0,02	70	18	2	0	76
136	27.07.2023 17:26:15,000	24,71	0,00	67	10	-13	1	76
137	27.07.2023 17:26:16,000	24,71	-0,03	78	11	1	1	76
138	27.07.2023 17:26:17,000	24,71	-0,03	63	23	3	1	76
139	27.07.2023 17:26:18,000	24,71	-0,03	62	26	3	0	84
140	27.07.2023 17:26:19,000	24,71	-0,03	66	20	4	0	84
141	27.07.2023 17:26:20,000	24,71	0,00	61	26	3	0	83
142	27.07.2023 17:26:21,000	24,71	-0,03	55	26	-9	1	111
143	27.07.2023 17:26:22,000	24,71	0,00	49	31	-10	0	109
144	27.07.2023 17:26:23,000	24,71	-0,03	49	39	2	0	88
145	27.07.2023 17:26:24,000	24,71	0,00	61	25	4	0	81
146	27.07.2023 17:26:25,000	24,71	0,00	60	27	3	0	83
147	27.07.2023 17:26:26,000	24,71	-0,03	76	9	4	0	83
148	27.07.2023 17:26:27,000	24,71	-0,03	62	24	4	0	80
149	27.07.2023 17:26:28,000	24,71	0,00	60	26	3	0	82
150	27.07.2023 17:26:29,000	24,71	0,00	61	26	3	0	83
151	27.07.2023 17:26:30,000	24,71	-0,03	60	27	4	0	82
152	27.07.2023 17:26:31,000	24,71	0,00	60	27	3	0	82
153	27.07.2023 17:26:32,000	24,71	-0,03	61	26	3	0	83
154	27.07.2023 17:26:33,000	24,71	-0,03	61	26	3	0	82
155	27.07.2023 17:26:34,000	24,71	0,00	61	26	3	0	83
156	27.07.2023 17:26:35,000	24,71	-0,03	60	26	3	0	82
157	27.07.2023 17:26:36,000	24,71	0,00	59	26	5	0	80
158	27.07.2023 17:26:37,000	24,71	0,00	60	27	3	0	83
159	27.07.2023 17:26:38,000	24,71	0,00	61	26	3	0	83
160	27.07.2023 17:26:39,000	24,68	0,00	63	25	2	0	84
161	27.07.2023 17:26:40,000	24,68	0,00	47	31	11	0	69
162	27.07.2023 17:26:41,000	24,68	0,00	32	47	11	0	74
163	27.07.2023 17:26:42,000	24,68	0,00	44	35	12	0	71
164	27.07.2023 17:26:43,000	24,68	-0,03	26	36	28	0	51
165	27.07.2023 17:26:44,000	24,68	0,00	27	32	31	0	46
166	27.07.2023 17:26:45,000	24,68	0,00	35	19	37	0	29
167	27.07.2023 17:26:46,000	24,68	-0,03	32	12	46	0	16
168	27.07.2023 17:26:47,000	24,68	0,00	38	16	36	0	25
169	27.07.2023 17:26:48,000	24,68	0,00	59	2	30	0	3
170	27.07.2023 17:26:49,000	24,68	0,00	61	5	24	0	12
171	27.07.2023 17:26:50,000	24,68	0,00	76	12	2	0	12
172	27.07.2023 17:26:51,000	24,68	-0,03	35	21	34	0	34
173	27.07.2023 17:26:52,000	24,68	-0,03	29	34	26	0	51
174	27.07.2023 17:26:53,000	24,68	0,00	30	41	19	0	63
175	27.07.2023 17:26:54,000	24,68	0,00	54	34	1	0	88
176	27.07.2023 17:26:55,000	24,68	-0,03	35	44	11	0	75
177	27.07.2023 17:26:56,000	24,68	0,00	39	47	5	0	83
178	27.07.2023 17:26:57,000	24,68	0,00	60	26	4	0	82
179	27.07.2023 17:26:58,000	24,68	0,00	60	27	3	0	83
180	27.07.2023 17:26:59,000	24,68	0,00	54	31	5	0	81
181	27.07.2023 17:27:00,000	24,68	0,00	48	35	6	0	79
182	27.07.2023 17:27:01,000	24,68	0,00	32	43	15	0	69
183	27.07.2023 17:27:02,000	24,68	0,00	28	43	19	0	64
184	27.07.2023 17:27:03,000	24,68	0,00	30	43	17	0	66
185	27.07.2023 17:27:04,000	24,68	-0,03	30	45	15	0	70
186	27.07.2023 17:27:05,000	24,68	0,00	29	44	17	0	67
187	27.07.2023 17:27:06,000	24,68	0,00	33	42	15	0	69
188	27.07.2023 17:27:07,000	24,68	0,00	41	27	22	0	50
189	27.07.2023 17:27:08,000	24,68	-0,03	38	23	29	0	39
190	27.07.2023 17:27:09,000	24,68	0,00	34	28	27	0	46
191	27.07.2023 17:27:10,000	24,68	0,00	25	27	39	0	36
192	27.07.2023 17:27:11,000	24,68	0,00	39	35	16	0	63
193	27.07.2023 17:27:12,000	24,68	0,00	35	23	32	0	37
194	27.07.2023 17:27:13,000	24,68	0,00	30	33	27	0	50
195	27.07.2023 17:27:14,000	24,65	-0,03	31	37	22	0	57
196	27.07.2023 17:27:15,000	24,65	-0,03	46	24	20	0	50
197	27.07.2023 17:27:16,000	24,65	0,00	63	22	5	0	50
198	27.07.2023 17:27:17,000	24,65	0,00	23	39	28	0	53
199	27.07.2023 17:27:18,000	24,65	0,00	25	34	31	0	47
200	27.07.2023 17:27:19,000	24,65	0,00	29	33	27	0	50
201	27.07.2023 17:27:20,000	24,65	-0,03	31	38	21	0	59
202	27.07.2023 17:27:21,000	24,65	-0,03	44	32	14	0	65
203	27.07.2023 17:27:22,000	24,65	0,00	34	39	17	0	64
204	27.07.2023 17:27:23,000	24,65	-0,03	29	45	16	0	68
205	27.07.2023 17:27:24,000	24,65	0,00	30	44	16	0	68
206	27.07.2023 17:27:25,000	24,65	0,00	19	39	32	0	50
207	27.07.2023 17:27:26,000	24,65	0,00	16	46	27	0	57
208	27.07.2023 17:27:27,000	24,65	0,00	26	43	21	0	61
209	27.07.2023 17:27:28,000	24,65	0,00	28	34	28	0	50
210	27.07.2023 17:27:29,000	24,65	0,00	-7	1	82	0	1
211	27.07.2023 17:27:30,000	24,65	0,00	-11	-4	76	0	-4
212	27.07.2023 17:27:31,000	24,65	0,00	6	10	75	1	10
213	27.07.2023 17:27:32,000	24,65	0,00	71	16	-3	1	10
214	27.07.2023 17:27:33,000	24,62	0,02	41	27	21	1	51
215	27.07.2023 17:27:34,000	24,50	0,14	7	28	55	0	30
216	27.07.2023 17:27:35,000	24,27	0,26	17	1	72	1	1
217	27.07.2023 17:27:36,000	24,07	0,30	59	-4	27	0	-8
218	27.07.2023 17:27:37,000	23,95	0,28	17	36	-37	0	136
219	27.07.2023 17:27:38,000	23,86	0,28	47	8	35	0	14
220	27.07.2023 17:27:39,000	23,80	0,26	36	2	52	0	3
221	27.07.2023 17:27:40,000	23,77	0,21	8	31	51	0	34
222	27.07.2023 17:27:41,000	23,69	0,21	7	32	51	0	34
223	27.07.2023 17:27:42,000	23,60	0,26	21	3	66	0	3
224	27.07.2023 17:27:43,000	23,51	0,28	15	-6	69	0	-7
225	27.07.2023 17:27:44,000	23,45	0,26	20	-6	64	0	-7
226	27.07.2023 17:27:45,000	23,39	0,30	21	-4	65	0	-4
227	27.07.2023 17:27:46,000	23,34	0,33	16	-8	66	1	-8
228	27.07.2023 17:27:47,000	23,28	0,33	14	43	34	1	51
229	27.07.2023 17:27:48,000	23,25	0,33	16	9	65	0	11
230	27.07.2023 17:27:49,000	23,22	0,33	22	7	61	1	8
231	27.07.2023 17:27:50,000	23,19	0,30	9	18	63	0	19
232	27.07.2023 17:27:51,000	23,16	0,33	17	23	50	1	28
233	27.07.2023 17:27:52,000	23,13	0,33	14	25	52	1	29
234	27.07.2023 17:27:53,000	23,10	0,33	16	33	41	1	40
235	27.07.2023 17:27:54,000	23,07	0,30	12	28	51	0	31
236	27.07.2023 17:27:55,000	23,04	0,33	22	15	53	1	18
237	27.07.2023 17:27:56,000	23,01	0,30	13	26	51	0	30
238	27.07.2023 17:27:57,000	22,99	0,35	28	15	47	0	21
239	27.07.2023 17:27:58,000	22,99	0,37	33	7	51	0	9
240	27.07.2023 17:27:59,000	22,96	0,37	32	6	52	0	8
241	27.07.2023 17:28:00,000	22,96	0,35	21	10	60	0	12
242	27.07.2023 17:28:01,000	22,93	0,35	18	20	52	1	25
243	27.07.2023 17:28:02,000	22,90	0,35	22	14	54	0	18
244	27.07.2023 17:28:03,000	22,87	0,33	19	16	55	0	19
245	27.07.2023 17:28:04,000	22,87	0,33	30	13	47	0	17
246	27.07.2023 17:28:05,000	22,84	0,37	34	6	50	1	8
247	27.07.2023 17:28:06,000	22,81	0,37	25	15	50	0	19
248	27.07.2023 17:28:07,000	22,81	0,37	22	15	53	0	18
249	27.07.2023 17:28:08,000	22,78	0,35	18	22	50	0	26
250	27.07.2023 17:28:09,000	22,78	0,40	21	16	53	0	20
251	27.07.2023 17:28:10,000	22,75	0,37	22	13	55	0	16
252	27.07.2023 17:28:11,000	22,75	0,35	18	20	52	0	24
253	27.07.2023 17:28:12,000	22,72	0,40	19	20	52	0	24
254	27.07.2023 17:28:13,000	22,72	0,40	22	23	45	0	30
255	27.07.2023 17:28:14,000	22,69	0,42	30	16	44	0	22
256	27.07.2023 17:28:15,000	22,69	0,42	23	18	49	0	23
257	27.07.2023 17:28:16,000	22,69	0,42	19	23	48	0	29
258	27.07.2023 17:28:17,000	22,66	0,44	20	25	45	0	31
259	27.07.2023 17:28:18,000	22,63	0,44	25	20	45	0	26
260	27.07.2023 17:28:19,000	22,60	0,47	33	16	41	0	23
261	27.07.2023 17:28:20,000	22,60	0,52	38	15	37	0	24
262	27.07.2023 17:28:21,000	22,58	0,52	40	16	34	0	26
263	27.07.2023 17:28:22,000	22,58	0,54	39	14	36	0	23
264	27.07.2023 17:28:23,000	22,55	0,56	39	15	35	0	25
265	27.07.2023 17:28:24,000	22,55	0,61	44	13	33	0	23
266	27.07.2023 17:28:25,000	22,52	0,60	43	13	34	0	22
267	27.07.2023 17:28:26,000	22,49	0,62	51	10	29	0	20
268	27.07.2023 17:28:27,000	22,46	0,64	58	6	26	0	14
269	27.07.2023 17:28:28,000	22,46	0,67	57	6	27	0	13
270	27.07.2023 17:28:29,000	22,46	0,64	57	5	28	0	11
271	27.07.2023 17:28:30,000	22,43	0,66	60	5	25	0	11
272	27.07.2023 17:28:31,000	22,40	0,68	63	5	22	0	11
273	27.07.2023 17:28:32,000	22,40	0,68	57	7	26	0	16
274	27.07.2023 17:28:33,000	22,40	0,71	55	8	27	0	18
275	27.07.2023 17:28:34,000	22,37	0,70	58	8	24	0	19
276	27.07.2023 17:28:35,000	22,37	0,75	61	8	21	0	19
277	27.07.2023 17:28:36,000	22,34	0,77	62	8	21	0	19
278	27.07.2023 17:28:37,000	22,34	0,75	62	6	22	0	19
279	27.07.2023 17:28:38,000	22,34	0,77	62	6	22	0	19
280	27.07.2023 17:28:39,000	22,31	0,77	68	4	18	0	19
281	27.07.2023 17:28:40,000	22,31	0,82	70	3	17	0	19
282	27.07.2023 17:28:41,000	22,28	0,84	69	2	19	0	19
283	27.07.2023 17:28:42,000	22,28	0,86	68	2	20	0	19
284	27.07.2023 17:28:43,000	22,28	0,88	73	0	17	0	19
285	27.07.2023 17:28:44,000	22,25	0,90	71	-1	18	0	19
286	27.07.2023 17:28:45,000	22,25	0,93	67	-1	22	0	19
287	27.07.2023 17:28:46,000	22,22	0,92	72	-1	17	0	19
288	27.07.2023 17:28:47,000	22,22	0,95	72	-3	15	0	19
289	27.07.2023 17:28:48,000	22,22	0,97	66	-5	19	0	19
290	27.07.2023 17:28:49,000	22,19	0,99	65	-6	19	0	19
291	27.07.2023 17:28:50,000	22,19	0,99	70	-9	11	0	19
292	27.07.2023 17:28:51,000	22,19	1,04	71	-11	8	0	19
293	27.07.2023 17:28:52,000	22,19	1,04	61	-12	17	0	19
294	27.07.2023 17:28:53,000	22,19	1,04	65	-11	14	0	19
295	27.07.2023 17:28:54,000	22,17	1,08	66	-15	9	0	19
296	27.07.2023 17:28:55,000	22,17	1,11	64	-16	10	0	19
297	27.07.2023 17:28:56,000	22,17	1,13	63	-14	13	0	19
298	27.07.2023 17:28:57,000	22,17	1,11	69	-11	9	0	19
299	27.07.2023 17:28:58,000	22,17	1,15	70	-14	6	0	19
300	27.07.2023 17:28:59,000	22,17	1,15	67	-14	8	0	19
301	27.07.2023 17:29:00,000	22,17	1,18	68	-13	9	0	19
302	27.07.2023 17:29:01,000	22,17	1,20	67	-13	10	0	19
303	27.07.2023 17:29:02,000	22,14	1,22	65	-16	9	0	19
304	27.07.2023 17:29:03,000	22,14	1,24	66	-17	7	0	19
305	27.07.2023 17:29:04,000	22,11	1,29	67	-16	7	0	19
306	27.07.2023 17:29:05,000	22,08	1,28	67	-15	8	0	19
307	27.07.2023 17:29:06,000	22,05	1,33	70	-15	5	0	19
308	27.07.2023 17:29:07,000	22,05	1,37	69	-16	4	0	19
309	27.07.2023 17:29:08,000	22,05	1,37	66	-22	2	0	19
310	27.07.2023 17:29:09,000	22,02	1,42	62	-21	6	0	19
311	27.07.2023 17:29:10,000	21,93	1,50	63	-20	7	0	19
312	27.07.2023 17:29:11,000	21,78	1,56	65	-20	4	0	19
313	27.07.2023 17:29:12,000	21,64	1,61	57	-18	15	0	-51
314	27.07.2023 17:29:13,000	21,52	1,62	56	-16	18	0	-41
315	27.07.2023 17:29:14,000	21,40	1,63	59	-18	13	0	-41
316	27.07.2023 17:29:15,000	21,31	1,71	60	-19	10	0	-41
317	27.07.2023 17:29:16,000	21,20	1,80	61	-20	9	0	-41
318	27.07.2023 17:29:17,000	20,99	1,84	62	-20	8	0	-41
319	27.07.2023 17:29:18,000	20,78	1,96	62	-17	11	0	-41
320	27.07.2023 17:29:19,000	20,58	2,03	62	-14	13	0	-41
321	27.07.2023 17:29:20,000	20,37	2,05	67	-15	8	0	-41
322	27.07.2023 17:29:21,000	20,22	2,04	65	-18	7	0	-41
323	27.07.2023 17:29:22,000	20,14	2,17	66	-18	7	0	-41
324	27.07.2023 17:29:23,000	19,90	2,33	64	-17	9	0	-41
325	27.07.2023 17:29:24,000	19,57	2,34	68	-15	6	0	-41
326	27.07.2023 17:29:25,000	19,31	2,40	66	-19	5	0	-41
327	27.07.2023 17:29:26,000	19,16	2,43	68	-17	5	0	-41
328	27.07.2023 17:29:27,000	18,95	2,43	66	-14	10	0	-41
329	27.07.2023 17:29:28,000	18,68	2,59	59	-12	18	0	-41
330	27.07.2023 17:29:29,000	18,38	2,65	62	-10	18	0	-41
331	27.07.2023 17:29:30,000	18,14	2,62	62	-11	16	0	-41
332	27.07.2023 17:29:31,000	17,96	2,60	62	-11	17	0	-41
333	27.07.2023 17:29:32,000	17,87	2,61	60	-11	19	0	-41
334	27.07.2023 17:29:33,000	17,72	2,64	61	-11	18	0	-41
335	27.07.2023 17:29:34,000	17,60	2,65	65	-12	14	0	-41
336	27.07.2023 17:29:35,000	17,48	2,57	63	-13	15	0	-41
337	27.07.2023 17:29:36,000	17,42	2,61	58	-12	19	0	-32
338	27.07.2023 17:29:37,000	17,30	2,69	60	-10	20	0	-32
339	27.07.2023 17:29:38,000	17,18	2,67	58	-11	20	0	-29
340	27.07.2023 17:29:39,000	17,09	2,59	55	-11	25	0	-23
341	27.07.2023 17:29:40,000	17,03	2,56	48	-13	29	0	-26
342	27.07.2023 17:29:41,000	16,91	2,64	45	-21	24	0	-41
343	27.07.2023 17:29:42,000	16,73	2,69	52	-17	21	0	-40
344	27.07.2023 17:29:43,000	16,61	2,70	49	-19	22	0	-40
345	27.07.2023 17:29:44,000	16,52	2,66	45	-22	23	0	-44
346	27.07.2023 17:29:45,000	16,46	2,66	47	-15	28	1	-29
347	27.07.2023 17:29:46,000	16,31	2,73	47	-8	35	0	-14
348	27.07.2023 17:29:47,000	16,09	2,71	44	-10	36	0	-17
349	27.07.2023 17:29:48,000	15,94	2,64	43	-10	37	0	-17
350	27.07.2023 17:29:49,000	15,82	2,65	43	-9	38	0	-15
351	27.07.2023 17:29:50,000	15,76	2,60	39	-8	42	0	-12
352	27.07.2023 17:29:51,000	15,70	2,54	38	-8	44	0	-12
353	27.07.2023 17:29:52,000	15,60	2,53	38	-8	44	0	-12
354	27.07.2023 17:29:53,000	15,54	2,52	38	-10	43	0	-14
355	27.07.2023 17:29:54,000	15,48	2,45	36	-9	45	0	-13
356	27.07.2023 17:29:55,000	15,45	2,42	33	-15	42	0	-21
357	27.07.2023 17:29:56,000	15,42	2,44	35	-13	42	0	-20
358	27.07.2023 17:29:57,000	15,39	2,39	34	-12	43	0	-18
359	27.07.2023 17:29:58,000	15,39	2,36	35	-12	43	0	-17
360	27.07.2023 17:29:59,000	15,36	2,34	32	-15	43	0	-21
361	27.07.2023 17:30:00,000	15,36	2,34	32	-16	42	0	-23
362	27.07.2023 17:30:01,000	15,33	2,31	36	-12	42	0	-17
363	27.07.2023 17:30:02,000	15,30	2,31	36	-11	43	0	-16
