#B	Created:	16.08.2023 18:12:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	46	DST magnetic	1258
##	Chart	46J1258DAT	
#D	Data:	2371	16.08.2023 17:31:00	16.08.2023 18:10:30
266	16.08.2023 17:35:25	19,53	0,12	38	-48	-4	0	215	180	19	22805,0	-96
267	16.08.2023 17:35:26	19,53	0,10	36	-50	-4	0	214	180	16	22499,0	-96
268	16.08.2023 17:35:27	19,53	0,10	35	-50	-6	0	211	180	15	22289,0	-97
269	16.08.2023 17:35:28	19,53	0,12	36	-48	-6	0	210	180	20	22681,0	-98
270	16.08.2023 17:35:29	19,53	0,14	39	-46	-6	0	211	180	24	23236,0	-98
271	16.08.2023 17:35:30	19,50	0,12	41	-44	-4	0	214	180	26	23501,0	-96
272	16.08.2023 17:35:31	19,50	0,12	41	-45	-4	0	215	180	23	23295,0	-96
273	16.08.2023 17:35:32	19,50	0,10	38	-48	-4	0	215	180	18	22648,0	-96
274	16.08.2023 17:35:33	19,50	0,10	36	-50	-5	0	214	180	14	22194,0	-96
275	16.08.2023 17:35:34	19,50	0,12	35	-51	-5	0	212	180	13	21729,0	-96
276	16.08.2023 17:35:35	19,50	0,10	33	-51	-5	0	210	180	13	21829,0	-97
277	16.08.2023 17:35:36	19,50	0,12	35	-49	-6	0	209	180	18	22356,0	-98
278	16.08.2023 17:35:37	19,50	0,10	39	-45	-6	0	209	180	25	23349,0	-99
279	16.08.2023 17:35:38	19,50	0,12	43	-41	-6	0	212	180	29	23825,0	-99
280	16.08.2023 17:35:39	19,50	0,10	43	-43	-4	0	217	180	27	23594,0	-96
281	16.08.2023 17:35:40	19,50	0,12	36	-50	-4	0	215	180	14	22490,0	-96
282	16.08.2023 17:35:41	19,50	0,12	30	-55	-5	0	213	180	6	21487,0	-96
283	16.08.2023 17:35:42	19,50	0,12	32	-53	-5	0	211	180	7	21169,0	-97
284	16.08.2023 17:35:43	19,50	0,14	33	-51	-6	0	209	180	11	21505,0	-97
285	16.08.2023 17:35:44	19,50	0,12	36	-47	-7	0	209	180	16	22299,0	-99
286	16.08.2023 17:35:45	19,50	0,12	39	-46	-4	0	214	180	21	22970,0	-96
287	16.08.2023 17:35:46	19,50	0,12	39	-47	-4	0	216	180	20	22853,0	-96
288	16.08.2023 17:35:47	19,47	0,10	37	-48	-5	0	214	180	17	22684,0	-97
289	16.08.2023 17:35:48	19,47	0,10	37	-48	-5	0	213	180	17	22507,0	-96
290	16.08.2023 17:35:49	19,47	0,10	37	-48	-5	0	212	180	19	22557,0	-97
291	16.08.2023 17:35:50	19,47	0,10	39	-46	-6	0	211	180	22	22904,0	-98
292	16.08.2023 17:35:51	19,47	0,12	39	-47	-5	0	212	180	22	23016,0	-97
293	16.08.2023 17:35:52	19,47	0,12	38	-46	-5	0	212	180	22	23116,0	-97
294	16.08.2023 17:35:53	19,47	0,12	44	-41	-5	0	214	180	26	23116,0	-98
295	16.08.2023 17:35:54	19,47	0,10	38	-47	-5	0	213	180	21	23033,0	-97
296	16.08.2023 17:35:55	19,47	0,12	37	-49	-4	0	214	180	17	22695,0	-96
297	16.08.2023 17:35:56	19,47	0,12	36	-49	-5	0	213	180	15	22175,0	-96
298	16.08.2023 17:35:57	19,47	0,12	36	-49	-5	0	212	180	15	22034,0	-96
299	16.08.2023 17:35:58	19,47	0,12	36	-49	-5	0	210	180	16	22185,0	-97
300	16.08.2023 17:35:59	19,47	0,12	37	-48	-5	0	211	180	18	22364,0	-97
301	16.08.2023 17:36:00	19,47	0,12	37	-48	-5	0	212	180	19	22751,0	-97
302	16.08.2023 17:36:01	19,47	0,12	38	-47	-5	0	213	180	20	22921,0	-97
303	16.08.2023 17:36:02	19,47	0,12	38	-48	-4	0	214	180	19	22761,0	-96
304	16.08.2023 17:36:03	19,47	0,12	39	-47	-4	0	214	180	19	22523,0	-96
305	16.08.2023 17:36:04	19,47	0,12	36	-49	-5	0	212	180	15	22349,0	-97
306	16.08.2023 17:36:05	19,47	0,12	35	-50	-4	0	213	180	14	22120,0	-96
307	16.08.2023 17:36:06	19,47	0,12	35	-50	-5	0	213	180	15	22417,0	-97
308	16.08.2023 17:36:07	19,47	0,14	37	-48	-5	0	212	180	18	22508,0	-97
309	16.08.2023 17:36:08	19,47	0,12	38	-46	-6	0	211	180	21	22803,0	-98
310	16.08.2023 17:36:09	19,47	0,12	39	-45	-6	0	211	180	22	22952,0	-98
311	16.08.2023 17:36:10	19,44	0,10	39	-46	-4	0	214	180	22	22940,0	-96
312	16.08.2023 17:36:11	19,44	0,12	37	-48	-5	0	214	180	19	22836,0	-96
313	16.08.2023 17:36:12	19,44	0,14	37	-48	-4	0	214	180	18	22677,0	-96
314	16.08.2023 17:36:13	19,44	0,12	37	-49	-5	0	213	180	16	22362,0	-96
315	16.08.2023 17:36:14	19,44	0,12	35	-50	-5	0	212	180	15	22127,0	-97
316	16.08.2023 17:36:15	19,44	0,12	36	-49	-6	0	210	180	16	22367,0	-98
317	16.08.2023 17:36:16	19,44	0,12	38	-47	-5	0	211	180	21	22949,0	-97
318	16.08.2023 17:36:17	19,44	0,12	39	-46	-5	0	213	180	23	23174,0	-97
319	16.08.2023 17:36:18	19,44	0,12	39	-46	-4	0	214	180	22	23056,0	-96
320	16.08.2023 17:36:19	19,44	0,14	38	-48	-5	0	214	180	19	22650,0	-97
321	16.08.2023 17:36:20	19,44	0,12	37	-48	-5	0	213	180	19	22623,0	-96
322	16.08.2023 17:36:21	19,44	0,12	38	-46	-5	0	211	180	22	22890,0	-97
323	16.08.2023 17:36:22	19,44	0,10	38	-46	-5	0	212	180	22	22962,0	-97
324	16.08.2023 17:36:23	19,44	0,14	39	-46	-5	0	212	180	21	23065,0	-97
325	16.08.2023 17:36:24	19,44	0,10	37	-48	-5	0	213	180	20	22770,0	-97
326	16.08.2023 17:36:25	19,44	0,12	37	-48	-5	0	213	180	19	22606,0	-96
327	16.08.2023 17:36:26	19,44	0,14	38	-47	-5	0	212	180	20	22734,0	-97
328	16.08.2023 17:36:27	19,42	0,12	37	-47	-5	0	212	180	18	22576,0	-97
329	16.08.2023 17:36:28	19,42	0,12	37	-49	-4	0	214	180	17	22445,0	-96
330	16.08.2023 17:36:29	19,42	0,10	36	-50	-5	0	213	180	14	22184,0	-96
331	16.08.2023 17:36:30	19,42	0,12	35	-49	-6	0	211	180	15	22204,0	-98
332	16.08.2023 17:36:31	19,42	0,14	36	-48	-5	0	211	180	18	22557,0	-97
333	16.08.2023 17:36:32	19,42	0,12	39	-46	-5	0	213	180	22	22986,0	-97
334	16.08.2023 17:36:33	19,42	0,12	39	-46	-5	0	213	180	21	22819,0	-97
335	16.08.2023 17:36:34	19,42	0,14	37	-48	-5	0	213	180	18	22679,0	-96
336	16.08.2023 17:36:35	19,42	0,12	36	-50	-4	0	214	180	15	22471,0	-96
337	16.08.2023 17:36:36	19,42	0,12	36	-49	-5	0	213	180	16	22444,0	-97
338	16.08.2023 17:36:37	19,42	0,14	37	-47	-6	0	210	180	18	22639,0	-98
339	16.08.2023 17:36:38	19,42	0,14	39	-46	-5	0	212	180	21	22767,0	-97
340	16.08.2023 17:36:39	19,42	0,12	38	-47	-5	0	212	180	19	22705,0	-97
341	16.08.2023 17:36:40	19,42	0,12	37	-49	-4	0	214	180	17	22559,0	-96
342	16.08.2023 17:36:41	19,42	0,12	36	-49	-5	0	213	180	16	22501,0	-97
343	16.08.2023 17:36:42	19,42	0,12	36	-49	-6	0	211	180	16	22528,0	-97
344	16.08.2023 17:36:43	19,42	0,12	38	-47	-5	0	212	180	20	22782,0	-97
345	16.08.2023 17:36:44	19,42	0,12	39	-45	-6	0	212	180	21	23011,0	-98
346	16.08.2023 17:36:45	19,42	0,12	38	-47	-4	0	214	180	19	22828,0	-96
347	16.08.2023 17:36:46	19,42	0,14	36	-50	-4	0	215	180	15	22447,0	-96
348	16.08.2023 17:36:47	19,42	0,12	36	-50	-5	0	214	180	14	22287,0	-96
349	16.08.2023 17:36:48	19,42	0,12	35	-49	-5	0	211	180	14	22153,0	-97
350	16.08.2023 17:36:49	19,42	0,12	36	-49	-5	0	211	180	16	22174,0	-97
351	16.08.2023 17:36:50	19,42	0,14	37	-47	-6	0	211	180	19	22702,0	-98
352	16.08.2023 17:36:51	19,39	0,12	39	-46	-5	0	213	180	22	23023,0	-97
353	16.08.2023 17:36:52	19,39	0,12	39	-46	-5	0	214	180	23	23158,0	-97
354	16.08.2023 17:36:53	19,39	0,12	44	-42	-5	0	214	180	26	22970,0	-97
355	16.08.2023 17:36:54	19,39	0,12	38	-48	-5	0	213	180	20	22770,0	-96
356	16.08.2023 17:36:55	19,39	0,12	38	-47	-5	0	212	180	19	22508,0	-97
357	16.08.2023 17:36:56	19,39	0,12	37	-49	-5	0	212	180	17	22465,0	-96
358	16.08.2023 17:36:57	19,39	0,12	36	-49	-5	0	212	180	16	22310,0	-97
359	16.08.2023 17:36:58	19,39	0,14	36	-49	-5	0	212	180	16	22306,0	-96
360	16.08.2023 17:36:59	19,39	0,10	37	-48	-5	0	212	180	18	22378,0	-97
361	16.08.2023 17:37:00	19,39	0,12	37	-47	-6	0	211	180	21	22829,0	-98
362	16.08.2023 17:37:01	19,39	0,12	40	-44	-6	0	211	180	24	23166,0	-98
363	16.08.2023 17:37:02	19,39	0,14	40	-45	-5	0	213	180	23	23203,0	-97
364	16.08.2023 17:37:03	19,39	0,12	39	-48	-4	0	216	180	19	22784,0	-95
365	16.08.2023 17:37:04	19,39	0,10	35	-50	-5	0	213	180	14	22111,0	-96
366	16.08.2023 17:37:05	19,39	0,12	35	-50	-6	0	209	180	15	21991,0	-98
367	16.08.2023 17:37:06	19,39	0,14	37	-47	-6	0	207	180	21	22573,0	-98
368	16.08.2023 17:37:07	19,39	0,12	39	-45	-6	0	209	180	26	23171,0	-98
369	16.08.2023 17:37:08	19,39	0,12	41	-43	-6	0	211	180	29	23771,0	-98
370	16.08.2023 17:37:09	19,39	0,14	41	-44	-5	0	213	180	26	23763,0	-97
371	16.08.2023 17:37:10	19,36	0,14	39	-47	-4	0	214	180	23	23263,0	-96
372	16.08.2023 17:37:11	19,36	0,12	37	-48	-5	0	212	180	19	22686,0	-96
373	16.08.2023 17:37:12	19,36	0,12	36	-49	-5	0	210	180	17	22225,0	-97
374	16.08.2023 17:37:13	19,36	0,14	35	-50	-5	0	210	180	16	22086,0	-97
375	16.08.2023 17:37:14	19,36	0,12	35	-50	-5	0	211	180	16	22180,0	-96
376	16.08.2023 17:37:15	19,36	0,12	35	-51	-5	0	212	180	15	22193,0	-96
377	16.08.2023 17:37:16	19,36	0,12	35	-49	-5	0	211	180	17	22285,0	-97
378	16.08.2023 17:37:17	19,36	0,12	37	-48	-5	0	211	180	20	22593,0	-96
379	16.08.2023 17:37:18	19,36	0,12	38	-46	-6	0	210	180	22	22924,0	-98
380	16.08.2023 17:37:19	19,36	0,14	40	-45	-5	0	212	180	23	23187,0	-97
381	16.08.2023 17:37:20	19,36	0,14	39	-47	-4	0	214	180	21	22969,0	-96
382	16.08.2023 17:37:21	19,36	0,14	36	-49	-5	0	213	180	16	22483,0	-96
383	16.08.2023 17:37:22	19,36	0,12	33	-52	-5	0	211	180	12	22069,0	-97
384	16.08.2023 17:37:23	19,36	0,12	34	-51	-5	0	212	180	13	21957,0	-96
385	16.08.2023 17:37:24	19,36	0,12	34	-50	-6	0	210	180	13	21905,0	-97
386	16.08.2023 17:37:25	19,36	0,12	35	-49	-5	0	210	180	16	22151,0	-97
387	16.08.2023 17:37:26	19,36	0,12	38	-47	-5	0	211	180	20	22737,0	-97
388	16.08.2023 17:37:27	19,36	0,10	40	-45	-6	0	211	180	24	23199,0	-98
389	16.08.2023 17:37:28	19,36	0,12	40	-44	-6	0	212	180	24	23392,0	-98
390	16.08.2023 17:37:29	19,36	0,12	39	-46	-5	0	214	180	22	23169,0	-96
391	16.08.2023 17:37:30	19,36	0,14	38	-48	-4	0	214	180	19	22764,0	-96
392	16.08.2023 17:37:31	19,33	0,14	35	-50	-5	0	213	180	16	22267,0	-96
393	16.08.2023 17:37:32	19,33	0,12	35	-50	-5	0	211	180	15	22128,0	-97
394	16.08.2023 17:37:33	19,33	0,12	36	-49	-5	0	210	180	19	22419,0	-97
395	16.08.2023 17:37:34	19,33	0,14	38	-46	-6	0	209	180	23	22940,0	-98
396	16.08.2023 17:37:35	19,33	0,14	40	-44	-6	0	210	180	25	23202,0	-98
397	16.08.2023 17:37:36	19,33	0,14	40	-44	-5	0	212	180	25	23383,0	-97
398	16.08.2023 17:37:37	19,33	0,12	40	-45	-5	0	213	180	24	23211,0	-97
399	16.08.2023 17:37:38	19,33	0,14	38	-47	-5	0	213	180	21	22948,0	-96
400	16.08.2023 17:37:39	19,33	0,12	36	-50	-5	0	212	180	16	22451,0	-96
401	16.08.2023 17:37:40	19,33	0,12	34	-52	-5	0	212	180	14	22108,0	-96
402	16.08.2023 17:37:41	19,33	0,12	34	-51	-5	0	211	180	13	21912,0	-96
403	16.08.2023 17:37:42	19,33	0,14	34	-50	-6	0	209	180	14	21996,0	-98
404	16.08.2023 17:37:43	19,33	0,14	36	-49	-6	0	210	180	16	22356,0	-97
405	16.08.2023 17:37:44	19,33	0,12	38	-48	-4	0	213	180	18	22565,0	-96
406	16.08.2023 17:37:45	19,33	0,14	37	-48	-5	0	213	180	17	22424,0	-97
407	16.08.2023 17:37:46	19,33	0,12	37	-48	-5	0	213	180	16	22330,0	-97
408	16.08.2023 17:37:47	19,33	0,12	36	-50	-4	0	213	180	16	22306,0	-96
409	16.08.2023 17:37:48	19,30	0,10	36	-49	-5	0	212	180	17	22464,0	-97
410	16.08.2023 17:37:49	19,30	0,12	36	-49	-5	0	212	180	19	22653,0	-97
411	16.08.2023 17:37:50	19,30	0,12	38	-47	-5	0	211	180	21	22705,0	-98
412	16.08.2023 17:37:51	19,30	0,14	38	-46	-6	0	210	180	20	22756,0	-98
413	16.08.2023 17:37:52	19,30	0,12	39	-47	-4	0	213	180	21	22607,0	-96
414	16.08.2023 17:37:53	19,30	0,12	37	-48	-5	0	213	180	18	22535,0	-96
415	16.08.2023 17:37:54	19,30	0,12	36	-49	-5	0	212	180	17	22448,0	-97
416	16.08.2023 17:37:55	19,30	0,14	37	-49	-5	0	212	180	18	22608,0	-96
417	16.08.2023 17:37:56	19,30	0,12	37	-48	-5	0	212	180	18	22465,0	-97
418	16.08.2023 17:37:57	19,30	0,14	36	-50	-5	0	212	180	15	22366,0	-96
419	16.08.2023 17:37:58	19,30	0,12	35	-50	-5	0	212	180	16	22297,0	-97
420	16.08.2023 17:37:59	19,30	0,12	37	-48	-5	0	211	180	18	22495,0	-97
421	16.08.2023 17:38:00	19,30	0,14	38	-47	-5	0	212	180	20	22718,0	-97
422	16.08.2023 17:38:01	19,30	0,14	37	-49	-4	0	213	180	18	22726,0	-96
423	16.08.2023 17:38:02	19,30	0,12	38	-48	-5	0	213	180	19	22801,0	-96
424	16.08.2023 17:38:03	19,30	0,12	38	-46	-6	0	211	180	21	22803,0	-98
425	16.08.2023 17:38:04	19,30	0,14	38	-47	-5	0	211	180	20	22916,0	-97
426	16.08.2023 17:38:05	19,30	0,12	38	-47	-5	0	213	180	20	22963,0	-97
427	16.08.2023 17:38:06	19,30	0,10	38	-47	-5	0	213	180	19	22904,0	-97
428	16.08.2023 17:38:07	19,30	0,14	37	-49	-4	0	213	180	16	22457,0	-96
429	16.08.2023 17:38:08	19,27	0,12	35	-50	-5	0	213	180	14	22172,0	-96
430	16.08.2023 17:38:09	19,27	0,12	35	-50	-5	0	212	180	14	22154,0	-96
431	16.08.2023 17:38:10	19,27	0,14	36	-48	-6	0	210	180	17	22414,0	-98
432	16.08.2023 17:38:11	19,27	0,14	38	-47	-5	0	210	180	21	22891,0	-98
433	16.08.2023 17:38:12	19,27	0,14	40	-45	-5	0	212	180	23	23075,0	-97
434	16.08.2023 17:38:13	19,27	0,14	41	-44	-5	0	213	180	24	23333,0	-98
435	16.08.2023 17:38:14	19,27	0,14	39	-47	-5	0	214	180	21	22893,0	-96
436	16.08.2023 17:38:15	19,27	0,12	35	-50	-5	0	213	180	16	22552,0	-96
437	16.08.2023 17:38:16	19,27	0,14	36	-50	-5	0	212	180	18	22638,0	-96
438	16.08.2023 17:38:17	19,27	0,12	38	-47	-5	0	211	180	20	22622,0	-97
439	16.08.2023 17:38:18	19,27	0,12	37	-48	-5	0	210	180	18	22479,0	-97
440	16.08.2023 17:38:19	19,27	0,14	37	-48	-5	0	211	180	19	22572,0	-97
441	16.08.2023 17:38:20	19,27	0,14	38	-47	-5	0	211	180	21	22770,0	-97
442	16.08.2023 17:38:21	19,27	0,14	39	-45	-5	0	212	180	22	22999,0	-98
443	16.08.2023 17:38:22	19,27	0,12	37	-48	-5	0	213	180	19	22771,0	-96
444	16.08.2023 17:38:23	19,27	0,14	36	-50	-5	0	213	180	16	22511,0	-96
445	16.08.2023 17:38:24	19,27	0,14	35	-49	-5	0	212	180	17	22478,0	-97
446	16.08.2023 17:38:25	19,27	0,14	38	-47	-5	0	210	180	20	22624,0	-97
447	16.08.2023 17:38:26	19,27	0,12	39	-46	-5	0	211	180	21	22672,0	-97
448	16.08.2023 17:38:27	19,27	0,14	38	-47	-5	0	212	180	19	22573,0	-97
449	16.08.2023 17:38:28	19,24	0,14	36	-49	-5	0	212	180	18	22544,0	-96
450	16.08.2023 17:38:29	19,24	0,14	36	-49	-5	0	212	180	19	22702,0	-97
451	16.08.2023 17:38:30	19,24	0,14	37	-48	-5	0	211	180	21	22895,0	-97
452	16.08.2023 17:38:31	19,24	0,14	39	-46	-5	0	211	180	24	23173,0	-97
453	16.08.2023 17:38:32	19,24	0,14	40	-45	-5	0	212	180	24	23220,0	-97
454	16.08.2023 17:38:33	19,24	0,12	38	-47	-5	0	213	180	20	22850,0	-97
455	16.08.2023 17:38:34	19,24	0,14	37	-49	-4	0	213	180	19	22591,0	-96
456	16.08.2023 17:38:35	19,24	0,12	37	-49	-5	0	211	180	18	22363,0	-96
457	16.08.2023 17:38:36	19,24	0,12	36	-48	-6	0	209	180	18	22343,0	-98
458	16.08.2023 17:38:37	19,24	0,12	35	-49	-6	0	209	180	19	22596,0	-98
459	16.08.2023 17:38:38	19,24	0,12	38	-46	-5	0	211	180	24	23123,0	-97
460	16.08.2023 17:38:39	19,24	0,12	41	-44	-5	0	211	180	26	23169,0	-98
461	16.08.2023 17:38:40	19,24	0,14	39	-46	-5	0	211	180	21	22981,0	-98
462	16.08.2023 17:38:41	19,24	0,12	36	-50	-4	0	214	180	17	22523,0	-95
463	16.08.2023 17:38:42	19,24	0,12	34	-51	-5	0	212	180	14	22134,0	-96
464	16.08.2023 17:38:43	19,24	0,14	33	-51	-6	0	209	180	14	22058,0	-98
465	16.08.2023 17:38:44	19,24	0,14	35	-49	-6	0	209	180	17	22327,0	-98
466	16.08.2023 17:38:45	19,24	0,12	37	-48	-5	0	211	180	20	22573,0	-96
467	16.08.2023 17:38:46	19,24	0,14	37	-48	-5	0	211	180	19	22637,0	-97
468	16.08.2023 17:38:47	19,24	0,14	37	-48	-5	0	211	180	19	22686,0	-97
469	16.08.2023 17:38:48	19,24	0,12	37	-47	-5	0	212	180	20	22833,0	-97
470	16.08.2023 17:38:49	19,24	0,16	38	-47	-5	0	212	180	20	22718,0	-97
471	16.08.2023 17:38:50	19,21	0,14	36	-49	-5	0	211	180	17	22399,0	-97
472	16.08.2023 17:38:51	19,21	0,14	35	-50	-4	0	212	180	15	22348,0	-96
473	16.08.2023 17:38:52	19,21	0,14	35	-50	-5	0	211	180	15	22135,0	-96
474	16.08.2023 17:38:53	19,21	0,14	35	-49	-6	0	209	180	15	22280,0	-98
475	16.08.2023 17:38:54	19,21	0,14	37	-48	-5	0	211	180	19	22541,0	-97
476	16.08.2023 17:38:55	19,21	0,14	38	-47	-5	0	212	180	20	22767,0	-97
477	16.08.2023 17:38:56	19,21	0,14	38	-47	-5	0	212	180	18	22611,0	-97
478	16.08.2023 17:38:57	19,21	0,14	36	-49	-5	0	213	180	15	22504,0	-96
479	16.08.2023 17:38:58	19,21	0,14	34	-51	-4	0	214	180	12	22063,0	-96
480	16.08.2023 17:38:59	19,21	0,14	34	-51	-5	0	212	180	13	21945,0	-97
481	16.08.2023 17:39:00	19,21	0,14	35	-49	-6	0	209	180	15	22189,0	-98
482	16.08.2023 17:39:01	19,21	0,14	37	-47	-6	0	209	180	18	22522,0	-98
483	16.08.2023 17:39:02	19,21	0,12	38	-47	-5	0	212	180	20	22847,0	-97
484	16.08.2023 17:39:03	19,21	0,14	38	-47	-5	0	214	180	20	22921,0	-97
485	16.08.2023 17:39:04	19,21	0,14	43	-42	-4	1	215	180	24	22911,0	-97
486	16.08.2023 17:39:05	19,21	0,14	38	-48	-5	0	213	180	18	22729,0	-97
487	16.08.2023 17:39:06	19,21	0,14	37	-48	-5	0	212	180	17	22260,0	-96
488	16.08.2023 17:39:07	19,21	0,16	36	-49	-5	0	211	180	16	22293,0	-97
489	16.08.2023 17:39:08	19,21	0,14	36	-48	-5	0	210	180	19	22656,0	-97
490	16.08.2023 17:39:09	19,21	0,12	38	-47	-5	0	211	180	22	23022,0	-97
491	16.08.2023 17:39:10	19,21	0,14	38	-47	-5	0	212	180	22	23102,0	-97
492	16.08.2023 17:39:11	19,18	0,14	38	-46	-6	0	211	180	21	22966,0	-98
493	16.08.2023 17:39:12	19,18	0,14	38	-47	-5	0	213	180	20	22800,0	-96
494	16.08.2023 17:39:13	19,18	0,12	37	-49	-4	0	214	180	18	22615,0	-96
495	16.08.2023 17:39:14	19,18	0,16	37	-48	-5	0	212	180	17	22419,0	-97
496	16.08.2023 17:39:15	19,18	0,14	36	-49	-5	0	211	180	17	22369,0	-97
497	16.08.2023 17:39:16	19,18	0,12	36	-49	-5	0	211	180	18	22461,0	-97
498	16.08.2023 17:39:17	19,18	0,14	37	-48	-5	0	210	180	20	22632,0	-97
499	16.08.2023 17:39:18	19,18	0,14	39	-46	-6	0	211	180	23	23140,0	-98
500	16.08.2023 17:39:19	19,18	0,12	40	-45	-5	0	212	180	24	23047,0	-97
501	16.08.2023 17:39:20	19,18	0,12	38	-48	-4	0	213	180	19	22803,0	-96
502	16.08.2023 17:39:21	19,18	0,14	36	-50	-5	0	213	180	15	22303,0	-96
503	16.08.2023 17:39:22	19,18	0,14	34	-51	-5	0	211	180	14	22147,0	-97
504	16.08.2023 17:39:23	19,18	0,14	35	-50	-5	0	212	180	15	22097,0	-96
505	16.08.2023 17:39:24	19,18	0,14	35	-49	-5	0	211	180	14	22167,0	-97
506	16.08.2023 17:39:25	19,18	0,14	35	-50	-5	0	211	180	14	22117,0	-96
507	16.08.2023 17:39:26	19,18	0,14	36	-48	-5	0	211	180	17	22333,0	-97
508	16.08.2023 17:39:27	19,18	0,14	38	-46	-6	0	210	180	20	22693,0	-98
509	16.08.2023 17:39:28	19,18	0,14	38	-47	-5	0	212	180	21	22833,0	-97
510	16.08.2023 17:39:29	19,18	0,16	38	-47	-5	0	213	180	19	22789,0	-96
511	16.08.2023 17:39:30	19,18	0,14	37	-49	-4	0	214	180	17	22535,0	-96
512	16.08.2023 17:39:31	19,18	0,14	35	-50	-5	0	212	180	14	22151,0	-96
513	16.08.2023 17:39:32	19,18	0,12	34	-51	-5	0	211	180	14	22151,0	-96
514	16.08.2023 17:39:33	19,18	0,14	36	-49	-5	0	210	180	16	22225,0	-97
515	16.08.2023 17:39:34	19,18	0,14	38	-47	-6	0	210	180	20	22693,0	-98
516	16.08.2023 17:39:35	19,18	0,14	39	-45	-5	0	211	180	23	23093,0	-97
517	16.08.2023 17:39:36	19,15	0,14	39	-45	-5	0	212	180	23	23168,0	-98
518	16.08.2023 17:39:37	19,15	0,14	38	-47	-5	0	213	180	21	22884,0	-97
519	16.08.2023 17:39:38	19,15	0,14	36	-49	-5	0	213	180	18	22673,0	-96
520	16.08.2023 17:39:39	19,15	0,14	36	-50	-5	0	212	180	17	22481,0	-96
521	16.08.2023 17:39:40	19,15	0,14	36	-49	-5	0	211	180	17	22357,0	-97
522	16.08.2023 17:39:41	19,15	0,10	36	-49	-5	0	212	180	15	22190,0	-97
523	16.08.2023 17:39:42	19,15	0,14	35	-50	-5	0	212	180	15	22167,0	-96
524	16.08.2023 17:39:43	19,15	0,12	35	-49	-5	0	211	180	15	22263,0	-97
525	16.08.2023 17:39:44	19,15	0,12	37	-47	-6	0	209	180	19	22613,0	-98
526	16.08.2023 17:39:45	19,15	0,12	39	-45	-5	0	210	180	23	23015,0	-98
527	16.08.2023 17:39:46	19,15	0,14	39	-46	-5	0	212	180	22	23150,0	-97
528	16.08.2023 17:39:47	19,15	0,12	37	-48	-5	0	212	180	20	22915,0	-97
529	16.08.2023 17:39:48	19,15	0,14	36	-49	-5	0	212	180	18	22720,0	-97
530	16.08.2023 17:39:49	19,15	0,12	36	-49	-5	0	213	180	17	22507,0	-96
531	16.08.2023 17:39:50	19,15	0,12	36	-49	-4	0	213	180	15	22193,0	-96
532	16.08.2023 17:39:51	19,15	0,14	35	-50	-5	0	211	180	13	21899,0	-96
533	16.08.2023 17:39:52	19,15	0,16	34	-50	-6	0	208	180	14	22004,0	-98
534	16.08.2023 17:39:53	19,15	0,14	37	-47	-6	0	209	180	20	22667,0	-98
535	16.08.2023 17:39:54	19,15	0,12	39	-45	-6	0	210	180	24	23128,0	-98
536	16.08.2023 17:39:55	19,15	0,14	40	-44	-6	0	211	180	24	23412,0	-98
537	16.08.2023 17:39:56	19,15	0,14	39	-46	-5	0	213	180	22	23301,0	-96
538	16.08.2023 17:39:57	19,12	0,10	38	-48	-4	0	214	180	20	23007,0	-96
539	16.08.2023 17:39:58	19,12	0,12	37	-49	-5	0	212	180	19	22524,0	-96
540	16.08.2023 17:39:59	19,12	0,12	37	-48	-5	0	209	180	20	22525,0	-97
541	16.08.2023 17:40:00	19,12	0,07	37	-47	-6	0	208	180	21	22754,0	-98
542	16.08.2023 17:40:01	19,12	0,10	38	-46	-6	0	208	180	24	23163,0	-99
543	16.08.2023 17:40:02	19,12	0,12	41	-44	-5	0	211	180	26	23414,0	-98
544	16.08.2023 17:40:03	19,12	0,12	40	-45	-5	0	213	180	23	23164,0	-97
545	16.08.2023 17:40:04	19,12	0,10	34	-51	-5	0	213	180	14	22319,0	-96
546	16.08.2023 17:40:05	19,12	0,12	32	-53	-5	0	212	180	9	21757,0	-96
547	16.08.2023 17:40:06	19,12	0,10	33	-52	-5	0	210	180	11	21683,0	-96
