#B	Created:	12.07.2023 17:48:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	15	DST tilt	1242
##	Chart	15H1242DAT	
#D	Data:	2175	12.07.2023 17:11:00	12.07.2023 17:47:14
361	12.07.2023 17:17:00,000	18,98	0,11	3	7	79	0	8
362	12.07.2023 17:17:01,000	18,98	0,11	3	7	79	0	8
363	12.07.2023 17:17:02,000	18,98	0,14	5	8	77	0	8
364	12.07.2023 17:17:03,000	18,98	0,11	6	8	76	0	8
365	12.07.2023 17:17:04,000	18,98	0,11	7	8	75	0	9
366	12.07.2023 17:17:05,000	18,98	0,11	7	9	75	0	9
367	12.07.2023 17:17:06,000	18,98	0,11	5	8	77	0	8
368	12.07.2023 17:17:07,000	18,98	0,11	4	9	77	0	9
369	12.07.2023 17:17:08,000	18,98	0,11	5	8	77	0	9
370	12.07.2023 17:17:09,000	18,98	0,11	5	7	78	0	7
371	12.07.2023 17:17:10,000	18,98	0,11	6	9	75	0	9
372	12.07.2023 17:17:11,000	18,98	0,11	5	9	76	0	9
373	12.07.2023 17:17:12,000	18,98	0,14	3	7	80	0	7
374	12.07.2023 17:17:13,000	18,98	0,11	3	10	78	0	10
375	12.07.2023 17:17:14,000	18,98	0,14	3	9	78	0	9
376	12.07.2023 17:17:15,000	18,98	0,11	3	8	79	0	9
377	12.07.2023 17:17:16,000	18,98	0,11	2	8	80	0	8
378	12.07.2023 17:17:17,000	18,98	0,11	-2	8	80	0	8
379	12.07.2023 17:17:18,000	18,98	0,11	-6	7	77	0	7
380	12.07.2023 17:17:19,000	18,98	0,14	-7	7	76	0	7
381	12.07.2023 17:17:20,000	18,98	0,14	-6	8	76	0	9
382	12.07.2023 17:17:21,000	18,98	0,14	-4	8	78	0	8
383	12.07.2023 17:17:22,000	18,98	0,09	-2	8	81	0	8
384	12.07.2023 17:17:23,000	18,98	0,11	-3	7	80	0	8
385	12.07.2023 17:17:24,000	18,98	0,11	-3	7	79	0	7
386	12.07.2023 17:17:25,000	18,98	0,14	-5	8	77	0	8
387	12.07.2023 17:17:26,000	18,98	0,11	-5	7	78	0	7
388	12.07.2023 17:17:27,000	18,98	0,11	-4	8	78	0	9
389	12.07.2023 17:17:28,000	18,98	0,11	-3	8	79	0	8
390	12.07.2023 17:17:29,000	18,98	0,11	0	8	82	0	8
391	12.07.2023 17:17:30,000	18,98	0,11	0	8	82	0	8
392	12.07.2023 17:17:31,000	18,98	0,14	-1	9	80	0	9
393	12.07.2023 17:17:32,000	18,98	0,11	-2	7	81	0	7
394	12.07.2023 17:17:33,000	18,98	0,11	-2	7	81	0	7
395	12.07.2023 17:17:34,000	18,98	0,14	-2	9	79	0	9
396	12.07.2023 17:17:35,000	18,98	0,11	0	7	82	0	7
397	12.07.2023 17:17:36,000	18,98	0,11	2	9	80	0	9
398	12.07.2023 17:17:37,000	18,98	0,14	3	9	78	0	9
399	12.07.2023 17:17:38,000	18,98	0,11	5	8	77	0	8
400	12.07.2023 17:17:39,000	18,98	0,11	4	8	78	0	9
401	12.07.2023 17:17:40,000	18,98	0,11	2	8	80	0	8
402	12.07.2023 17:17:41,000	18,98	0,11	0	8	82	0	8
403	12.07.2023 17:17:42,000	18,98	0,11	-2	9	80	0	9
404	12.07.2023 17:17:43,000	18,98	0,11	-2	8	81	0	8
405	12.07.2023 17:17:44,000	18,98	0,11	-2	9	79	0	9
406	12.07.2023 17:17:45,000	18,98	0,11	0	9	81	0	9
407	12.07.2023 17:17:46,000	18,98	0,11	2	8	80	0	8
408	12.07.2023 17:17:47,000	18,95	0,11	0	8	81	0	8
409	12.07.2023 17:17:48,000	18,95	0,11	0	8	82	0	8
410	12.07.2023 17:17:49,000	18,95	0,14	-2	8	80	0	8
411	12.07.2023 17:17:50,000	18,98	0,14	-4	8	79	0	8
412	12.07.2023 17:17:51,000	18,95	0,14	-4	8	78	0	8
413	12.07.2023 17:17:52,000	18,95	0,11	-3	9	78	0	9
414	12.07.2023 17:17:53,000	18,95	0,11	-2	8	80	0	8
415	12.07.2023 17:17:54,000	18,95	0,11	-1	8	82	0	8
416	12.07.2023 17:17:55,000	18,95	0,14	-1	9	80	0	9
417	12.07.2023 17:17:56,000	18,95	0,11	-1	8	81	0	8
418	12.07.2023 17:17:57,000	18,95	0,14	0	8	81	0	8
419	12.07.2023 17:17:58,000	18,95	0,11	-2	9	80	0	9
420	12.07.2023 17:17:59,000	18,95	0,11	0	8	82	0	8
421	12.07.2023 17:18:00,000	18,95	0,11	0	9	81	0	9
422	12.07.2023 17:18:01,000	18,95	0,14	0	8	82	0	8
423	12.07.2023 17:18:02,000	18,95	0,11	1	8	82	0	8
424	12.07.2023 17:18:03,000	18,95	0,11	1	9	81	0	9
425	12.07.2023 17:18:04,000	18,95	0,14	2	8	80	0	8
426	12.07.2023 17:18:05,000	18,95	0,11	1	8	81	0	8
427	12.07.2023 17:18:06,000	18,95	0,14	0	8	82	0	8
428	12.07.2023 17:18:07,000	18,95	0,11	-1	8	81	0	8
429	12.07.2023 17:18:08,000	18,95	0,11	-2	9	80	0	9
430	12.07.2023 17:18:09,000	18,95	0,11	-1	8	81	0	8
431	12.07.2023 17:18:10,000	18,95	0,11	1	9	81	0	9
432	12.07.2023 17:18:11,000	18,95	0,09	1	9	81	0	9
433	12.07.2023 17:18:12,000	18,95	0,09	2	8	80	0	8
434	12.07.2023 17:18:13,000	18,95	0,11	0	9	81	0	9
435	12.07.2023 17:18:14,000	18,95	0,14	-2	7	80	0	7
436	12.07.2023 17:18:15,000	18,95	0,11	-3	8	79	0	8
437	12.07.2023 17:18:16,000	18,95	0,14	-3	9	78	0	9
438	12.07.2023 17:18:17,000	18,95	0,11	-1	8	81	0	8
439	12.07.2023 17:18:18,000	18,95	0,14	1	10	80	0	10
440	12.07.2023 17:18:19,000	18,95	0,14	2	8	80	0	8
441	12.07.2023 17:18:20,000	18,95	0,11	1	8	81	0	8
442	12.07.2023 17:18:21,000	18,95	0,11	-3	7	80	0	8
443	12.07.2023 17:18:22,000	18,95	0,11	-6	6	78	0	7
444	12.07.2023 17:18:23,000	18,95	0,11	-6	8	76	0	8
445	12.07.2023 17:18:24,000	18,95	0,11	-5	9	75	0	10
446	12.07.2023 17:18:25,000	18,95	0,14	0	8	82	0	8
447	12.07.2023 17:18:26,000	18,95	0,14	3	9	78	0	9
448	12.07.2023 17:18:27,000	18,95	0,14	4	8	77	0	9
449	12.07.2023 17:18:28,000	18,95	0,14	2	7	81	0	7
450	12.07.2023 17:18:29,000	18,95	0,11	-1	8	82	0	8
451	12.07.2023 17:18:30,000	18,95	0,14	-4	7	79	0	7
452	12.07.2023 17:18:31,000	18,95	0,11	-5	7	77	0	8
453	12.07.2023 17:18:32,000	18,95	0,11	-4	9	77	0	10
454	12.07.2023 17:18:33,000	18,95	0,14	-2	7	81	0	8
455	12.07.2023 17:18:34,000	18,95	0,11	-1	9	80	0	9
456	12.07.2023 17:18:35,000	18,92	0,11	0	8	81	0	9
457	12.07.2023 17:18:36,000	18,92	0,11	2	7	80	0	8
458	12.07.2023 17:18:37,000	18,92	0,14	2	9	79	0	9
459	12.07.2023 17:18:38,000	18,92	0,11	0	8	82	0	8
460	12.07.2023 17:18:39,000	18,92	0,14	76	-2	11	0	8
461	12.07.2023 17:18:40,000	18,92	0,11	79	-9	2	0	8
462	12.07.2023 17:18:41,000	18,92	0,11	87	3	0	0	8
463	12.07.2023 17:18:42,000	18,92	0,11	83	4	4	0	8
464	12.07.2023 17:18:43,000	18,92	0,11	76	10	4	0	8
465	12.07.2023 17:18:44,000	18,92	0,14	73	13	4	0	8
466	12.07.2023 17:18:45,000	18,92	0,11	73	14	3	0	8
467	12.07.2023 17:18:46,000	18,92	0,11	73	14	4	0	8
468	12.07.2023 17:18:47,000	18,92	0,14	75	12	4	0	8
469	12.07.2023 17:18:48,000	18,92	0,14	75	10	4	0	8
470	12.07.2023 17:18:49,000	18,92	0,14	79	7	4	0	8
471	12.07.2023 17:18:50,000	18,92	0,11	78	9	4	0	8
472	12.07.2023 17:18:51,000	18,92	0,14	77	9	3	0	8
473	12.07.2023 17:18:52,000	18,92	0,11	74	12	4	0	8
474	12.07.2023 17:18:53,000	18,92	0,14	73	13	4	0	8
475	12.07.2023 17:18:54,000	18,92	0,14	70	15	5	0	8
476	12.07.2023 17:18:55,000	18,92	0,11	73	14	4	0	8
477	12.07.2023 17:18:56,000	18,92	0,11	83	-4	2	1	8
478	12.07.2023 17:18:57,000	18,92	0,11	85	-1	4	1	8
479	12.07.2023 17:18:58,000	18,92	0,14	86	-2	2	1	8
480	12.07.2023 17:18:59,000	18,92	0,14	74	-5	-12	1	8
481	12.07.2023 17:19:00,000	18,89	0,14	11	2	-76	0	178
482	12.07.2023 17:19:01,000	18,89	0,14	14	9	-67	1	169
483	12.07.2023 17:19:02,000	18,89	0,11	26	20	44	1	27
484	12.07.2023 17:19:03,000	18,92	0,11	71	7	12	1	27
485	12.07.2023 17:19:04,000	18,77	0,26	42	7	40	0	12
486	12.07.2023 17:19:05,000	18,68	0,30	46	-18	26	0	-35
487	12.07.2023 17:19:06,000	18,65	0,35	30	-6	54	1	-7
488	12.07.2023 17:19:07,000	18,62	0,28	-11	18	62	1	20
489	12.07.2023 17:19:08,000	18,47	0,49	54	5	31	1	9
490	12.07.2023 17:19:09,000	18,26	0,49	31	1	58	0	1
491	12.07.2023 17:19:10,000	18,20	0,50	26	-30	34	1	-42
492	12.07.2023 17:19:11,000	18,11	0,56	42	-21	27	0	-38
493	12.07.2023 17:19:12,000	18,02	0,60	36	-18	37	0	-27
494	12.07.2023 17:19:13,000	17,96	0,59	40	-6	44	0	-8
495	12.07.2023 17:19:14,000	17,90	0,56	39	0	51	0	0
496	12.07.2023 17:19:15,000	17,84	0,56	40	1	49	1	1
497	12.07.2023 17:19:16,000	17,78	0,55	35	4	52	0	5
498	12.07.2023 17:19:17,000	17,72	0,56	39	7	44	0	10
499	12.07.2023 17:19:18,000	17,69	0,61	44	7	39	0	10
500	12.07.2023 17:19:19,000	17,69	0,58	42	2	46	0	3
501	12.07.2023 17:19:20,000	17,63	0,60	47	4	40	0	6
502	12.07.2023 17:19:21,000	17,60	0,62	44	-1	45	0	-1
503	12.07.2023 17:19:22,000	17,57	0,66	47	0	43	0	0
504	12.07.2023 17:19:23,000	17,54	0,66	49	-1	39	0	-2
505	12.07.2023 17:19:24,000	17,48	0,68	51	-4	35	0	-7
506	12.07.2023 17:19:25,000	17,48	0,70	56	-5	29	0	-10
507	12.07.2023 17:19:26,000	17,45	0,72	55	-6	30	0	-11
508	12.07.2023 17:19:27,000	17,42	0,72	51	-10	29	0	-20
509	12.07.2023 17:19:28,000	17,42	0,74	53	-14	23	0	-32
510	12.07.2023 17:19:29,000	17,39	0,76	54	-15	21	0	-36
511	12.07.2023 17:19:30,000	17,39	0,76	48	-17	26	0	-34
512	12.07.2023 17:19:31,000	17,33	0,75	48	-19	23	0	-39
513	12.07.2023 17:19:32,000	17,30	0,80	59	-16	15	0	-39
514	12.07.2023 17:19:33,000	17,24	0,84	56	-14	20	0	-36
515	12.07.2023 17:19:34,000	17,18	0,76	40	-11	38	0	-18
516	12.07.2023 17:19:35,000	17,15	0,80	39	-18	33	0	-30
517	12.07.2023 17:19:36,000	17,06	0,86	47	-21	22	0	-43
518	12.07.2023 17:19:37,000	17,03	0,91	53	-20	17	0	-50
519	12.07.2023 17:19:38,000	17,00	0,93	53	-23	14	0	-58
520	12.07.2023 17:19:39,000	17,00	0,93	58	-21	12	0	-60
521	12.07.2023 17:19:40,000	16,97	0,95	58	-16	16	0	-44
522	12.07.2023 17:19:41,000	16,94	0,92	51	-14	25	0	-31
523	12.07.2023 17:19:42,000	16,94	0,92	48	-20	22	0	-43
524	12.07.2023 17:19:43,000	16,88	1,01	56	-18	16	0	-48
525	12.07.2023 17:19:44,000	16,82	1,07	68	-11	11	0	-48
526	12.07.2023 17:19:45,000	16,73	1,16	66	-9	16	0	-48
527	12.07.2023 17:19:46,000	16,61	1,12	58	-13	19	0	-34
528	12.07.2023 17:19:47,000	16,58	1,11	58	-12	21	0	-30
529	12.07.2023 17:19:48,000	16,55	1,09	65	-7	18	0	-30
530	12.07.2023 17:19:49,000	16,52	1,15	70	-5	15	0	-30
531	12.07.2023 17:19:50,000	16,46	1,12	68	-3	19	0	-30
532	12.07.2023 17:19:51,000	16,43	1,17	71	-2	18	0	-30
533	12.07.2023 17:19:52,000	16,40	1,19	78	-3	9	0	-30
534	12.07.2023 17:19:53,000	16,40	1,21	72	-2	16	0	-30
535	12.07.2023 17:19:54,000	16,37	1,21	68	-1	21	0	-30
536	12.07.2023 17:19:55,000	16,34	1,20	71	0	19	0	-30
537	12.07.2023 17:19:56,000	16,31	1,22	74	1	15	0	-30
538	12.07.2023 17:19:57,000	16,27	1,24	69	4	17	0	-30
539	12.07.2023 17:19:58,000	16,27	1,24	62	9	19	0	-30
540	12.07.2023 17:19:59,000	16,24	1,24	60	11	19	0	-30
541	12.07.2023 17:20:00,000	16,24	1,24	62	10	18	0	-30
542	12.07.2023 17:20:01,000	16,24	1,26	61	12	17	0	-30
543	12.07.2023 17:20:02,000	16,21	1,26	57	15	18	0	40
544	12.07.2023 17:20:03,000	16,18	1,30	56	16	18	0	42
545	12.07.2023 17:20:04,000	16,15	1,35	54	15	22	0	34
546	12.07.2023 17:20:05,000	16,03	1,40	51	17	22	0	38
547	12.07.2023 17:20:06,000	15,79	1,52	55	17	19	0	42
548	12.07.2023 17:20:07,000	15,60	1,52	54	13	23	0	30
549	12.07.2023 17:20:08,000	15,48	1,53	53	9	28	0	19
550	12.07.2023 17:20:09,000	15,33	1,63	52	13	25	0	29
551	12.07.2023 17:20:10,000	15,14	1,70	57	15	18	0	41
552	12.07.2023 17:20:11,000	14,96	1,72	56	15	19	0	39
553	12.07.2023 17:20:12,000	14,87	1,67	53	14	22	0	33
554	12.07.2023 17:20:13,000	14,77	1,77	58	7	25	0	16
555	12.07.2023 17:20:14,000	14,50	1,88	58	0	32	0	1
556	12.07.2023 17:20:15,000	14,22	1,87	53	3	34	0	5
557	12.07.2023 17:20:16,000	14,03	1,85	53	11	26	0	24
558	12.07.2023 17:20:17,000	13,84	2,04	55	15	20	0	38
559	12.07.2023 17:20:18,000	13,62	2,06	56	14	20	0	36
560	12.07.2023 17:20:19,000	13,37	2,12	56	13	21	0	31
561	12.07.2023 17:20:20,000	13,15	2,12	58	10	22	0	25
562	12.07.2023 17:20:21,000	12,96	2,17	58	11	21	0	27
563	12.07.2023 17:20:22,000	12,84	2,20	59	9	22	0	23
564	12.07.2023 17:20:23,000	12,71	2,19	61	5	24	0	12
565	12.07.2023 17:20:24,000	12,59	2,26	54	12	24	0	27
566	12.07.2023 17:20:25,000	12,46	2,25	56	11	23	0	25
567	12.07.2023 17:20:26,000	12,33	2,30	57	13	20	0	34
568	12.07.2023 17:20:27,000	12,17	2,36	63	14	13	0	34
569	12.07.2023 17:20:28,000	12,04	2,36	57	12	21	0	30
570	12.07.2023 17:20:29,000	11,92	2,35	59	4	27	0	9
571	12.07.2023 17:20:30,000	11,79	2,36	57	8	26	0	17
572	12.07.2023 17:20:31,000	11,63	2,41	55	12	23	0	28
573	12.07.2023 17:20:32,000	11,50	2,39	55	16	20	0	39
574	12.07.2023 17:20:33,000	11,40	2,45	56	19	15	0	51
575	12.07.2023 17:20:34,000	11,30	2,44	60	15	15	0	51
576	12.07.2023 17:20:35,000	11,27	2,44	58	14	17	0	40
577	12.07.2023 17:20:36,000	11,27	2,46	54	14	22	0	32
578	12.07.2023 17:20:37,000	11,24	2,46	52	13	25	0	29
579	12.07.2023 17:20:38,000	11,11	2,44	48	12	29	0	24
580	12.07.2023 17:20:39,000	11,05	2,46	56	11	23	0	26
581	12.07.2023 17:20:40,000	10,92	2,53	62	11	18	0	26
582	12.07.2023 17:20:41,000	10,82	2,52	63	8	19	0	26
583	12.07.2023 17:20:42,000	10,82	2,52	65	5	20	0	26
584	12.07.2023 17:20:43,000	10,82	2,50	63	4	23	0	26
585	12.07.2023 17:20:44,000	10,82	2,47	62	5	23	0	26
586	12.07.2023 17:20:45,000	10,82	2,47	63	7	21	0	26
587	12.07.2023 17:20:46,000	10,85	2,50	61	7	22	0	26
588	12.07.2023 17:20:47,000	10,85	2,45	55	6	28	0	13
589	12.07.2023 17:20:48,000	10,88	2,46	59	4	26	0	10
590	12.07.2023 17:20:49,000	10,88	2,46	67	3	19	0	10
591	12.07.2023 17:20:50,000	10,92	2,49	67	2	21	0	10
592	12.07.2023 17:20:51,000	10,92	2,51	66	1	23	0	10
593	12.07.2023 17:20:52,000	10,92	2,51	68	0	22	0	10
594	12.07.2023 17:20:53,000	10,92	2,51	66	1	23	0	10
595	12.07.2023 17:20:54,000	10,95	2,51	64	0	26	0	0
596	12.07.2023 17:20:55,000	10,95	2,51	66	-1	24	0	0
597	12.07.2023 17:20:56,000	10,95	2,54	68	-2	20	0	0
598	12.07.2023 17:20:57,000	10,95	2,54	66	-2	21	0	0
599	12.07.2023 17:20:58,000	10,95	2,56	65	-3	22	0	0
600	12.07.2023 17:20:59,000	10,95	2,58	67	-3	20	0	0
601	12.07.2023 17:21:00,000	10,95	2,58	68	-3	18	0	0
602	12.07.2023 17:21:01,000	10,95	2,61	65	-1	24	0	0
603	12.07.2023 17:21:02,000	10,92	2,63	59	0	31	0	0
604	12.07.2023 17:21:03,000	10,92	2,63	56	5	29	0	11
605	12.07.2023 17:21:04,000	10,92	2,65	55	7	28	0	14
606	12.07.2023 17:21:05,000	10,75	2,84	54	8	28	0	16
607	12.07.2023 17:21:06,000	10,30	2,91	55	3	32	0	6
608	12.07.2023 17:21:07,000	9,93	2,98	48	3	39	0	5
609	12.07.2023 17:21:08,000	9,67	2,99	37	9	44	0	12
610	12.07.2023 17:21:09,000	9,47	2,97	41	9	40	0	14
611	12.07.2023 17:21:10,000	9,34	2,98	45	7	37	0	12
612	12.07.2023 17:21:11,000	9,27	2,97	48	4	38	0	6
613	12.07.2023 17:21:12,000	9,14	2,98	44	7	39	0	11
614	12.07.2023 17:21:13,000	8,97	3,00	50	7	33	0	13
615	12.07.2023 17:21:14,000	8,83	2,99	42	8	40	0	12
616	12.07.2023 17:21:15,000	8,73	2,95	33	8	49	0	11
617	12.07.2023 17:21:16,000	8,70	2,88	29	12	50	1	15
618	12.07.2023 17:21:17,000	8,63	2,87	37	11	42	0	16
619	12.07.2023 17:21:18,000	8,63	2,87	43	13	35	0	21
620	12.07.2023 17:21:19,000	8,63	2,84	54	8	28	0	17
621	12.07.2023 17:21:20,000	8,63	2,87	59	3	28	0	7
622	12.07.2023 17:21:21,000	8,63	2,84	59	1	31	0	1
623	12.07.2023 17:21:22,000	8,63	2,82	56	-3	32	0	-5
624	12.07.2023 17:21:23,000	8,60	2,79	50	-5	35	0	-8
625	12.07.2023 17:21:24,000	8,53	2,81	45	-6	40	0	-9
626	12.07.2023 17:21:25,000	8,39	2,79	36	-7	48	0	-9
627	12.07.2023 17:21:26,000	8,29	2,71	33	-9	48	0	-12
628	12.07.2023 17:21:27,000	8,22	2,72	47	-5	38	1	-8
629	12.07.2023 17:21:28,000	8,16	2,74	27	-11	51	0	-14
630	12.07.2023 17:21:29,000	8,02	2,72	34	-9	47	0	-12
631	12.07.2023 17:21:30,000	7,95	2,69	36	-10	44	0	-14
632	12.07.2023 17:21:31,000	7,88	2,70	37	-10	44	0	-14
633	12.07.2023 17:21:32,000	7,81	2,67	34	-12	45	0	-16
634	12.07.2023 17:21:33,000	7,71	2,64	34	-11	45	0	-15
635	12.07.2023 17:21:34,000	7,61	2,62	35	-12	43	0	-17
636	12.07.2023 17:21:35,000	7,57	2,59	33	-14	43	0	-20
637	12.07.2023 17:21:36,000	7,50	2,61	33	-15	42	0	-22
638	12.07.2023 17:21:37,000	7,40	2,64	36	-13	40	0	-20
639	12.07.2023 17:21:38,000	7,30	2,65	33	-16	41	0	-23
640	12.07.2023 17:21:39,000	7,23	2,62	33	-14	43	0	-20
641	12.07.2023 17:21:40,000	7,16	2,61	30	-16	44	0	-22
642	12.07.2023 17:21:41,000	7,09	2,61	32	-15	44	0	-20
643	12.07.2023 17:21:42,000	7,05	2,60	32	-15	44	0	-21
644	12.07.2023 17:21:43,000	6,98	2,59	32	-15	43	0	-21
645	12.07.2023 17:21:44,000	6,91	2,61	34	-14	42	0	-20
646	12.07.2023 17:21:45,000	6,84	2,57	33	-14	43	0	-20
647	12.07.2023 17:21:46,000	6,81	2,57	30	-16	45	0	-21
648	12.07.2023 17:21:47,000	6,77	2,59	31	-15	44	0	-21
649	12.07.2023 17:21:48,000	6,74	2,56	33	-14	43	0	-20
650	12.07.2023 17:21:49,000	6,67	2,60	33	-16	42	0	-22
651	12.07.2023 17:21:50,000	6,63	2,60	36	-14	40	0	-21
652	12.07.2023 17:21:51,000	6,56	2,59	33	-14	43	0	-20
653	12.07.2023 17:21:52,000	6,53	2,61	34	-13	43	0	-18
654	12.07.2023 17:21:53,000	6,49	2,58	32	-14	45	0	-19
655	12.07.2023 17:21:54,000	6,46	2,57	33	-15	42	0	-22
656	12.07.2023 17:21:55,000	6,46	2,60	33	-14	43	0	-20
657	12.07.2023 17:21:56,000	6,42	2,59	31	-15	44	0	-21
658	12.07.2023 17:21:57,000	6,42	2,62	34	-14	42	0	-21
659	12.07.2023 17:21:58,000	6,39	2,61	33	-16	41	0	-24
660	12.07.2023 17:21:59,000	6,35	2,63	36	-15	39	0	-23
661	12.07.2023 17:22:00,000	6,32	2,63	36	-14	40	0	-21
662	12.07.2023 17:22:01,000	6,32	2,63	33	-16	41	0	-23
663	12.07.2023 17:22:02,000	6,28	2,62	32	-12	46	0	-17
664	12.07.2023 17:22:03,000	6,25	2,64	33	-11	46	0	-16
665	12.07.2023 17:22:04,000	6,21	2,68	31	-12	47	0	-17
666	12.07.2023 17:22:05,000	6,17	2,66	29	-16	45	0	-21
667	12.07.2023 17:22:06,000	6,14	2,68	28	-17	45	0	-23
668	12.07.2023 17:22:07,000	6,14	2,68	30	-13	47	0	-18
669	12.07.2023 17:22:08,000	6,14	2,68	28	-15	46	0	-20
670	12.07.2023 17:22:09,000	6,14	2,68	25	-19	46	0	-25
671	12.07.2023 17:22:10,000	6,14	2,68	28	-13	49	0	-17
672	12.07.2023 17:22:11,000	6,14	2,68	29	-12	49	0	-16
673	12.07.2023 17:22:12,000	6,10	2,70	24	-18	48	0	-23
674	12.07.2023 17:22:13,000	6,07	2,71	26	-15	49	0	-19
675	12.07.2023 17:22:14,000	6,03	2,71	30	-12	48	0	-15
676	12.07.2023 17:22:15,000	6,03	2,73	26	-18	46	0	-24
677	12.07.2023 17:22:16,000	6,03	2,78	28	-17	45	0	-23
678	12.07.2023 17:22:17,000	6,00	2,75	30	-11	50	0	-14
679	12.07.2023 17:22:18,000	5,96	2,77	24	-16	50	0	-20
680	12.07.2023 17:22:19,000	5,96	2,77	23	-16	51	0	-20
681	12.07.2023 17:22:20,000	5,96	2,80	29	-14	47	0	-18
682	12.07.2023 17:22:21,000	5,96	2,82	25	-19	46	0	-25
683	12.07.2023 17:22:22,000	5,93	2,84	27	-17	46	0	-23
684	12.07.2023 17:22:23,000	5,93	2,84	26	-16	48	0	-21
685	12.07.2023 17:22:24,000	5,93	2,86	25	-18	47	0	-23
686	12.07.2023 17:22:25,000	5,93	2,86	28	-14	48	0	-18
687	12.07.2023 17:22:26,000	5,93	2,89	28	-14	48	0	-19
688	12.07.2023 17:22:27,000	5,89	2,88	28	-16	47	0	-21
689	12.07.2023 17:22:28,000	5,89	2,90	24	-19	47	0	-25
690	12.07.2023 17:22:29,000	5,85	2,92	24	-18	48	0	-23
691	12.07.2023 17:22:30,000	5,85	2,95	30	-14	46	0	-18
692	12.07.2023 17:22:31,000	5,85	2,97	25	-16	49	0	-20
693	12.07.2023 17:22:32,000	5,82	2,97	26	-17	47	0	-22
694	12.07.2023 17:22:33,000	5,82	3,01	30	-13	47	0	-18
695	12.07.2023 17:22:34,000	5,78	3,01	26	-20	45	0	-26
696	12.07.2023 17:22:35,000	5,71	3,05	25	-20	46	0	-26
697	12.07.2023 17:22:36,000	5,71	3,07	24	-19	46	0	-25
698	12.07.2023 17:22:37,000	5,71	3,09	32	-14	44	0	-20
699	12.07.2023 17:22:38,000	5,71	3,09	23	-19	49	0	-24
700	12.07.2023 17:22:39,000	5,68	3,09	28	-15	47	0	-20
701	12.07.2023 17:22:40,000	5,68	3,11	29	-16	46	0	-21
702	12.07.2023 17:22:41,000	5,68	3,16	25	-20	45	0	-26
703	12.07.2023 17:22:42,000	5,64	3,16	25	-19	46	0	-25
704	12.07.2023 17:22:43,000	5,64	3,16	31	-14	45	0	-20
705	12.07.2023 17:22:44,000	5,64	3,18	28	-18	44	0	-24
706	12.07.2023 17:22:45,000	5,60	3,22	25	-17	48	0	-22
707	12.07.2023 17:22:46,000	5,57	3,22	27	-16	47	0	-21
708	12.07.2023 17:22:47,000	5,53	3,26	28	-16	47	0	-21
709	12.07.2023 17:22:48,000	5,50	3,30	22	-22	46	0	-28
710	12.07.2023 17:22:49,000	5,46	3,30	27	-22	41	0	-31
711	12.07.2023 17:22:50,000	5,42	3,32	26	-15	49	0	-20
712	12.07.2023 17:22:51,000	5,42	3,32	26	-14	50	0	-18
713	12.07.2023 17:22:52,000	5,39	3,34	26	-15	50	0	-19
714	12.07.2023 17:22:53,000	5,35	3,36	27	-15	48	0	-20
715	12.07.2023 17:22:54,000	5,32	3,35	24	-15	51	0	-18
716	12.07.2023 17:22:55,000	5,28	3,37	27	-12	51	0	-16
717	12.07.2023 17:22:56,000	5,28	3,39	34	-13	43	0	-19
718	12.07.2023 17:22:57,000	5,24	3,41	33	-13	45	0	-18
719	12.07.2023 17:22:58,000	5,21	3,43	33	-13	45	0	-17
720	12.07.2023 17:22:59,000	5,17	3,43	35	-13	41	0	-20
721	12.07.2023 17:23:00,000	5,13	3,45	36	-13	41	0	-20
722	12.07.2023 17:23:01,000	5,10	3,44	32	-10	48	0	-14
723	12.07.2023 17:23:02,000	5,10	3,47	32	-10	48	0	-13
724	12.07.2023 17:23:03,000	5,06	3,48	37	-14	39	0	-21
725	12.07.2023 17:23:04,000	5,03	3,50	42	-14	33	0	-24
726	12.07.2023 17:23:05,000	5,03	3,50	41	-11	38	0	-17
727	12.07.2023 17:23:06,000	5,03	3,50	38	-10	41	0	-16
728	12.07.2023 17:23:07,000	5,03	3,55	41	-13	35	0	-22
729	12.07.2023 17:23:08,000	5,03	3,50	40	-11	40	0	-16
730	12.07.2023 17:23:09,000	5,03	3,53	37	-11	42	0	-16
731	12.07.2023 17:23:10,000	5,03	3,60	43	-13	34	0	-22
732	12.07.2023 17:23:11,000	5,03	3,60	46	-13	32	0	-23
733	12.07.2023 17:23:12,000	5,03	3,62	43	-11	37	0	-17
734	12.07.2023 17:23:13,000	5,03	3,62	43	-10	36	0	-17
